Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2017,Week 2,SUN,09/17,Vikings,Steelers,2ND QUARTER,3,PIT,0,3,0,Pass Incomplete,(8:12) C.Hubbard reported in as eligible.  B.Roethlisberger pass incomplete deep left to A.Brown. Coverage 29-Rhodes.,2nd & 8 at PIT 27
2017,Week 2,SUN,09/17,Vikings,Steelers,2ND QUARTER,3,PIT,0,4,0,Pass Incomplete,(8:05) (Shotgun) B.Roethlisberger pass incomplete deep left to A.Brown. Coverage 29-Rhodes,3rd & 8 at PIT 27
2017,Week 2,SUN,09/17,Vikings,Steelers,2ND QUARTER,3,PIT,0,5,0,Punt,"(8:00) (Punt formation) J.Berry punts 41 yards to MIN 32, Center-K.Canaday. M.Sherels to MIN 44 for 12 yards (T.Matakevich).",4th & 8 at PIT 27
2017,Week 2,SUN,09/17,Vikings,Steelers,2ND QUARTER,4,MIN,0,1,0,1 Yard Run,(7:50) D.Cook up the middle to MIN 45 for 1 yard (V.Williams).,1st & 10 at MIN 44
2017,Week 2,SUN,09/17,Vikings,Steelers,2ND QUARTER,4,MIN,0,2,0,Pass Incomplete,(7:13) (Shotgun) C.Keenum pass incomplete short right to K.Rudolph (M.Mitchell).,2nd & 9 at MIN 45
2017,Week 2,SUN,09/17,Vikings,Steelers,2ND QUARTER,4,MIN,0,3,0,Pass Incomplete,(7:07) (Shotgun) C.Keenum pass incomplete deep left to A.Thielen (A.Burns).,3rd & 9 at MIN 45
2017,Week 2,SUN,09/17,Vikings,Steelers,2ND QUARTER,4,MIN,0,4,0,Punt,"(7:01) (Punt formation) R.Quigley punts 44 yards to PIT 11, Center-K.McDermott, out of bounds.",4th & 9 at MIN 45
2017,Week 2,SUN,09/17,Vikings,Steelers,2ND QUARTER,5,PIT,0,1,0,2 Yard Run,"(6:54) L.Bell right guard to PIT 13 for 2 yards (B.Robison, T.Waynes).",1st & 10 at PIT 11
2017,Week 2,SUN,09/17,Vikings,Steelers,2ND QUARTER,5,PIT,0,2,0,9 Yard Run,"(6:16) (Shotgun) L.Bell right guard to PIT 22 for 9 yards (E.Griffen, E.Kendricks).",2nd & 8 at PIT 13
2017,Week 2,SUN,09/17,Vikings,Steelers,2ND QUARTER,5,PIT,0,3,0,Pass Incomplete,(5:32) (Shotgun) B.Roethlisberger pass incomplete short middle to J.James [L.Joseph].,1st & 10 at PIT 22
2017,Week 2,SUN,09/17,Vikings,Steelers,2ND QUARTER,5,PIT,0,4,0,Pass Incomplete,(5:26) B.Roethlisberger pass incomplete short middle to A.Brown (X.Rhodes).,2nd & 10 at PIT 22
2017,Week 2,SUN,09/17,Vikings,Steelers,2ND QUARTER,5,PIT,0,5,0,Pass Incomplete,(5:22) (Shotgun) B.Roethlisberger pass incomplete short middle to E.Rogers. Coverage 23-Newman,3rd & 10 at PIT 22
2017,Week 2,SUN,09/17,Vikings,Steelers,2ND QUARTER,5,PIT,0,6,0,Punt,"(5:17) (Punt formation) J.Berry punts 36 yards to MIN 42, Center-K.Canaday, fair catch by M.Sherels.",4th & 10 at PIT 22
2017,Week 2,SUN,09/17,Vikings,Steelers,2ND QUARTER,6,MIN,0,1,0,6 Yard Pass,(5:10) (Shotgun) C.Keenum pass short middle to S.Diggs to MIN 48 for 6 yards (R.Shazier).,1st & 10 at MIN 42
2017,Week 2,SUN,09/17,Vikings,Steelers,2ND QUARTER,6,MIN,0,2,0,-3 Yard Run,"(4:33) D.Cook up the middle to MIN 45 for -3 yards (C.Heyward, A.Chickillo).",2nd & 4 at MIN 48
2017,Week 2,SUN,09/17,Vikings,Steelers,2ND QUARTER,6,MIN,0,3,0,-11 Yard Sack,(3:51) (Shotgun) C.Keenum sacked at MIN 34 for -11 yards (B.Dupree).,3rd & 7 at MIN 45
2017,Week 2,SUN,09/17,Vikings,Steelers,2ND QUARTER,6,MIN,0,4,0,Punt,"(3:08) (Punt formation) R.Quigley punts 54 yards to PIT 12, Center-K.McDermott, fair catch by E.Rogers.",4th & 18 at MIN 34
2017,Week 2,SUN,09/17,Vikings,Steelers,2ND QUARTER,7,PIT,0,1,0,3 Yard Pass,(3:00) (Shotgun) B.Roethlisberger pass short right to J.Smith-Schuster to PIT 15 for 3 yards (M.Alexander) [E.Griffen].,1st & 10 at PIT 12
2017,Week 2,SUN,09/17,Vikings,Steelers,2ND QUARTER,7,PIT,0,2,0,4 Yard Pass,(2:24) (Shotgun) B.Roethlisberger pass short middle to J.James to PIT 19 for 4 yards (A.Barr).,2nd & 7 at PIT 15
2017,Week 2,SUN,09/17,Vikings,Steelers,2ND QUARTER,7,PIT,0,3,0,8 Yard Pass,(2:00) (Shotgun) B.Roethlisberger pass short left to A.Brown pushed ob at PIT 27 for 8 yards (X.Rhodes).,3rd & 3 at PIT 19
2017,Week 2,SUN,09/17,Vikings,Steelers,2ND QUARTER,7,PIT,0,4,0,12 Yard Pass,"(1:56) (No Huddle, Shotgun) B.Roethlisberger pass short middle to J.James to PIT 39 for 12 yards (H.Smith).",1st & 10 at PIT 27
2017,Week 2,SUN,09/17,Vikings,Steelers,2ND QUARTER,7,PIT,0,5,0,3 Yard Pass,"(1:31) (No Huddle, Shotgun) B.Roethlisberger pass short left to J.James to PIT 42 for 3 yards (E.Kendricks).",1st & 10 at PIT 39
2017,Week 2,SUN,09/17,Vikings,Steelers,2ND QUARTER,7,PIT,0,6,0,12 Yard Pass,"(1:07) (No Huddle, Shotgun) B.Roethlisberger pass incomplete short left to A.Brown. Coverage 29-Rhodes
The Replay Official reviewed the incomplete pass ruling, and the play was REVERSED.
(No Huddle, Shotgun) B.Roethlisberger pass short left to A.Brown pushed ob at MIN 46 for 12 yards (X.Rhodes).",2nd & 7 at PIT 42
2017,Week 2,SUN,09/17,Vikings,Steelers,2ND QUARTER,7,PIT,0,7,0,Pass Incomplete,(1:00) (Shotgun) B.Roethlisberger pass incomplete deep right to A.Brown (T.Newman).,1st & 10 at MIN 46
2017,Week 2,SUN,09/17,Vikings,Steelers,2ND QUARTER,7,PIT,0,8,0,Pass Incomplete,(:55) (Shotgun) B.Roethlisberger pass incomplete deep right to A.Brown. Coverage 29-Rhodes,2nd & 10 at MIN 46
2017,Week 2,SUN,09/17,Vikings,Steelers,2ND QUARTER,7,PIT,0,9,0,Pass Incomplete,(:49) (Shotgun) B.Roethlisberger pass incomplete deep right to M.Bryant [D.Hunter].,3rd & 10 at MIN 46
2017,Week 2,SUN,09/17,Vikings,Steelers,2ND QUARTER,7,PIT,0,10,0,Punt,"(:43) (Punt formation) J.Berry punts 37 yards to MIN 9, Center-K.Canaday, fair catch by M.Sherels.",4th & 10 at MIN 46
2017,Week 2,SUN,09/17,Vikings,Steelers,2ND QUARTER,8,MIN,0,1,0,5 Yard Penalty,"(:35) (Shotgun) PENALTY on PIT, Defensive 12 On-field, 5 yards, enforced at MIN 9 - No Play.",1st & 10 at MIN 9
2017,Week 2,SUN,09/17,Vikings,Steelers,2ND QUARTER,8,MIN,0,2,0,7 Yard Run,"(:33) (Shotgun) J.McKinnon left guard to MIN 21 for 7 yards (R.Shazier, M.Hilton).",1st & 5 at MIN 14
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,1,MIN,0,1,0,Kickoff,"C.Boswell kicks 65 yards from PIT 35 to end zone, Touchback.
PENALTY on PIT-R.Nix, Offside on Free Kick, 5 yards, enforced at MIN 25.",Kickoff from PIT 35
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,1,MIN,0,2,0,6 Yard Run,(15:00) (Shotgun) D.Cook up the middle to MIN 36 for 6 yards (M.Hilton).,1st & 10 at MIN 30
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,1,MIN,0,3,0,Pass Incomplete,(14:37) (Shotgun) C.Keenum pass incomplete short left to D.Cook.,2nd & 4 at MIN 36
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,1,MIN,0,4,0,Pass Incomplete,(14:33) (Shotgun) C.Keenum pass incomplete short right to K.Rudolph [C.Heyward].,3rd & 4 at MIN 36
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,2,PIT,1,1,0,-2 Yard Run,(14:25) L.Bell right tackle to MIN 38 for -2 yards (A.Sendejo).,1st & 10 at MIN 36
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,2,PIT,1,2,0,4 Yard Pass,(13:41) (Shotgun) B.Roethlisberger pass short middle to L.Bell to MIN 34 for 4 yards (A.Barr; D.Hunter).,2nd & 12 at MIN 38
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,2,PIT,1,3,0,1 Yard Pass,(12:58) (Shotgun) B.Roethlisberger pass short middle to L.Bell to MIN 33 for 1 yard (E.Kendricks).,3rd & 8 at MIN 34
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,2,PIT,1,4,1,Field Goal,"(12:24) (Field Goal formation) C.Boswell 46 yard field goal is GOOD, Center-K.Canaday, Holder-J.Berry.",4th & 2 at MIN 28
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,3,MIN,1,1,0,Kickoff,C.Boswell kicks 74 yards from PIT 35 to MIN -9. J.McKinnon pushed ob at MIN 18 for 27 yards (M.Hilton).,Kickoff from PIT 35
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,3,MIN,1,2,0,17 Yard Penalty,"(12:14) C.Keenum pass incomplete deep left to L.Treadwell.
PENALTY on PIT-A.Burns, Defensive Pass Interference, 17 yards, enforced at MIN 18 - No Play.",1st & 10 at MIN 18
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,3,MIN,1,3,0,4 Yard Pass,(12:09) (Shotgun) C.Keenum pass short right to A.Thielen to MIN 39 for 4 yards (M.Hilton).,1st & 10 at MIN 35
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,3,MIN,1,4,0,10 Yard Run,(11:38) (Shotgun) D.Cook up the middle to MIN 49 for 10 yards (M.Mitchell; A.Chickillo).,2nd & 6 at MIN 39
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,3,MIN,1,5,0,4 Yard Run,(10:57) (Shotgun) L.Murray up the middle to PIT 47 for 4 yards (R.Shazier).,1st & 10 at MIN 49
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,3,MIN,1,6,0,21 Yard Pass,(10:24) (Shotgun) C.Keenum pass deep right to S.Diggs pushed ob at PIT 26 for 21 yards (S.Davis).,2nd & 6 at PIT 47
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,3,MIN,1,7,0,25 Yard Run,"(10:06) (No Huddle, Shotgun) D.Cook right tackle for 26 yards, TOUCHDOWN.
The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED.
(No Huddle, Shotgun) D.Cook right tackle to PIT 1 for 25 yards (S.Davis).",1st & 10 at PIT 26
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,3,MIN,1,8,0,Touchdown Vikings,"(10:00) C.Ham up the middle for 1 yard, TOUCHDOWN.",1st & 1 at PIT 1
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,3,MIN,1,9,1,Extra Point No Good,"K.Forbath extra point is No Good, Wide Left, Center-K.McDermott, Holder-R.Quigley.",XP attempt from PIT 15
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,4,PIT,1,1,0,Kickoff,K.Forbath kicks 70 yards from MIN 35 to PIT -5. J.Smith-Schuster to PIT 15 for 20 yards (E.Wilson).,Kickoff from MIN 35
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,4,PIT,1,2,0,4 Yard Run,(9:53) L.Bell left guard to PIT 19 for 4 yards (E.Griffen).,1st & 10 at PIT 15
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,4,PIT,1,3,0,8 Yard Pass,(9:18) (Shotgun) B.Roethlisberger pass short right to E.Rogers to PIT 27 for 8 yards (T.Newman).,2nd & 6 at PIT 19
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,4,PIT,1,4,0,1 Yard Run,"(8:47) (No Huddle, Shotgun) L.Bell left end pushed ob at PIT 28 for 1 yard (A.Barr).",1st & 10 at PIT 27
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,4,PIT,1,5,0,-3 Yard Pass,"(8:10) (No Huddle, Shotgun) B.Roethlisberger pass short left to L.Bell to PIT 25 for -3 yards (A.Barr).",2nd & 9 at PIT 28
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,4,PIT,1,6,0,13 Yard Pass,(7:32) (Shotgun) B.Roethlisberger pass short middle to M.Bryant to PIT 38 for 13 yards (H.Smith).,3rd & 12 at PIT 25
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,4,PIT,1,7,0,51 Yard Pass,"(7:01) (No Huddle, Shotgun) B.Roethlisberger pass deep left to M.Bryant to MIN 11 for 51 yards (T.Waynes).
Penalty on MIN-T.Johnson, Defensive Offside, declined.",1st & 10 at PIT 38
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,4,PIT,1,8,0,3 Yard Run,(6:33) (Shotgun) L.Bell right tackle to MIN 8 for 3 yards (A.Sendejo).,1st & 10 at MIN 11
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,4,PIT,1,9,0,Pass Incomplete,"(5:50) (No Huddle, Shotgun) B.Roethlisberger pass incomplete short left to J.Smith-Schuster. Coverage 54-Kendricks.",2nd & 7 at MIN 8
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,4,PIT,1,10,0,-3 Yard Sack,(5:46) B.Roethlisberger sacked at MIN 11 for -3 yards (E.Griffen).,3rd & 7 at MIN 8
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,4,PIT,1,11,1,Field Goal,"(5:09) (Field Goal formation) C.Boswell 29 yard field goal is GOOD, Center-K.Canaday, Holder-J.Berry.",4th & 10 at MIN 11
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,5,MIN,0,1,0,Kickoff,C.Boswell kicks 73 yards from PIT 35 to MIN -8. J.McKinnon to MIN 17 for 25 yards (A.Chickillo).,Kickoff from PIT 35
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,5,MIN,0,2,0,Pass Incomplete,(4:59) (Shotgun) C.Keenum pass incomplete deep left to L.Treadwell.,1st & 10 at MIN 17
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,5,MIN,0,3,0,8 Yard Run,(4:56) (Shotgun) D.Cook up the middle to MIN 25 for 8 yards (S.Davis).,2nd & 10 at MIN 17
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,5,MIN,0,4,0,6 Yard Pass,"(4:34) (No Huddle, Shotgun) C.Keenum pass short right to K.Rudolph pushed ob at MIN 31 for 6 yards (M.Hilton).",3rd & 2 at MIN 25
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,5,MIN,0,5,0,-10 Yard Penalty,"(3:59) (Shotgun) C.Keenum pass deep right to S.Diggs ran ob at PIT 46 for 23 yards (J.Haden).
PENALTY on MIN-S.Diggs, Offensive Pass Interference, 10 yards, enforced at MIN 31 - No Play.",1st & 10 at MIN 31
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,5,MIN,0,6,0,Pass for No Gain,(3:37) (Shotgun) C.Keenum pass short right to J.McKinnon to MIN 21 for no gain (L.Walton; R.Shazier).,1st & 20 at MIN 21
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,5,MIN,0,7,0,Pass Incomplete,(2:53) (Shotgun) C.Keenum pass incomplete short right [T.Alualu]. Pressure by 94-Alualu.,2nd & 20 at MIN 21
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,5,MIN,0,8,0,27 Yard Pass,(2:42) (Shotgun) C.Keenum pass deep middle to K.Rudolph to MIN 48 for 27 yards (S.Davis).,3rd & 20 at MIN 21
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,5,MIN,0,9,0,6 Yard Pass,(2:13) C.Keenum pass short left to L.Treadwell to PIT 46 for 6 yards (M.Hilton; A.Burns).,1st & 10 at MIN 48
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,5,MIN,0,10,0,-10 Yard Penalty,"(1:48) (No Huddle, Shotgun) D.Cook up the middle to PIT 43 for 3 yards (V.Williams).
PENALTY on MIN-N.Easton, Offensive Holding, 10 yards, enforced at PIT 46 - No Play.",2nd & 4 at PIT 46
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,5,MIN,0,11,0,-1 Yard Pass,(1:25) C.Keenum pass short left to D.Cook to MIN 43 for -1 yards (A.Burns).,2nd & 14 at MIN 44
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,5,MIN,0,12,0,7 Yard Pass,"(:57) (No Huddle, Shotgun) C.Keenum pass short middle to J.McKinnon to 50 for 7 yards (W.Gay; M.Mitchell).",3rd & 15 at MIN 43
2017,Week 2,SUN,09/17,Vikings,Steelers,3RD QUARTER,5,MIN,0,13,0,Punt,"(:15) (Punt formation) R.Quigley punts 31 yards to PIT 19, Center-K.McDermott, fair catch by E.Rogers.",4th & 8 at 50
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,1,PIT,0,1,0,7 Yard Run,(:07) L.Bell up the middle to PIT 26 for 7 yards (A.Barr).,1st & 10 at PIT 19
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,1,PIT,0,2,0,8 Yard Pass,(15:00) B.Roethlisberger pass short left to E.Rogers to PIT 34 for 8 yards (A.Barr).,2nd & 3 at PIT 26
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,1,PIT,0,3,0,8 Yard Pass,"(14:21) (No Huddle, Shotgun) B.Roethlisberger pass short right to J.James to PIT 42 for 8 yards (A.Sendejo).",1st & 10 at PIT 34
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,1,PIT,0,4,0,Run for No Gain,(13:37) (No Huddle) L.Bell up the middle to PIT 42 for no gain (D.Hunter; E.Kendricks).,2nd & 2 at PIT 42
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,1,PIT,0,5,0,5 Yard Penalty,"(12:55) (Shotgun) B.Roethlisberger pass incomplete short right to A.Brown (A.Barr).
PENALTY on MIN-T.Newman, Defensive Holding, 5 yards, enforced at PIT 42 - No Play.",3rd & 2 at PIT 42
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,1,PIT,0,6,0,16 Yard Pass,(12:50) (Shotgun) B.Roethlisberger pass deep left to E.Rogers ran ob at MIN 37 for 16 yards.,1st & 10 at PIT 47
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,1,PIT,0,7,0,Run for No Gain,"(12:18) (No Huddle, Shotgun) L.Bell left guard to MIN 37 for no gain (L.Joseph).",1st & 10 at MIN 37
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,1,PIT,0,8,0,-5 Yard Penalty,"(11:48) (Shotgun) PENALTY on PIT-J.Smith-Schuster, False Start, 5 yards, enforced at MIN 37 - No Play.",2nd & 10 at MIN 37
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,1,PIT,0,9,0,11 Yard Pass,"(11:28) (Shotgun) B.Roethlisberger pass short right to E.Rogers to MIN 31 for 11 yards (A.Sendejo, E.Kendricks).",2nd & 15 at MIN 42
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,1,PIT,0,10,0,2 Yard Pass,(10:43) (Shotgun) B.Roethlisberger pass short right to L.Bell pushed ob at MIN 29 for 2 yards (A.Barr).,3rd & 4 at MIN 31
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,1,PIT,0,11,0,Punt,"(10:08) (Punt formation) J.Berry punts 33 yards to MIN 1, Center-K.Canaday, downed by PIT-B.Allen.
Penalty on MIN-A.Barr, Running Into the Kicker, declined.",4th & 7 at MIN 34
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,2,MIN,0,1,0,Penalty,"(9:59) PENALTY on MIN-J.Berger, False Start, 0 yards, enforced at MIN 1 - No Play.",1st & 10 at MIN 1
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,2,MIN,0,2,0,6 Yard Run,"(9:59) D.Cook left guard to MIN 7 for 6 yards (R.Shazier, A.Chickillo).",1st & 10 at MIN 1
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,2,MIN,0,3,0,15 Yard Pass,"(9:34) (Shotgun) C.Keenum pass short middle to L.Treadwell to MIN 22 for 15 yards (A.Burns) [C.Heyward].
Penalty on PIT-A.Burns, Defensive Pass Interference, declined.",2nd & 4 at MIN 7
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,2,MIN,0,4,0,-10 Yard Sack,"(9:12) (Shotgun) C.Keenum sacked at MIN 12 for -10 yards (V.Williams).
Penalty on MIN-R.Reiff, Offensive Holding, declined.",1st & 10 at MIN 22
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,2,MIN,0,5,0,6 Yard Run,"(8:55) (Shotgun) D.Cook up the middle to MIN 18 for 6 yards (T.Alualu, M.Hilton).",2nd & 20 at MIN 12
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,2,MIN,0,6,0,Pass Incomplete,"(8:18) (No Huddle, Shotgun) C.Keenum pass incomplete deep left to L.Treadwell. Coverage by 23-Mitchell.",3rd & 14 at MIN 18
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,2,MIN,0,7,0,Punt,"(8:13) (Punt formation) R.Quigley punts 55 yards to PIT 27, Center-K.McDermott. E.Rogers to PIT 34 for 7 yards (K.Brothers).
PENALTY on PIT-A.Chickillo, Offensive Holding, 10 yards, enforced at PIT 27.",4th & 14 at MIN 18
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,3,PIT,1,1,0,8 Yard Pass,(8:02) (Shotgun) B.Roethlisberger pass short left to A.Brown pushed ob at PIT 25 for 8 yards (T.Waynes).,1st & 10 at PIT 17
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,3,PIT,1,2,0,4 Yard Run,"(7:30) (No Huddle, Shotgun) L.Bell up the middle to PIT 29 for 4 yards (T.Johnson, S.Stephen).",2nd & 2 at PIT 25
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,3,PIT,1,3,0,26 Yard Pass,"(6:49) (No Huddle, Shotgun) B.Roethlisberger pass short left to A.Brown pushed ob at MIN 45 for 26 yards (A.Sendejo).",1st & 10 at PIT 29
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,3,PIT,1,4,0,9 Yard Run,"(6:11) (No Huddle, Shotgun) L.Bell left guard to MIN 36 for 9 yards (L.Joseph).",1st & 10 at MIN 45
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,3,PIT,1,5,0,3 Yard Run,"(5:24) (No Huddle, Shotgun) L.Bell left guard to MIN 33 for 3 yards (A.Barr).",2nd & 1 at MIN 36
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,3,PIT,1,6,0,5 Yard Run,"(4:44) (No Huddle) L.Bell up the middle to MIN 28 for 5 yards (X.Rhodes, A.Sendejo). MIN-X.Rhodes was injured during the play.",1st & 10 at MIN 33
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,3,PIT,1,7,0,9 Yard Pass,(4:21) (Shotgun) B.Roethlisberger pass short left to J.Smith-Schuster pushed ob at MIN 19 for 9 yards (T.Waynes).,2nd & 5 at MIN 28
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,3,PIT,1,8,0,Run for No Gain,"(4:16) (No Huddle) L.Bell up the middle to MIN 19 for no gain (L.Joseph, D.Hunter).",1st & 10 at MIN 19
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,3,PIT,1,9,0,Pass Incomplete,(3:33) (No Huddle) B.Roethlisberger pass incomplete deep right to A.Brown.,2nd & 10 at MIN 19
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,3,PIT,1,10,0,Pass Incomplete,(3:27) (Shotgun) B.Roethlisberger pass incomplete short middle to E.Rogers. Coverage 34-Sendejo.,3rd & 10 at MIN 19
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,3,PIT,1,11,1,Field Goal,"(3:18) (Field Goal formation) C.Boswell 37 yard field goal is GOOD, Center-K.Canaday, Holder-J.Berry.",4th & 10 at MIN 19
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,4,MIN,0,1,0,Kickoff,"C.Boswell kicks 65 yards from PIT 35 to end zone, Touchback.",Kickoff from PIT 35
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,4,MIN,0,2,0,-10 Yard Penalty,"(3:18) (Shotgun) C.Keenum pass deep right to S.Diggs to MIN 41 for 16 yards (J.Haden).
PENALTY on MIN-M.Remmers, Offensive Holding, 10 yards, enforced at MIN 25 - No Play.",1st & 10 at MIN 25
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,4,MIN,0,3,0,12 Yard Pass,(3:06) (Shotgun) C.Keenum pass short left to L.Treadwell to MIN 27 for 12 yards (A.Chickillo).,1st & 20 at MIN 15
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,4,MIN,0,4,0,8 Yard Pass,"(2:44) (No Huddle, Shotgun) C.Keenum pass short right to A.Thielen ran ob at MIN 35 for 8 yards.",2nd & 8 at MIN 27
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,4,MIN,0,5,0,Pass Incomplete,"(2:39) (No Huddle, Shotgun) C.Keenum pass incomplete short right to J.McKinnon.",1st & 10 at MIN 35
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,4,MIN,0,6,0,Pass Incomplete,(2:36) (Shotgun) C.Keenum pass incomplete short right [R.Shazier].,2nd & 10 at MIN 35
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,4,MIN,0,7,0,Pass Incomplete,(2:32) (Shotgun) C.Keenum pass incomplete short middle to L.Treadwell (B.Dupree).,3rd & 10 at MIN 35
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,4,MIN,0,8,0,-5 Yard Penalty,"(2:26) (Shotgun) C.Keenum pass short middle to A.Thielen to MIN 45 for 10 yards (W.Gay).
PENALTY on MIN-K.Rudolph, Illegal Formation, 5 yards, enforced at MIN 35 - No Play.",4th & 10 at MIN 35
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,4,MIN,0,9,0,Turnover on Downs,"(2:21) (Shotgun) C.Keenum pass incomplete deep left to S.Diggs. Coverage by 25-Burns.
Minnesota challenged the incomplete pass ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1 at 02:13.)",4th & 15 at MIN 30
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,5,PIT,1,1,0,2 Yard Run,(2:13) L.Bell up the middle to MIN 28 for 2 yards (B.Gedeon).,1st & 10 at MIN 30
2017,Week 2,SUN,09/17,Vikings,Steelers,4TH QUARTER,5,PIT,1,2,0,1 Yard Run,(2:07) T.Watson up the middle to MIN 27 for 1 yard (S.Stephen; E.Kendricks).,2nd & 8 at MIN 28
