Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2017,Week 5,SUN,10/08,Cardinals,Eagles,2ND QUARTER,6,PHI,0,8,0,Interception,"(:47) (Shotgun) C.Wentz pass deep left intended for Z.Ertz INTERCEPTED by A.Bethea at ARI -4. Touchback.
The Replay Official reviewed the pass interception ruling, and the play was Upheld. The ruling on the field stands.",2nd & 10 at ARI 25
2017,Week 5,SUN,10/08,Cardinals,Eagles,2ND QUARTER,7,ARI,0,1,0,13 Yard Pass,(:40) (Shotgun) C.Palmer pass short middle to A.Ellington to ARI 33 for 13 yards (N.Bradham).,1st & 10 at ARI 20
2017,Week 5,SUN,10/08,Cardinals,Eagles,2ND QUARTER,7,ARI,0,2,0,Pass Incomplete,(:32) (Shotgun) C.Palmer pass incomplete deep left to Ja.Brown (R.Douglas).,1st & 10 at ARI 33
2017,Week 5,SUN,10/08,Cardinals,Eagles,2ND QUARTER,7,ARI,0,3,0,15 Yard Pass,(:26) (Shotgun) C.Palmer pass short middle to L.Fitzgerald to ARI 48 for 15 yards (M.Jenkins).,2nd & 10 at ARI 33
2017,Week 5,SUN,10/08,Cardinals,Eagles,2ND QUARTER,7,ARI,0,4,0,19 Yard Pass,(:21) (Shotgun) C.Palmer pass deep left to J.Nelson to PHI 33 for 19 yards (R.Douglas).,1st & 10 at ARI 48
2017,Week 5,SUN,10/08,Cardinals,Eagles,2ND QUARTER,7,ARI,0,5,0,Field Goal No Good,"(:05) P.Dawson 51 yard field goal is BLOCKED (P.Robinson), Center-E.Boehm, Holder-A.Lee, ball out of bounds at PHI 10.",1st & 10 at PHI 33
2017,Week 5,SUN,10/08,Cardinals,Eagles,3RD QUARTER,1,PHI,1,1,0,Kickoff,"P.Dawson kicks 65 yards from ARI 35 to end zone, Touchback.",Kickoff from ARI 35
2017,Week 5,SUN,10/08,Cardinals,Eagles,3RD QUARTER,1,PHI,1,2,0,14 Yard Run,(15:00) L.Blount left end pushed ob at PHI 39 for 14 yards (J.Bethel; T.Branch).,1st & 10 at PHI 25
2017,Week 5,SUN,10/08,Cardinals,Eagles,3RD QUARTER,1,PHI,1,3,0,-1 Yard Run,(14:23) L.Blount up the middle to PHI 38 for -1 yards (J.Mauro; A.Bethea).,1st & 10 at PHI 39
2017,Week 5,SUN,10/08,Cardinals,Eagles,3RD QUARTER,1,PHI,1,4,0,Pass Incomplete,(13:40) (Shotgun) C.Wentz pass incomplete short left to N.Agholor.,2nd & 11 at PHI 38
2017,Week 5,SUN,10/08,Cardinals,Eagles,3RD QUARTER,1,PHI,1,5,0,17 Yard Pass,(13:36) (Shotgun) C.Wentz pass deep right to N.Agholor to ARI 45 for 17 yards (T.Branch).,3rd & 11 at PHI 38
2017,Week 5,SUN,10/08,Cardinals,Eagles,3RD QUARTER,1,PHI,1,6,0,Run for No Gain,(12:57) L.Blount left end to ARI 45 for no gain (X.Williams).,1st & 10 at ARI 45
2017,Week 5,SUN,10/08,Cardinals,Eagles,3RD QUARTER,1,PHI,1,7,0,8 Yard Pass,(12:12) (Shotgun) C.Wentz pass short left to T.Smith to ARI 37 for 8 yards (D.Bucannon).,2nd & 10 at ARI 45
2017,Week 5,SUN,10/08,Cardinals,Eagles,3RD QUARTER,1,PHI,1,8,0,14 Yard Pass,(11:30) (Shotgun) C.Wentz pass short left to Z.Ertz pushed ob at ARI 23 for 14 yards (K.Martin; J.Bethel).,3rd & 2 at ARI 37
2017,Week 5,SUN,10/08,Cardinals,Eagles,3RD QUARTER,1,PHI,1,9,0,1 Yard Run,(10:52) L.Blount up the middle to ARI 22 for 1 yard (T.Branch; J.Mauro).,1st & 10 at ARI 23
2017,Week 5,SUN,10/08,Cardinals,Eagles,3RD QUARTER,1,PHI,1,10,0,4 Yard Run,(10:05) (Shotgun) L.Blount right guard to ARI 18 for 4 yards (F.Rucker; T.Branch).,2nd & 9 at ARI 22
2017,Week 5,SUN,10/08,Cardinals,Eagles,3RD QUARTER,1,PHI,1,11,0,Pass Incomplete,(9:26) (Shotgun) C.Wentz pass incomplete short left to Z.Ertz.,3rd & 5 at ARI 18
2017,Week 5,SUN,10/08,Cardinals,Eagles,3RD QUARTER,1,PHI,1,12,1,Field Goal,"(9:22) J.Elliott 36 yard field goal is GOOD, Center-R.Lovato, Holder-D.Jones.",4th & 5 at ARI 18
2017,Week 5,SUN,10/08,Cardinals,Eagles,3RD QUARTER,2,ARI,0,1,0,Kickoff,J.Elliott kicks 66 yards from PHI 35 to ARI -1. K.Williams to ARI 13 for 14 yards (C.Maragos; D.McDougle).,Kickoff from PHI 35
2017,Week 5,SUN,10/08,Cardinals,Eagles,3RD QUARTER,2,ARI,0,2,0,-2 Yard Run,(9:14) A.Ellington left tackle to ARI 11 for -2 yards (B.Graham).,1st & 10 at ARI 13
2017,Week 5,SUN,10/08,Cardinals,Eagles,3RD QUARTER,2,ARI,0,3,0,-3 Yard Pass,(8:38) C.Palmer pass short right to L.Fitzgerald to ARI 8 for -3 yards (B.Graham).,2nd & 12 at ARI 11
2017,Week 5,SUN,10/08,Cardinals,Eagles,3RD QUARTER,2,ARI,0,4,0,9 Yard Pass,(7:56) (Shotgun) C.Palmer pass short left to A.Ellington to ARI 17 for 9 yards (P.Robinson).,3rd & 15 at ARI 8
2017,Week 5,SUN,10/08,Cardinals,Eagles,3RD QUARTER,2,ARI,0,5,0,Punt,"(7:28) A.Lee punts 46 yards to PHI 37, Center-J.Mauro, downed by ARI-I.Momah.",4th & 6 at ARI 17
2017,Week 5,SUN,10/08,Cardinals,Eagles,3RD QUARTER,3,PHI,1,1,0,-10 Yard Penalty,"(7:17) C.Wentz pass incomplete short left to B.Celek [C.Jones].
PENALTY on PHI-L.Blount, Offensive Holding, 10 yards, enforced at PHI 37 - No Play.",1st & 10 at PHI 37
2017,Week 5,SUN,10/08,Cardinals,Eagles,3RD QUARTER,3,PHI,1,2,0,1 Yard Run,(7:12) C.Clement left end to PHI 28 for 1 yard (O.Pierre).,1st & 20 at PHI 27
2017,Week 5,SUN,10/08,Cardinals,Eagles,3RD QUARTER,3,PHI,1,3,0,Pass Incomplete,(6:33) (Shotgun) C.Wentz pass incomplete short left to Z.Ertz (C.Peters).,2nd & 19 at PHI 28
2017,Week 5,SUN,10/08,Cardinals,Eagles,3RD QUARTER,3,PHI,1,4,0,Touchdown Eagles,"(6:29) (Shotgun) C.Wentz pass deep left to N.Agholor for 72 yards, TOUCHDOWN.",3rd & 19 at PHI 28
2017,Week 5,SUN,10/08,Cardinals,Eagles,3RD QUARTER,3,PHI,1,5,1,Extra Point Good,"J.Elliott extra point is GOOD, Center-R.Lovato, Holder-D.Jones.",XP attempt from ARI 15
2017,Week 5,SUN,10/08,Cardinals,Eagles,3RD QUARTER,4,ARI,0,1,0,Kickoff,"J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback.",Kickoff from PHI 35
2017,Week 5,SUN,10/08,Cardinals,Eagles,3RD QUARTER,4,ARI,0,2,0,15 Yard Pass,(6:16) C.Palmer pass short left to J.Nelson pushed ob at ARI 40 for 15 yards (P.Robinson).,1st & 10 at ARI 25
2017,Week 5,SUN,10/08,Cardinals,Eagles,3RD QUARTER,4,ARI,0,3,0,2 Yard Run,(5:48) C.Johnson right end to ARI 42 for 2 yards (N.Bradham).,1st & 10 at ARI 40
2017,Week 5,SUN,10/08,Cardinals,Eagles,3RD QUARTER,4,ARI,0,4,0,-1 Yard Run,(5:14) C.Johnson right guard to ARI 41 for -1 yards (T.Jernigan; N.Bradham).,2nd & 8 at ARI 42
2017,Week 5,SUN,10/08,Cardinals,Eagles,3RD QUARTER,4,ARI,0,5,0,Pass Incomplete,"(4:35) (Shotgun) C.Palmer pass incomplete short left to J.Brown.
Penalty on ARI-E.Boehm, Offensive Holding, declined.",3rd & 9 at ARI 41
2017,Week 5,SUN,10/08,Cardinals,Eagles,3RD QUARTER,4,ARI,0,6,0,Punt,"(4:30) A.Lee punts 41 yards to PHI 18, Center-J.Mauro, fair catch by K.Barner.",4th & 9 at ARI 41
2017,Week 5,SUN,10/08,Cardinals,Eagles,3RD QUARTER,5,PHI,0,1,0,37 Yard Run,(4:24) L.Blount left end pushed ob at ARI 45 for 37 yards (T.Mathieu).,1st & 10 at PHI 18
2017,Week 5,SUN,10/08,Cardinals,Eagles,3RD QUARTER,5,PHI,0,2,0,4 Yard Run,(3:49) L.Blount left end to ARI 41 for 4 yards (K.Dansby).,1st & 10 at ARI 45
2017,Week 5,SUN,10/08,Cardinals,Eagles,3RD QUARTER,5,PHI,0,3,0,-6 Yard Run,(3:02) (Shotgun) K.Barner right end to ARI 47 for -6 yards (T.Branch).,2nd & 6 at ARI 41
2017,Week 5,SUN,10/08,Cardinals,Eagles,3RD QUARTER,5,PHI,0,4,0,1 Yard Pass,(2:19) (Shotgun) C.Wentz pass short left to N.Agholor to ARI 46 for 1 yard (T.Mathieu).,3rd & 12 at ARI 47
2017,Week 5,SUN,10/08,Cardinals,Eagles,3RD QUARTER,5,PHI,0,5,0,Punt,"(1:40) D.Jones punts 36 yards to ARI 10, Center-R.Lovato, fair catch by K.Williams.",4th & 11 at ARI 46
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,1,ARI,0,1,0,15 Yard Pass,(1:32) (Shotgun) C.Palmer pass short right to L.Fitzgerald to ARI 25 for 15 yards (M.Jenkins).,1st & 10 at ARI 10
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,1,ARI,0,2,0,-4 Yard Pass,"(:54) C.Palmer pass short right to A.Ellington to ARI 36 for 11 yards (C.Graham).
PENALTY on ARI-A.Shipley, Tripping, 10 yards, enforced at ARI 31.",1st & 10 at ARI 25
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,1,ARI,0,3,0,Pass Incomplete,(:27) C.Palmer pass incomplete short left to L.Fitzgerald [E.Qualls].,1st & 14 at ARI 21
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,1,ARI,0,4,0,13 Yard Pass,(:22) (Shotgun) C.Palmer pass short right to A.Ellington to ARI 34 for 13 yards (J.Mills).,2nd & 14 at ARI 21
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,1,ARI,0,5,0,Pass Incomplete,(15:00) C.Palmer pass incomplete deep right to R.Seals-Jones [C.Long].,3rd & 1 at ARI 34
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,1,ARI,0,6,0,4 Yard Pass,(14:55) (Shotgun) C.Palmer pass short left to L.Fitzgerald to ARI 38 for 4 yards (M.Jenkins).,4th & 1 at ARI 34
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,1,ARI,0,7,0,Pass Incomplete,(14:19) (Shotgun) C.Palmer pass incomplete deep right to J.Brown (J.Mills) [B.Allen].,1st & 10 at ARI 38
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,1,ARI,0,8,0,-5 Yard Penalty,"(14:11) (Shotgun) PENALTY on ARI-J.Veldheer, False Start, 5 yards, enforced at ARI 38 - No Play.",2nd & 10 at ARI 38
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,1,ARI,0,9,0,13 Yard Pass,(14:03) (Shotgun) C.Palmer pass short left to J.Brown to ARI 46 for 13 yards (R.McLeod).,2nd & 15 at ARI 33
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,1,ARI,0,10,0,Pass for No Gain,(13:22) (Shotgun) C.Palmer pass short right to A.Ellington to ARI 46 for no gain (N.Bradham).,3rd & 2 at ARI 46
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,1,ARI,0,11,0,14 Yard Pass,(12:39) (Shotgun) C.Palmer pass short right to J.Gresham to PHI 40 for 14 yards (R.McLeod).,4th & 2 at ARI 46
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,1,ARI,0,12,0,Pass Incomplete,"(12:10) (No Huddle, Shotgun) C.Palmer pass incomplete deep left to J.Brown (P.Robinson).",1st & 10 at PHI 40
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,1,ARI,0,13,0,2 Yard Pass,(12:02) (Shotgun) C.Palmer pass short right to A.Ellington to PHI 38 for 2 yards (E.Qualls; N.Bradham).,2nd & 10 at PHI 40
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,1,ARI,0,14,0,Pass Incomplete,(11:25) (Shotgun) C.Palmer pass incomplete deep right to Ja.Brown.,3rd & 8 at PHI 38
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,1,ARI,0,15,0,Turnover on Downs,(11:20) (Shotgun) C.Palmer pass short left to Ja.Brown to PHI 32 for 6 yards (P.Robinson).,4th & 8 at PHI 38
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,2,PHI,1,1,0,8 Yard Pass,(11:14) C.Wentz pass short right to Z.Ertz to PHI 40 for 8 yards (T.Branch).,1st & 10 at PHI 32
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,2,PHI,1,2,0,5 Yard Run,(10:27) (Shotgun) L.Blount left end to PHI 45 for 5 yards (J.Mauro).,2nd & 2 at PHI 40
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,2,PHI,1,3,0,3 Yard Run,(9:44) (Shotgun) L.Blount up the middle to PHI 48 for 3 yards (C.Jones).,1st & 10 at PHI 45
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,2,PHI,1,4,0,2 Yard Run,(8:57) (Shotgun) L.Blount right end to 50 for 2 yards (R.Gunter; C.Jones).,2nd & 7 at PHI 48
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,2,PHI,1,5,0,16 Yard Penalty,"(8:15) (Shotgun) C.Wentz pass incomplete deep right to K.Barner.
PENALTY on ARI-D.Bucannon, Defensive Pass Interference, 16 yards, enforced at 50 - No Play.",3rd & 5 at 50
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,2,PHI,1,6,0,-2 Yard Run,(8:09) L.Blount right end to ARI 36 for -2 yards (F.Rucker).,1st & 10 at ARI 34
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,2,PHI,1,7,0,9 Yard Pass,(7:25) (Shotgun) C.Wentz pass short left to Z.Ertz to ARI 27 for 9 yards (D.Bucannon).,2nd & 12 at ARI 36
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,2,PHI,1,8,0,5 Yard Penalty,"(6:36) (Shotgun) PENALTY on ARI-X.Williams, Neutral Zone Infraction, 5 yards, enforced at ARI 27 - No Play.",3rd & 3 at ARI 27
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,2,PHI,1,9,0,5 Yard Run,(6:36) (Shotgun) C.Clement up the middle to ARI 17 for 5 yards (K.Dansby; T.Branch).,1st & 10 at ARI 22
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,2,PHI,1,10,0,2 Yard Run,(5:50) C.Clement left end to ARI 15 for 2 yards (C.Jones; T.Branch).,2nd & 5 at ARI 17
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,2,PHI,1,11,0,10 Yard Pass,(5:06) (Shotgun) C.Wentz pass short left to A.Jeffery to ARI 5 for 10 yards (P.Peterson).,3rd & 3 at ARI 15
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,2,PHI,1,12,0,-10 Yard Penalty,"(4:21) L.Blount left end for 5 yards, TOUCHDOWN NULLIFIED by Penalty.
PENALTY on PHI-C.Warmack, Offensive Holding, 10 yards, enforced at ARI 5 - No Play.",1st & 5 at ARI 5
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,2,PHI,1,13,0,1 Yard Run,(4:17) L.Blount right end to ARI 14 for 1 yard (X.Williams).,1st & 15 at ARI 15
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,2,PHI,1,14,0,-3 Yard Run,(3:33) T.Smith right end to ARI 17 for -3 yards (K.Martin).,2nd & 14 at ARI 14
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,2,PHI,1,15,0,7 Yard Pass,(2:48) (Shotgun) C.Wentz pass short right to Z.Ertz to ARI 10 for 7 yards (K.Dansby).,3rd & 17 at ARI 17
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,2,PHI,1,16,1,Field Goal,"(2:05) J.Elliott 28 yard field goal is GOOD, Center-R.Lovato, Holder-D.Jones.",4th & 10 at ARI 10
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,3,ARI,0,1,0,Kickoff,"J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback.",Kickoff from PHI 35
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,3,ARI,0,2,0,18 Yard Pass,(2:00) (Shotgun) C.Palmer pass short left to J.Nelson pushed ob at ARI 43 for 18 yards (P.Robinson).,1st & 10 at ARI 25
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,3,ARI,0,3,0,8 Yard Pass,(1:54) (Shotgun) C.Palmer pass short right to A.Ellington to PHI 49 for 8 yards (M.Jenkins).,1st & 10 at ARI 43
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,3,ARI,0,4,0,6 Yard Pass,(1:34) (Shotgun) C.Palmer pass short middle to L.Fitzgerald to PHI 43 for 6 yards (K.Grugier-Hill).,2nd & 2 at PHI 49
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,3,ARI,0,5,0,Pass Incomplete,(1:27) (Shotgun) C.Palmer pass incomplete deep left to Ja.Brown.,1st & 10 at PHI 43
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,3,ARI,0,6,0,Pass Incomplete,(1:21) (Shotgun) C.Palmer pass incomplete short right to L.Fitzgerald.,2nd & 10 at PHI 43
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,3,ARI,0,7,0,14 Yard Pass,(1:17) (Shotgun) C.Palmer pass short left to L.Fitzgerald ran ob at PHI 29 for 14 yards.,3rd & 10 at PHI 43
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,3,ARI,0,8,0,Fumble,"(1:12) (No Huddle, Shotgun) C.Palmer pass short left to J.Nelson for 29 yards, TOUCHDOWN.
The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED.
(No Huddle, Shotgun) C.Palmer pass short left to J.Nelson to PHI 1 for 28 yards (R.McLeod). FUMBLES (R.McLeod), ball out of bounds in End Zone, Touchback.",1st & 10 at PHI 29
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,4,PHI,0,1,0,-1 Yard Run,(1:05) C.Wentz kneels to PHI 19 for -1 yards.,1st & 10 at PHI 20
2017,Week 5,SUN,10/08,Cardinals,Eagles,4TH QUARTER,4,PHI,0,2,0,-1 Yard Run,(:35) C.Wentz kneels to PHI 18 for -1 yards.,2nd & 11 at PHI 19
2017,Week 5,SUN,10/08,Jaguars,Steelers,1ST QUARTER,1,JAX,0,1,0,Kickoff,"C.Boswell kicks 65 yards from PIT 35 to end zone, Touchback.",Kickoff from PIT 35
2017,Week 5,SUN,10/08,Jaguars,Steelers,1ST QUARTER,1,JAX,0,2,0,3 Yard Run,"(15:00) L.Fournette up the middle to JAC 28 for 3 yards (V.Williams, M.Mitchell).",1st & 10 at JAC 25
2017,Week 5,SUN,10/08,Jaguars,Steelers,1ST QUARTER,1,JAX,0,3,0,2 Yard Run,(14:14) L.Fournette up the middle to JAC 30 for 2 yards (T.Watt).,2nd & 7 at JAC 28
2017,Week 5,SUN,10/08,Jaguars,Steelers,1ST QUARTER,1,JAX,0,4,0,Pass Incomplete,(13:34) (Shotgun) B.Bortles pass incomplete short right to A.Hurns. Coverage by 31-Hilton.,3rd & 5 at JAC 30
2017,Week 5,SUN,10/08,Jaguars,Steelers,1ST QUARTER,1,JAX,0,5,0,Punt,"(13:30) (Punt formation) B.Nortman punts 42 yards to PIT 28, Center-M.Overton, fair catch by A.Brown.",4th & 5 at JAC 30
2017,Week 5,SUN,10/08,Jaguars,Steelers,1ST QUARTER,2,PIT,1,1,0,49 Yard Pass,(13:23) B.Roethlisberger pass deep right to A.Brown to JAC 23 for 49 yards (J.Ramsey).,1st & 10 at PIT 28
2017,Week 5,SUN,10/08,Jaguars,Steelers,1ST QUARTER,2,PIT,1,2,0,Pass Incomplete,(12:35) (Shotgun) B.Roethlisberger pass incomplete short right to V.McDonald. Pressure 93-Campbell.,1st & 10 at JAC 23
2017,Week 5,SUN,10/08,Jaguars,Steelers,1ST QUARTER,2,PIT,1,3,0,10 Yard Run,(12:32) B.Finney reported in as eligible.  L.Bell left guard to JAC 13 for 10 yards (A.Jones).,2nd & 10 at JAC 23
2017,Week 5,SUN,10/08,Jaguars,Steelers,1ST QUARTER,2,PIT,1,4,0,4 Yard Run,(11:50) L.Bell up the middle to JAC 9 for 4 yards (B.Church).,1st & 10 at JAC 13
2017,Week 5,SUN,10/08,Jaguars,Steelers,1ST QUARTER,2,PIT,1,5,0,-2 Yard Run,(11:08) L.Bell left end pushed ob at JAC 11 for -2 yards (T.Smith).,2nd & 6 at JAC 9
2017,Week 5,SUN,10/08,Jaguars,Steelers,1ST QUARTER,2,PIT,1,6,0,Pass Incomplete,(10:27) (Shotgun) B.Roethlisberger pass incomplete short right to M.Bryant [C.Campbell]. Coverage 21-Bouye.,3rd & 8 at JAC 11
2017,Week 5,SUN,10/08,Jaguars,Steelers,1ST QUARTER,2,PIT,1,7,1,Field Goal,"(10:21) (Field Goal formation) C.Boswell 29 yard field goal is GOOD, Center-K.Canaday, Holder-J.Berry.",4th & 8 at JAC 11
2017,Week 5,SUN,10/08,Jaguars,Steelers,1ST QUARTER,3,JAX,0,1,0,Kickoff,"C.Boswell kicks 65 yards from PIT 35 to end zone, Touchback.",Kickoff from PIT 35
2017,Week 5,SUN,10/08,Jaguars,Steelers,1ST QUARTER,3,JAX,0,2,0,3 Yard Pass,(10:17) B.Bortles pass short left to L.Fournette pushed ob at JAC 28 for 3 yards (M.Mitchell).,1st & 10 at JAC 25
2017,Week 5,SUN,10/08,Jaguars,Steelers,1ST QUARTER,3,JAX,0,3,0,Run for No Gain,(9:47) L.Fournette right tackle to JAC 28 for no gain (R.Shazier; J.Hargrave).,2nd & 7 at JAC 28
2017,Week 5,SUN,10/08,Jaguars,Steelers,1ST QUARTER,3,JAX,0,4,0,31 Yard Pass,(9:05) (Shotgun) B.Bortles pass deep left to M.Lee to PIT 41 for 31 yards (R.Shazier; J.Wilcox) [S.Davis].,3rd & 7 at JAC 28
2017,Week 5,SUN,10/08,Jaguars,Steelers,1ST QUARTER,3,JAX,0,5,0,Pass Incomplete,(8:17) (Shotgun) B.Bortles pass incomplete short middle to M.Lewis. Coverage by 98-Williams.,1st & 10 at PIT 41
2017,Week 5,SUN,10/08,Jaguars,Steelers,1ST QUARTER,3,JAX,0,6,0,2 Yard Run,(8:13) (Shotgun) L.Fournette up the middle to PIT 39 for 2 yards (T.Alualu).,2nd & 10 at PIT 41
2017,Week 5,SUN,10/08,Jaguars,Steelers,1ST QUARTER,3,JAX,0,7,0,Pass Incomplete,(7:35) (Shotgun) B.Bortles pass incomplete deep right to M.Lee. Coverage by 21-Haden.,3rd & 8 at PIT 39
2017,Week 5,SUN,10/08,Jaguars,Steelers,1ST QUARTER,3,JAX,0,8,0,Punt,"(7:31) (Punt formation) B.Nortman punts 35 yards to PIT 4, Center-M.Overton, downed by JAC-D.Payne.",4th & 8 at PIT 39
2017,Week 5,SUN,10/08,Jaguars,Steelers,1ST QUARTER,4,PIT,0,1,0,-2 Yard Penalty,"(7:21) PENALTY on PIT-M.Bryant, False Start, 2 yards, enforced at PIT 4 - No Play.",1st & 10 at PIT 4
2017,Week 5,SUN,10/08,Jaguars,Steelers,1ST QUARTER,4,PIT,0,2,0,Run for No Gain,"(7:21) B.Finney reported in as eligible.  L.Bell left guard to PIT 2 for no gain (C.Campbell, A.Jones).",1st & 12 at PIT 2
2017,Week 5,SUN,10/08,Jaguars,Steelers,1ST QUARTER,4,PIT,0,3,0,8 Yard Pass,(6:46) B.Roethlisberger pass short middle to L.Bell to PIT 10 for 8 yards (T.Smith).,2nd & 12 at PIT 2
2017,Week 5,SUN,10/08,Jaguars,Steelers,1ST QUARTER,4,PIT,0,4,0,6 Yard Pass,(5:59) (Shotgun) B.Roethlisberger pass short middle to L.Bell to PIT 16 for 6 yards (A.Colvin).,3rd & 4 at PIT 10
2017,Week 5,SUN,10/08,Jaguars,Steelers,1ST QUARTER,4,PIT,0,5,0,1 Yard Run,(5:19) B.Roethlisberger scrambles right end pushed ob at PIT 17 for 1 yard (A.Jones).,1st & 10 at PIT 16
2017,Week 5,SUN,10/08,Jaguars,Steelers,1ST QUARTER,4,PIT,0,6,0,13 Yard Run,"(4:38) L.Bell left tackle to PIT 30 for 13 yards (T.Smith, C.Campbell).",2nd & 9 at PIT 17
2017,Week 5,SUN,10/08,Jaguars,Steelers,1ST QUARTER,4,PIT,0,7,0,Run for No Gain,(4:05) (No Huddle) L.Bell left guard to PIT 30 for no gain (E.Ankou; Y.Ngakoue).,1st & 10 at PIT 30
2017,Week 5,SUN,10/08,Jaguars,Steelers,1ST QUARTER,4,PIT,0,8,0,3 Yard Run,"(3:29) (Shotgun) M.Bryant right end to PIT 43 for 13 yards (A.Bouye). Reverse from 26-Bell.
PENALTY on PIT-A.Brown, Offensive Holding, 10 yards, enforced at PIT 43.",2nd & 10 at PIT 30
2017,Week 5,SUN,10/08,Jaguars,Steelers,1ST QUARTER,4,PIT,0,9,0,4 Yard Pass,(3:29) (Shotgun) B.Roethlisberger pass short left to L.Bell to PIT 37 for 4 yards (M.Jack).,2nd & 7 at PIT 33
2017,Week 5,SUN,10/08,Jaguars,Steelers,1ST QUARTER,4,PIT,0,10,0,9 Yard Pass,(2:19) (Shotgun) B.Roethlisberger pass short middle to L.Bell to PIT 46 for 9 yards (A.Bouye).,3rd & 3 at PIT 37
2017,Week 5,SUN,10/08,Jaguars,Steelers,1ST QUARTER,4,PIT,0,11,0,Pass Incomplete,(1:37) B.Finney reported in as eligible.  B.Roethlisberger pass incomplete short right to J.Conner (A.Jones).,1st & 10 at PIT 46
2017,Week 5,SUN,10/08,Jaguars,Steelers,1ST QUARTER,4,PIT,0,12,0,Interception,"(1:33) B.Roethlisberger pass deep middle intended for V.McDonald INTERCEPTED by J.Ramsey [P.Posluszny] at JAC 38. J.Ramsey ran ob at PIT 47 for 15 yards.
The Replay Official reviewed the runner was not down by contact ruling, and the play was Upheld. The ruling on the field stands.",2nd & 10 at PIT 46
2017,Week 5,SUN,10/08,Jaguars,Steelers,2ND QUARTER,1,JAX,1,1,0,Run for No Gain,(1:24) L.Fournette up the middle to PIT 47 for no gain (S.Tuitt).,1st & 10 at PIT 47
2017,Week 5,SUN,10/08,Jaguars,Steelers,2ND QUARTER,1,JAX,1,2,0,18 Yard Pass,(:48) (Shotgun) B.Bortles pass short middle to A.Hurns to PIT 29 for 18 yards (V.Williams; M.Mitchell).,2nd & 10 at PIT 47
2017,Week 5,SUN,10/08,Jaguars,Steelers,2ND QUARTER,1,JAX,1,3,0,12 Yard Run,(:12) L.Fournette up the middle to PIT 17 for 12 yards (M.Mitchell).,1st & 10 at PIT 29
2017,Week 5,SUN,10/08,Jaguars,Steelers,2ND QUARTER,1,JAX,1,4,0,4 Yard Run,"(15:00) L.Fournette left guard to PIT 13 for 4 yards (S.Davis, V.Williams).",1st & 10 at PIT 17
