Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2017,Week 6,SUN,10/15,Chargers,Raiders,1ST QUARTER,4,LV,1,1,0,4 Yard Run,"(11:09) V.Alexander reported in as eligible.  M.Lynch up the middle to OAK 42 for 4 yards (K.Toomer, B.Mebane).",1st & 10 at OAK 38
2017,Week 6,SUN,10/15,Chargers,Raiders,1ST QUARTER,4,LV,1,2,0,5 Yard Run,(10:30) M.Lynch right tackle to OAK 47 for 5 yards (B.Mebane).,2nd & 6 at OAK 42
2017,Week 6,SUN,10/15,Chargers,Raiders,1ST QUARTER,4,LV,1,3,0,5 Yard Run,"(9:47) V.Alexander reported in as eligible.  M.Lynch up the middle to LAC 48 for 5 yards (C.Liuget, M.Ingram).",3rd & 1 at OAK 47
2017,Week 6,SUN,10/15,Chargers,Raiders,1ST QUARTER,4,LV,1,4,0,8 Yard Pass,(9:01) (Shotgun) D.Carr pass short middle to S.Roberts to LAC 40 for 8 yards (J.Addae).,1st & 10 at LAC 48
2017,Week 6,SUN,10/15,Chargers,Raiders,1ST QUARTER,4,LV,1,5,0,2 Yard Run,(8:36) (No Huddle) J.Richard left end to LAC 38 for 2 yards (H.Pullard).,2nd & 2 at LAC 40
2017,Week 6,SUN,10/15,Chargers,Raiders,1ST QUARTER,4,LV,1,6,0,7 Yard Pass,"(8:04) (No Huddle, Shotgun) D.Carr pass short right to A.Cooper to LAC 31 for 7 yards (C.Hayward).",1st & 10 at LAC 38
2017,Week 6,SUN,10/15,Chargers,Raiders,1ST QUARTER,4,LV,1,7,0,-3 Yard Run,(7:33) (No Huddle) J.Richard left tackle to LAC 34 for -3 yards (T.Palepoi).,2nd & 3 at LAC 31
2017,Week 6,SUN,10/15,Chargers,Raiders,1ST QUARTER,4,LV,1,8,0,7 Yard Pass,(6:58) (Shotgun) D.Carr pass short left to M.Crabtree to LAC 27 for 7 yards (A.Phillips; J.Brown). LAC-A.Phillips was injured during the play. His return is Questionable.,3rd & 6 at LAC 34
2017,Week 6,SUN,10/15,Chargers,Raiders,1ST QUARTER,4,LV,1,9,0,3 Yard Run,(6:40) V.Alexander reported in as eligible.  M.Lynch left guard to LAC 24 for 3 yards (J.Bosa; K.Emanuel).,1st & 10 at LAC 27
2017,Week 6,SUN,10/15,Chargers,Raiders,1ST QUARTER,4,LV,1,10,0,1 Yard Run,"(6:00) (Shotgun) M.Lynch right guard to LAC 23 for 1 yard (D.King, K.Toomer).",2nd & 7 at LAC 24
2017,Week 6,SUN,10/15,Chargers,Raiders,1ST QUARTER,4,LV,1,11,0,Touchdown Raiders,"(5:15) (Shotgun) D.Carr pass short right to M.Crabtree for 23 yards, TOUCHDOWN.",3rd & 6 at LAC 23
2017,Week 6,SUN,10/15,Chargers,Raiders,1ST QUARTER,4,LV,1,12,1,Extra Point Good,"G.Tavecchio extra point is GOOD, Center-J.Condo, Holder-M.King.",XP attempt from LAC 15
2017,Week 6,SUN,10/15,Chargers,Raiders,1ST QUARTER,5,LAC,0,1,0,Kickoff,"G.Tavecchio kicks 65 yards from OAK 35 to end zone, Touchback.",Kickoff from OAK 35
2017,Week 6,SUN,10/15,Chargers,Raiders,1ST QUARTER,5,LAC,0,2,0,18 Yard Pass,(5:04) P.Rivers pass short right to H.Henry to LAC 43 for 18 yards (T.Carrie).,1st & 10 at LAC 25
2017,Week 6,SUN,10/15,Chargers,Raiders,1ST QUARTER,5,LAC,0,3,0,2 Yard Run,(4:21) M.Gordon right tackle to LAC 45 for 2 yards (D.Autry).,1st & 10 at LAC 43
2017,Week 6,SUN,10/15,Chargers,Raiders,1ST QUARTER,5,LAC,0,4,0,14 Yard Pass,"(3:40) P.Rivers pass short left to M.Gordon to OAK 41 for 14 yards (X.Woodson-Luster).
Penalty on OAK-R.Nelson, Defensive Holding, declined.",2nd & 8 at LAC 45
2017,Week 6,SUN,10/15,Chargers,Raiders,1ST QUARTER,5,LAC,0,5,0,1 Yard Run,(3:11) (Shotgun) A.Ekeler left tackle to OAK 40 for 1 yard (N.Morrow; B.Irvin).,1st & 10 at OAK 41
2017,Week 6,SUN,10/15,Chargers,Raiders,1ST QUARTER,5,LAC,0,6,0,5 Yard Pass,(2:34) (Shotgun) P.Rivers pass short left to M.Gordon to OAK 35 for 5 yards (D.McDonald).,2nd & 9 at OAK 40
2017,Week 6,SUN,10/15,Chargers,Raiders,1ST QUARTER,5,LAC,0,7,0,1 Yard Pass,"(1:47) (Shotgun) P.Rivers pass short middle to K.Allen to OAK 34 for 1 yard (N.Morrow, T.Carrie).",3rd & 4 at OAK 35
2017,Week 6,SUN,10/15,Chargers,Raiders,1ST QUARTER,5,LAC,0,8,0,Turnover on Downs,(1:00) (Shotgun) P.Rivers pass incomplete short right to K.Allen (T.Carrie).,4th & 3 at OAK 34
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,1,LV,0,1,0,Pass Incomplete,(:55) V.Alexander reported in as eligible.  D.Carr pass incomplete short right to M.Crabtree.,1st & 10 at OAK 35
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,1,LV,0,2,0,4 Yard Run,(:50) M.Lynch right guard to OAK 39 for 4 yards (J.Bosa).,2nd & 10 at OAK 35
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,1,LV,0,3,0,-5 Yard Penalty,"(:12) (Shotgun) PENALTY on OAK-D.Penn, False Start, 5 yards, enforced at OAK 39 - No Play.",3rd & 6 at OAK 39
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,1,LV,0,4,0,Pass Incomplete,(15:00) (Shotgun) D.Carr pass incomplete short middle to J.Richard.,3rd & 11 at OAK 34
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,1,LV,0,5,0,Punt,"(14:56) M.King punts 59 yards to LAC 7, Center-J.Condo, downed by OAK-J.Holton.",4th & 11 at OAK 34
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,2,LAC,0,1,0,3 Yard Run,(14:46) M.Gordon up the middle to LAC 10 for 3 yards (J.Ellis).,1st & 10 at LAC 7
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,2,LAC,0,2,0,12 Yard Pass,(14:07) (Shotgun) P.Rivers pass short right to M.Gordon pushed ob at LAC 22 for 12 yards (K.Mack) [N.Morrow].,2nd & 7 at LAC 10
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,2,LAC,0,3,0,3 Yard Run,(13:29) M.Gordon left tackle to LAC 25 for 3 yards (M.Edwards; J.Cowser).,1st & 10 at LAC 22
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,2,LAC,0,4,0,1 Yard Run,(12:49) M.Gordon up the middle to LAC 26 for 1 yard (T.Hester).,2nd & 7 at LAC 25
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,2,LAC,0,5,0,3 Yard Pass,(12:05) (Shotgun) P.Rivers pass short middle to K.Allen to LAC 29 for 3 yards (T.Carrie).,3rd & 6 at LAC 26
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,2,LAC,0,6,0,Punt,"(11:24) D.Kaser punts 52 yards to OAK 19, Center-M.Windt. J.Richard to OAK 24 for 5 yards (A.Ekeler).",4th & 3 at LAC 29
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,3,LV,0,1,0,12 Yard Run,(11:13) M.Lynch right tackle to OAK 36 for 12 yards (K.Emanuel; K.Toomer).,1st & 10 at OAK 24
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,3,LV,0,2,0,-6 Yard Run,(10:38) (No Huddle) D.Washington left tackle to OAK 30 for -6 yards (C.Liuget).,1st & 10 at OAK 36
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,3,LV,0,3,0,5 Yard Pass,(9:58) (Shotgun) D.Carr pass short right to A.Cooper to OAK 35 for 5 yards (C.Hayward; H.Pullard).,2nd & 16 at OAK 30
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,3,LV,0,4,0,-6 Yard Sack,"(9:21) (Shotgun) D.Carr sacked at OAK 28 for -7 yards (J.Bosa). FUMBLES (J.Bosa), recovered by OAK-R.Hudson at OAK 29. R.Hudson to OAK 29 for no gain (C.Liuget).",3rd & 11 at OAK 35
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,3,LV,0,5,0,Punt,"(8:41) M.King punts 59 yards to LAC 12, Center-J.Condo. T.Benjamin to LAC 18 for 6 yards (J.Holton).",4th & 17 at OAK 29
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,4,LAC,1,1,0,3 Yard Run,(8:25) M.Gordon up the middle to LAC 21 for 3 yards (D.Autry).,1st & 10 at LAC 18
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,4,LAC,1,2,0,Pass Incomplete,(7:48) (Shotgun) P.Rivers pass incomplete short right to K.Allen.,2nd & 7 at LAC 21
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,4,LAC,1,3,0,28 Yard Pass,(7:42) (Shotgun) P.Rivers pass deep middle to K.Allen to LAC 49 for 28 yards (D.Amerson).,3rd & 7 at LAC 21
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,4,LAC,1,4,0,Pass Incomplete,(6:58) (Shotgun) P.Rivers pass incomplete deep right to T.Benjamin (K.Joseph).,1st & 10 at LAC 49
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,4,LAC,1,5,0,2 Yard Pass,(6:51) (Shotgun) P.Rivers pass short middle to Ty.Williams to OAK 49 for 2 yards (T.Carrie).,2nd & 10 at LAC 49
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,4,LAC,1,6,0,8 Yard Pass,(6:06) (Shotgun) P.Rivers pass short right to A.Ekeler to OAK 41 for 8 yards (D.Amerson) [K.Mack].,3rd & 8 at OAK 49
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,4,LAC,1,7,0,2 Yard Run,(5:27) M.Gordon up the middle to OAK 39 for 2 yards (K.Mack).,1st & 10 at OAK 41
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,4,LAC,1,8,0,16 Yard Pass,(4:47) P.Rivers pass short right to A.Gates to OAK 23 for 16 yards (K.Joseph).,2nd & 8 at OAK 39
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,4,LAC,1,9,0,Run for No Gain,(4:07) M.Gordon left guard to OAK 23 for no gain (D.Autry).,1st & 10 at OAK 23
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,4,LAC,1,10,0,1 Yard Pass,"(3:28) (Shotgun) P.Rivers pass short right to M.Gordon to OAK 22 for 1 yard (D.Amerson, B.Irvin).",2nd & 10 at OAK 23
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,4,LAC,1,11,0,12 Yard Pass,(2:43) (Shotgun) P.Rivers pass short left to K.Allen pushed ob at OAK 10 for 12 yards (R.Nelson).,3rd & 9 at OAK 22
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,4,LAC,1,12,0,4 Yard Pass,"(2:06) (Shotgun) P.Rivers pass short left to M.Gordon to OAK 6 for 4 yards (T.Carrie, N.Morrow).",1st & 10 at OAK 10
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,4,LAC,1,13,0,Pass Incomplete,(1:59) (Shotgun) P.Rivers pass incomplete short left to M.Gordon (T.Carrie).,2nd & 6 at OAK 6
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,4,LAC,1,14,0,5 Yard Pass,"(1:53) (Shotgun) P.Rivers pass short middle to H.Henry to OAK 1 for 5 yards (K.Joseph, D.Amerson).",3rd & 6 at OAK 6
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,4,LAC,1,15,0,Touchdown Chargers,"(1:47) M.Gordon left tackle for 1 yard, TOUCHDOWN.",4th & 1 at OAK 1
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,4,LAC,1,16,1,Extra Point Good,"N.Novak extra point is GOOD, Center-M.Windt, Holder-D.Kaser.",XP attempt from OAK 15
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,5,LV,1,1,0,Kickoff,"N.Novak kicks 45 yards from LAC 35 to OAK 20. D.Washington to OAK 24 for 4 yards (R.Jenkins, N.Dzubnar).
PENALTY on LAC-M.Davis, Offside on Free Kick, 5 yards, enforced at LAC 35 - No Play.",Kickoff from LAC 35
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,5,LV,1,2,0,Kickoff,N.Novak kicks 69 yards from LAC 30 to OAK 1. C.Patterson pushed ob at OAK 40 for 39 yards (M.Davis).,Kickoff from LAC 30
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,5,LV,1,3,0,5 Yard Pass,(1:34) (Shotgun) D.Carr pass short right to A.Cooper to OAK 45 for 5 yards (D.King).,1st & 10 at OAK 40
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,5,LV,1,4,0,8 Yard Pass,"(1:14) (No Huddle, Shotgun) D.Carr pass short middle to J.Richard to LAC 47 for 8 yards (J.Brown; H.Pullard).",2nd & 5 at OAK 45
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,5,LV,1,5,0,-10 Yard Penalty,"(:56) (No Huddle, Shotgun) D.Carr pass deep right to A.Cooper to LAC 16 for 31 yards (C.Hayward).
PENALTY on OAK-G.Jackson, Offensive Holding, 10 yards, enforced at LAC 47 - No Play.",1st & 10 at LAC 47
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,5,LV,1,6,0,12 Yard Penalty,"(:43) (Shotgun) D.Carr pass incomplete deep right to J.Cook.
PENALTY on LAC-J.Addae, Defensive Pass Interference, 12 yards, enforced at OAK 43 - No Play.",1st & 20 at OAK 43
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,5,LV,1,7,0,11 Yard Pass,"(:38) (Shotgun) D.Carr pass short middle to J.Richard to LAC 34 for 11 yards (J.Addae, H.Pullard).",1st & 10 at LAC 45
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,5,LV,1,8,0,8 Yard Pass,"(:21) (No Huddle, Shotgun) D.Carr pass short middle to J.Richard to LAC 26 for 8 yards (J.Brown, H.Pullard).",1st & 10 at LAC 34
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,5,LV,1,9,0,Pass Incomplete,(:15) (Shotgun) D.Carr pass incomplete deep left to M.Crabtree (Tr.Williams).,2nd & 2 at LAC 26
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,5,LV,1,10,0,Pass Incomplete,(:08) (Shotgun) D.Carr pass incomplete deep middle to A.Cooper (J.Addae).,3rd & 2 at LAC 26
2017,Week 6,SUN,10/15,Chargers,Raiders,2ND QUARTER,5,LV,1,11,1,Field Goal,"(:04) G.Tavecchio 44 yard field goal is GOOD, Center-J.Condo, Holder-M.King.",4th & 2 at LAC 26
2017,Week 6,SUN,10/15,Chargers,Raiders,3RD QUARTER,1,LV,0,1,0,Kickoff,N.Novak kicks 45 yards from LAC 35 to OAK 20. J.Richard to OAK 36 for 16 yards (N.Dzubnar).,Kickoff from LAC 35
2017,Week 6,SUN,10/15,Chargers,Raiders,3RD QUARTER,1,LV,0,2,0,8 Yard Pass,(14:56) (Shotgun) D.Carr pass short left to A.Cooper to OAK 44 for 8 yards (C.Hayward).,1st & 10 at OAK 36
2017,Week 6,SUN,10/15,Chargers,Raiders,3RD QUARTER,1,LV,0,3,0,-2 Yard Run,(14:25) (No Huddle) D.Washington left tackle to OAK 42 for -2 yards (H.Pullard).,2nd & 2 at OAK 44
2017,Week 6,SUN,10/15,Chargers,Raiders,3RD QUARTER,1,LV,0,4,0,5 Yard Run,"(13:52) (No Huddle, Shotgun) C.Patterson right end pushed ob at OAK 47 for 5 yards (T.Boston).",3rd & 4 at OAK 42
2017,Week 6,SUN,10/15,Chargers,Raiders,3RD QUARTER,1,LV,0,5,0,Run for No Gain,(13:17) M.Lynch up the middle to OAK 47 for no gain (M.Ingram). LAC-C.Liuget was injured during the play.,1st & 10 at OAK 47
2017,Week 6,SUN,10/15,Chargers,Raiders,3RD QUARTER,1,LV,0,6,0,6 Yard Pass,(12:44) (Shotgun) D.Carr pass short middle to M.Crabtree to LAC 47 for 6 yards (D.King).,2nd & 10 at OAK 47
2017,Week 6,SUN,10/15,Chargers,Raiders,3RD QUARTER,1,LV,0,7,0,7 Yard Pass,"(12:12) (No Huddle, Shotgun) D.Carr pass short right to M.Crabtree to LAC 40 for 7 yards (Tr.Williams).",3rd & 4 at LAC 47
2017,Week 6,SUN,10/15,Chargers,Raiders,3RD QUARTER,1,LV,0,8,0,Run for No Gain,"(11:38) (No Huddle, Shotgun) D.Washington left tackle to LAC 40 for no gain (H.Pullard; D.Philon).",1st & 10 at LAC 40
2017,Week 6,SUN,10/15,Chargers,Raiders,3RD QUARTER,1,LV,0,9,0,10 Yard Pass,"(11:01) (No Huddle, Shotgun) D.Carr pass short middle to D.Washington to LAC 30 for 10 yards (K.Toomer, J.Addae).",2nd & 10 at LAC 40
2017,Week 6,SUN,10/15,Chargers,Raiders,3RD QUARTER,1,LV,0,10,0,-10 Yard Penalty,"(10:25) (No Huddle) D.Washington left tackle to LAC 28 for 2 yards (D.Philon).
PENALTY on OAK-G.Jackson, Offensive Holding, 10 yards, enforced at LAC 30 - No Play.",1st & 10 at LAC 30
2017,Week 6,SUN,10/15,Chargers,Raiders,3RD QUARTER,1,LV,0,11,0,15 Yard Pass,(10:02) (Shotgun) D.Carr pass short middle to S.Roberts to LAC 25 for 15 yards (T.Boston).,1st & 20 at LAC 40
2017,Week 6,SUN,10/15,Chargers,Raiders,3RD QUARTER,1,LV,0,12,0,Pass Incomplete,"(9:39) (No Huddle, Shotgun) D.Carr pass incomplete short left to M.Lynch.",2nd & 5 at LAC 25
2017,Week 6,SUN,10/15,Chargers,Raiders,3RD QUARTER,1,LV,0,13,0,7 Yard Pass,(9:37) (Shotgun) D.Carr pass short middle to J.Cook to LAC 18 for 7 yards (T.Boston).,3rd & 5 at LAC 25
2017,Week 6,SUN,10/15,Chargers,Raiders,3RD QUARTER,1,LV,0,14,0,3 Yard Run,"(8:57) (No Huddle, Shotgun) C.Patterson left guard to LAC 15 for 3 yards (B.Mebane, H.Pullard).",1st & 10 at LAC 18
2017,Week 6,SUN,10/15,Chargers,Raiders,3RD QUARTER,1,LV,0,15,0,Interception,"(8:15) (No Huddle, Shotgun) D.Carr pass short middle intended for M.Lynch INTERCEPTED by H.Pullard at LAC 10. H.Pullard to LAC 11 for 1 yard (M.Lynch).",2nd & 7 at LAC 15
2017,Week 6,SUN,10/15,Chargers,Raiders,3RD QUARTER,2,LAC,0,1,0,18 Yard Run,(8:09) M.Gordon left tackle pushed ob at LAC 29 for 18 yards (X.Woodson-Luster).,1st & 10 at LAC 11
2017,Week 6,SUN,10/15,Chargers,Raiders,3RD QUARTER,2,LAC,0,2,0,1 Yard Run,(7:41) (No Huddle) M.Gordon left tackle to LAC 30 for 1 yard (K.Mack).,1st & 10 at LAC 29
2017,Week 6,SUN,10/15,Chargers,Raiders,3RD QUARTER,2,LAC,0,3,0,Pass Incomplete,(7:03) P.Rivers pass incomplete short right to M.Gordon (N.Morrow).,2nd & 9 at LAC 30
2017,Week 6,SUN,10/15,Chargers,Raiders,3RD QUARTER,2,LAC,0,4,0,-5 Yard Sack,(6:56) (Shotgun) P.Rivers sacked at LAC 25 for -5 yards (B.Irvin).,3rd & 9 at LAC 30
2017,Week 6,SUN,10/15,Chargers,Raiders,3RD QUARTER,2,LAC,0,5,0,Punt,"(6:16) D.Kaser punts 53 yards to OAK 22, Center-M.Windt. J.Richard MUFFS catch, and recovers at OAK 22. J.Richard to OAK 22 for no gain (A.Ekeler).",4th & 14 at LAC 25
2017,Week 6,SUN,10/15,Chargers,Raiders,3RD QUARTER,3,LV,0,1,0,4 Yard Run,"(6:06) V.Alexander reported in as eligible.  M.Lynch left tackle to OAK 26 for 4 yards (K.Toomer, B.Mebane).",1st & 10 at OAK 22
2017,Week 6,SUN,10/15,Chargers,Raiders,3RD QUARTER,3,LV,0,2,0,4 Yard Run,(5:23) M.Lynch right tackle to OAK 30 for 4 yards (C.McCain).,2nd & 6 at OAK 26
2017,Week 6,SUN,10/15,Chargers,Raiders,3RD QUARTER,3,LV,0,3,0,1 Yard Pass,(4:42) (Shotgun) D.Carr pass short middle to C.Patterson to OAK 31 for 1 yard (C.McCain).,3rd & 2 at OAK 30
2017,Week 6,SUN,10/15,Chargers,Raiders,3RD QUARTER,3,LV,0,4,0,Punt,"(4:02) M.King punts 50 yards to LAC 19, Center-J.Condo, fair catch by T.Benjamin.",4th & 1 at OAK 31
2017,Week 6,SUN,10/15,Chargers,Raiders,3RD QUARTER,4,LAC,0,1,0,11 Yard Pass,"(3:54) P.Rivers pass short middle to M.Gordon to LAC 30 for 11 yards (X.Woodson-Luster, B.Irvin).",1st & 10 at LAC 19
2017,Week 6,SUN,10/15,Chargers,Raiders,3RD QUARTER,4,LAC,0,2,0,1 Yard Run,(3:17) M.Gordon right tackle to LAC 31 for 1 yard (J.Ellis).,1st & 10 at LAC 30
2017,Week 6,SUN,10/15,Chargers,Raiders,3RD QUARTER,4,LAC,0,3,0,Run for No Gain,(2:41) M.Gordon left tackle to LAC 31 for no gain (X.Woodson-Luster).,2nd & 9 at LAC 31
2017,Week 6,SUN,10/15,Chargers,Raiders,3RD QUARTER,4,LAC,0,4,0,Fumble,"(1:59) (Shotgun) P.Rivers pass short middle to Ty.Williams to LAC 45 for 14 yards (D.McDonald). FUMBLES (D.McDonald), RECOVERED by OAK-D.Amerson at LAC 49. D.Amerson to LAC 49 for no gain (M.Williams).",3rd & 9 at LAC 31
2017,Week 6,SUN,10/15,Chargers,Raiders,4TH QUARTER,1,LV,0,1,0,Run for No Gain,"(1:50) (Shotgun) D.Carr Aborted. R.Hudson FUMBLES at OAK 46, recovered by OAK-D.Carr at OAK 44. D.Carr to OAK 44 for no gain (M.Ingram).",1st & 10 at LAC 49
2017,Week 6,SUN,10/15,Chargers,Raiders,4TH QUARTER,1,LV,0,2,0,12 Yard Pass,(1:05) (Shotgun) D.Carr pass short left to S.Roberts to LAC 44 for 12 yards (T.Boston).,2nd & 17 at OAK 44
2017,Week 6,SUN,10/15,Chargers,Raiders,4TH QUARTER,1,LV,0,3,0,3 Yard Pass,"(:26) (No Huddle, Shotgun) D.Carr pass short right to M.Crabtree to LAC 41 for 3 yards (T.Boston, H.Pullard).",3rd & 5 at LAC 44
2017,Week 6,SUN,10/15,Chargers,Raiders,4TH QUARTER,1,LV,0,4,0,Turnover on Downs,(15:00) (Shotgun) D.Carr pass incomplete short left to M.Crabtree.,4th & 2 at LAC 41
2017,Week 6,SUN,10/15,Chargers,Raiders,4TH QUARTER,2,LAC,1,1,0,10 Yard Pass,(14:57) P.Rivers pass short right to H.Henry pushed ob at OAK 49 for 10 yards (T.Carrie).,1st & 10 at LAC 41
2017,Week 6,SUN,10/15,Chargers,Raiders,4TH QUARTER,2,LAC,1,2,0,11 Yard Pass,(14:19) (Shotgun) P.Rivers pass short left to Ty.Williams pushed ob at OAK 38 for 11 yards (D.McDonald).,1st & 10 at OAK 49
2017,Week 6,SUN,10/15,Chargers,Raiders,4TH QUARTER,2,LAC,1,3,0,Pass Incomplete,(13:48) P.Rivers pass incomplete deep left to H.Henry.,1st & 10 at OAK 38
2017,Week 6,SUN,10/15,Chargers,Raiders,4TH QUARTER,2,LAC,1,4,0,4 Yard Run,"(13:43) (Shotgun) M.Gordon up the middle to OAK 34 for 4 yards (M.Edwards, B.Irvin).",2nd & 10 at OAK 38
2017,Week 6,SUN,10/15,Chargers,Raiders,4TH QUARTER,2,LAC,1,5,0,15 Yard Pass,(13:00) (Shotgun) P.Rivers pass short middle to M.Williams to OAK 19 for 15 yards (K.Joseph).,3rd & 6 at OAK 34
2017,Week 6,SUN,10/15,Chargers,Raiders,4TH QUARTER,2,LAC,1,6,0,4 Yard Run,"(12:18) M.Gordon up the middle to OAK 15 for 4 yards (J.Ellis, X.Woodson-Luster).",1st & 10 at OAK 19
2017,Week 6,SUN,10/15,Chargers,Raiders,4TH QUARTER,2,LAC,1,7,0,1 Yard Run,(11:41) (Shotgun) M.Gordon left end pushed ob at OAK 14 for 1 yard (R.Nelson).,2nd & 6 at OAK 15
2017,Week 6,SUN,10/15,Chargers,Raiders,4TH QUARTER,2,LAC,1,8,0,8 Yard Pass,(11:03) (Shotgun) P.Rivers pass short left to M.Gordon pushed ob at OAK 6 for 8 yards (R.Nelson).,3rd & 5 at OAK 14
2017,Week 6,SUN,10/15,Chargers,Raiders,4TH QUARTER,2,LAC,1,9,0,Pass Incomplete,(10:29) P.Rivers pass incomplete short left to K.Allen.,1st & 6 at OAK 6
2017,Week 6,SUN,10/15,Chargers,Raiders,4TH QUARTER,2,LAC,1,10,0,Touchdown Chargers,"(10:24) (Shotgun) P.Rivers pass short left to M.Gordon for 6 yards, TOUCHDOWN.",2nd & 6 at OAK 6
2017,Week 6,SUN,10/15,Chargers,Raiders,4TH QUARTER,2,LAC,1,11,1,Extra Point Good,"N.Novak extra point is GOOD, Center-M.Windt, Holder-D.Kaser.",XP attempt from OAK 15
2017,Week 6,SUN,10/15,Chargers,Raiders,4TH QUARTER,3,LV,1,1,0,Kickoff,N.Novak kicks 43 yards from LAC 35 to OAK 22. J.Richard to OAK 35 for 13 yards (R.Jenkins).,Kickoff from LAC 35
2017,Week 6,SUN,10/15,Chargers,Raiders,4TH QUARTER,3,LV,1,2,0,3 Yard Run,(10:13) M.Lynch up the middle to OAK 38 for 3 yards (K.Toomer; T.Boston).,1st & 10 at OAK 35
2017,Week 6,SUN,10/15,Chargers,Raiders,4TH QUARTER,3,LV,1,3,0,3 Yard Pass,(9:33) (Shotgun) D.Carr pass short left to A.Cooper to OAK 41 for 3 yards (K.Toomer).,2nd & 7 at OAK 38
2017,Week 6,SUN,10/15,Chargers,Raiders,4TH QUARTER,3,LV,1,4,0,5 Yard Penalty,"(8:50) (Shotgun) D.Carr pass incomplete deep left to A.Cooper.
PENALTY on LAC-M.Ingram, Defensive Offside, 5 yards, enforced at OAK 41 - No Play.",3rd & 4 at OAK 41
2017,Week 6,SUN,10/15,Chargers,Raiders,4TH QUARTER,3,LV,1,5,0,7 Yard Pass,(8:43) (Shotgun) D.Carr pass short right to J.Cook to LAC 47 for 7 yards (D.King).,1st & 10 at OAK 46
2017,Week 6,SUN,10/15,Chargers,Raiders,4TH QUARTER,3,LV,1,6,0,Touchdown Raiders,"(8:01) C.Patterson left end for 47 yards, TOUCHDOWN.",2nd & 3 at LAC 47
2017,Week 6,SUN,10/15,Chargers,Raiders,4TH QUARTER,3,LV,1,7,1,Extra Point No Good,"G.Tavecchio extra point is No Good, Wide Left, Center-J.Condo, Holder-M.King.",XP attempt from LAC 15
2017,Week 6,SUN,10/15,Chargers,Raiders,4TH QUARTER,4,LAC,0,1,0,Kickoff,"G.Tavecchio kicks 65 yards from OAK 35 to end zone, Touchback.",Kickoff from OAK 35
2017,Week 6,SUN,10/15,Chargers,Raiders,4TH QUARTER,4,LAC,0,2,0,Run for No Gain,(7:51) M.Gordon left tackle to LAC 25 for no gain (M.Edwards).,1st & 10 at LAC 25
