Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,3RD QUARTER,5,PIT,1,2,0,1 Yard Run,(5:47) B.Hill right guard to ATL 10 for 1 yard (C.Sensabaugh; L.Fort).,1st & 15 at ATL 9
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,3RD QUARTER,5,PIT,1,3,0,Pass Incomplete,(5:06) M.Simms pass incomplete short left to E.Saubert. Coverage 46-Galambos.,2nd & 14 at ATL 10
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,3RD QUARTER,5,PIT,1,4,0,6 Yard Run,(5:05) (Shotgun) M.Simms scrambles right end to ATL 16 for 6 yards (F.Huguenin).,3rd & 14 at ATL 10
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,3RD QUARTER,5,PIT,1,5,1,Touchdown Steelers,"(4:27) (Punt formation) M.Bosher punts 48 yards to PIT 36, Center-J.Harris. T.Williams for 64 yards, TOUCHDOWN.",4th & 8 at ATL 16
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,3RD QUARTER,6,ATL,0,1,0,Kickoff,"C.Boswell kicks 65 yards from PIT 35 to end zone, Touchback.",Kickoff from PIT 35
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,3RD QUARTER,6,ATL,0,2,0,16 Yard Pass,(4:06) M.Simms pass short middle to M.Hall to ATL 41 for 16 yards (J.Dangerfield).,1st & 10 at ATL 25
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,3RD QUARTER,6,ATL,0,3,0,3 Yard Run,(3:32) (No Huddle) B.Hill right guard to ATL 44 for 3 yards (T.Alualu).,1st & 10 at ATL 41
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,3RD QUARTER,6,ATL,0,4,0,Run for No Gain,(2:55) K.Taylor to ATL 44 for no gain (L.Walton).,2nd & 7 at ATL 44
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,3RD QUARTER,6,ATL,0,5,0,Pass Incomplete,(2:16) (Shotgun) M.Simms pass incomplete short right to A.Dable. Coverage by 29-Allen.,3rd & 7 at ATL 44
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,3RD QUARTER,6,ATL,0,6,0,Punt,"(2:11) (Punt formation) M.Bosher punts 56 yards to end zone, Center-J.Harris, Touchback.",4th & 7 at ATL 44
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,3RD QUARTER,7,PIT,0,1,0,9 Yard Pass,(2:04) (Shotgun) J.Dobbs pass short right to J.Hunter to PIT 29 for 9 yards (Ja.Jones).,1st & 10 at PIT 20
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,3RD QUARTER,7,PIT,0,2,0,Run for No Gain,(1:29) J.Conner up the middle to PIT 29 for no gain (J.Jones).,2nd & 1 at PIT 29
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,3RD QUARTER,7,PIT,0,3,0,Interception,"(:49) J.Dobbs pass short left intended for J.McGee INTERCEPTED by Q.Mauger [J.Lynn] at PIT 32. Q.Mauger to PIT 32 for no gain (J.McGee).
The Replay Official reviewed the pass interception ruling, and the play was Upheld. The ruling on the field stands.",3rd & 1 at PIT 29
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,3RD QUARTER,8,ATL,0,1,0,Interception,(:40) (Shotgun) M.Simms pass deep middle intended for M.Hall INTERCEPTED by J.Dangerfield at PIT 13. J.Dangerfield to PIT 31 for 18 yards (C.Edison).,1st & 10 at PIT 32
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,1,PIT,0,1,0,3 Yard Pass,(:31) (Shotgun) B.Houston pass short right to M.Tucker to PIT 34 for 3 yards (Q.Mauger).,1st & 10 at PIT 31
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,1,PIT,0,2,0,9 Yard Run,(15:00) J.Conner up the middle to PIT 43 for 9 yards (Q.Mauger).,2nd & 7 at PIT 34
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,1,PIT,0,3,0,Run for No Gain,"(14:22) B.Houston FUMBLES (Aborted) at PIT 39, recovered by PIT-J.Hunter at PIT 35. J.Hunter to PIT 39 for 4 yards (J.Jones).",1st & 10 at PIT 43
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,1,PIT,0,4,0,Pass Incomplete,(13:31) (Shotgun) B.Houston pass incomplete short right to J.Hunter.,2nd & 14 at PIT 39
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,1,PIT,0,5,0,1 Yard Pass,"(13:21) (Shotgun) B.Houston pass short left to J.Hunter to PIT 40 for 1 yard (J.Keyes).
Penalty on PIT-B.Mihalik, Illegal Formation, declined.",3rd & 14 at PIT 39
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,1,PIT,0,6,0,Punt,"(12:57) (Punt formation) J.Berry punts 44 yards to ATL 16, Center-K.Canaday. N.Williams to ATL 21 for 5 yards (F.Toussaint; J.McGee).
PENALTY on ATL-J.Perkins, Offensive Holding, 8 yards, enforced at ATL 16.",4th & 13 at PIT 40
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,2,ATL,0,1,0,6 Yard Run,(12:47) K.Taylor left guard to ATL 14 for 6 yards (M.Hilton).,1st & 10 at ATL 8
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,2,ATL,0,2,0,-3 Yard Run,(12:04) K.Taylor left tackle to ATL 11 for -3 yards (L.Fort).,2nd & 4 at ATL 14
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,2,ATL,0,3,0,-5 Yard Penalty,"(11:32) (Shotgun) PENALTY on ATL-E.Saubert, False Start, 5 yards, enforced at ATL 11 - No Play.",3rd & 7 at ATL 11
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,2,ATL,0,4,0,Pass Incomplete,(11:08) (Shotgun) M.Simms pass incomplete short left (J.Maxey) [M.Hilton].,3rd & 12 at ATL 6
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,2,ATL,0,5,0,Punt,"(11:04) (Punt formation) M.Bosher punts 53 yards to PIT 41, Center-J.Harris. T.Williams to PIT 47 for 6 yards (J.Harris).",4th & 12 at ATL 6
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,3,PIT,1,1,0,8 Yard Pass,(10:53) (Shotgun) B.Houston pass short middle to S.Coates to ATL 45 for 8 yards (J.Lynn).,1st & 10 at PIT 47
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,3,PIT,1,2,0,17 Yard Run,"(10:06) (Shotgun) J.Conner left guard to ATL 28 for 17 yards (K.Ishmael, D.Washington).",2nd & 2 at ATL 45
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,3,PIT,1,3,0,6 Yard Pass,"(9:24) (Shotgun) B.Houston pass short middle to S.Coates to ATL 22 for 6 yards (J.Keyes, M.Branch).",1st & 10 at ATL 28
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,3,PIT,1,4,0,19 Yard Run,(8:41) J.Conner left tackle to ATL 3 for 19 yards (D.Washington).,2nd & 4 at ATL 22
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,3,PIT,1,5,0,Pass Incomplete,(7:54) (Shotgun) B.Houston pass incomplete short right to M.Tucker.,1st & 3 at ATL 3
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,3,PIT,1,6,0,2 Yard Run,(7:50) J.Conner up the middle to ATL 1 for 2 yards (J.Vellano).,2nd & 3 at ATL 3
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,3,PIT,1,7,0,-5 Yard Penalty,"(7:03) PENALTY on PIT-B.Houston, Delay of Game, 5 yards, enforced at ATL 1 - No Play.",3rd & 1 at ATL 1
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,3,PIT,1,8,0,Touchdown Steelers,"(6:41) (Shotgun) B.Houston pass short right to J.Hunter for 6 yards, TOUCHDOWN.
The Replay Official reviewed the runner broke the plane ruling, and the play was Upheld. The ruling on the field stands.",3rd & 6 at ATL 6
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,3,PIT,1,9,1,Extra Point Good,"C.Boswell extra point is GOOD, Center-C.Holba, Holder-J.Berry.",XP attempt from ATL 15
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,4,ATL,0,1,0,Kickoff,C.Boswell kicks 66 yards from PIT 35 to ATL -1. Re.Davis to ATL 14 for 15 yards (M.Golden).,Kickoff from PIT 35
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,4,ATL,0,2,0,-9 Yard Sack,(6:30) M.Simms sacked at ATL 5 for -9 yards (R.Philon).,1st & 10 at ATL 14
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,4,ATL,0,3,0,9 Yard Pass,(5:45) (Shotgun) M.Simms pass short middle to D.Burton to ATL 14 for 9 yards (L.Fort).,2nd & 19 at ATL 5
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,4,ATL,0,4,0,-6 Yard Sack,(5:01) (Shotgun) M.Simms sacked at ATL 8 for -6 yards (F.Huguenin).,3rd & 10 at ATL 14
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,4,ATL,0,5,0,Punt,"(4:15) (Punt formation) M.Bosher punts 44 yards to PIT 48, Center-J.Harris, fair catch by T.Williams.",4th & 16 at ATL 8
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,5,PIT,0,1,0,11 Yard Run,(4:12) J.Conner left guard to ATL 41 for 11 yards (J.Keyes).,1st & 10 at PIT 48
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,5,PIT,0,2,0,2 Yard Run,(3:28) J.Conner right guard to ATL 39 for 2 yards (J.Moore).,1st & 10 at ATL 41
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,5,PIT,0,3,0,Pass Incomplete,(3:02) B.Houston pass incomplete deep right to J.Hunter.,2nd & 8 at ATL 39
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,5,PIT,0,4,0,Run for No Gain,(2:43) J.Conner left tackle to ATL 39 for no gain (J.Keyes).,3rd & 8 at ATL 39
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,5,PIT,0,5,0,Punt,"(2:35) (Punt formation) J.Berry punts 29 yards to ATL 10, Center-K.Canaday, fair catch by N.Williams.",4th & 8 at ATL 39
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,6,ATL,0,1,0,8 Yard Pass,(2:28) (Shotgun) A.Torgersen pass short right to R.Davis ran ob at ATL 18 for 8 yards.,1st & 10 at ATL 10
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,6,ATL,0,2,0,Pass Incomplete,(2:22) (Shotgun) A.Torgersen pass incomplete short right to J.Pressley (L.Fort).,2nd & 2 at ATL 18
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,6,ATL,0,3,0,Interception,(2:19) (Shotgun) A.Torgersen pass short right intended for J.Pressley INTERCEPTED by J.Dangerfield at ATL 18. J.Dangerfield to ATL 17 for 1 yard (J.Pressley).,3rd & 2 at ATL 18
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,7,PIT,0,1,0,-2 Yard Run,(2:14) J.Conner right tackle to ATL 19 for -2 yards (K.Ishmael).,1st & 10 at ATL 17
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,7,PIT,0,2,0,10 Yard Run,(2:09) J.Conner left end pushed ob at ATL 9 for 10 yards (M.Branch).,2nd & 12 at ATL 19
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,7,PIT,0,3,0,Run for No Gain,(2:03) J.Conner right guard to ATL 9 for no gain (J.Jones).,3rd & 2 at ATL 9
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,7,PIT,0,4,0,Interception,(1:59) (Shotgun) B.Houston pass deep left intended for J.Hunter INTERCEPTED by A.King at ATL -8. Touchback.,4th & 2 at ATL 9
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,8,ATL,0,1,0,17 Yard Pass,(1:51) (Shotgun) A.Torgersen pass short middle to B.Cherry to ATL 37 for 17 yards (M.Golden).,1st & 10 at ATL 20
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,8,ATL,0,2,0,Pass Incomplete,"(1:32) (No Huddle, Shotgun) A.Torgersen pass incomplete short middle to D.Griswold. Coverage by 41-Huguenin.",1st & 10 at ATL 37
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,8,ATL,0,3,0,Pass Incomplete,(1:27) (Shotgun) A.Torgersen pass incomplete deep left to B.Cherry. Coverage by 33-Shepherd.,2nd & 10 at ATL 37
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,8,ATL,0,4,0,Pass Incomplete,(1:21) (Shotgun) A.Torgersen pass incomplete short middle to B.Cherry (T.Webb).,3rd & 10 at ATL 37
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,8,ATL,0,5,0,-5 Yard Penalty,"(1:16) (Shotgun) PENALTY on ATL-C.Edison, False Start, 5 yards, enforced at ATL 37 - No Play.",4th & 10 at ATL 37
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,8,ATL,0,6,0,Turnover on Downs,(1:16) (Shotgun) A.Torgersen pass incomplete deep right to R.Davis (B.Dixon).,4th & 15 at ATL 32
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,9,PIT,0,1,0,-2 Yard Run,(1:09) B.Houston kneels to ATL 34 for -2 yards.,1st & 10 at ATL 32
2017,Preseason Week 2,SUN,08/20,Falcons,Steelers,4TH QUARTER,9,PIT,0,2,0,-2 Yard Run,(:32) B.Houston kneels to ATL 36 for -2 yards.,2nd & 12 at ATL 34
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,1ST QUARTER,1,LAC,0,1,0,Kickoff,"W.Lutz kicks 60 yards from NO 35 to LAC 5. B.Oliver to LAC 15 for 10 yards (T.Edmunds, C.Banjo).",Kickoff from NO 35
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,1ST QUARTER,1,LAC,0,2,0,-9 Yard Run,(14:54) M.Gordon right tackle to LAC 6 for -9 yards (A.Okafor).,1st & 10 at LAC 15
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,1ST QUARTER,1,LAC,0,3,0,Pass Incomplete,(14:16) (Shotgun) K.Clemens pass incomplete short middle to K.Allen (T.Davison).,2nd & 19 at LAC 6
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,1ST QUARTER,1,LAC,0,4,0,Pass Incomplete,(14:12) (Shotgun) K.Clemens pass incomplete deep right to Ty.Williams.,3rd & 19 at LAC 6
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,1ST QUARTER,1,LAC,0,5,0,Punt,"(14:06) T.Baker punts 34 yards to LAC 40, Center-M.Windt, out of bounds.
PENALTY on NO-C.Robertson, Offensive Holding, 10 yards, enforced at LAC 40.",4th & 19 at LAC 6
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,1ST QUARTER,2,NO,1,1,0,Touchdown Saints,"(13:55) A.Kamara left tackle for 50 yards, TOUCHDOWN.",1st & 10 at 50
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,1ST QUARTER,2,NO,1,2,1,Extra Point Good,"W.Lutz extra point is GOOD, Center-J.Drescher, Holder-T.Morstead.",XP attempt from LAC 15
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,1ST QUARTER,3,LAC,0,1,0,Kickoff,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.",Kickoff from NO 35
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,1ST QUARTER,3,LAC,0,2,0,11 Yard Run,(13:47) M.Gordon left end ran ob at LAC 36 for 11 yards (M.Williams).,1st & 10 at LAC 25
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,1ST QUARTER,3,LAC,0,3,0,7 Yard Pass,(13:17) K.Clemens pass short right to A.Gates to LAC 43 for 7 yards (K.Vaccaro) [D.Tapp].,1st & 10 at LAC 36
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,1ST QUARTER,3,LAC,0,4,0,-3 Yard Run,(12:37) (Shotgun) K.Clemens to LAC 40 for -3 yards (T.Davison).,2nd & 3 at LAC 43
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,1ST QUARTER,3,LAC,0,5,0,Pass Incomplete,"(11:58) (Shotgun) K.Clemens pass incomplete short left to M.Gordon (P.Williams).
Penalty on LAC-T.Burwell, Offensive Holding, declined.",3rd & 6 at LAC 40
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,1ST QUARTER,3,LAC,0,6,0,Punt,"(11:52) D.Kaser punts 39 yards to NO 21, Center-M.Windt, downed by LAC-M.Windt.",4th & 6 at LAC 40
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,1ST QUARTER,4,NO,1,1,0,4 Yard Run,(11:41) A.Kamara left end to NO 25 for 4 yards (J.Addae).,1st & 10 at NO 21
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,1ST QUARTER,4,NO,1,2,0,28 Yard Pass,"(11:05) C.Daniel pass short left to M.Thomas to LAC 47 for 28 yards (T.Boston, Tr.Williams) [J.Addae].",2nd & 6 at NO 25
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,1ST QUARTER,4,NO,1,3,0,4 Yard Run,"(10:31) A.Kamara up the middle to LAC 43 for 4 yards (J.Brown, N.Dzubnar).",1st & 10 at LAC 47
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,1ST QUARTER,4,NO,1,4,0,7 Yard Pass,"(10:01) C.Daniel pass to W.Snead to LAC 36 for 7 yards (J.Brown, N.Dzubnar).",2nd & 6 at LAC 43
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,1ST QUARTER,4,NO,1,5,0,Pass Incomplete,(9:29) C.Daniel pass incomplete short left to A.Kamara.,1st & 10 at LAC 36
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,1ST QUARTER,4,NO,1,6,0,1 Yard Run,"(9:27) A.Kamara up the middle to LAC 35 for 1 yard (N.Harris, B.Mebane).",2nd & 10 at LAC 36
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,1ST QUARTER,4,NO,1,7,0,Pass Incomplete,(8:47) (Shotgun) C.Daniel pass incomplete deep right to B.Coleman.,3rd & 9 at LAC 35
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,1ST QUARTER,4,NO,1,8,1,Field Goal,"(8:42) W.Lutz 53 yard field goal is GOOD, Center-J.Drescher, Holder-T.Morstead.",4th & 9 at LAC 35
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,1ST QUARTER,5,LAC,0,1,0,Kickoff,"W.Lutz kicks 70 yards from NO 35 to LAC -5. D.King to LAC 15 for 20 yards (A.Muhammad, N.Stupar).",Kickoff from NO 35
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,1ST QUARTER,5,LAC,0,2,0,7 Yard Pass,(8:31) K.Clemens pass short right to M.Gordon to LAC 22 for 7 yards (A.Anzalone).,1st & 10 at LAC 15
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,1ST QUARTER,5,LAC,0,3,0,-5 Yard Penalty,"(7:55) PENALTY on LAC-M.Slauson, False Start, 5 yards, enforced at LAC 22 - No Play.",2nd & 3 at LAC 22
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,1ST QUARTER,5,LAC,0,4,0,3 Yard Run,"(7:46) (Shotgun) M.Gordon up the middle to LAC 20 for 3 yards (A.Klein, T.Davison).",2nd & 8 at LAC 17
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,1ST QUARTER,5,LAC,0,5,0,14 Yard Pass,(7:11) (Shotgun) K.Clemens pass short right to H.Henry to LAC 34 for 14 yards (D.Harris).,3rd & 5 at LAC 20
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,1ST QUARTER,5,LAC,0,6,0,4 Yard Run,(6:31) M.Gordon up the middle to LAC 38 for 4 yards (V.Bell).,1st & 10 at LAC 34
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,1ST QUARTER,5,LAC,0,7,0,-1 Yard Run,"(5:56) M.Gordon up the middle to LAC 37 for -1 yards (A.Klein, V.Bell).",2nd & 6 at LAC 38
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,1ST QUARTER,5,LAC,0,8,0,4 Yard Penalty,"(5:18) (Shotgun) K.Clemens pass incomplete short right to H.Henry (A.Anzalone).
PENALTY on NO-A.Anzalone, Defensive Holding, 4 yards, enforced at LAC 37 - No Play.",3rd & 7 at LAC 37
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,1ST QUARTER,5,LAC,0,9,0,9 Yard Pass,(5:13) (Shotgun) K.Clemens pass short right to K.Allen to 50 for 9 yards (A.Klein).,1st & 10 at LAC 41
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,1ST QUARTER,5,LAC,0,10,0,-6 Yard Sack,(4:34) K.Clemens sacked at LAC 44 for -6 yards (A.Okafor).,2nd & 1 at 50
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,1ST QUARTER,5,LAC,0,11,0,Sack,(3:47) (Shotgun) K.Clemens sacked at LAC 39 for -5 yards (sack split by A.Klein and S.Rankins).,3rd & 7 at LAC 44
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,1ST QUARTER,5,LAC,0,12,0,Punt,"(3:13) T.Baker punts 37 yards to NO 24, Center-M.Windt. A.Kamara ran ob at NO 35 for 11 yards (A.Williams).",4th & 12 at LAC 39
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,2ND QUARTER,1,NO,0,1,0,2 Yard Run,"(3:06) A.Kamara up the middle to NO 37 for 2 yards (M.Ingram, B.Mebane).",1st & 10 at NO 35
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,2ND QUARTER,1,NO,0,2,0,7 Yard Pass,(2:30) (Shotgun) C.Daniel pass short right to W.Snead to NO 44 for 7 yards (Tr.Williams).,2nd & 8 at NO 37
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,2ND QUARTER,1,NO,0,3,0,22 Yard Pass,"(2:08) C.Daniel pass short right to A.Kamara to LAC 34 for 22 yards (N.Dzubnar, T.Boston).",3rd & 1 at NO 44
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,2ND QUARTER,1,NO,0,4,0,4 Yard Run,"(1:28) D.Lasco right tackle to LAC 30 for 4 yards (J.Brown, J.Bosa).",1st & 10 at LAC 34
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,2ND QUARTER,1,NO,0,5,0,-3 Yard Run,(:59) D.Lasco left tackle to LAC 33 for -3 yards (B.Mebane).,2nd & 6 at LAC 30
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,2ND QUARTER,1,NO,0,6,0,Sack,(:22) (Shotgun) C.Daniel sacked at LAC 39 for -6 yards (sack split by T.Boston and M.Ingram).,3rd & 9 at LAC 33
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,2ND QUARTER,1,NO,0,7,0,Punt,"(15:00) T.Morstead punts 34 yards to LAC 5, Center-J.Drescher, downed by NO-A.Klein.",4th & 15 at LAC 39
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,2ND QUARTER,2,LAC,0,1,0,6 Yard Run,"(14:50) B.Oliver up the middle to LAC 11 for 6 yards (K.Vaccaro, D.Tapp).",1st & 10 at LAC 5
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,2ND QUARTER,2,LAC,0,2,0,1 Yard Run,(14:08) B.Oliver up the middle to LAC 12 for 1 yard (A.Anzalone).,2nd & 4 at LAC 11
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,2ND QUARTER,2,LAC,0,3,0,14 Yard Run,(13:28) (Shotgun) K.Clemens scrambles left end to LAC 26 for 14 yards.,3rd & 3 at LAC 12
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,2ND QUARTER,2,LAC,0,4,0,1 Yard Run,"(12:45) B.Oliver left end to LAC 27 for 1 yard (M.Te'o, T.Davison).",1st & 10 at LAC 26
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,2ND QUARTER,2,LAC,0,5,0,4 Yard Run,"(12:07) B.Oliver up the middle to LAC 31 for 4 yards (A.Klein, P.Williams).",2nd & 9 at LAC 27
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,2ND QUARTER,2,LAC,0,6,0,-1 Yard Sack,(11:27) (Shotgun) K.Clemens sacked at LAC 30 for -1 yards (K.Vaccaro).,3rd & 5 at LAC 31
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,2ND QUARTER,2,LAC,0,7,0,Punt,"(10:47) D.Kaser punts 56 yards to NO 14, Center-M.Windt. T.Lewis to NO 15 for 1 yard (A.Williams).",4th & 6 at LAC 30
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,2ND QUARTER,3,NO,0,1,0,Run for No Gain,"(10:38) D.Lasco left tackle to NO 15 for no gain (K.Emanuel, J.Brown).",1st & 10 at NO 15
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,2ND QUARTER,3,NO,0,2,0,Pass Incomplete,(10:08) (Shotgun) C.Daniel pass incomplete short middle to C.Fleener (J.Addae).,2nd & 10 at NO 15
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,2ND QUARTER,3,NO,0,3,0,Pass Incomplete,(10:04) (Shotgun) C.Daniel pass incomplete to D.Lasco.,3rd & 10 at NO 15
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,2ND QUARTER,3,NO,0,4,0,Punt,"(9:59) T.Morstead punts 47 yards to LAC 38, Center-J.Drescher. I.Burse to LAC 33 for -5 yards (C.Banjo, A.Klein).",4th & 10 at NO 15
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,2ND QUARTER,4,LAC,0,1,0,Run for No Gain,"(9:46) B.Oliver left end to LAC 33 for no gain (H.Kikaha, C.Robertson).",1st & 10 at LAC 33
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,2ND QUARTER,4,LAC,0,2,0,Pass Incomplete,(9:13) (Shotgun) K.Clemens pass incomplete short middle to D.Inman (T.McDaniel).,2nd & 10 at LAC 33
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,2ND QUARTER,4,LAC,0,3,0,15 Yard Run,(9:08) (Shotgun) K.Clemens scrambles right guard to LAC 48 for 15 yards.,3rd & 10 at LAC 33
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,2ND QUARTER,4,LAC,0,4,0,Pass Incomplete,(8:21) K.Clemens pass incomplete short right to K.Allen (D.Harris).,1st & 10 at LAC 48
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,2ND QUARTER,4,LAC,0,5,0,20 Yard Pass,(8:15) (Shotgun) K.Clemens pass deep right to G.Davis pushed ob at NO 32 for 20 yards (R.Bush).,2nd & 10 at LAC 48
2017,Preseason Week 2,SUN,08/20,Saints,Chargers,2ND QUARTER,4,LAC,0,6,0,-1 Yard Run,(7:40) (Shotgun) B.Oliver up the middle to NO 33 for -1 yards (J.Jones).,1st & 10 at NO 32
