Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2017,Week 16,SUN,12/24,Falcons,Saints,2ND QUARTER,2,NO,1,11,0,7 Yard Pass,"(4:14) (Shotgun) D.Brees pass short left to T.Ginn to ATL 12 for 7 yards (R.Allen). Pass 6, YAC 1",3rd & 8 at ATL 19
2017,Week 16,SUN,12/24,Falcons,Saints,2ND QUARTER,2,NO,1,12,0,1 Yard Run,(3:30) S.Kelemete reported in as eligible.  M.Ingram right guard to ATL 11 for 1 yard (D.Jones).,4th & 1 at ATL 12
2017,Week 16,SUN,12/24,Falcons,Saints,2ND QUARTER,2,NO,1,13,0,-1 Yard Run,(2:54) S.Kelemete reported in as eligible.  M.Ingram left guard to ATL 12 for -1 yards (D.Jones).,1st & 10 at ATL 11
2017,Week 16,SUN,12/24,Falcons,Saints,2ND QUARTER,2,NO,1,14,0,4 Yard Pass,"(2:15) (Shotgun) D.Brees pass short right to M.Ingram to ATL 8 for 4 yards (K.Neal). Pass -6, YAC 10",2nd & 11 at ATL 12
2017,Week 16,SUN,12/24,Falcons,Saints,2ND QUARTER,2,NO,1,15,0,Run for No Gain,"(2:00) (Shotgun) D.Brees FUMBLES (Aborted) at ATL 12, recovered by NO-M.Ingram at ATL 11. M.Ingram to ATL 11 for no gain (G.Jarrett).",3rd & 7 at ATL 8
2017,Week 16,SUN,12/24,Falcons,Saints,2ND QUARTER,2,NO,1,16,1,Field Goal,"(1:23) W.Lutz 29 yard field goal is GOOD, Center-Z.Wood, Holder-T.Morstead.",4th & 10 at ATL 11
2017,Week 16,SUN,12/24,Falcons,Saints,2ND QUARTER,3,ATL,0,1,0,Kickoff,W.Lutz kicks 65 yards from NO 35 to ATL 0. A.Roberts to ATL 25 for 25 yards (J.Hardee).,Kickoff from NO 35
2017,Week 16,SUN,12/24,Falcons,Saints,2ND QUARTER,3,ATL,0,2,0,23 Yard Pass,"(1:14) (Shotgun) M.Ryan pass deep left to Ju.Jones pushed ob at ATL 48 for 23 yards (M.Lattimore). Pass 22, YAC 1",1st & 10 at ATL 25
2017,Week 16,SUN,12/24,Falcons,Saints,2ND QUARTER,3,ATL,0,3,0,Pass Incomplete,(1:08) (Shotgun) M.Ryan pass incomplete short right.,1st & 10 at ATL 48
2017,Week 16,SUN,12/24,Falcons,Saints,2ND QUARTER,3,ATL,0,4,0,Pass Incomplete,(1:01) (Shotgun) M.Ryan pass incomplete short left to Ju.Jones.,2nd & 10 at ATL 48
2017,Week 16,SUN,12/24,Falcons,Saints,2ND QUARTER,3,ATL,0,5,0,Interception,"(:57) (Shotgun) M.Ryan pass deep middle intended for M.Hall INTERCEPTED by M.Lattimore [D.Onyemata] at NO 36. M.Lattimore to NO 36 for no gain (M.Hall).
The Replay Official reviewed the pass interception ruling, and the play was Upheld. The ruling on the field stands.",3rd & 10 at ATL 48
2017,Week 16,SUN,12/24,Falcons,Saints,2ND QUARTER,4,NO,1,1,0,Run for No Gain,(:50) (Shotgun) A.Kamara right guard to NO 36 for no gain (V.Beasley).,1st & 10 at NO 36
2017,Week 16,SUN,12/24,Falcons,Saints,2ND QUARTER,4,NO,1,2,0,10 Yard Pass,"(:29) (Shotgun) D.Brees pass short right to A.Kamara ran ob at NO 46 for 10 yards (D.Campbell).
Penalty on ATL-V.Beasley, Defensive Offside, declined. Pass -1, YAC 11",2nd & 10 at NO 36
2017,Week 16,SUN,12/24,Falcons,Saints,2ND QUARTER,4,NO,1,3,0,Touchdown Saints,"(:22) (Shotgun) D.Brees pass deep right to T.Ginn for 54 yards, TOUCHDOWN. Pass 30, YAC 24",1st & 10 at NO 46
2017,Week 16,SUN,12/24,Falcons,Saints,2ND QUARTER,4,NO,1,4,1,Extra Point Good,"W.Lutz extra point is GOOD, Center-Z.Wood, Holder-T.Morstead.",XP attempt from ATL 15
2017,Week 16,SUN,12/24,Falcons,Saints,2ND QUARTER,5,ATL,0,1,0,Kickoff,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.",Kickoff from NO 35
2017,Week 16,SUN,12/24,Falcons,Saints,2ND QUARTER,5,ATL,0,2,0,-1 Yard Run,(:14) M.Ryan kneels to ATL 24 for -1 yards.,1st & 10 at ATL 25
2017,Week 16,SUN,12/24,Falcons,Saints,3RD QUARTER,1,NO,0,1,0,Kickoff,"M.Bosher kicks 66 yards from ATL 35 to NO -1. A.Kamara to NO 48 for 49 yards (L.Reynolds).
ATL #80 L.Toilolo, knee, OUT.",Kickoff from ATL 35
2017,Week 16,SUN,12/24,Falcons,Saints,3RD QUARTER,1,NO,0,2,0,-10 Yard Penalty,"(14:50) S.Kelemete reported in as eligible.  M.Ingram right tackle to ATL 46 for 6 yards (D.Jones).
PENALTY on NO-S.Kelemete, Offensive Holding, 10 yards, enforced at NO 48 - No Play.",1st & 10 at NO 48
2017,Week 16,SUN,12/24,Falcons,Saints,3RD QUARTER,1,NO,0,3,0,Interception,(14:24) (Shotgun) D.Brees pass short middle intended for T.Ginn INTERCEPTED by D.Jones at NO 43. D.Jones to NO 2 for 41 yards (B.Coleman).,1st & 20 at NO 38
2017,Week 16,SUN,12/24,Falcons,Saints,3RD QUARTER,2,ATL,0,1,0,1 Yard Run,(14:13) D.Freeman left end to NO 1 for 1 yard (D.Onyemata).,1st & 2 at NO 2
2017,Week 16,SUN,12/24,Falcons,Saints,3RD QUARTER,2,ATL,0,2,0,Fumble,"(13:36) D.Freeman left guard to NO 1 for no gain (T.Davison). FUMBLES (T.Davison), RECOVERED by NO-M.Te'o at NO 4. M.Te'o to NO 4 for no gain (D.Freeman).",2nd & 1 at NO 1
2017,Week 16,SUN,12/24,Falcons,Saints,3RD QUARTER,3,NO,0,1,0,Run for No Gain,(13:30) M.Ingram right tackle to NO 4 for no gain (D.Riley).,1st & 10 at NO 4
2017,Week 16,SUN,12/24,Falcons,Saints,3RD QUARTER,3,NO,0,2,0,7 Yard Pass,"(12:50) D.Brees pass short right to J.Hill pushed ob at NO 11 for 7 yards (K.Neal). Pass 3, YAC 4",2nd & 10 at NO 4
2017,Week 16,SUN,12/24,Falcons,Saints,3RD QUARTER,3,NO,0,3,0,Pass Incomplete,(12:10) (Shotgun) D.Brees pass incomplete short right to W.Snead (V.Beasley).,3rd & 3 at NO 11
2017,Week 16,SUN,12/24,Falcons,Saints,3RD QUARTER,3,NO,0,4,0,Punt,"(12:06) T.Morstead punts 39 yards to 50, Center-Z.Wood. A.Roberts to NO 48 for 2 yards (J.Phillips).",4th & 3 at NO 11
2017,Week 16,SUN,12/24,Falcons,Saints,3RD QUARTER,4,ATL,1,1,0,-1 Yard Run,(11:57) T.Coleman left end ran ob at NO 49 for -1 yards (T.Davison).,1st & 10 at NO 48
2017,Week 16,SUN,12/24,Falcons,Saints,3RD QUARTER,4,ATL,1,2,0,10 Yard Pass,"(11:29) M.Ryan pass short middle to A.Hooper to NO 39 for 10 yards (C.Robertson; V.Bell). Pass 6, YAC 4",2nd & 11 at NO 49
2017,Week 16,SUN,12/24,Falcons,Saints,3RD QUARTER,4,ATL,1,3,0,15 Yard Run,"(10:52) (Shotgun) D.Freeman right tackle to NO 24 for 15 yards (K.Crawley). Wildcat - Ryan was flanked out as a receiver, and the snap was taken by #12 Sanu, who handed off to Freeman.",3rd & 1 at NO 39
2017,Week 16,SUN,12/24,Falcons,Saints,3RD QUARTER,4,ATL,1,4,0,Pass Incomplete,(10:13) M.Ryan pass incomplete deep right to M.Sanu (K.Crawley).,1st & 10 at NO 24
2017,Week 16,SUN,12/24,Falcons,Saints,3RD QUARTER,4,ATL,1,5,0,5 Yard Run,(10:07) (Shotgun) D.Freeman left end to NO 19 for 5 yards (P.Williams).,2nd & 10 at NO 24
2017,Week 16,SUN,12/24,Falcons,Saints,3RD QUARTER,4,ATL,1,6,0,Pass Incomplete,(9:43) M.Ryan pass incomplete short left to Ju.Jones (M.Lattimore).,3rd & 5 at NO 19
2017,Week 16,SUN,12/24,Falcons,Saints,3RD QUARTER,4,ATL,1,7,1,Field Goal,"(9:39) M.Bryant 37 yard field goal is GOOD, Center-J.Harris, Holder-M.Bosher.",4th & 5 at NO 19
2017,Week 16,SUN,12/24,Falcons,Saints,3RD QUARTER,5,NO,0,1,0,Kickoff,M.Bosher kicks 68 yards from ATL 35 to NO -3. A.Kamara to NO 20 for 23 yards (D.Coleman).,Kickoff from ATL 35
2017,Week 16,SUN,12/24,Falcons,Saints,3RD QUARTER,5,NO,0,2,0,5 Yard Penalty,"(9:29) J.LeRibeus reported in as eligible.  PENALTY on ATL-C.Upshaw, Neutral Zone Infraction, 5 yards, enforced at NO 20 - No Play.",1st & 10 at NO 20
2017,Week 16,SUN,12/24,Falcons,Saints,3RD QUARTER,5,NO,0,3,0,-2 Yard Run,(9:29) A.Kamara left guard to NO 23 for -2 yards (K.Neal).,1st & 5 at NO 25
2017,Week 16,SUN,12/24,Falcons,Saints,3RD QUARTER,5,NO,0,4,0,5 Yard Pass,"(8:43) (Shotgun) D.Brees pass short left to A.Kamara to NO 28 for 5 yards (K.Neal). Pass 4, YAC 1",2nd & 7 at NO 23
2017,Week 16,SUN,12/24,Falcons,Saints,3RD QUARTER,5,NO,0,5,0,Pass Incomplete,"(8:03) (Shotgun) D.Brees pass incomplete short right to W.Snead.
INJURY UPDATE - NO #72 T.Armstead, thigh, QUESTIONABLE to return.",3rd & 2 at NO 28
2017,Week 16,SUN,12/24,Falcons,Saints,3RD QUARTER,5,NO,0,6,0,Punt,"(7:56) T.Morstead punts 59 yards to ATL 13, Center-Z.Wood. A.Roberts to ATL 21 for 8 yards (C.Banjo).",4th & 2 at NO 28
2017,Week 16,SUN,12/24,Falcons,Saints,3RD QUARTER,6,ATL,0,1,0,Pass Incomplete,(7:44) M.Ryan pass incomplete deep right to Ju.Jones [C.Jordan].,1st & 10 at ATL 21
2017,Week 16,SUN,12/24,Falcons,Saints,3RD QUARTER,6,ATL,0,2,0,15 Yard Run,(7:38) T.Coleman left tackle to ATL 36 for 15 yards (M.Williams; M.Lattimore).,2nd & 10 at ATL 21
2017,Week 16,SUN,12/24,Falcons,Saints,3RD QUARTER,6,ATL,0,3,0,Run for No Gain,(7:04) T.Coleman right guard to ATL 36 for no gain (C.Robertson).,1st & 10 at ATL 36
2017,Week 16,SUN,12/24,Falcons,Saints,3RD QUARTER,6,ATL,0,4,0,7 Yard Pass,"(6:24) (Shotgun) M.Ryan pass short left to M.Sanu to ATL 43 for 7 yards (M.Lattimore). Pass 7, YAC 0",2nd & 10 at ATL 36
2017,Week 16,SUN,12/24,Falcons,Saints,3RD QUARTER,6,ATL,0,5,0,-5 Yard Sack,(5:40) (Shotgun) M.Ryan sacked at ATL 38 for -5 yards (C.Jordan).,3rd & 3 at ATL 43
2017,Week 16,SUN,12/24,Falcons,Saints,3RD QUARTER,6,ATL,0,6,0,Punt,"(5:03) M.Bosher punts 39 yards to NO 23, Center-J.Harris. T.Lewis pushed ob at NO 31 for 8 yards (D.Coleman).
PENALTY on ATL-D.Coleman, Unnecessary Roughness, 15 yards, enforced at NO 31.",4th & 8 at ATL 38
2017,Week 16,SUN,12/24,Falcons,Saints,3RD QUARTER,7,NO,1,1,0,3 Yard Run,(4:53) J.LeRibeus reported in as eligible.  A.Kamara right tackle to NO 49 for 3 yards (D.Jones).,1st & 10 at NO 46
2017,Week 16,SUN,12/24,Falcons,Saints,3RD QUARTER,7,NO,1,2,0,24 Yard Pass,"(4:17) (Shotgun) D.Brees pass short right to M.Thomas to ATL 27 for 24 yards (D.Trufant). Pass 12, YAC 12",2nd & 7 at NO 49
2017,Week 16,SUN,12/24,Falcons,Saints,3RD QUARTER,7,NO,1,3,0,1 Yard Run,(3:37) M.Ingram left tackle to ATL 26 for 1 yard (D.Poe).,1st & 10 at ATL 27
2017,Week 16,SUN,12/24,Falcons,Saints,3RD QUARTER,7,NO,1,4,0,Touchdown Saints,"(2:59) (Shotgun) M.Ingram left guard for 26 yards, TOUCHDOWN.",2nd & 9 at ATL 26
2017,Week 16,SUN,12/24,Falcons,Saints,3RD QUARTER,7,NO,1,5,1,Extra Point Good,"W.Lutz extra point is GOOD, Center-Z.Wood, Holder-T.Morstead.",XP attempt from ATL 15
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,1,ATL,0,1,0,Kickoff,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.",Kickoff from NO 35
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,1,ATL,0,2,0,10 Yard Pass,"(2:52) M.Ryan pass short middle to M.Sanu to ATL 35 for 10 yards (C.Robertson). Pass 2, YAC 8",1st & 10 at ATL 25
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,1,ATL,0,3,0,44 Yard Pass,"(2:25) M.Ryan pass deep left to Ju.Jones pushed ob at NO 21 for 44 yards (M.Williams) [G.Johnson]. Pass 36, YAC 8",1st & 10 at ATL 35
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,1,ATL,0,4,0,12 Yard Run,(1:50) T.Gabriel left end to NO 9 for 12 yards (M.Lattimore).,1st & 10 at NO 21
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,1,ATL,0,5,0,Pass Incomplete,(1:05) (Shotgun) M.Ryan pass incomplete short left to M.Sanu (H.Kikaha).,1st & 9 at NO 9
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,1,ATL,0,6,0,3 Yard Run,(1:01) D.Freeman left tackle to NO 6 for 3 yards (S.Rankins; V.Bell).,2nd & 9 at NO 9
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,1,ATL,0,7,0,5 Yard Pass,"(:22) (Shotgun) M.Ryan pass short right to Ju.Jones to NO 1 for 5 yards (M.Lattimore). Pass 5, YAC 0
Atlanta challenged the short of the line to gain ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",3rd & 6 at NO 6
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,1,ATL,0,8,0,Turnover on Downs,(15:00) D.Freeman left guard to NO 1 for no gain (H.Kikaha; K.Crawley).,4th & 1 at NO 1
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,2,NO,0,1,0,Run for No Gain,(14:56) J.LeRibeus reported in as eligible.  M.Ingram right guard to NO 1 for no gain (G.Jarrett).,1st & 10 at NO 1
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,2,NO,0,2,0,6 Yard Pass,"(14:13) (Shotgun) D.Brees pass short left to W.Snead pushed ob at NO 7 for 6 yards (B.Poole). Pass 3, YAC 3",2nd & 10 at NO 1
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,2,NO,0,3,0,7 Yard Penalty,"(13:33) (Shotgun) D.Brees pass incomplete short right to M.Thomas.
PENALTY on ATL-B.Poole, Defensive Pass Interference, 7 yards, enforced at NO 7 - No Play.",3rd & 4 at NO 7
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,2,NO,0,4,0,-1 Yard Run,(13:28) T.Ginn right end ran ob at NO 13 for -1 yards (K.Neal).,1st & 10 at NO 14
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,2,NO,0,5,0,2 Yard Run,(12:56) A.Kamara left tackle to NO 15 for 2 yards (G.Jarrett).,2nd & 11 at NO 13
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,2,NO,0,6,0,6 Yard Pass,"(12:10) (Shotgun) D.Brees pass short middle to M.Ingram to NO 21 for 6 yards (D.Jones; K.Neal). Pass 1, YAC 5",3rd & 9 at NO 15
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,2,NO,0,7,0,Punt,"(11:35) T.Morstead punts 46 yards to ATL 33, Center-Z.Wood. A.Roberts to NO 48 for 19 yards (M.Mauti).",4th & 3 at NO 21
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,3,ATL,1,1,0,15 Yard Pass,"(11:24) M.Ryan pass short middle to T.Coleman to NO 33 for 15 yards (V.Bell). Pass -3, YAC 18",1st & 10 at NO 48
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,3,ATL,1,2,0,Pass Incomplete,(10:59) (No Huddle) M.Ryan pass incomplete short left to D.Coleman.,1st & 10 at NO 33
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,3,ATL,1,3,0,3 Yard Pass,"(10:57) (Shotgun) M.Ryan pass short left to A.Hooper to NO 30 for 3 yards (C.Robertson). Pass 3, YAC 0",2nd & 10 at NO 33
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,3,ATL,1,4,0,Pass Incomplete,"(10:28) (No Huddle, Shotgun) M.Ryan pass incomplete short right to T.Gabriel [S.Rankins].",3rd & 7 at NO 30
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,3,ATL,1,5,1,Field Goal,"(10:23) M.Bryant 48 yard field goal is GOOD, Center-J.Harris, Holder-M.Bosher.",4th & 7 at NO 30
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,4,NO,0,1,0,Kickoff,"M.Bosher kicks 65 yards from ATL 35 to end zone, Touchback.",Kickoff from ATL 35
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,4,NO,0,2,0,2 Yard Pass,"(10:18) D.Brees pass short right to A.Kamara to NO 27 for 2 yards (K.Neal). Pass 1, YAC 1",1st & 10 at NO 25
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,4,NO,0,3,0,2 Yard Run,(9:40) M.Ingram right guard to NO 29 for 2 yards (B.Reed; D.Campbell).,2nd & 8 at NO 27
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,4,NO,0,4,0,27 Yard Pass,"(8:56) (Shotgun) D.Brees pass deep right to M.Thomas to ATL 44 for 27 yards (B.Poole). Pass 24, YAC 3",3rd & 6 at NO 29
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,4,NO,0,5,0,-10 Yard Penalty,"(8:11) A.Kamara left guard to ATL 36 for 8 yards (D.Jones).
PENALTY on NO-R.Ramczyk, Offensive Holding, 10 yards, enforced at ATL 44 - No Play.",1st & 10 at ATL 44
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,4,NO,0,6,0,-2 Yard Run,(7:41) (Shotgun) M.Ingram right tackle to NO 44 for -2 yards (D.Jones).,1st & 20 at NO 46
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,4,NO,0,7,0,Pass Incomplete,(7:01) (Shotgun) D.Brees pass incomplete short left to M.Thomas [A.Clayborn].,2nd & 22 at NO 44
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,4,NO,0,8,0,7 Yard Pass,"(6:56) (Shotgun) D.Brees pass short right to T.Ginn pushed ob at ATL 49 for 7 yards (D.Trufant). Pass -3, YAC 10
INJURY UPDATE NO #92, J.Hughes, elbow, QUESTIONABLE to return.",3rd & 22 at NO 44
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,4,NO,0,9,0,Punt,"(6:17) T.Morstead punts 39 yards to ATL 10, Center-Z.Wood, fair catch by A.Roberts.",4th & 15 at ATL 49
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,5,ATL,0,1,0,4 Yard Pass,"(6:10) (Shotgun) M.Ryan pass short middle to T.Coleman to ATL 14 for 4 yards (M.Te'o). Pass 4, YAC 0",1st & 10 at ATL 10
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,5,ATL,0,2,0,Sack,(5:46) (No Huddle) M.Ryan sacked at ATL 11 for -3 yards (sack split by G.Johnson and D.Onyemata).,2nd & 6 at ATL 14
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,5,ATL,0,3,0,-5 Yard Penalty,"(5:14) PENALTY on ATL, Illegal Substitution, 5 yards, enforced at ATL 11 - No Play.",3rd & 9 at ATL 11
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,5,ATL,0,4,0,-3 Yard Sack,(4:53) (Shotgun) M.Ryan sacked at ATL 3 for -3 yards (G.Johnson).,3rd & 14 at ATL 6
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,5,ATL,0,5,0,Punt,"(4:11) M.Bosher punts 40 yards to ATL 43, Center-J.Harris. T.Lewis to ATL 33 for 10 yards (D.Riley).",4th & 17 at ATL 3
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,6,NO,1,1,0,3 Yard Run,"(4:00) A.Kamara right tackle to ATL 30 for 3 yards (D.Jones).
Penalty on NO-M.Thomas, Unnecessary Roughness, offsetting.
Penalty on ATL-D.Trufant, Unnecessary Roughness, offsetting.",1st & 10 at ATL 33
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,6,NO,1,2,0,-10 Yard Penalty,"(3:55) M.Ingram left tackle to ATL 27 for 3 yards (D.Campbell).
PENALTY on NO-A.Peat, Offensive Holding, 10 yards, enforced at ATL 30 - No Play.",2nd & 7 at ATL 30
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,6,NO,1,3,0,10 Yard Pass,"(3:50) (Shotgun) D.Brees pass short left to M.Thomas to ATL 30 for 10 yards (A.Clayborn; G.Jarrett). Pass 5, YAC 5",2nd & 17 at ATL 40
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,6,NO,1,4,0,3 Yard Run,(3:45) A.Kamara left end to ATL 27 for 3 yards (R.Alford).,3rd & 7 at ATL 30
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,6,NO,1,5,1,Field Goal,"(3:43) W.Lutz 45 yard field goal is GOOD, Center-Z.Wood, Holder-T.Morstead.",4th & 4 at ATL 27
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,7,ATL,1,1,0,Kickoff,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.",Kickoff from NO 35
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,7,ATL,1,2,0,7 Yard Pass,"(3:38) (Shotgun) M.Ryan pass short right to T.Coleman to ATL 32 for 7 yards (R.Bush). Pass 3, YAC 4",1st & 10 at ATL 25
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,7,ATL,1,3,0,Pass Incomplete,"(3:16) (No Huddle, Shotgun) M.Ryan pass incomplete short right to A.Hooper.",2nd & 3 at ATL 32
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,7,ATL,1,4,0,Pass Incomplete,(3:09) (Shotgun) M.Ryan pass incomplete deep right to T.Gabriel (K.Crawley).,3rd & 3 at ATL 32
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,7,ATL,1,5,0,37 Yard Pass,"(3:04) (Shotgun) M.Ryan pass short left to Ju.Jones pushed ob at NO 31 for 37 yards (M.Williams). Pass 2, YAC 35",4th & 3 at ATL 32
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,7,ATL,1,6,0,10 Yard Pass,"(2:56) (Shotgun) M.Ryan pass short right to J.Hardy ran ob at NO 21 for 10 yards (K.Crawley). Pass 10, YAC 0",1st & 10 at NO 31
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,7,ATL,1,7,0,Pass Incomplete,(2:52) (Shotgun) M.Ryan pass incomplete short left to T.Gabriel (M.Lattimore).,1st & 10 at NO 21
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,7,ATL,1,8,0,7 Yard Pass,"(2:48) (Shotgun) M.Ryan pass short right to M.Sanu ran ob at NO 14 for 7 yards. Pass 6, YAC 1",2nd & 10 at NO 21
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,7,ATL,1,9,0,Touchdown Falcons,"(2:44) (Shotgun) M.Ryan pass short left to T.Coleman for 14 yards, TOUCHDOWN. Pass 6, YAC 8",3rd & 3 at NO 14
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,7,ATL,1,10,1,Extra Point Good,"M.Bryant extra point is GOOD, Center-J.Harris, Holder-M.Bosher.",XP attempt from NO 15
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,8,NO,0,1,0,Kickoff,M.Bosher kicks onside 37 yards from ATL 35 to NO 28. T.Ginn (didn't try to advance) to NO 28 for no gain.,Kickoff from ATL 35
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,8,NO,0,2,0,-1 Yard Run,(2:37) D.Brees kneels to NO 27 for -1 yards.,1st & 10 at NO 28
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,8,NO,0,3,0,-2 Yard Run,(2:00) D.Brees kneels to NO 25 for -2 yards.,2nd & 11 at NO 27
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,8,NO,0,4,0,-1 Yard Run,(1:18) D.Brees kneels to NO 24 for -1 yards.,3rd & 13 at NO 25
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,8,NO,0,5,0,Punt,"(:34) T.Morstead punts 41 yards to ATL 35, Center-Z.Wood, downed by NO-J.Hardee.",4th & 14 at NO 24
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,9,ATL,0,1,0,12 Yard Pass,"(:23) (Shotgun) M.Ryan pass short right to D.Freeman ran ob at ATL 47 for 12 yards (K.Crawley). Pass 8, YAC 4",1st & 10 at ATL 35
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,9,ATL,0,2,0,Pass Incomplete,(:18) (Shotgun) M.Ryan pass incomplete short right to D.Freeman [C.Jordan].,1st & 10 at ATL 47
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,9,ATL,0,3,0,7 Yard Pass,"(:14) (Shotgun) M.Ryan pass short right to M.Sanu ran ob at NO 46 for 7 yards (K.Crawley). Pass 5, YAC 2",2nd & 10 at ATL 47
2017,Week 16,SUN,12/24,Falcons,Saints,4TH QUARTER,9,ATL,0,4,0,-8 Yard Sack,(:09) (Shotgun) M.Ryan sacked at ATL 46 for -8 yards (S.Rankins).,3rd & 3 at NO 46
2017,Week 16,SUN,12/24,Chargers,Jets,1ST QUARTER,1,NYJ,0,1,0,Kickoff,C.Catanzaro kicks onside 13 yards from NYJ 35 to NYJ 48. RECOVERED by NYJ-M.Maye.,Kickoff from NYJ 35
2017,Week 16,SUN,12/24,Chargers,Jets,1ST QUARTER,1,NYJ,0,2,0,8 Yard Pass,(15:00) B.Petty pass short right to J.Kearse ran ob at LAC 44 for 8 yards.,1st & 10 at NYJ 48
2017,Week 16,SUN,12/24,Chargers,Jets,1ST QUARTER,1,NYJ,0,3,0,4 Yard Run,(14:24) (Shotgun) M.Forte right guard to LAC 40 for 4 yards (J.Bosa).,2nd & 2 at LAC 44
2017,Week 16,SUN,12/24,Chargers,Jets,1ST QUARTER,1,NYJ,0,4,0,-10 Yard Penalty,"(13:51) B.Petty pass deep left to R.Anderson ran ob at LAC 2 for 38 yards.
PENALTY on NYJ-R.Anderson, Offensive Pass Interference, 10 yards, enforced at LAC 40 - No Play.",1st & 10 at LAC 40
2017,Week 16,SUN,12/24,Chargers,Jets,1ST QUARTER,1,NYJ,0,5,0,4 Yard Run,(13:44) B.Powell up the middle to LAC 46 for 4 yards (Tr.Williams).,1st & 20 at 50
2017,Week 16,SUN,12/24,Chargers,Jets,1ST QUARTER,1,NYJ,0,6,0,5 Yard Penalty,"(13:09) PENALTY on LAC-T.Palepoi, Neutral Zone Infraction, 5 yards, enforced at LAC 46 - No Play.",2nd & 16 at LAC 46
