Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2017,Week 1,SUN,09/10,Panthers,49ers,1ST QUARTER,4,SF,0,4,0,Fumble,"(4:42) B.Hoyer sacked at SF 42 for -8 yards (W.Horton). FUMBLES (W.Horton) [W.Horton], RECOVERED by CAR-S.Lotulelei at SF 42. S.Lotulelei to SF 42 for no gain (D.Kilgore).",2nd & 8 at 50
2017,Week 1,SUN,09/10,Panthers,49ers,1ST QUARTER,5,CAR,1,1,0,-3 Yard Pass,(4:35) C.Newton pass short left to C.McCaffrey to SF 45 for -3 yards (R.Foster). Caught at SF 45.  0-yds YAC,1st & 10 at SF 42
2017,Week 1,SUN,09/10,Panthers,49ers,1ST QUARTER,5,CAR,1,2,0,5 Yard Run,(3:47) (Shotgun) C.McCaffrey left end to SF 40 for 5 yards (R.Foster). SF-R.Foster was injured during the play. He is Out.,2nd & 13 at SF 45
2017,Week 1,SUN,09/10,Panthers,49ers,1ST QUARTER,5,CAR,1,3,0,Touchdown Panthers,"(3:10) (Shotgun) C.Newton pass deep left to R.Shepard for 40 yards, TOUCHDOWN. Caught at SF 21.  21-yds YAC",3rd & 8 at SF 40
2017,Week 1,SUN,09/10,Panthers,49ers,1ST QUARTER,5,CAR,1,4,1,Extra Point Good,"G.Gano extra point is GOOD, Center-J.Jansen, Holder-M.Palardy.",XP attempt from SF 15
2017,Week 1,SUN,09/10,Panthers,49ers,1ST QUARTER,6,SF,0,1,0,Kickoff,"G.Gano kicks 65 yards from CAR 35 to end zone, Touchback.",Kickoff from CAR 35
2017,Week 1,SUN,09/10,Panthers,49ers,1ST QUARTER,6,SF,0,2,0,18 Yard Run,(3:00) C.Hyde left end to SF 43 for 18 yards (K.Coleman).,1st & 10 at SF 25
2017,Week 1,SUN,09/10,Panthers,49ers,1ST QUARTER,6,SF,0,3,0,1 Yard Run,"(2:26) C.Hyde left tackle to SF 44 for 1 yard (K.Short, L.Kuechly).",1st & 10 at SF 43
2017,Week 1,SUN,09/10,Panthers,49ers,1ST QUARTER,6,SF,0,4,0,-7 Yard Sack,(2:01) B.Hoyer sacked at SF 37 for -7 yards (S.Thompson).,2nd & 9 at SF 44
2017,Week 1,SUN,09/10,Panthers,49ers,1ST QUARTER,6,SF,0,5,0,-5 Yard Penalty,"(1:24) (Shotgun) PENALTY on SF-T.Brown, False Start, 5 yards, enforced at SF 37 - No Play.",3rd & 16 at SF 37
2017,Week 1,SUN,09/10,Panthers,49ers,1ST QUARTER,6,SF,0,6,0,Pass Incomplete,(1:03) (Shotgun) B.Hoyer pass incomplete short right to P.Garcon (D.Worley).,3rd & 21 at SF 32
2017,Week 1,SUN,09/10,Panthers,49ers,1ST QUARTER,6,SF,0,7,0,Punt,"(:58) B.Pinion punts 40 yards to CAR 28, Center-K.Nelson. C.McCaffrey to CAR 32 for 4 yards (R.Mostert).
PENALTY on CAR-J.Cash, Illegal Block Above the Waist, 10 yards, enforced at CAR 32.",4th & 21 at SF 32
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,1,CAR,0,1,0,4 Yard Pass,(:45) (Shotgun) C.Newton pass short right to D.Funchess to CAR 26 for 4 yards (N.Bowman). Caught at CAR 25.  1-yd YAC,1st & 10 at CAR 22
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,1,CAR,0,2,0,3 Yard Run,(15:00) J.Stewart right tackle to CAR 29 for 3 yards (R.Armstrong).,2nd & 6 at CAR 26
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,1,CAR,0,3,0,Pass Incomplete,(14:19) (Shotgun) C.Newton pass incomplete short middle to K.Benjamin.,3rd & 3 at CAR 29
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,1,CAR,0,4,0,Punt,"(14:15) M.Palardy punts 44 yards to SF 27, Center-J.Jansen, out of bounds.",4th & 3 at CAR 29
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,2,SF,0,1,0,Pass Incomplete,(14:07) B.Hoyer pass incomplete deep left to M.Goodwin.,1st & 10 at SF 27
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,2,SF,0,2,0,-10 Yard Penalty,"(14:00) C.Hyde left tackle to SF 27 for no gain (W.Horton).
Penalty on SF-G.Celek, Illegal Formation, declined.
PENALTY on SF-D.Kilgore, Offensive Holding, 10 yards, enforced at SF 27 - No Play.",2nd & 10 at SF 27
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,2,SF,0,3,0,Sack,(13:44) (Shotgun) B.Hoyer sacked at SF 13 for -4 yards (sack split by S.Lotulelei and J.Peppers).,2nd & 20 at SF 17
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,2,SF,0,4,0,3 Yard Run,(13:01) (Shotgun) M.Breida up the middle to SF 16 for 3 yards (T.Davis).,3rd & 24 at SF 13
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,2,SF,0,5,0,Punt,"(12:26) B.Pinion punts 49 yards to CAR 35, Center-K.Nelson. C.McCaffrey to SF 44 for 21 yards (B.Coyle).
PENALTY on CAR-B.Jacobs, Offensive Holding, 10 yards, enforced at CAR 35.",4th & 21 at SF 16
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,3,CAR,0,1,0,5 Yard Run,(12:14) C.McCaffrey left end pushed ob at CAR 30 for 5 yards (R.Robinson).,1st & 10 at CAR 25
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,3,CAR,0,2,0,15 Yard Penalty,"(11:40) C.Newton pass incomplete deep left to G.Olsen.
PENALTY on SF-J.Tartt, Unnecessary Roughness, 15 yards, enforced at CAR 30 - No Play.",2nd & 5 at CAR 30
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,3,CAR,0,3,0,3 Yard Run,(11:35) C.McCaffrey left end to CAR 48 for 3 yards (E.Mitchell).,1st & 10 at CAR 45
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,3,CAR,0,4,0,5 Yard Penalty,"(10:55) (Shotgun) C.Newton pass short middle to E.Dickson to SF 48 for 4 yards (R.Armstrong).
PENALTY on SF-S.Thomas, Defensive Offside, 5 yards, enforced at CAR 48 - No Play.",2nd & 7 at CAR 48
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,3,CAR,0,5,0,2 Yard Run,(10:28) J.Stewart up the middle to SF 45 for 2 yards (D.Buckner). CAR-R.Kalil was injured during the play.,2nd & 2 at SF 47
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,3,CAR,0,6,0,Interception,(10:03) C.Newton pass deep left intended for K.Benjamin INTERCEPTED by J.Tartt [D.Buckner] at SF 1. J.Tartt to SF 38 for 37 yards (E.Dickson).,1st & 10 at SF 45
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,4,SF,0,1,0,2 Yard Run,(9:46) C.Hyde right end to SF 40 for 2 yards (J.Bradberry).,1st & 10 at SF 38
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,4,SF,0,2,0,4 Yard Pass,(9:12) B.Hoyer pass short right to C.Hyde to SF 44 for 4 yards (K.Coleman). Caught at SF 44.  0-yds YAC,2nd & 8 at SF 40
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,4,SF,0,3,0,6 Yard Pass,(8:36) (Shotgun) B.Hoyer pass short right to M.Goodwin to 50 for 6 yards (L.Kuechly). Caught at 50.  0-yds YAC,3rd & 4 at SF 44
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,4,SF,0,4,0,5 Yard Run,(8:00) M.Breida left guard to CAR 45 for 5 yards (M.Addison).,1st & 10 at 50
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,4,SF,0,5,0,1 Yard Pass,(7:24) B.Hoyer pass short left to M.Goodwin pushed ob at CAR 44 for 1 yard (D.Worley). Caught at CAR 44.  0-yds YAC,2nd & 5 at CAR 45
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,4,SF,0,6,0,Pass for No Gain,(7:08) B.Hoyer pass short right to G.Kittle to CAR 44 for no gain (K.Coleman). Caught at CAR 45.  1-yds YAC,3rd & 4 at CAR 44
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,4,SF,0,7,0,Turnover on Downs,(6:32) (Shotgun) B.Hoyer sacked at SF 48 for -8 yards (T.Davis).,4th & 4 at CAR 44
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,5,CAR,1,1,0,10 Yard Run,(6:27) J.Stewart left end pushed ob at SF 38 for 10 yards (D.Johnson).,1st & 10 at SF 48
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,5,CAR,1,2,0,-2 Yard Run,(5:49) (Shotgun) C.McCaffrey left tackle to SF 40 for -2 yards (S.Thomas).,1st & 10 at SF 38
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,5,CAR,1,3,0,Pass Incomplete,(5:13) (Shotgun) C.Newton pass incomplete short middle to C.McCaffrey.,2nd & 12 at SF 40
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,5,CAR,1,4,0,15 Yard Pass,(5:09) (Shotgun) C.Newton pass short right to C.McCaffrey to SF 25 for 15 yards (J.Tartt). Caught at SF 30.  5-yds YAC,3rd & 12 at SF 40
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,5,CAR,1,5,0,4 Yard Run,(4:26) (Shotgun) Direct snap to C.McCaffrey.  C.McCaffrey right end to SF 21 for 4 yards (R.Armstrong).,1st & 10 at SF 25
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,5,CAR,1,6,0,Pass Incomplete,(3:38) (Shotgun) C.Newton pass incomplete deep right to E.Dickson.,2nd & 6 at SF 21
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,5,CAR,1,7,0,Pass Incomplete,(3:32) (Shotgun) C.Newton pass incomplete short right to K.Benjamin.,3rd & 6 at SF 21
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,5,CAR,1,8,1,Field Goal,"(3:28) G.Gano 39 yard field goal is GOOD, Center-J.Jansen, Holder-M.Palardy.",4th & 6 at SF 21
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,6,SF,0,1,0,Kickoff,"G.Gano kicks 65 yards from CAR 35 to end zone, Touchback.",Kickoff from CAR 35
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,6,SF,0,2,0,Pass Incomplete,(3:23) B.Hoyer pass incomplete short left to K.Juszczyk.,1st & 10 at SF 25
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,6,SF,0,3,0,21 Yard Pass,(3:18) B.Hoyer pass short right to P.Garcon to SF 46 for 21 yards (M.Adams). Caught at SF 31.  15-yds YAC,2nd & 10 at SF 25
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,6,SF,0,4,0,1 Yard Run,(2:42) C.Hyde left tackle to SF 47 for 1 yard (K.Short).,1st & 10 at SF 46
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,6,SF,0,5,0,6 Yard Pass,(2:00) (Shotgun) B.Hoyer pass short left to G.Kittle to CAR 47 for 6 yards (T.Davis). Caught at 50.  3-yds YAC,2nd & 9 at SF 47
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,6,SF,0,6,0,2 Yard Pass,(1:20) (Shotgun) B.Hoyer pass short right to C.Hyde to CAR 45 for 2 yards (J.Bradberry). Caught at CAR 48.  3-yds YAC,3rd & 3 at CAR 47
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,6,SF,0,7,0,Turnover on Downs,(:46) K.Juszczyk up the middle to CAR 45 for no gain (S.Lotulelei; W.Horton).,4th & 1 at CAR 45
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,7,CAR,1,1,0,Pass Incomplete,(:42) (Shotgun) C.Newton pass incomplete short right to G.Olsen.,1st & 10 at CAR 45
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,7,CAR,1,2,0,Pass Incomplete,(:36) (Shotgun) C.Newton pass incomplete short right to D.Byrd [E.Dumervil].,2nd & 10 at CAR 45
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,7,CAR,1,3,0,-5 Yard Penalty,"(:32) (Shotgun) PENALTY on CAR-R.Shepard, False Start, 5 yards, enforced at CAR 45 - No Play.",3rd & 10 at CAR 45
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,7,CAR,1,4,0,16 Yard Pass,(:32) (Shotgun) C.Newton pass short right to C.McCaffrey pushed ob at SF 44 for 16 yards (A.Armstead). Caught at CAR 35.  21-yds YAC,3rd & 15 at CAR 40
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,7,CAR,1,5,0,1 Yard Pass,(:26) (Shotgun) C.Newton pass short right to G.Olsen pushed ob at SF 43 for 1 yard (E.Reid). Caught at SF 43.  0-yds YAC,1st & 10 at SF 44
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,7,CAR,1,6,0,25 Yard Pass,(:21) (Shotgun) C.Newton pass deep left to K.Benjamin to SF 18 for 25 yards (E.Reid; R.Robinson). Caught at SF 22.  4-yds YAC,2nd & 9 at SF 43
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,7,CAR,1,7,0,Pass Incomplete,(:06) C.Newton spiked the ball to stop the clock.,1st & 10 at SF 18
2017,Week 1,SUN,09/10,Panthers,49ers,2ND QUARTER,7,CAR,1,8,1,Field Goal,"(:05) G.Gano 36 yard field goal is GOOD, Center-J.Jansen, Holder-M.Palardy.",2nd & 10 at SF 18
2017,Week 1,SUN,09/10,Panthers,49ers,3RD QUARTER,1,SF,0,1,0,Kickoff,"G.Gano kicks 65 yards from CAR 35 to end zone, Touchback.",Kickoff from CAR 35
2017,Week 1,SUN,09/10,Panthers,49ers,3RD QUARTER,1,SF,0,2,0,14 Yard Pass,(15:00) B.Hoyer pass short right to M.Goodwin pushed ob at SF 39 for 14 yards (J.Bradberry). Caught at SF 38.  1-yd YAC,1st & 10 at SF 25
2017,Week 1,SUN,09/10,Panthers,49ers,3RD QUARTER,1,SF,0,3,0,Interception,(14:33) B.Hoyer pass short middle intended for G.Kittle INTERCEPTED by L.Kuechly at CAR 49. L.Kuechly to SF 28 for 23 yards (B.Hoyer).,1st & 10 at SF 39
2017,Week 1,SUN,09/10,Panthers,49ers,3RD QUARTER,2,CAR,1,1,0,1 Yard Run,(14:25) (Shotgun) J.Stewart up the middle to SF 27 for 1 yard (D.Buckner).,1st & 10 at SF 28
2017,Week 1,SUN,09/10,Panthers,49ers,3RD QUARTER,2,CAR,1,2,0,5 Yard Run,(13:44) (Shotgun) C.McCaffrey left tackle to SF 22 for 5 yards (N.Bowman).,2nd & 9 at SF 27
2017,Week 1,SUN,09/10,Panthers,49ers,3RD QUARTER,2,CAR,1,3,0,5 Yard Run,(13:02) (Shotgun) C.Newton scrambles right end to SF 17 for 5 yards (J.Tartt).,3rd & 4 at SF 22
2017,Week 1,SUN,09/10,Panthers,49ers,3RD QUARTER,2,CAR,1,4,0,4 Yard Run,(12:23) C.McCaffrey left guard to SF 13 for 4 yards (D.Buckner; N.Bowman).,1st & 10 at SF 17
2017,Week 1,SUN,09/10,Panthers,49ers,3RD QUARTER,2,CAR,1,5,0,4 Yard Penalty,"(11:36) C.Newton pass incomplete short right to G.Olsen.
PENALTY on SF-R.Armstrong, Defensive Pass Interference, 4 yards, enforced at SF 13 - No Play.",2nd & 6 at SF 13
2017,Week 1,SUN,09/10,Panthers,49ers,3RD QUARTER,2,CAR,1,6,0,Touchdown Panthers,"(11:32) C.Newton pass short right to J.Stewart for 9 yards, TOUCHDOWN. Caught at SF 11.  11-yds YAC",1st & 9 at SF 9
2017,Week 1,SUN,09/10,Panthers,49ers,3RD QUARTER,2,CAR,1,7,1,Extra Point Good,"G.Gano extra point is GOOD, Center-J.Jansen, Holder-M.Palardy.",XP attempt from SF 15
2017,Week 1,SUN,09/10,Panthers,49ers,3RD QUARTER,3,SF,0,1,0,Kickoff,"G.Gano kicks 65 yards from CAR 35 to end zone, Touchback.",Kickoff from CAR 35
2017,Week 1,SUN,09/10,Panthers,49ers,3RD QUARTER,3,SF,0,2,0,1 Yard Run,(11:24) C.Hyde up the middle to SF 26 for 1 yard (L.Kuechly).,1st & 10 at SF 25
2017,Week 1,SUN,09/10,Panthers,49ers,3RD QUARTER,3,SF,0,3,0,3 Yard Pass,(10:52) B.Hoyer pass short left to C.Hyde pushed ob at SF 29 for 3 yards (T.Davis). Caught at SF 27.  2-yds YAC,2nd & 9 at SF 26
2017,Week 1,SUN,09/10,Panthers,49ers,3RD QUARTER,3,SF,0,4,0,Pass Incomplete,(10:19) (Shotgun) B.Hoyer pass incomplete short middle to P.Garcon [J.Peppers].,3rd & 6 at SF 29
2017,Week 1,SUN,09/10,Panthers,49ers,3RD QUARTER,3,SF,0,5,0,Punt,"(10:13) B.Pinion punts 42 yards to CAR 29, Center-K.Nelson. C.McCaffrey to CAR 32 for 3 yards (A.Colbert).",4th & 6 at SF 29
2017,Week 1,SUN,09/10,Panthers,49ers,3RD QUARTER,4,CAR,1,1,0,2 Yard Run,(10:04) (Shotgun) J.Stewart up the middle to CAR 34 for 2 yards (R.Armstrong).,1st & 10 at CAR 32
2017,Week 1,SUN,09/10,Panthers,49ers,3RD QUARTER,4,CAR,1,2,0,16 Yard Pass,(9:21) (Shotgun) C.Newton pass short right to D.Funchess to 50 for 16 yards (J.Tartt). Caught at CAR 46.  4-yds YAC,2nd & 8 at CAR 34
2017,Week 1,SUN,09/10,Panthers,49ers,3RD QUARTER,4,CAR,1,3,0,8 Yard Pass,(8:44) C.Newton pass short left to J.Stewart to SF 42 for 8 yards (D.Jones). Caught at SF 48.  6-yds YAC,1st & 10 at 50
2017,Week 1,SUN,09/10,Panthers,49ers,3RD QUARTER,4,CAR,1,4,0,3 Yard Run,(8:02) J.Stewart up the middle to SF 39 for 3 yards (N.Bowman).,2nd & 2 at SF 42
2017,Week 1,SUN,09/10,Panthers,49ers,3RD QUARTER,4,CAR,1,5,0,13 Yard Pass,(7:16) (Shotgun) C.Newton pass short right to R.Shepard ran ob at SF 26 for 13 yards. Caught at SF 27.  1-yd YAC,1st & 10 at SF 39
2017,Week 1,SUN,09/10,Panthers,49ers,3RD QUARTER,4,CAR,1,6,0,3 Yard Run,(6:45) (Shotgun) C.McCaffrey right guard to SF 23 for 3 yards (D.Buckner).,1st & 10 at SF 26
2017,Week 1,SUN,09/10,Panthers,49ers,3RD QUARTER,4,CAR,1,7,0,17 Yard Pass,(6:05) (Shotgun) C.Newton pass deep middle to G.Olsen to SF 6 for 17 yards (J.Tartt). Caught at SF 6.  0-yds YAC,2nd & 7 at SF 23
2017,Week 1,SUN,09/10,Panthers,49ers,3RD QUARTER,4,CAR,1,8,0,1 Yard Run,(5:19) C.Newton left end pushed ob at SF 5 for 1 yard (E.Reid).,1st & 6 at SF 6
2017,Week 1,SUN,09/10,Panthers,49ers,3RD QUARTER,4,CAR,1,9,0,3 Yard Run,(4:38) J.Stewart up the middle to SF 2 for 3 yards (E.Harold).,2nd & 5 at SF 5
2017,Week 1,SUN,09/10,Panthers,49ers,3RD QUARTER,4,CAR,1,10,0,Run for No Gain,(3:53) (Shotgun) J.Stewart left end pushed ob at SF 2 for no gain (A.Armstead).,3rd & 2 at SF 2
2017,Week 1,SUN,09/10,Panthers,49ers,3RD QUARTER,4,CAR,1,11,1,Field Goal,"(3:14) G.Gano 20 yard field goal is GOOD, Center-J.Jansen, Holder-M.Palardy.",4th & 2 at SF 2
2017,Week 1,SUN,09/10,Panthers,49ers,3RD QUARTER,5,SF,1,1,0,Kickoff,"G.Gano kicks 65 yards from CAR 35 to end zone, Touchback.",Kickoff from CAR 35
2017,Week 1,SUN,09/10,Panthers,49ers,3RD QUARTER,5,SF,1,2,0,5 Yard Pass,(3:11) B.Hoyer pass short left to K.Juszczyk to SF 30 for 5 yards (K.Coleman). SF-K.Juszczyk was injured during the play. His return is Probable.  Caught at SF 30.  0-yds YAC,1st & 10 at SF 25
2017,Week 1,SUN,09/10,Panthers,49ers,3RD QUARTER,5,SF,1,3,0,11 Yard Pass,(2:35) B.Hoyer pass short right to P.Garcon to SF 41 for 11 yards (J.Bradberry; L.Kuechly). Caught at SF 36.  5-yds YAC,2nd & 5 at SF 30
2017,Week 1,SUN,09/10,Panthers,49ers,3RD QUARTER,5,SF,1,4,0,Pass Incomplete,(2:08) B.Hoyer pass incomplete deep left to P.Garcon.,1st & 10 at SF 41
2017,Week 1,SUN,09/10,Panthers,49ers,3RD QUARTER,5,SF,1,5,0,7 Yard Pass,(2:04) (Shotgun) B.Hoyer pass short left to A.Robinson to SF 48 for 7 yards (M.Addison). Caught at SF 45.  3-yds YAC,2nd & 10 at SF 41
2017,Week 1,SUN,09/10,Panthers,49ers,3RD QUARTER,5,SF,1,6,0,Pass Incomplete,(1:23) (Shotgun) B.Hoyer pass incomplete short right to A.Robinson.,3rd & 3 at SF 48
2017,Week 1,SUN,09/10,Panthers,49ers,3RD QUARTER,5,SF,1,7,0,22 Yard Pass,"(1:19) (Shotgun) B.Hoyer pass short left to P.Garcon to CAR 30 for 22 yards (L.Kuechly).
Penalty on CAR-D.Worley, Defensive Holding, declined. Caught at CAR 46.  16-yds YAC",4th & 3 at SF 48
2017,Week 1,SUN,09/10,Panthers,49ers,3RD QUARTER,5,SF,1,8,0,8 Yard Pass,(:58) B.Hoyer pass short right to T.Taylor to CAR 22 for 8 yards (J.Bradberry). Caught at CAR 24.  2-yds YAC,1st & 10 at CAR 30
2017,Week 1,SUN,09/10,Panthers,49ers,3RD QUARTER,5,SF,1,9,0,1 Yard Run,(:37) M.Breida right guard to CAR 21 for 1 yard (T.Davis).,2nd & 2 at CAR 22
2017,Week 1,SUN,09/10,Panthers,49ers,3RD QUARTER,5,SF,1,10,0,Pass Incomplete,(:18) (Shotgun) B.Hoyer pass incomplete short right to P.Garcon.,3rd & 1 at CAR 21
2017,Week 1,SUN,09/10,Panthers,49ers,3RD QUARTER,5,SF,1,11,0,-5 Yard Penalty,"(:13) (Pass formation) PENALTY on SF-B.Hoyer, Delay of Game, 5 yards, enforced at CAR 21 - No Play.",4th & 1 at CAR 21
2017,Week 1,SUN,09/10,Panthers,49ers,3RD QUARTER,5,SF,1,12,1,Field Goal,"(:13) R.Gould 44 yard field goal is GOOD, Center-K.Nelson, Holder-B.Pinion.",4th & 6 at CAR 26
2017,Week 1,SUN,09/10,Panthers,49ers,4TH QUARTER,1,CAR,0,1,0,Kickoff,"B.Pinion kicks 65 yards from SF 35 to end zone, Touchback.",Kickoff from SF 35
2017,Week 1,SUN,09/10,Panthers,49ers,4TH QUARTER,1,CAR,0,2,0,-10 Yard Penalty,"(:08) J.Stewart left end to CAR 32 for 7 yards (N.Bowman).
PENALTY on CAR-M.Kalil, Offensive Holding, 10 yards, enforced at CAR 25 - No Play.",1st & 10 at CAR 25
2017,Week 1,SUN,09/10,Panthers,49ers,4TH QUARTER,1,CAR,0,3,0,3 Yard Pass,(15:00) (Shotgun) C.Newton pass short left to C.McCaffrey to CAR 18 for 3 yards (J.Tartt). Caught at CAR 11.  7-yds YAC,1st & 20 at CAR 15
2017,Week 1,SUN,09/10,Panthers,49ers,4TH QUARTER,1,CAR,0,4,0,21 Yard Run,"(14:16) (Shotgun) C.McCaffrey up the middle to CAR 24 for 6 yards (R.Armstrong, N.Bowman).
PENALTY on SF-R.Armstrong, Face Mask (15 Yards), 15 yards, enforced at CAR 24.",2nd & 17 at CAR 18
2017,Week 1,SUN,09/10,Panthers,49ers,4TH QUARTER,1,CAR,0,5,0,Fumble,"(13:49) C.McCaffrey left end to CAR 34 for -5 yards (R.Robinson). FUMBLES (R.Robinson), RECOVERED by SF-R.Robinson at CAR 33. R.Robinson to CAR 31 for 2 yards (C.Newton). McCaffrey was charged with a 6-yd rushing loss.",1st & 10 at CAR 39
2017,Week 1,SUN,09/10,Panthers,49ers,4TH QUARTER,2,SF,0,1,0,Pass Incomplete,(13:37) (Shotgun) B.Hoyer pass incomplete short left to K.Juszczyk (D.Worley).,1st & 10 at CAR 31
2017,Week 1,SUN,09/10,Panthers,49ers,4TH QUARTER,2,SF,0,2,0,6 Yard Pass,(13:30) B.Hoyer pass short left to C.Hyde to CAR 25 for 6 yards (D.Worley). Caught at CAR 35.  10-yds YAC,2nd & 10 at CAR 31
2017,Week 1,SUN,09/10,Panthers,49ers,4TH QUARTER,2,SF,0,3,0,4 Yard Pass,(12:50) (Shotgun) B.Hoyer pass short left to P.Garcon to CAR 21 for 4 yards (D.Worley). Caught at CAR 21.  0-yds YAC,3rd & 4 at CAR 25
2017,Week 1,SUN,09/10,Panthers,49ers,4TH QUARTER,2,SF,0,4,0,5 Yard Pass,(12:21) (No Huddle) B.Hoyer pass short right to G.Kittle to CAR 16 for 5 yards (J.Bradberry). Caught at CAR 17.  1-yd YAC,1st & 10 at CAR 21
2017,Week 1,SUN,09/10,Panthers,49ers,4TH QUARTER,2,SF,0,5,0,3 Yard Pass,(12:02) (No Huddle) B.Hoyer pass short left to G.Kittle to CAR 13 for 3 yards (K.Coleman) [C.Munnerlyn]. Caught at CAR 17.  4-yds YAC,2nd & 5 at CAR 16
2017,Week 1,SUN,09/10,Panthers,49ers,4TH QUARTER,2,SF,0,6,0,-5 Yard Penalty,"(11:14) PENALTY on SF-G.Kittle, False Start, 5 yards, enforced at CAR 13 - No Play.",3rd & 2 at CAR 13
2017,Week 1,SUN,09/10,Panthers,49ers,4TH QUARTER,2,SF,0,7,0,5 Yard Penalty,"(11:14) (Shotgun) B.Hoyer sacked at CAR 25 for -7 yards (M.Addison).
PENALTY on CAR-Ch.Johnson, Defensive Holding, 5 yards, enforced at CAR 18 - No Play.",3rd & 7 at CAR 18
2017,Week 1,SUN,09/10,Panthers,49ers,4TH QUARTER,2,SF,0,8,0,10 Yard Pass,(10:47) (Shotgun) B.Hoyer pass short right to C.Hyde to CAR 3 for 10 yards (S.Lotulelei). Caught at CAR 18.  15-yds YAC,1st & 10 at CAR 13
2017,Week 1,SUN,09/10,Panthers,49ers,4TH QUARTER,2,SF,0,9,0,Pass Incomplete,(10:20) B.Hoyer pass incomplete short right to M.Goodwin.,1st & 3 at CAR 3
2017,Week 1,SUN,09/10,Panthers,49ers,4TH QUARTER,2,SF,0,10,0,-5 Yard Run,(10:14) B.Hoyer left end to CAR 8 for -5 yards (M.Adams).,2nd & 3 at CAR 3
2017,Week 1,SUN,09/10,Panthers,49ers,4TH QUARTER,2,SF,0,11,0,7 Yard Pass,(9:30) (Shotgun) B.Hoyer pass short left to C.Hyde to CAR 1 for 7 yards (T.Davis) [M.Addison]. Caught at CAR 3.  2-yds YAC,3rd & 8 at CAR 8
2017,Week 1,SUN,09/10,Panthers,49ers,4TH QUARTER,2,SF,0,12,0,Turnover on Downs,(8:54) C.Hyde right end to CAR 1 for no gain (T.Davis).,4th & 1 at CAR 1
2017,Week 1,SUN,09/10,Panthers,49ers,4TH QUARTER,3,CAR,0,1,0,5 Yard Run,(8:48) J.Stewart up the middle to CAR 6 for 5 yards (D.Johnson).,1st & 10 at CAR 1
2017,Week 1,SUN,09/10,Panthers,49ers,4TH QUARTER,3,CAR,0,2,0,8 Yard Run,(8:04) J.Stewart up the middle to CAR 14 for 8 yards (J.Tartt).,2nd & 5 at CAR 6
