Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2017,Week 12,SUN,11/26,Jaguars,Cardinals,3RD QUARTER,2,JAX,1,4,0,15 Yard Penalty,"(10:08) (Shotgun) B.Bortles pass incomplete deep left to T.Yeldon [K.Martin].
PENALTY on ARI-K.Martin, Roughing the Passer, 15 yards, enforced at JAC 47 - No Play.",1st & 10 at JAC 47
2017,Week 12,SUN,11/26,Jaguars,Cardinals,3RD QUARTER,2,JAX,1,5,0,28 Yard Run,(10:00) (Shotgun) B.Bortles left end ran ob at ARI 10 for 28 yards (T.Mathieu).,1st & 10 at ARI 38
2017,Week 12,SUN,11/26,Jaguars,Cardinals,3RD QUARTER,2,JAX,1,6,0,Pass Incomplete,(9:19) (Shotgun) B.Bortles pass incomplete short left to J.O'Shaughnessy (B.Baker).,1st & 10 at ARI 10
2017,Week 12,SUN,11/26,Jaguars,Cardinals,3RD QUARTER,2,JAX,1,7,0,1 Yard Run,(9:13) (Shotgun) B.Bortles up the middle to ARI 9 for 1 yard (F.Rucker).,2nd & 10 at ARI 10
2017,Week 12,SUN,11/26,Jaguars,Cardinals,3RD QUARTER,2,JAX,1,8,0,8 Yard Run,"(8:29) (Shotgun) B.Bortles up the middle to ARI 5 for 4 yards (H.Reddick). FUMBLES (H.Reddick), and recovers at ARI 1. B.Bortles to ARI 1 for no gain (T.Mathieu).",3rd & 9 at ARI 9
2017,Week 12,SUN,11/26,Jaguars,Cardinals,3RD QUARTER,2,JAX,1,9,0,Touchdown Jaguars,"(7:39) T.Shatley reported in as eligible.  B.Bortles right end for 1 yard, TOUCHDOWN.",4th & 1 at ARI 1
2017,Week 12,SUN,11/26,Jaguars,Cardinals,3RD QUARTER,2,JAX,1,10,1,Extra Point Good,"J.Lambo extra point is GOOD, Center-C.Holba, Holder-B.Nortman.",XP attempt from ARI 15
2017,Week 12,SUN,11/26,Jaguars,Cardinals,3RD QUARTER,3,ARI,0,1,0,Kickoff,"J.Lambo kicks 65 yards from JAC 35 to end zone, Touchback.",Kickoff from JAC 35
2017,Week 12,SUN,11/26,Jaguars,Cardinals,3RD QUARTER,3,ARI,0,2,0,9 Yard Pass,(7:33) B.Gabbert pass short middle to T.Niklas to ARI 34 for 9 yards (P.Posluszny; B.Brown).,1st & 10 at ARI 25
2017,Week 12,SUN,11/26,Jaguars,Cardinals,3RD QUARTER,3,ARI,0,3,0,9 Yard Run,(6:58) A.Peterson left end to ARI 43 for 9 yards (B.Brown).,2nd & 1 at ARI 34
2017,Week 12,SUN,11/26,Jaguars,Cardinals,3RD QUARTER,3,ARI,0,4,0,4 Yard Run,(6:20) A.Peterson up the middle to ARI 47 for 4 yards (B.Brown).,1st & 10 at ARI 43
2017,Week 12,SUN,11/26,Jaguars,Cardinals,3RD QUARTER,3,ARI,0,5,0,Run for No Gain,(5:44) A.Peterson up the middle to ARI 47 for no gain (B.Church).,2nd & 6 at ARI 47
2017,Week 12,SUN,11/26,Jaguars,Cardinals,3RD QUARTER,3,ARI,0,6,0,3 Yard Pass,(5:00) (Shotgun) B.Gabbert pass short middle to L.Fitzgerald to 50 for 3 yards (J.Ramsey).,3rd & 6 at ARI 47
2017,Week 12,SUN,11/26,Jaguars,Cardinals,3RD QUARTER,3,ARI,0,7,0,Punt,"(4:29) A.Lee punts 43 yards to JAC 7, Center-J.Drescher, fair catch by J.Mickens.",4th & 3 at 50
2017,Week 12,SUN,11/26,Jaguars,Cardinals,3RD QUARTER,4,JAX,0,1,0,Pass Incomplete,(4:21) B.Bortles pass incomplete deep right to D.Westbrook.,1st & 10 at JAC 7
2017,Week 12,SUN,11/26,Jaguars,Cardinals,3RD QUARTER,4,JAX,0,2,0,4 Yard Run,(4:15) (Shotgun) L.Fournette up the middle to JAC 11 for 4 yards (K.Martin).,2nd & 10 at JAC 7
2017,Week 12,SUN,11/26,Jaguars,Cardinals,3RD QUARTER,4,JAX,0,3,0,4 Yard Pass,(3:33) (Shotgun) B.Bortles pass short right to D.Westbrook to JAC 15 for 4 yards (T.Williams).,3rd & 6 at JAC 11
2017,Week 12,SUN,11/26,Jaguars,Cardinals,3RD QUARTER,4,JAX,0,4,0,Punt,"(3:01) B.Nortman punts 59 yards to ARI 26, Center-C.Holba. P.Peterson pushed ob at ARI 45 for 19 yards (D.Smoot).",4th & 2 at JAC 15
2017,Week 12,SUN,11/26,Jaguars,Cardinals,3RD QUARTER,5,ARI,0,1,0,Pass Incomplete,(2:49) B.Gabbert pass incomplete short left to L.Fitzgerald (P.Posluszny).,1st & 10 at ARI 45
2017,Week 12,SUN,11/26,Jaguars,Cardinals,3RD QUARTER,5,ARI,0,2,0,Pass Incomplete,(2:43) B.Gabbert pass incomplete short left.,2nd & 10 at ARI 45
2017,Week 12,SUN,11/26,Jaguars,Cardinals,3RD QUARTER,5,ARI,0,3,0,Pass Incomplete,(2:35) (Shotgun) B.Gabbert pass incomplete deep left to J.Nelson (A.Bouye).,3rd & 10 at ARI 45
2017,Week 12,SUN,11/26,Jaguars,Cardinals,3RD QUARTER,5,ARI,0,4,0,Punt,"(2:26) A.Lee punts 55 yards to end zone, Center-J.Drescher, Touchback.",4th & 10 at ARI 45
2017,Week 12,SUN,11/26,Jaguars,Cardinals,3RD QUARTER,6,JAX,0,1,0,-5 Yard Pass,(2:18) B.Bortles pass short right to L.Fournette to JAC 15 for -5 yards (T.Mathieu).,1st & 10 at JAC 20
2017,Week 12,SUN,11/26,Jaguars,Cardinals,3RD QUARTER,6,JAX,0,2,0,5 Yard Pass,(1:32) (Shotgun) B.Bortles pass short right to L.Fournette to JAC 20 for 5 yards (J.Bynes).,2nd & 15 at JAC 15
2017,Week 12,SUN,11/26,Jaguars,Cardinals,3RD QUARTER,6,JAX,0,3,0,Pass Incomplete,(:45) (Shotgun) B.Bortles pass incomplete deep left to K.Cole [B.Baker].,3rd & 10 at JAC 20
2017,Week 12,SUN,11/26,Jaguars,Cardinals,3RD QUARTER,6,JAX,0,4,0,Punt,"(:40) B.Nortman punts 50 yards to ARI 30, Center-C.Holba, out of bounds.",4th & 10 at JAC 20
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,1,ARI,0,1,0,10 Yard Run,(:31) A.Peterson up the middle to ARI 40 for 10 yards (J.Ramsey).,1st & 10 at ARI 30
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,1,ARI,0,2,0,Pass Incomplete,(15:00) B.Gabbert pass incomplete short left to C.Williams (A.Colvin).,1st & 10 at ARI 40
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,1,ARI,0,3,0,Pass Incomplete,(14:57) B.Gabbert pass incomplete short left to R.Seals-Jones.,2nd & 10 at ARI 40
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,1,ARI,0,4,0,4 Yard Run,(14:53) (Shotgun) B.Gabbert scrambles left end pushed ob at ARI 44 for 4 yards (A.Colvin).,3rd & 10 at ARI 40
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,1,ARI,0,5,0,Punt,"(14:21) A.Lee punts 39 yards to JAC 17, Center-J.Drescher, out of bounds.",4th & 6 at ARI 44
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,2,JAX,0,1,0,15 Yard Penalty,"(14:14) (Shotgun) B.Bortles pass incomplete short middle to M.Lee [F.Rucker].
PENALTY on ARI-F.Rucker, Roughing the Passer, 15 yards, enforced at JAC 17 - No Play.",1st & 10 at JAC 17
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,2,JAX,0,2,0,10 Yard Pass,(14:07) (Shotgun) B.Bortles pass short right to D.Westbrook pushed ob at JAC 42 for 10 yards (T.Williams).,1st & 10 at JAC 32
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,2,JAX,0,3,0,6 Yard Run,"(13:49) (No Huddle, Shotgun) T.Yeldon right tackle to JAC 48 for 6 yards (C.Jones).",1st & 10 at JAC 42
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,2,JAX,0,4,0,Pass Incomplete,"(13:28) (No Huddle, Shotgun) B.Bortles pass incomplete short middle to M.Lewis.",2nd & 4 at JAC 48
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,2,JAX,0,5,0,Pass Incomplete,(13:24) (Shotgun) B.Bortles pass incomplete short middle to K.Cole.,3rd & 4 at JAC 48
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,2,JAX,0,6,0,Punt,"(13:19) B.Nortman punts 37 yards to ARI 15, Center-C.Holba, fair catch by P.Peterson.",4th & 4 at JAC 48
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,3,JAX,1,1,0,Run for No Gain,(13:12) A.Peterson right end to ARI 15 for no gain (C.Campbell).,1st & 10 at ARI 15
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,3,JAX,1,2,0,Pass Incomplete,(12:26) B.Gabbert pass incomplete short middle to L.Fitzgerald (A.Jones).,2nd & 10 at ARI 15
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,3,JAX,1,3,1,Touchdown Jaguars,"(12:19) (Shotgun) B.Gabbert sacked at ARI 10 for -5 yards (Y.Ngakoue). FUMBLES (Y.Ngakoue) [Y.Ngakoue], RECOVERED by JAC-C.Campbell at ARI 10. C.Campbell for 10 yards, TOUCHDOWN.",3rd & 10 at ARI 15
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,4,ARI,1,1,0,Kickoff,"J.Lambo kicks 65 yards from JAC 35 to end zone, Touchback.",Kickoff from JAC 35
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,4,ARI,1,2,0,Pass Incomplete,(12:10) (Shotgun) B.Gabbert pass incomplete short middle to R.Seals-Jones.,1st & 10 at ARI 25
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,4,ARI,1,3,0,6 Yard Pass,(12:06) B.Gabbert pass short left to J.Gresham pushed ob at ARI 31 for 6 yards (M.Jack).,2nd & 10 at ARI 25
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,4,ARI,1,4,0,4 Yard Run,(11:23) (Shotgun) B.Gabbert scrambles left end pushed ob at ARI 35 for 4 yards (A.Bouye).,3rd & 4 at ARI 31
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,4,ARI,1,5,0,4 Yard Run,(10:44) A.Peterson up the middle to ARI 39 for 4 yards (D.Smoot).,1st & 10 at ARI 35
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,4,ARI,1,6,0,9 Yard Run,(10:02) (Shotgun) B.Gabbert scrambles up the middle to ARI 48 for 9 yards (D.Smoot).,2nd & 6 at ARI 39
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,4,ARI,1,7,0,Touchdown Cardinals,"(9:17) B.Gabbert pass deep middle to Ja.Brown for 52 yards, TOUCHDOWN.",1st & 10 at ARI 48
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,4,ARI,1,8,1,2PT Conversion Success,TWO-POINT CONVERSION ATTEMPT. B.Gabbert pass to L.Fitzgerald is complete. ATTEMPT SUCCEEDS.,XP attempt from JAC 2
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,5,JAX,1,1,0,Kickoff,P.Dawson kicks 71 yards from ARI 35 to JAC -6. C.Grant pushed ob at ARI 38 for 68 yards (P.Dawson).,Kickoff from ARI 35
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,5,JAX,1,2,0,5 Yard Pass,(8:58) (Shotgun) B.Bortles pass short middle to T.Yeldon to ARI 33 for 5 yards (J.Bynes).,1st & 10 at ARI 38
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,5,JAX,1,3,0,6 Yard Pass,"(8:32) (No Huddle, Shotgun) B.Bortles pass short left to K.Cole pushed ob at ARI 27 for 6 yards (P.Peterson).",2nd & 5 at ARI 33
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,5,JAX,1,4,0,10 Yard Pass,"(8:04) (No Huddle, Shotgun) B.Bortles pass short middle to M.Lewis to ARI 17 for 10 yards (B.Baker).",1st & 10 at ARI 27
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,5,JAX,1,5,0,Touchdown Jaguars,"(7:33) (No Huddle, Shotgun) B.Bortles left end for 17 yards, TOUCHDOWN.",1st & 10 at ARI 17
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,5,JAX,1,6,1,Extra Point Good,"J.Lambo extra point is GOOD, Center-C.Holba, Holder-B.Nortman.",XP attempt from ARI 15
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,6,ARI,0,1,0,Kickoff,J.Lambo kicks 67 yards from JAC 35 to ARI -2. D.Foster to ARI 16 for 18 yards (J.Wilson).,Kickoff from JAC 35
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,6,ARI,0,2,0,3 Yard Run,(7:21) A.Peterson up the middle to ARI 19 for 3 yards (C.Campbell).,1st & 10 at ARI 16
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,6,ARI,0,3,0,Pass Incomplete,(6:40) B.Gabbert pass incomplete short middle to A.Peterson.,2nd & 7 at ARI 19
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,6,ARI,0,4,0,11 Yard Pass,(6:34) (Shotgun) B.Gabbert pass short right to R.Seals-Jones to ARI 30 for 11 yards (T.Gipson).,3rd & 7 at ARI 19
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,6,ARI,0,5,0,5 Yard Run,(5:52) A.Peterson up the middle to ARI 35 for 5 yards (B.Church).,1st & 10 at ARI 30
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,6,ARI,0,6,0,2 Yard Run,(5:14) A.Peterson up the middle to ARI 37 for 2 yards (B.Church; P.Posluszny).,2nd & 5 at ARI 35
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,6,ARI,0,7,0,4 Yard Pass,(4:34) (Shotgun) B.Gabbert pass short middle to D.Foster to ARI 41 for 4 yards (M.Jackson).,3rd & 3 at ARI 37
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,6,ARI,0,8,0,Pass Incomplete,(3:52) B.Gabbert pass incomplete deep right to J.Nelson.,1st & 10 at ARI 41
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,6,ARI,0,9,0,Interception,(3:46) B.Gabbert pass deep right intended for C.Williams INTERCEPTED by B.Church at JAC 42. B.Church to JAC 42 for no gain (C.Williams).,2nd & 10 at ARI 41
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,7,JAX,0,1,0,16 Yard Pass,(3:38) (Shotgun) B.Bortles pass short right to T.Yeldon pushed ob at ARI 42 for 16 yards (T.Mathieu).,1st & 10 at JAC 42
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,7,JAX,0,2,0,2 Yard Run,(3:31) (Shotgun) T.Yeldon left tackle to ARI 40 for 2 yards (F.Rucker).,1st & 10 at ARI 42
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,7,JAX,0,3,0,2 Yard Pass,(2:54) (Shotgun) B.Bortles pass short right to D.Westbrook pushed ob at ARI 38 for 2 yards (P.Peterson).,2nd & 8 at ARI 40
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,7,JAX,0,4,0,Interception,(2:47) (Shotgun) B.Bortles pass short right intended for D.Westbrook INTERCEPTED by T.Mathieu at ARI 40. T.Mathieu pushed ob at ARI 41 for 1 yard (T.Yeldon).,3rd & 6 at ARI 38
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,8,ARI,0,1,0,7 Yard Pass,(2:42) (Shotgun) B.Gabbert pass short middle to A.Peterson to ARI 48 for 7 yards (P.Posluszny).,1st & 10 at ARI 41
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,8,ARI,0,2,0,Pass Incomplete,(2:00) B.Gabbert pass incomplete short right to L.Fitzgerald.,2nd & 3 at ARI 48
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,8,ARI,0,3,0,2 Yard Pass,(1:56) (Shotgun) B.Gabbert pass short right to D.Foster to 50 for 2 yards (A.Bouye).,3rd & 3 at ARI 48
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,8,ARI,0,4,0,Punt,"(1:21) (Punt formation) A.Lee punts 40 yards to JAC 10, Center-J.Drescher, fair catch by J.Mickens.",4th & 1 at 50
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,9,JAX,0,1,0,2 Yard Run,(1:14) (Shotgun) T.Yeldon up the middle to JAC 12 for 2 yards (F.Rucker).,1st & 10 at JAC 10
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,9,JAX,0,2,0,Pass Incomplete,(:37) (Shotgun) B.Bortles pass incomplete short middle to M.Lee (T.Mathieu).,2nd & 8 at JAC 12
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,9,JAX,0,3,0,5 Yard Run,(:33) (Shotgun) L.Fournette up the middle to JAC 17 for 5 yards (J.Bynes; J.Bethel).,3rd & 8 at JAC 12
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,9,JAX,0,4,0,Punt,"(:27) B.Nortman punts 56 yards to ARI 27, Center-C.Holba. P.Peterson pushed ob at ARI 39 for 12 yards (J.Wilson).",4th & 3 at JAC 17
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,10,ARI,1,1,0,10 Yard Pass,(:16) (Shotgun) B.Gabbert pass short left to K.Williams ran ob at ARI 49 for 10 yards.,1st & 10 at ARI 39
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,10,ARI,1,2,0,12 Yard Pass,"(:11) (Shotgun) B.Gabbert pass short left to D.Foster pushed ob at JAC 39 for 12 yards (M.Jack).
The Replay Official reviewed the pass completion ruling, and the play was Upheld. The ruling on the field stands.",1st & 10 at ARI 49
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,10,ARI,1,3,1,Field Goal,"(:11) P.Dawson 57 yard field goal is GOOD, Center-J.Drescher, Holder-A.Lee.",1st & 10 at JAC 39
2017,Week 12,SUN,11/26,Jaguars,Cardinals,4TH QUARTER,11,JAX,0,1,0,Fumble,"P.Dawson kicks 15 yards from ARI 30 to ARI 45. P.Posluszny (didn't try to advance) to JAC 49 for -6 yards. Lateral to K.Cole (didn't try to advance) to JAC 28 for -21 yards. Lateral to C.Grant to JAC 17 for -11 yards. Lateral to J.Mickens to JAC 19 for 2 yards. FUMBLES, RECOVERED by ARI-H.Miller at JAC 24. H.Miller to JAC 24 for no gain (B.Brown).",Kickoff from ARI 30
2017,Week 12,SUN,11/26,Broncos,Raiders,1ST QUARTER,1,LV,0,1,0,Kickoff,"OAK CAPTAINS: #4 D. Carr, #16 J. Holton, #27 R. Nelson, #52 K. Mack, #61 R. Hudson
DEN CAPTAINS: #8 B. McManus, #13 T. Siemain, #21 A. Talib, #31 J. Simmons, #58 V. Miller, #88 D. Thomas
B.McManus kicks 65 yards from DEN 35 to end zone, Touchback.",Kickoff from DEN 35
2017,Week 12,SUN,11/26,Broncos,Raiders,1ST QUARTER,1,LV,0,2,0,6 Yard Run,(15:00) (Shotgun) M.Lynch up the middle to OAK 31 for 6 yards (J.Simmons; D.Wolfe).,1st & 10 at OAK 25
2017,Week 12,SUN,11/26,Broncos,Raiders,1ST QUARTER,1,LV,0,3,0,Pass Incomplete,(14:21) (Shotgun) D.Carr pass incomplete short right to J.Cook.,2nd & 4 at OAK 31
2017,Week 12,SUN,11/26,Broncos,Raiders,1ST QUARTER,1,LV,0,4,0,Pass Incomplete,(14:16) (Shotgun) D.Carr pass incomplete short left to S.Roberts.,3rd & 4 at OAK 31
2017,Week 12,SUN,11/26,Broncos,Raiders,1ST QUARTER,1,LV,0,5,0,Punt,"(14:12) M.King punts 56 yards to DEN 13, Center-J.Condo. J.Taylor to DEN 21 for 8 yards (O.Melifonwu).",4th & 4 at OAK 31
2017,Week 12,SUN,11/26,Broncos,Raiders,1ST QUARTER,2,DEN,0,1,0,3 Yard Run,(14:01) C.Anderson right guard to DEN 24 for 3 yards (C.James; N.Bowman).,1st & 10 at DEN 21
2017,Week 12,SUN,11/26,Broncos,Raiders,1ST QUARTER,2,DEN,0,2,0,1 Yard Run,(13:27) C.Anderson up the middle to DEN 25 for 1 yard (E.Vanderdoes).,2nd & 7 at DEN 24
2017,Week 12,SUN,11/26,Broncos,Raiders,1ST QUARTER,2,DEN,0,3,0,Pass Incomplete,(12:45) (Shotgun) P.Lynch pass incomplete deep right to B.Fowler.,3rd & 6 at DEN 25
2017,Week 12,SUN,11/26,Broncos,Raiders,1ST QUARTER,2,DEN,0,4,0,Punt,"(12:39) R.Dixon punts 55 yards to OAK 20, Center-C.Kreiter, out of bounds.",4th & 6 at DEN 25
2017,Week 12,SUN,11/26,Broncos,Raiders,1ST QUARTER,3,LV,0,1,0,4 Yard Run,(12:31) M.Lynch up the middle to OAK 24 for 4 yards (B.Marshall). DEN-C.Harris was injured during the play. His return is Questionable.,1st & 10 at OAK 20
2017,Week 12,SUN,11/26,Broncos,Raiders,1ST QUARTER,3,LV,0,2,0,-9 Yard Run,"(12:05) M.Lynch up the middle to OAK 28 for 4 yards (D.Peko).
Penalty on OAK-M.Crabtree, Disqualification, offsetting.
Penalty on DEN-A.Talib, Disqualification, offsetting.
PENALTY on OAK-G.Jackson, Disqualification, 13 yards, enforced at OAK 28.",2nd & 6 at OAK 24
2017,Week 12,SUN,11/26,Broncos,Raiders,1ST QUARTER,3,LV,0,3,0,20 Yard Pass,(11:47) (Shotgun) D.Carr pass deep right to S.Roberts to OAK 35 for 20 yards (B.Roby).,3rd & 15 at OAK 15
2017,Week 12,SUN,11/26,Broncos,Raiders,1ST QUARTER,3,LV,0,4,0,2 Yard Run,(11:03) (Shotgun) D.Washington left end to OAK 37 for 2 yards (S.Harris).,1st & 10 at OAK 35
2017,Week 12,SUN,11/26,Broncos,Raiders,1ST QUARTER,3,LV,0,5,0,7 Yard Run,(10:25) (Shotgun) M.Lynch up the middle to OAK 44 for 7 yards (D.Stewart).,2nd & 8 at OAK 37
2017,Week 12,SUN,11/26,Broncos,Raiders,1ST QUARTER,3,LV,0,6,0,-1 Yard Run,(9:40) M.Lynch left guard to OAK 43 for -1 yards (J.Simmons).,3rd & 1 at OAK 44
2017,Week 12,SUN,11/26,Broncos,Raiders,1ST QUARTER,3,LV,0,7,0,Punt,"(8:57) M.King punts 33 yards to DEN 24, Center-J.Condo, fair catch by J.Taylor.",4th & 2 at OAK 43
2017,Week 12,SUN,11/26,Broncos,Raiders,1ST QUARTER,4,DEN,0,1,0,-10 Yard Penalty,"(8:53) P.Lynch pass short right to A.Janovich pushed ob at DEN 44 for 20 yards (S.Smith).
PENALTY on DEN-A.Barbre, Offensive Holding, 10 yards, enforced at DEN 24 - No Play.",1st & 10 at DEN 24
2017,Week 12,SUN,11/26,Broncos,Raiders,1ST QUARTER,4,DEN,0,2,0,4 Yard Run,(8:32) C.Anderson left tackle to DEN 18 for 4 yards (C.James).,1st & 20 at DEN 14
2017,Week 12,SUN,11/26,Broncos,Raiders,1ST QUARTER,4,DEN,0,3,0,3 Yard Run,(7:51) C.Anderson left guard to DEN 21 for 3 yards (N.Bowman).,2nd & 16 at DEN 18
2017,Week 12,SUN,11/26,Broncos,Raiders,1ST QUARTER,4,DEN,0,4,0,-4 Yard Pass,(7:10) (Shotgun) P.Lynch pass short left to J.Charles to DEN 17 for -4 yards (N.Morrow).,3rd & 13 at DEN 21
2017,Week 12,SUN,11/26,Broncos,Raiders,1ST QUARTER,4,DEN,0,5,0,Punt,"(6:31) R.Dixon punts 47 yards to OAK 36, Center-C.Kreiter. J.Richard to OAK 46 for 10 yards (B.Fowler).",4th & 17 at DEN 17
2017,Week 12,SUN,11/26,Broncos,Raiders,1ST QUARTER,5,LV,0,1,0,15 Yard Penalty,"(6:23) (Shotgun) D.Carr pass short right to M.Lynch to OAK 45 for -1 yards (D.Peko; J.Simmons).
PENALTY on DEN-S.Ray, Roughing the Passer, 15 yards, enforced at OAK 46 - No Play.",1st & 10 at OAK 46
2017,Week 12,SUN,11/26,Broncos,Raiders,1ST QUARTER,5,LV,0,2,0,-1 Yard Run,(5:56) M.Lynch up the middle to DEN 40 for -1 yards (V.Miller).,1st & 10 at DEN 39
2017,Week 12,SUN,11/26,Broncos,Raiders,1ST QUARTER,5,LV,0,3,0,-2 Yard Pass,(5:14) (Shotgun) D.Carr pass short left to M.Lynch to DEN 42 for -2 yards (C.Harris; B.Marshall).,2nd & 11 at DEN 40
2017,Week 12,SUN,11/26,Broncos,Raiders,1ST QUARTER,5,LV,0,4,0,Sack,(4:26) (Shotgun) D.Carr sacked at DEN 46 for -4 yards (sack split by S.Harris and V.Miller).,3rd & 13 at DEN 42
2017,Week 12,SUN,11/26,Broncos,Raiders,1ST QUARTER,5,LV,0,5,0,Punt,"(3:46) M.King punts 38 yards to DEN 8, Center-J.Condo, fair catch by J.Taylor.",4th & 17 at DEN 46
2017,Week 12,SUN,11/26,Broncos,Raiders,1ST QUARTER,6,DEN,0,1,0,3 Yard Run,(3:38) D.Booker up the middle to DEN 11 for 3 yards (T.Hester; N.Bowman).,1st & 10 at DEN 8
2017,Week 12,SUN,11/26,Broncos,Raiders,1ST QUARTER,6,DEN,0,2,0,11 Yard Run,(2:59) P.Lynch left end ran ob at DEN 22 for 11 yards.,2nd & 7 at DEN 11
2017,Week 12,SUN,11/26,Broncos,Raiders,1ST QUARTER,6,DEN,0,3,0,3 Yard Pass,(2:31) (Shotgun) P.Lynch pass short right to D. Thomas pushed ob at DEN 25 for 3 yards (T.Carrie).,1st & 10 at DEN 22
2017,Week 12,SUN,11/26,Broncos,Raiders,1ST QUARTER,6,DEN,0,4,0,Pass Incomplete,(2:06) (Shotgun) P.Lynch pass incomplete short right to A.Traylor (K.Mack).,2nd & 7 at DEN 25
2017,Week 12,SUN,11/26,Broncos,Raiders,1ST QUARTER,6,DEN,0,5,0,-5 Yard Penalty,"(2:01) (Shotgun) PENALTY on DEN-P.Lynch, Delay of Game, 5 yards, enforced at DEN 25 - No Play.",3rd & 7 at DEN 25
2017,Week 12,SUN,11/26,Broncos,Raiders,1ST QUARTER,6,DEN,0,6,0,6 Yard Run,"(2:01) (Shotgun) P.Lynch scrambles up the middle to DEN 26 for 6 yards (N.Bowman).
Penalty on DEN-A.Barbre, Offensive Holding, declined.",3rd & 12 at DEN 20
2017,Week 12,SUN,11/26,Broncos,Raiders,1ST QUARTER,6,DEN,0,7,0,Punt,"(1:49) R.Dixon punts 46 yards to OAK 28, Center-C.Kreiter, downed by DEN-C.Kreiter.",4th & 6 at DEN 26
2017,Week 12,SUN,11/26,Broncos,Raiders,1ST QUARTER,7,LV,0,1,0,1 Yard Run,(1:36) M.Lynch right guard to OAK 29 for 1 yard (D.Peko; B.Marshall).,1st & 10 at OAK 28
