Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2022,Week 1,SUN,09/11,Jaguars,Commanders,4TH QUARTER,9,WAS,0,3,0,5 Yard Penalty,"(1:00) (Shotgun) PENALTY on JAX-F.Fatukasi, Neutral Zone Infraction, 5 yards, enforced at WAS 33 - No Play.",3rd & 3 at WAS 33
2022,Week 1,SUN,09/11,Jaguars,Commanders,4TH QUARTER,9,WAS,0,4,0,Run for No Gain,(1:00) C.Wentz kneels to WAS 38 for no gain.,1st & 10 at WAS 38
2022,Week 1,SUN,09/11,Jaguars,Commanders,4TH QUARTER,9,WAS,0,5,0,-1 Yard Run,(:37) C.Wentz kneels to WAS 37 for -1 yards.,2nd & 10 at WAS 38
2022,Week 1,SUN,09/11,Giants,Titans,1ST QUARTER,1,NYG,0,1,0,Kickoff,R.Bullock kicks 67 yards from TEN 35 to NYG -2. G.Brightwell to NYG 22 for 24 yards (J.Jones; T.Cannon).,Kickoff from TEN 35
2022,Week 1,SUN,09/11,Giants,Titans,1ST QUARTER,1,NYG,0,2,0,1 Yard Run,(14:55) (Shotgun) S.Barkley right guard to NYG 23 for 1 yard (D.Walker).,1st & 10 at NYG 22
2022,Week 1,SUN,09/11,Giants,Titans,1ST QUARTER,1,NYG,0,3,0,6 Yard Run,(14:17) (Shotgun) D.Jones left guard to NYG 29 for 6 yards (A.Hooker).,2nd & 9 at NYG 23
2022,Week 1,SUN,09/11,Giants,Titans,1ST QUARTER,1,NYG,0,4,0,2 Yard Run,(13:31) D.Jones scrambles left end to NYG 31 for 2 yards (D.Long).,3rd & 3 at NYG 29
2022,Week 1,SUN,09/11,Giants,Titans,1ST QUARTER,1,NYG,0,5,0,Punt,"(13:03) J.Gillan punts 60 yards to TEN 9, Center-C.Kreiter. K.Philips to NYG 45 for 46 yards (G.Brightwell; Q.Roche).",4th & 1 at NYG 31
2022,Week 1,SUN,09/11,Giants,Titans,1ST QUARTER,2,TEN,1,1,0,Run for No Gain,(12:48) D.Henry right end to NYG 45 for no gain (A.Jackson).,1st & 10 at NYG 45
2022,Week 1,SUN,09/11,Giants,Titans,1ST QUARTER,2,TEN,1,2,0,13 Yard Pass,(12:06) R.Tannehill pass short middle to R.Woods to NYG 32 for 13 yards (X.McKinney).,2nd & 10 at NYG 45
2022,Week 1,SUN,09/11,Giants,Titans,1ST QUARTER,2,TEN,1,3,0,5 Yard Run,"(11:25) D.Henry left guard to NYG 27 for 5 yards (O.Ximines, L.Williams).",1st & 10 at NYG 32
2022,Week 1,SUN,09/11,Giants,Titans,1ST QUARTER,2,TEN,1,4,0,20 Yard Pass,(10:42) (Shotgun) R.Tannehill pass short left to T.Burks to NYG 7 for 20 yards (J.Love).,2nd & 5 at NYG 27
2022,Week 1,SUN,09/11,Giants,Titans,1ST QUARTER,2,TEN,1,5,0,Touchdown Titans,"(9:52) (Shotgun) R.Tannehill pass short left to D.Hilliard for 7 yards, TOUCHDOWN.",1st & 7 at NYG 7
2022,Week 1,SUN,09/11,Giants,Titans,1ST QUARTER,2,TEN,1,6,1,Extra Point Good,"R.Bullock extra point is GOOD, Center-M.Cox, Holder-R.Stonehouse.",XP attempt from NYG 15
2022,Week 1,SUN,09/11,Giants,Titans,1ST QUARTER,3,NYG,0,1,0,Kickoff,"R.Bullock kicks 65 yards from TEN 35 to end zone, Touchback.",Kickoff from TEN 35
2022,Week 1,SUN,09/11,Giants,Titans,1ST QUARTER,3,NYG,0,2,0,Pass Incomplete,(9:48) D.Jones pass incomplete short right to S.Shepard [D.Long].,1st & 10 at NYG 25
2022,Week 1,SUN,09/11,Giants,Titans,1ST QUARTER,3,NYG,0,3,0,6 Yard Pass,(9:44) (Shotgun) D.Jones pass short left to S.Barkley pushed ob at NYG 31 for 6 yards (K.Fulton).,2nd & 10 at NYG 25
2022,Week 1,SUN,09/11,Giants,Titans,1ST QUARTER,3,NYG,0,4,0,5 Yard Pass,(9:10) (Shotgun) D.Jones pass short middle to W.Robinson to NYG 36 for 5 yards (A.Hooker).,3rd & 4 at NYG 31
2022,Week 1,SUN,09/11,Giants,Titans,1ST QUARTER,3,NYG,0,5,0,2 Yard Run,(8:30) (Shotgun) R.James right end to NYG 38 for 2 yards (K.Strong).,1st & 10 at NYG 36
2022,Week 1,SUN,09/11,Giants,Titans,1ST QUARTER,3,NYG,0,6,0,-6 Yard Sack,"(7:49) D.Jones sacked at NYG 32 for -6 yards (B.Dupree).
Penalty on NYG-C.Myarick, Offensive Holding, declined.",2nd & 8 at NYG 38
2022,Week 1,SUN,09/11,Giants,Titans,1ST QUARTER,3,NYG,0,7,0,-5 Yard Penalty,"(7:17) (Shotgun) PENALTY on NYG, Delay of Game, 5 yards, enforced at NYG 32 - No Play.",3rd & 14 at NYG 32
2022,Week 1,SUN,09/11,Giants,Titans,1ST QUARTER,3,NYG,0,8,0,14 Yard Pass,"(6:57) (Shotgun) D.Jones pass short middle to R.James to NYG 41 for 14 yards (K.Byard, R.McCreary).",3rd & 19 at NYG 27
2022,Week 1,SUN,09/11,Giants,Titans,1ST QUARTER,3,NYG,0,9,0,Punt,"(6:19) J.Gillan punts 46 yards to TEN 13, Center-C.Kreiter. K.Philips to TEN 18 for 5 yards (N.McCloud).",4th & 5 at NYG 41
2022,Week 1,SUN,09/11,Giants,Titans,1ST QUARTER,4,TEN,0,1,0,5 Yard Run,(6:10) D.Henry left tackle to TEN 23 for 5 yards (L.Williams).,1st & 10 at TEN 18
2022,Week 1,SUN,09/11,Giants,Titans,1ST QUARTER,4,TEN,0,2,0,Run for No Gain,(5:34) D.Henry right tackle to TEN 23 for no gain (J.Ward).,2nd & 5 at TEN 23
2022,Week 1,SUN,09/11,Giants,Titans,1ST QUARTER,4,TEN,0,3,0,Pass Incomplete,(4:48) (Shotgun) R.Tannehill pass incomplete deep right to R.Woods.,3rd & 5 at TEN 23
2022,Week 1,SUN,09/11,Giants,Titans,1ST QUARTER,4,TEN,0,4,0,Punt,"(4:44) R.Stonehouse punts 54 yards to NYG 23, Center-M.Cox. R.James pushed ob at NYG 40 for 17 yards (D.Hilliard).",4th & 5 at TEN 23
2022,Week 1,SUN,09/11,Giants,Titans,1ST QUARTER,5,NYG,0,1,0,-5 Yard Sack,(4:30) (Shotgun) D.Jones sacked at NYG 35 for -5 yards (R.Weaver).,1st & 10 at NYG 40
2022,Week 1,SUN,09/11,Giants,Titans,1ST QUARTER,5,NYG,0,2,0,-5 Yard Sack,(3:48) (Shotgun) D.Jones sacked at NYG 30 for -5 yards (J.Simmons).,2nd & 15 at NYG 35
2022,Week 1,SUN,09/11,Giants,Titans,1ST QUARTER,5,NYG,0,3,0,16 Yard Pass,(3:02) (Shotgun) D.Jones pass short middle to R.James to NYG 46 for 16 yards (K.Byard) [D.Autry].,3rd & 20 at NYG 30
2022,Week 1,SUN,09/11,Giants,Titans,1ST QUARTER,5,NYG,0,4,0,Punt,"(2:16) J.Gillan punts 47 yards to TEN 7, Center-C.Kreiter, fair catch by K.Philips.",4th & 4 at NYG 46
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,1,TEN,1,1,0,3 Yard Run,"(2:09) D.Henry right end to TEN 10 for 3 yards (L.Williams, J.Ward).",1st & 10 at TEN 7
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,1,TEN,1,2,0,9 Yard Pass,"(1:23) (Shotgun) R.Tannehill pass short middle to G.Swaim to TEN 19 for 9 yards (T.Crowder, A.Jackson).",2nd & 7 at TEN 10
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,1,TEN,1,3,0,Pass Incomplete,(:47) R.Tannehill pass incomplete deep left to T.Burks.,1st & 10 at TEN 19
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,1,TEN,1,4,0,7 Yard Run,(:41) (Shotgun) D.Henry left tackle to TEN 26 for 7 yards (T.Crowder; X.McKinney).,2nd & 10 at TEN 19
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,1,TEN,1,5,0,31 Yard Pass,(15:00) (Shotgun) R.Tannehill pass short right to D.Hilliard to NYG 43 for 31 yards (T.Crowder).,3rd & 3 at TEN 26
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,1,TEN,1,6,0,13 Yard Pass,(14:14) R.Tannehill pass short middle to N.Westbrook-Ikhine to NYG 30 for 13 yards (X.McKinney).,1st & 10 at NYG 43
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,1,TEN,1,7,0,2 Yard Run,(13:36) D.Henry left tackle to NYG 28 for 2 yards (L.Williams).,1st & 10 at NYG 30
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,1,TEN,1,8,0,Pass Incomplete,(12:51) (Shotgun) R.Tannehill pass incomplete short left.,2nd & 8 at NYG 28
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,1,TEN,1,9,0,Pass Incomplete,(12:44) (Shotgun) R.Tannehill pass incomplete deep left to T.Burks [O.Ximines].,3rd & 8 at NYG 28
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,1,TEN,1,10,1,Field Goal,"(12:39) R.Bullock 46 yard field goal is GOOD, Center-M.Cox, Holder-R.Stonehouse.",4th & 8 at NYG 28
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,2,NYG,0,1,0,Kickoff,"R.Bullock kicks 65 yards from TEN 35 to end zone, Touchback.",Kickoff from TEN 35
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,2,NYG,0,2,0,4 Yard Run,(12:35) S.Barkley right tackle to NYG 29 for 4 yards (D.Autry).,1st & 10 at NYG 25
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,2,NYG,0,3,0,15 Yard Run,"(12:08) (No Huddle, Shotgun) S.Barkley right end pushed ob at NYG 44 for 15 yards (K.Byard).",2nd & 6 at NYG 29
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,2,NYG,0,4,0,5 Yard Run,"(11:41) (No Huddle, Shotgun) M.Breida left tackle to NYG 49 for 5 yards (D.Long).",1st & 10 at NYG 44
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,2,NYG,0,5,0,7 Yard Pass,"(11:11) (No Huddle, Shotgun) D.Jones pass short middle to K.Golladay to TEN 44 for 7 yards (Z.Cunningham; K.Fulton).",2nd & 5 at NYG 49
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,2,NYG,0,6,0,2 Yard Run,"(10:38) (No Huddle, Shotgun) S.Barkley right tackle to TEN 42 for 2 yards (R.Weaver; D.Long).",1st & 10 at TEN 44
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,2,NYG,0,7,0,Fumble,"(10:06) (No Huddle, Shotgun) D.Jones sacked at TEN 49 for -7 yards (J.Simmons). FUMBLES (J.Simmons) [J.Simmons], RECOVERED by TEN-B.Dupree at NYG 44. B.Dupree to NYG 42 for 2 yards (A.Thomas).",2nd & 8 at TEN 42
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,3,TEN,1,1,0,4 Yard Run,(10:00) D.Henry left tackle to NYG 38 for 4 yards (J.Ward).,1st & 10 at NYG 42
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,3,TEN,1,2,0,Pass Incomplete,"(9:29) (No Huddle, Shotgun) R.Tannehill pass incomplete short right to G.Swaim.",2nd & 6 at NYG 38
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,3,TEN,1,3,0,5 Yard Penalty,"(9:26) (Shotgun) R.Tannehill pass short right to D.Hilliard to NYG 37 for 1 yard (A.Jackson).
PENALTY on NYG-D.Holmes, Defensive Holding, 5 yards, enforced at NYG 38 - No Play.",3rd & 6 at NYG 38
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,3,TEN,1,4,0,22 Yard Pass,(9:11) R.Tannehill pass deep right to C.Hollister ran ob at NYG 11 for 22 yards.,1st & 10 at NYG 33
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,3,TEN,1,5,0,4 Yard Run,(8:33) D.Henry right guard to NYG 7 for 4 yards (T.Crowder).,1st & 10 at NYG 11
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,3,TEN,1,6,0,2 Yard Pass,(7:50) R.Tannehill pass short left to G.Swaim to NYG 5 for 2 yards (A.Robinson).,2nd & 6 at NYG 7
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,3,TEN,1,7,0,Pass Incomplete,(7:07) R.Tannehill pass incomplete short right to D.Henry.,3rd & 4 at NYG 5
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,3,TEN,1,8,1,Field Goal,"(7:00) R.Bullock 23 yard field goal is GOOD, Center-M.Cox, Holder-R.Stonehouse.",4th & 4 at NYG 5
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,4,NYG,0,1,0,Kickoff,"R.Bullock kicks 65 yards from TEN 35 to NYG 0. G.Brightwell to NYG 17 for 17 yards (C.Hollister, T.Avery).",Kickoff from TEN 35
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,4,NYG,0,2,0,7 Yard Pass,(6:51) D.Jones pass short right to S.Barkley to NYG 24 for 7 yards (K.Byard; Z.Cunningham) [T.Tart].,1st & 10 at NYG 17
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,4,NYG,0,3,0,7 Yard Run,"(6:15) S.Barkley left end to NYG 31 for 7 yards (Z.Cunningham, U.Amadi).",2nd & 3 at NYG 24
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,4,NYG,0,4,0,4 Yard Pass,(5:29) D.Jones pass short middle to S.Barkley to NYG 35 for 4 yards (D.Long).,1st & 10 at NYG 31
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,4,NYG,0,5,0,3 Yard Run,"(4:56) (Shotgun) M.Breida up the middle to NYG 38 for 3 yards (D.Long, D.Autry).",2nd & 6 at NYG 35
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,4,NYG,0,6,0,Pass Incomplete,(4:14) (Shotgun) D.Jones pass incomplete short left to S.Shepard (K.Strong).,3rd & 3 at NYG 38
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,4,NYG,0,7,0,Punt,"(4:09) J.Gillan punts 44 yards to TEN 18, Center-C.Kreiter, fair catch by K.Philips.",4th & 3 at NYG 38
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,5,TEN,0,1,0,2 Yard Run,(4:03) D.Henry right tackle to TEN 20 for 2 yards (J.Ward).,1st & 10 at TEN 18
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,5,TEN,0,2,0,Pass Incomplete,(3:16) (Shotgun) R.Tannehill pass incomplete short right to K.Philips.,2nd & 8 at TEN 20
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,5,TEN,0,3,0,9 Yard Run,(3:12) (Shotgun) R.Tannehill scrambles left end ran ob at TEN 29 for 9 yards (D.Holmes).,3rd & 8 at TEN 20
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,5,TEN,0,4,0,18 Yard Run,(2:33) D.Henry up the middle to TEN 47 for 18 yards (X.McKinney).,1st & 10 at TEN 29
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,5,TEN,0,5,0,6 Yard Run,"(2:00) D.Henry right tackle to NYG 47 for 6 yards (J.Ward, A.Jackson).",1st & 10 at TEN 47
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,5,TEN,0,6,0,Pass Incomplete,(1:13) (Shotgun) R.Tannehill pass incomplete short left to K.Philips [D.Lawrence].,2nd & 4 at NYG 47
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,5,TEN,0,7,0,Pass Incomplete,(1:09) (Shotgun) R.Tannehill pass incomplete short left to K.Philips.,3rd & 4 at NYG 47
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,5,TEN,0,8,0,Punt,"(1:05) R.Stonehouse punts 38 yards to NYG 9, Center-M.Cox, fair catch by R.James. TEN-O.Adeniyi was injured during the play. His return is Questionable.",4th & 4 at NYG 47
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,6,NYG,0,1,0,13 Yard Run,"(:59) (Shotgun) S.Barkley up the middle to NYG 22 for 13 yards (K.Byard, D.Autry).",1st & 10 at NYG 9
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,6,NYG,0,2,0,11 Yard Run,"(:31) (No Huddle, Shotgun) D.Jones scrambles up the middle to NYG 33 for 11 yards (D.Long; K.Byard).",1st & 10 at NYG 22
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,6,NYG,0,3,0,-10 Yard Penalty,"(:24) (Shotgun) D.Jones pass short left to S.Barkley to NYG 44 for 11 yards (D.Long, R.Weaver).
PENALTY on NYG-M.Glowinski, Offensive Holding, 10 yards, enforced at NYG 33 - No Play.",1st & 10 at NYG 33
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,6,NYG,0,4,0,15 Yard Pass,(:16) (Shotgun) D.Jones pass short right to K.Golladay to NYG 38 for 15 yards (R.McCreary).,1st & 20 at NYG 23
2022,Week 1,SUN,09/11,Giants,Titans,2ND QUARTER,6,NYG,0,5,0,16 Yard Pass,(:08) (Shotgun) D.Jones pass deep right to R.James pushed ob at TEN 46 for 16 yards (J.Kalu).,2nd & 5 at NYG 38
2022,Week 1,SUN,09/11,Giants,Titans,3RD QUARTER,1,TEN,0,1,0,Kickoff,G.Gano kicks 55 yards from NYG 35 to TEN 10. T.Cannon to TEN 24 for 14 yards (N.McCloud).,Kickoff from NYG 35
2022,Week 1,SUN,09/11,Giants,Titans,3RD QUARTER,1,TEN,0,2,0,7 Yard Run,(14:55) D.Henry left tackle to TEN 31 for 7 yards (X.McKinney; O.Ximines).,1st & 10 at TEN 24
2022,Week 1,SUN,09/11,Giants,Titans,3RD QUARTER,1,TEN,0,3,0,2 Yard Run,"(14:16) D.Henry right end to TEN 33 for 2 yards (D.Lawrence, O.Ximines).",2nd & 3 at TEN 31
2022,Week 1,SUN,09/11,Giants,Titans,3RD QUARTER,1,TEN,0,4,0,Run for No Gain,"(13:35) (Shotgun) Direct snap to D.Henry.  D.Henry FUMBLES (Aborted) at TEN 29, and recovers at TEN 29. D.Henry to TEN 31 for 2 yards (A.Calitro, T.Crowder).",3rd & 1 at TEN 33
2022,Week 1,SUN,09/11,Giants,Titans,3RD QUARTER,1,TEN,0,5,0,Punt,"(12:58) R.Stonehouse punts 62 yards to NYG 7, Center-M.Cox. R.James to NYG 10 for 3 yards (T.Avery; D.Hilliard).",4th & 3 at TEN 31
2022,Week 1,SUN,09/11,Giants,Titans,3RD QUARTER,2,NYG,1,1,0,68 Yard Run,(12:45) S.Barkley left end pushed ob at TEN 22 for 68 yards (K.Byard).,1st & 10 at NYG 10
2022,Week 1,SUN,09/11,Giants,Titans,3RD QUARTER,2,NYG,1,2,0,9 Yard Run,"(12:08) (Shotgun) M.Breida up the middle to TEN 13 for 9 yards (U.Amadi, K.Byard).",1st & 10 at TEN 22
2022,Week 1,SUN,09/11,Giants,Titans,3RD QUARTER,2,NYG,1,3,0,9 Yard Run,"(11:39) M.Breida right tackle to TEN 9 for 4 yards (K.Byard).
PENALTY on TEN-D.Autry, Illegal Use of Hands, 5 yards, enforced at TEN 9.",2nd & 1 at TEN 13
2022,Week 1,SUN,09/11,Giants,Titans,3RD QUARTER,2,NYG,1,4,0,Touchdown Giants,"(11:20) S.Barkley up the middle for 4 yards, TOUCHDOWN.",1st & 4 at TEN 4
2022,Week 1,SUN,09/11,Giants,Titans,3RD QUARTER,2,NYG,1,5,1,2PT Conversion Fails,(Kick formation) TWO-POINT CONVERSION ATTEMPT. J.Gillan rushes. ATTEMPT FAILS.,XP attempt from TEN 15
2022,Week 1,SUN,09/11,Giants,Titans,3RD QUARTER,3,TEN,0,1,0,Kickoff,"G.Gano kicks 64 yards from NYG 35 to TEN 1. T.Cannon to NYG 47 for 52 yards (C.Brown; A.Robinson).
PENALTY on TEN-T.Burks, Offensive Holding, 10 yards, enforced at TEN 20.",Kickoff from NYG 35
2022,Week 1,SUN,09/11,Giants,Titans,3RD QUARTER,3,TEN,0,2,0,5 Yard Run,"(11:07) D.Hilliard right end to TEN 15 for 5 yards (A.Robinson, O.Ximines).",1st & 10 at TEN 10
2022,Week 1,SUN,09/11,Giants,Titans,3RD QUARTER,3,TEN,0,3,0,3 Yard Run,(10:29) D.Hilliard left end to TEN 18 for 3 yards (J.Ward).,2nd & 5 at TEN 15
2022,Week 1,SUN,09/11,Giants,Titans,3RD QUARTER,3,TEN,0,4,0,Pass Incomplete,(9:44) (Shotgun) R.Tannehill pass incomplete short right to D.Hilliard.,3rd & 2 at TEN 18
2022,Week 1,SUN,09/11,Giants,Titans,3RD QUARTER,3,TEN,0,5,0,Punt,"(9:40) R.Stonehouse punts 64 yards to NYG 18, Center-M.Cox. R.James to NYG 36 for 18 yards (D.Cole).",4th & 2 at TEN 18
2022,Week 1,SUN,09/11,Giants,Titans,3RD QUARTER,4,NYG,1,1,0,-1 Yard Run,"(9:28) (Shotgun) S.Barkley right tackle to NYG 35 for -1 yards (D.Long, J.Simmons).",1st & 10 at NYG 36
2022,Week 1,SUN,09/11,Giants,Titans,3RD QUARTER,4,NYG,1,2,0,Touchdown Giants,"(8:58) (No Huddle, Shotgun) D.Jones pass deep left to S.Shepard for 65 yards, TOUCHDOWN.",2nd & 11 at NYG 35
2022,Week 1,SUN,09/11,Giants,Titans,3RD QUARTER,4,NYG,1,3,1,Extra Point Good,"G.Gano extra point is GOOD, Center-C.Kreiter, Holder-J.Gillan.",XP attempt from TEN 15
2022,Week 1,SUN,09/11,Giants,Titans,3RD QUARTER,5,TEN,1,1,0,Kickoff,"G.Gano kicks 65 yards from NYG 35 to end zone, Touchback.",Kickoff from NYG 35
2022,Week 1,SUN,09/11,Giants,Titans,3RD QUARTER,5,TEN,1,2,0,8 Yard Pass,"(8:48) (Shotgun) R.Tannehill pass short right to T.Burks to TEN 33 for 8 yards (A.Jackson, A.Calitro) [O.Ximines].",1st & 10 at TEN 25
2022,Week 1,SUN,09/11,Giants,Titans,3RD QUARTER,5,TEN,1,3,0,20 Yard Pass,(8:06) R.Tannehill pass deep middle to K.Philips to NYG 47 for 20 yards (D.Holmes).,2nd & 2 at TEN 33
2022,Week 1,SUN,09/11,Giants,Titans,3RD QUARTER,5,TEN,1,4,0,-8 Yard Run,"(7:36) (No Huddle) D.Henry left guard to NYG 34 for 13 yards (A.Jackson).
PENALTY on TEN-A.Brewer, Offensive Holding, 10 yards, enforced at NYG 45.",1st & 10 at NYG 47
2022,Week 1,SUN,09/11,Giants,Titans,3RD QUARTER,5,TEN,1,5,0,27 Yard Pass,(7:17) R.Tannehill pass short middle to T.Burks to NYG 28 for 27 yards (A.Jackson).,1st & 18 at TEN 45
2022,Week 1,SUN,09/11,Giants,Titans,3RD QUARTER,5,TEN,1,6,0,5 Yard Run,(6:39) D.Henry left end to NYG 23 for 5 yards (A.Robinson).,1st & 10 at NYG 28
2022,Week 1,SUN,09/11,Giants,Titans,3RD QUARTER,5,TEN,1,7,0,Sack,(5:59) R.Tannehill sacked at NYG 23 for 0 yards (T.Fox).,2nd & 5 at NYG 23
2022,Week 1,SUN,09/11,Giants,Titans,3RD QUARTER,5,TEN,1,8,0,5 Yard Pass,(5:13) (Shotgun) R.Tannehill pass short left to K.Philips to NYG 18 for 5 yards (J.Love).,3rd & 5 at NYG 23
2022,Week 1,SUN,09/11,Giants,Titans,3RD QUARTER,5,TEN,1,9,0,-5 Yard Penalty,"(4:26) (Shotgun) PENALTY on TEN, Delay of Game, 5 yards, enforced at NYG 18 - No Play.",1st & 10 at NYG 18
2022,Week 1,SUN,09/11,Giants,Titans,3RD QUARTER,5,TEN,1,10,0,5 Yard Run,"(4:08) D.Henry left tackle to NYG 18 for 5 yards (T.Crowder, D.Davidson).",1st & 15 at NYG 23
2022,Week 1,SUN,09/11,Giants,Titans,3RD QUARTER,5,TEN,1,11,0,5 Yard Penalty,"(3:27) (Shotgun) R.Tannehill pass incomplete short right to R.Woods (A.Jackson).
PENALTY on NYG-A.Jackson, Defensive Pass Interference, 5 yards, enforced at NYG 18 - No Play.",2nd & 10 at NYG 18
2022,Week 1,SUN,09/11,Giants,Titans,3RD QUARTER,5,TEN,1,12,0,-10 Yard Penalty,"(3:22) D.Henry up the middle to NYG 4 for 9 yards (J.Love; A.Calitro).
PENALTY on TEN-A.Brewer, Offensive Holding, 10 yards, enforced at NYG 13 - No Play.",1st & 10 at NYG 13
2022,Week 1,SUN,09/11,Giants,Titans,3RD QUARTER,5,TEN,1,13,0,Touchdown Titans,"(3:00) (Shotgun) R.Tannehill pass short left to D.Hilliard for 23 yards, TOUCHDOWN [D.Lawrence].",1st & 20 at NYG 23
2022,Week 1,SUN,09/11,Giants,Titans,3RD QUARTER,5,TEN,1,14,1,Extra Point Good,"R.Bullock extra point is GOOD, Center-M.Cox, Holder-R.Stonehouse.",XP attempt from NYG 15
2022,Week 1,SUN,09/11,Giants,Titans,3RD QUARTER,6,NYG,0,1,0,Kickoff,"R.Bullock kicks 65 yards from TEN 35 to end zone, Touchback.",Kickoff from TEN 35
2022,Week 1,SUN,09/11,Giants,Titans,3RD QUARTER,6,NYG,0,2,0,2 Yard Run,"(2:54) (Shotgun) S.Barkley left tackle to NYG 27 for 2 yards (Z.Cunningham, K.Strong).",1st & 10 at NYG 25
2022,Week 1,SUN,09/11,Giants,Titans,3RD QUARTER,6,NYG,0,3,0,3 Yard Run,(2:14) (Shotgun) S.Barkley up the middle to NYG 30 for 3 yards (J.Simmons).,2nd & 8 at NYG 27
2022,Week 1,SUN,09/11,Giants,Titans,3RD QUARTER,6,NYG,0,4,0,-2 Yard Sack,(1:36) (Shotgun) D.Jones sacked at NYG 28 for -2 yards (R.Weaver).,3rd & 5 at NYG 30
2022,Week 1,SUN,09/11,Giants,Titans,3RD QUARTER,6,NYG,0,5,0,Punt,"(:53) J.Gillan punts 69 yards to TEN 3, Center-C.Kreiter. K.Philips to TEN 14 for 11 yards (J.Love).",4th & 7 at NYG 28
2022,Week 1,SUN,09/11,Giants,Titans,4TH QUARTER,1,TEN,0,1,0,-5 Yard Penalty,"(:42) PENALTY on TEN-N.Petit-Frere, False Start, 5 yards, enforced at TEN 14 - No Play.",1st & 10 at TEN 14
2022,Week 1,SUN,09/11,Giants,Titans,4TH QUARTER,1,TEN,0,2,0,3 Yard Run,(:42) (Shotgun) D.Henry up the middle to TEN 12 for 3 yards (D.Davidson).,1st & 15 at TEN 9
2022,Week 1,SUN,09/11,Giants,Titans,4TH QUARTER,1,TEN,0,3,0,9 Yard Pass,(15:00) (Shotgun) R.Tannehill pass short left to K.Philips pushed ob at TEN 21 for 9 yards (D.Holmes).,2nd & 12 at TEN 12
2022,Week 1,SUN,09/11,Giants,Titans,4TH QUARTER,1,TEN,0,4,0,Pass Incomplete,"(14:41) (No Huddle, Shotgun) R.Tannehill pass incomplete short left to N.Westbrook-Ikhine (A.Robinson).",3rd & 3 at TEN 21
2022,Week 1,SUN,09/11,Giants,Titans,4TH QUARTER,1,TEN,0,5,0,Punt,"(14:36) R.Stonehouse punts 66 yards to NYG 13, Center-M.Cox. R.James to NYG 15 for 2 yards (T.Avery; T.Cannon).",4th & 3 at TEN 21
2022,Week 1,SUN,09/11,Giants,Titans,4TH QUARTER,2,NYG,0,1,0,19 Yard Run,(14:23) K.Toney left end to NYG 34 for 19 yards (K.Byard).,1st & 10 at NYG 15
