Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2022,Week 2,MON,09/19,Titans,Bills,3RD QUARTER,3,TEN,0,4,0,Pass Incomplete,(9:32) (Shotgun) R.Tannehill pass incomplete deep right to N.Westbrook-Ikhine [J.Phillips].,3rd & 11 at TEN 23
2022,Week 2,MON,09/19,Titans,Bills,3RD QUARTER,3,TEN,0,5,0,Punt,"(9:27) R.Stonehouse punts 63 yards to BUF 14, Center-M.Cox. J.Crowder to BUF 29 for 15 yards (J.Jones).
PENALTY on TEN-T.Avery, Face Mask, 15 yards, enforced at BUF 29.",4th & 11 at TEN 23
2022,Week 2,MON,09/19,Titans,Bills,3RD QUARTER,4,BUF,0,1,0,Pass Incomplete,(9:14) (Shotgun) J.Allen pass incomplete short left.,1st & 10 at BUF 44
2022,Week 2,MON,09/19,Titans,Bills,3RD QUARTER,4,BUF,0,2,0,9 Yard Pass,(9:10) (Shotgun) J.Allen pass short left to I.McKenzie to TEN 47 for 9 yards (D.Long).,2nd & 10 at BUF 44
2022,Week 2,MON,09/19,Titans,Bills,3RD QUARTER,4,BUF,0,3,0,Pass Incomplete,(8:37) (Shotgun) J.Allen pass incomplete short right to D.Knox.,3rd & 1 at TEN 47
2022,Week 2,MON,09/19,Titans,Bills,3RD QUARTER,4,BUF,0,4,0,-5 Yard Penalty,"(8:33) (Shotgun) PENALTY on BUF, Delay of Game, 5 yards, enforced at TEN 47 - No Play.",4th & 1 at TEN 47
2022,Week 2,MON,09/19,Titans,Bills,3RD QUARTER,4,BUF,0,5,0,Fumble,"(8:33) S.Martin punts 38 yards to TEN 14, Center-R.Ferguson. K.Philips MUFFS catch, RECOVERED by BUF-T.Dodson at TEN 20. T.Dodson ran ob at TEN 20 for no gain.",4th & 6 at BUF 48
2022,Week 2,MON,09/19,Titans,Bills,3RD QUARTER,5,BUF,1,1,0,Pass Incomplete,(8:22) (Shotgun) J.Allen pass incomplete short left to J.Crowder (J.Simmons). Pass batted at line.,1st & 10 at TEN 20
2022,Week 2,MON,09/19,Titans,Bills,3RD QUARTER,5,BUF,1,2,0,1 Yard Pass,(8:19) (Shotgun) J.Allen pass short middle to D.Singletary to TEN 19 for 1 yard (Z.Cunningham).,2nd & 10 at TEN 20
2022,Week 2,MON,09/19,Titans,Bills,3RD QUARTER,5,BUF,1,3,0,Pass Incomplete,(7:40) (Shotgun) J.Allen pass incomplete short middle to D.Singletary (D.Autry). Pass tipped at line.,3rd & 9 at TEN 19
2022,Week 2,MON,09/19,Titans,Bills,3RD QUARTER,5,BUF,1,4,1,Field Goal,"(7:36) T.Bass 37 yard field goal is GOOD, Center-R.Ferguson, Holder-S.Martin.",4th & 9 at TEN 19
2022,Week 2,MON,09/19,Titans,Bills,3RD QUARTER,6,TEN,0,1,0,Kickoff,"T.Bass kicks 65 yards from BUF 35 to end zone, Touchback. Kick through end zone.",Kickoff from BUF 35
2022,Week 2,MON,09/19,Titans,Bills,3RD QUARTER,6,TEN,0,2,0,5 Yard Penalty,"(7:32) PENALTY on BUF-C.Brewer, Neutral Zone Infraction, 5 yards, enforced at TEN 25 - No Play.",1st & 10 at TEN 25
2022,Week 2,MON,09/19,Titans,Bills,3RD QUARTER,6,TEN,0,3,0,3 Yard Run,(7:32) D.Henry up the middle to TEN 33 for 3 yards (K.Elam).,1st & 5 at TEN 30
2022,Week 2,MON,09/19,Titans,Bills,3RD QUARTER,6,TEN,0,4,0,Interception,(6:53) (Shotgun) R.Tannehill pass deep left intended for R.Woods INTERCEPTED by J.Poyer (T.Edmunds) at BUF 49. J.Poyer to BUF 49 for no gain (N.Westbrook-Ikhine).,2nd & 2 at TEN 33
2022,Week 2,MON,09/19,Titans,Bills,3RD QUARTER,7,BUF,1,1,0,17 Yard Run,(6:47) (Shotgun) Z.Moss right tackle to TEN 34 for 17 yards (A.Hooker).,1st & 10 at BUF 49
2022,Week 2,MON,09/19,Titans,Bills,3RD QUARTER,7,BUF,1,2,0,20 Yard Pass,"(6:09) (Shotgun) J.Allen pass short right to S.Diggs to TEN 28 for 6 yards (C.Jackson).
PENALTY on TEN-C.Jackson, Face Mask, 14 yards, enforced at TEN 28.",1st & 10 at TEN 34
2022,Week 2,MON,09/19,Titans,Bills,3RD QUARTER,7,BUF,1,3,0,Pass Incomplete,(5:43) (Shotgun) J.Allen pass incomplete short right to J.Cook.,1st & 10 at TEN 14
2022,Week 2,MON,09/19,Titans,Bills,3RD QUARTER,7,BUF,1,4,0,Touchdown Bills,"(5:38) (Shotgun) J.Allen pass short right to S.Diggs for 14 yards, TOUCHDOWN.",2nd & 10 at TEN 14
2022,Week 2,MON,09/19,Titans,Bills,3RD QUARTER,7,BUF,1,5,1,Extra Point Good,"T.Bass extra point is GOOD, Center-R.Ferguson, Holder-S.Martin.",XP attempt from TEN 15
2022,Week 2,MON,09/19,Titans,Bills,3RD QUARTER,8,BUF,1,1,0,Kickoff,T.Bass kicks 56 yards from BUF 35 to TEN 9. H.Haskins to TEN 29 for 20 yards (T.Johnson; T.Jones).,Kickoff from BUF 35
2022,Week 2,MON,09/19,Titans,Bills,3RD QUARTER,8,BUF,1,2,0,12 Yard Pass,"(5:27) (Shotgun) R.Tannehill pass short right to R.Woods to TEN 41 for 12 yards (M.Hyde, K.Elam). BUF-M.Hyde was injured during the play. He is Out.  M.Hyde assisted off.",1st & 10 at TEN 29
2022,Week 2,MON,09/19,Titans,Bills,3RD QUARTER,8,BUF,1,3,0,8 Yard Run,(4:53) D.Henry left end to TEN 49 for 8 yards (B.Bryant).,1st & 10 at TEN 41
2022,Week 2,MON,09/19,Titans,Bills,3RD QUARTER,8,BUF,1,4,0,-10 Yard Penalty,"(4:24) (No Huddle, Shotgun) R.Tannehill pass short left to D.Henry to BUF 47 for 4 yards (T.Edmunds).
PENALTY on TEN-J.Gordon, Offensive Pass Interference, 10 yards, enforced at TEN 49 - No Play.",2nd & 2 at TEN 49
2022,Week 2,MON,09/19,Titans,Bills,3RD QUARTER,8,BUF,1,5,1,Touchdown Bills,"(3:58) (Shotgun) R.Tannehill pass short right intended for N.Westbrook-Ikhine INTERCEPTED by M.Milano at TEN 43. M.Milano for 43 yards, TOUCHDOWN.",2nd & 12 at TEN 39
2022,Week 2,MON,09/19,Titans,Bills,3RD QUARTER,9,TEN,0,1,0,Kickoff,"T.Bass kicks 65 yards from BUF 35 to end zone, Touchback. Kick through end zone.",Kickoff from BUF 35
2022,Week 2,MON,09/19,Titans,Bills,3RD QUARTER,9,TEN,0,2,0,Pass Incomplete,(3:49) 7-M.Willis in at QB. (Shotgun) M.Willis pass incomplete short left to A.Hooper.,1st & 10 at TEN 25
2022,Week 2,MON,09/19,Titans,Bills,3RD QUARTER,9,TEN,0,3,0,8 Yard Run,(3:45) (Shotgun) M.Willis scrambles left tackle to TEN 33 for 8 yards (C.Brewer).,2nd & 10 at TEN 25
2022,Week 2,MON,09/19,Titans,Bills,3RD QUARTER,9,TEN,0,4,0,2 Yard Run,"(3:03) (Shotgun) H.Haskins right guard to TEN 35 for 2 yards (S.Lawson, M.Milano).",3rd & 2 at TEN 33
2022,Week 2,MON,09/19,Titans,Bills,3RD QUARTER,9,TEN,0,5,0,3 Yard Run,(2:17) (Shotgun) H.Haskins up the middle to TEN 38 for 3 yards (T.Johnson).,1st & 10 at TEN 35
2022,Week 2,MON,09/19,Titans,Bills,3RD QUARTER,9,TEN,0,6,0,6 Yard Pass,(1:43) (Shotgun) M.Willis pass short middle to R.Woods to TEN 44 for 6 yards (T.Johnson).,2nd & 7 at TEN 38
2022,Week 2,MON,09/19,Titans,Bills,3RD QUARTER,9,TEN,0,7,0,-1 Yard Run,(1:06) (Shotgun) M.Willis right end to TEN 43 for -1 yards (M.Milano).,3rd & 1 at TEN 44
2022,Week 2,MON,09/19,Titans,Bills,3RD QUARTER,9,TEN,0,8,0,Punt,"(:25) R.Stonehouse punts 49 yards to BUF 8, Center-M.Cox. J.Crowder to BUF 20 for 12 yards (J.Jones).
PENALTY on BUF-Q.Morris, Offensive Holding, 4 yards, enforced at BUF 8.
Penalty on BUF-T.Dodson, Unnecessary Roughness, declined. Penalty enforced from the end of the kick (0 yd. return).",4th & 2 at TEN 43
2022,Week 2,MON,09/19,Titans,Bills,4TH QUARTER,1,BUF,0,1,0,3 Yard Run,(:14) C.Keenum in at QB. D.Singletary up the middle to BUF 7 for 3 yards (K.Strong).,1st & 10 at BUF 4
2022,Week 2,MON,09/19,Titans,Bills,4TH QUARTER,1,BUF,0,2,0,Pass Incomplete,(15:00) (Shotgun) B.Hart reported in as eligible.  C.Keenum pass incomplete short left to K.Shakir.,2nd & 7 at BUF 7
2022,Week 2,MON,09/19,Titans,Bills,4TH QUARTER,1,BUF,0,3,0,Pass Incomplete,(14:56) (Shotgun) C.Keenum pass incomplete deep right to K.Shakir.,3rd & 7 at BUF 7
2022,Week 2,MON,09/19,Titans,Bills,4TH QUARTER,1,BUF,0,4,0,Punt,"(14:51) S.Martin punts 56 yards to TEN 37, Center-R.Ferguson. A.Hooker MUFFS catch, recovered by TEN-T.Avery at TEN 36.",4th & 7 at BUF 7
2022,Week 2,MON,09/19,Titans,Bills,4TH QUARTER,2,TEN,0,1,0,5 Yard Penalty,"(14:39) H.Haskins left guard to TEN 38 for 2 yards (T.Dodson, B.Bryant).
PENALTY on BUF-S.Lawson, Defensive Offside, 5 yards, enforced at TEN 36 - No Play.",1st & 10 at TEN 36
2022,Week 2,MON,09/19,Titans,Bills,4TH QUARTER,2,TEN,0,2,0,5 Yard Run,(14:13) H.Haskins right end to TEN 46 for 5 yards (S.Neal).,1st & 5 at TEN 41
2022,Week 2,MON,09/19,Titans,Bills,4TH QUARTER,2,TEN,0,3,0,5 Yard Run,(13:36) H.Haskins right end to BUF 49 for 5 yards (C.Brewer).,1st & 10 at TEN 46
2022,Week 2,MON,09/19,Titans,Bills,4TH QUARTER,2,TEN,0,4,0,1 Yard Run,(12:54) (Shotgun) H.Haskins right guard to BUF 48 for 1 yard (A.Epenesa; C.Basham).,2nd & 5 at BUF 49
2022,Week 2,MON,09/19,Titans,Bills,4TH QUARTER,2,TEN,0,5,0,5 Yard Run,(12:14) (Shotgun) M.Willis scrambles right end pushed ob at BUF 43 for 5 yards (T.Bernard).,3rd & 4 at BUF 48
2022,Week 2,MON,09/19,Titans,Bills,4TH QUARTER,2,TEN,0,6,0,Pass Incomplete,(11:35) M.Willis pass incomplete short middle to J.Gordon.,1st & 10 at BUF 43
2022,Week 2,MON,09/19,Titans,Bills,4TH QUARTER,2,TEN,0,7,0,9 Yard Run,(11:30) (Shotgun) H.Haskins left end to BUF 34 for 9 yards (T.Bernard; J.Johnson).,2nd & 10 at BUF 43
2022,Week 2,MON,09/19,Titans,Bills,4TH QUARTER,2,TEN,0,8,0,Fumble,"(10:54) (Shotgun) M.Willis left end to BUF 30 for 4 yards. FUMBLES, touched at BUF 30, RECOVERED by BUF-C.Basham at BUF 35. C.Basham ran ob at BUF 36 for 1 yard. M.Willis ran into C.Okonkwo and lost ball.",3rd & 1 at BUF 34
2022,Week 2,MON,09/19,Titans,Bills,4TH QUARTER,3,BUF,0,1,0,2 Yard Run,(10:44) B.Hart reported in as eligible.  J.Cook left tackle to BUF 38 for 2 yards (N.Jones).,1st & 10 at BUF 36
2022,Week 2,MON,09/19,Titans,Bills,4TH QUARTER,3,BUF,0,2,0,Run for No Gain,"(10:03) J.Cook right tackle to BUF 38 for no gain (D.Walker, D.Cole).",2nd & 8 at BUF 38
2022,Week 2,MON,09/19,Titans,Bills,4TH QUARTER,3,BUF,0,3,0,1 Yard Run,(9:18) J.Cook left guard to BUF 39 for 1 yard (D.Walker).,3rd & 8 at BUF 38
2022,Week 2,MON,09/19,Titans,Bills,4TH QUARTER,3,BUF,0,4,0,Punt,"(8:34) S.Martin punts 50 yards to TEN 11, Center-R.Ferguson, fair catch by R.Woods.",4th & 7 at BUF 39
2022,Week 2,MON,09/19,Titans,Bills,4TH QUARTER,4,TEN,0,1,0,5 Yard Run,(8:27) H.Haskins right end to TEN 16 for 5 yards (J.Johnson).,1st & 10 at TEN 11
2022,Week 2,MON,09/19,Titans,Bills,4TH QUARTER,4,TEN,0,2,0,3 Yard Run,"(7:42) H.Haskins up the middle to TEN 19 for 3 yards (T.Bernard, S.Neal).",2nd & 5 at TEN 16
2022,Week 2,MON,09/19,Titans,Bills,4TH QUARTER,4,TEN,0,3,0,Pass Incomplete,"(6:59) (Shotgun) M.Willis pass incomplete short right. Thrown away, under pressure from C.Basham.",3rd & 2 at TEN 19
2022,Week 2,MON,09/19,Titans,Bills,4TH QUARTER,4,TEN,0,4,0,Punt,"(6:52) R.Stonehouse punts 64 yards to BUF 17, Center-M.Cox. J.Crowder to BUF 33 for 16 yards (C.Okonkwo, J.Jones).",4th & 2 at TEN 19
2022,Week 2,MON,09/19,Titans,Bills,4TH QUARTER,5,BUF,0,1,0,33 Yard Run,(6:39) J.Cook left end pushed ob at TEN 34 for 33 yards (C.Farley). TEN-C.Jackson was injured during the play.,1st & 10 at BUF 33
2022,Week 2,MON,09/19,Titans,Bills,4TH QUARTER,5,BUF,0,2,0,3 Yard Run,(5:54) (Shotgun) J.Cook up the middle to TEN 31 for 3 yards (D.Walker; N.Jones).,1st & 10 at TEN 34
2022,Week 2,MON,09/19,Titans,Bills,4TH QUARTER,5,BUF,0,3,0,2 Yard Run,(5:08) J.Cook up the middle to TEN 29 for 2 yards (J.Kalu).,2nd & 7 at TEN 31
2022,Week 2,MON,09/19,Titans,Bills,4TH QUARTER,5,BUF,0,4,0,4 Yard Run,(4:25) (Shotgun) C.Keenum left tackle to TEN 25 for 4 yards (R.McCreary).,3rd & 5 at TEN 29
2022,Week 2,MON,09/19,Titans,Bills,4TH QUARTER,5,BUF,0,5,0,2 Yard Run,(3:43) J.Cook right guard to TEN 23 for 2 yards (T.Avery).,4th & 1 at TEN 25
2022,Week 2,MON,09/19,Titans,Bills,4TH QUARTER,5,BUF,0,6,0,5 Yard Run,(2:59) J.Cook right end to TEN 18 for 5 yards (N.Jones).,1st & 10 at TEN 23
2022,Week 2,MON,09/19,Titans,Bills,4TH QUARTER,5,BUF,0,7,0,2 Yard Run,"(2:14) (Shotgun) J.Cook up the middle to TEN 16 for 2 yards (J.Kalu, K.Strong).",2nd & 5 at TEN 18
2022,Week 2,MON,09/19,Titans,Bills,4TH QUARTER,5,BUF,0,8,0,3 Yard Run,(2:00) J.Cook right guard to TEN 13 for 3 yards (D.Walker).,3rd & 3 at TEN 16
2022,Week 2,MON,09/19,Titans,Bills,4TH QUARTER,5,BUF,0,9,0,-1 Yard Run,(1:15) C.Keenum kneels to TEN 14 for -1 yards.,1st & 10 at TEN 13
2022,Week 2,MON,09/19,Titans,Bills,4TH QUARTER,5,BUF,0,10,0,-1 Yard Run,(:32) C.Keenum kneels to TEN 15 for -1 yards.,2nd & 11 at TEN 14
2022,Week 2,MON,09/19,Vikings,Eagles,1ST QUARTER,1,PHI,1,1,0,Kickoff,G.Joseph kicks 51 yards from MIN 35 to PHI 14. Q.Watkins to PHI 18 for 4 yards (P.Jones).,Kickoff from MIN 35
2022,Week 2,MON,09/19,Vikings,Eagles,1ST QUARTER,1,PHI,1,2,0,5 Yard Pass,(14:57) (Shotgun) J.Hurts pass short left to D.Smith to PHI 23 for 5 yards (H.Smith).,1st & 10 at PHI 18
2022,Week 2,MON,09/19,Vikings,Eagles,1ST QUARTER,1,PHI,1,3,0,18 Yard Pass,"(14:32) (No Huddle, Shotgun) J.Hurts pass short right to D.Goedert pushed ob at PHI 41 for 18 yards (E.Kendricks).",2nd & 5 at PHI 23
2022,Week 2,MON,09/19,Vikings,Eagles,1ST QUARTER,1,PHI,1,4,0,12 Yard Run,(13:59) (Shotgun) M.Sanders left end to MIN 47 for 12 yards (D.Wonnum).,1st & 10 at PHI 41
2022,Week 2,MON,09/19,Vikings,Eagles,1ST QUARTER,1,PHI,1,5,0,2 Yard Run,(13:32) (Shotgun) M.Sanders right end to MIN 45 for 2 yards (D.Tomlinson).,1st & 10 at MIN 47
2022,Week 2,MON,09/19,Vikings,Eagles,1ST QUARTER,1,PHI,1,6,0,Sack,"(13:03) (No Huddle, Shotgun) J.Hurts sacked at MIN 45 for 0 yards (sack split by D.Tomlinson and H.Phillips).",2nd & 8 at MIN 45
2022,Week 2,MON,09/19,Vikings,Eagles,1ST QUARTER,1,PHI,1,7,0,-5 Yard Penalty,"(12:20) (Shotgun) J.Hurts pass short middle to K.Gainwell to MIN 21 for 24 yards (J.Hicks).
PENALTY on PHI-L.Dickerson, Ineligible Downfield Pass, 5 yards, enforced at MIN 45 - No Play.",3rd & 8 at MIN 45
2022,Week 2,MON,09/19,Vikings,Eagles,1ST QUARTER,1,PHI,1,8,0,19 Yard Pass,"(11:47) (Shotgun) J.Hurts pass short left to A.Brown to MIN 31 for 19 yards (H.Smith, C.Bynum).",3rd & 13 at 50
2022,Week 2,MON,09/19,Vikings,Eagles,1ST QUARTER,1,PHI,1,9,0,4 Yard Run,"(11:18) (No Huddle, Shotgun) J.Hurts scrambles right end to MIN 27 for 4 yards (E.Kendricks).",1st & 10 at MIN 31
2022,Week 2,MON,09/19,Vikings,Eagles,1ST QUARTER,1,PHI,1,10,0,3 Yard Run,(10:39) B.Scott left guard to MIN 24 for 3 yards (D.Hunter).,2nd & 6 at MIN 27
2022,Week 2,MON,09/19,Vikings,Eagles,1ST QUARTER,1,PHI,1,11,0,8 Yard Pass,"(10:12) (No Huddle, Shotgun) J.Hurts pass short right to Z.Pascal to MIN 16 for 8 yards (P.Peterson) [E.Kendricks].",3rd & 3 at MIN 24
2022,Week 2,MON,09/19,Vikings,Eagles,1ST QUARTER,1,PHI,1,12,0,13 Yard Pass,"(9:44) (No Huddle, Shotgun) J.Hurts pass short right to D.Goedert to MIN 3 for 13 yards (H.Smith).",1st & 10 at MIN 16
2022,Week 2,MON,09/19,Vikings,Eagles,1ST QUARTER,1,PHI,1,13,0,Touchdown Eagles,"(9:14) (No Huddle, Shotgun) J.Hurts up the middle for 3 yards, TOUCHDOWN.",1st & 3 at MIN 3
2022,Week 2,MON,09/19,Vikings,Eagles,1ST QUARTER,1,PHI,1,14,1,Extra Point Good,"J.Elliott extra point is GOOD, Center-R.Lovato, Holder-A.Siposs.
PENALTY on MIN-P.Peterson, Defensive Offside, 5 yards, enforced between downs.",XP attempt from MIN 15
2022,Week 2,MON,09/19,Vikings,Eagles,1ST QUARTER,2,MIN,0,1,0,Kickoff,"J.Elliott kicks 60 yards from PHI 40 to end zone, Touchback.",Kickoff from PHI 40
2022,Week 2,MON,09/19,Vikings,Eagles,1ST QUARTER,2,MIN,0,2,0,-1 Yard Run,(9:09) D.Cook up the middle to MIN 24 for -1 yards (J.Sweat).,1st & 10 at MIN 25
2022,Week 2,MON,09/19,Vikings,Eagles,1ST QUARTER,2,MIN,0,3,0,6 Yard Pass,(8:32) (Shotgun) K.Cousins pass short left to J.Jefferson to MIN 30 for 6 yards (A.Maddox).,2nd & 11 at MIN 24
2022,Week 2,MON,09/19,Vikings,Eagles,1ST QUARTER,2,MIN,0,4,0,Pass Incomplete,(7:49) (Shotgun) K.Cousins pass incomplete short left to J.Jefferson (D.Slay) [J.Sweat].,3rd & 5 at MIN 30
2022,Week 2,MON,09/19,Vikings,Eagles,1ST QUARTER,2,MIN,0,5,0,Punt,"(7:44) R.Wright punts 48 yards to PHI 22, Center-A.DePaola. B.Covey to PHI 23 for 1 yard (T.Dye).",4th & 5 at MIN 30
2022,Week 2,MON,09/19,Vikings,Eagles,1ST QUARTER,3,PHI,0,1,0,-5 Yard Penalty,"(7:34) (Shotgun) J.Hurts pass short left to A.Brown to PHI 27 for 4 yards (C.Bynum).
PENALTY on PHI-L.Dickerson, Ineligible Downfield Pass, 5 yards, enforced at PHI 23 - No Play.",1st & 10 at PHI 23
2022,Week 2,MON,09/19,Vikings,Eagles,1ST QUARTER,3,PHI,0,2,0,Run for No Gain,"(7:05) (Shotgun) J.Hurts FUMBLES (Aborted) at PHI 13, recovered by PHI-M.Sanders at PHI 14. M.Sanders to PHI 15 for 1 yard (Z.Smith).",1st & 15 at PHI 18
2022,Week 2,MON,09/19,Vikings,Eagles,1ST QUARTER,3,PHI,0,3,0,16 Yard Pass,(6:29) (Shotgun) J.Hurts pass deep middle to Q.Watkins to PHI 31 for 16 yards (C.Bynum).,2nd & 18 at PHI 15
2022,Week 2,MON,09/19,Vikings,Eagles,1ST QUARTER,3,PHI,0,4,0,-10 Yard Penalty,"(5:45) (Shotgun) J.Hurts pass short right to D.Goedert pushed ob at PHI 37 for 6 yards (C.Sullivan).
PENALTY on PHI-D.Smith, Offensive Pass Interference, 10 yards, enforced at PHI 31 - No Play.",3rd & 2 at PHI 31
2022,Week 2,MON,09/19,Vikings,Eagles,1ST QUARTER,3,PHI,0,5,0,-8 Yard Sack,(5:17) (Shotgun) J.Hurts sacked at PHI 13 for -8 yards (D.Wonnum).,3rd & 12 at PHI 21
2022,Week 2,MON,09/19,Vikings,Eagles,1ST QUARTER,3,PHI,0,6,0,Punt,"(4:46) A.Siposs punts 49 yards to MIN 38, Center-R.Lovato. J.Reagor to MIN 39 for 1 yard (Z.McPhearson).",4th & 20 at PHI 13
2022,Week 2,MON,09/19,Vikings,Eagles,1ST QUARTER,4,MIN,0,1,0,3 Yard Run,(4:37) D.Cook up the middle to MIN 42 for 3 yards (T.Edwards).,1st & 10 at MIN 39
2022,Week 2,MON,09/19,Vikings,Eagles,1ST QUARTER,4,MIN,0,2,0,2 Yard Pass,(4:00) K.Cousins pass short right to I.Smith pushed ob at MIN 44 for 2 yards (B.Graham).,2nd & 7 at MIN 42
2022,Week 2,MON,09/19,Vikings,Eagles,1ST QUARTER,4,MIN,0,3,0,Pass Incomplete,(3:30) (Shotgun) K.Cousins pass incomplete short middle to I.Smith (J.Bradberry).,3rd & 5 at MIN 44
2022,Week 2,MON,09/19,Vikings,Eagles,1ST QUARTER,4,MIN,0,4,0,Punt,"(3:25) R.Wright punts 38 yards to PHI 18, Center-A.DePaola, fair catch by B.Covey.",4th & 5 at MIN 44
2022,Week 2,MON,09/19,Vikings,Eagles,2ND QUARTER,1,PHI,1,1,0,3 Yard Run,(3:19) M.Sanders left tackle to PHI 21 for 3 yards (D.Tomlinson).,1st & 10 at PHI 18
2022,Week 2,MON,09/19,Vikings,Eagles,2ND QUARTER,1,PHI,1,2,0,2 Yard Pass,(2:43) (Shotgun) J.Hurts pass short left to M.Sanders to PHI 23 for 2 yards (C.Dantzler).,2nd & 7 at PHI 21
2022,Week 2,MON,09/19,Vikings,Eagles,2ND QUARTER,1,PHI,1,3,0,8 Yard Pass,(1:57) (Shotgun) J.Hurts pass short left to D.Smith pushed ob at PHI 31 for 8 yards (H.Smith).,3rd & 5 at PHI 23
2022,Week 2,MON,09/19,Vikings,Eagles,2ND QUARTER,1,PHI,1,4,0,-5 Yard Penalty,"(1:28) (No Huddle, Shotgun) J.Hurts pass short left to D.Goedert pushed ob at PHI 36 for 5 yards (C.Sullivan).
PENALTY on PHI-I.Seumalo, Ineligible Downfield Pass, 5 yards, enforced at PHI 31 - No Play.",1st & 10 at PHI 31
2022,Week 2,MON,09/19,Vikings,Eagles,2ND QUARTER,1,PHI,1,5,0,11 Yard Pass,(1:05) (Shotgun) J.Hurts pass short middle to A.Brown to PHI 37 for 11 yards (H.Smith).,1st & 15 at PHI 26
2022,Week 2,MON,09/19,Vikings,Eagles,2ND QUARTER,1,PHI,1,6,0,8 Yard Run,"(:39) (No Huddle) M.Sanders left guard to PHI 40 for 3 yards (J.Bullard).
PENALTY on MIN-J.Bullard, Defensive Holding, 5 yards, enforced at PHI 40.",2nd & 4 at PHI 37
2022,Week 2,MON,09/19,Vikings,Eagles,2ND QUARTER,1,PHI,1,7,0,2 Yard Run,(:14) (Shotgun) M.Sanders up the middle to PHI 47 for 2 yards (J.Bullard).,1st & 10 at PHI 45
2022,Week 2,MON,09/19,Vikings,Eagles,2ND QUARTER,1,PHI,1,8,0,Touchdown Eagles,"(15:00) (Shotgun) J.Hurts pass deep left to Q.Watkins for 53 yards, TOUCHDOWN.",2nd & 8 at PHI 47
2022,Week 2,MON,09/19,Vikings,Eagles,2ND QUARTER,1,PHI,1,9,1,Extra Point Good,"J.Elliott extra point is GOOD, Center-R.Lovato, Holder-A.Siposs.",XP attempt from MIN 15
2022,Week 2,MON,09/19,Vikings,Eagles,2ND QUARTER,2,MIN,1,1,0,Kickoff,"J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback.",Kickoff from PHI 35
2022,Week 2,MON,09/19,Vikings,Eagles,2ND QUARTER,2,MIN,1,2,0,2 Yard Pass,(14:52) K.Cousins pass short left to D.Cook to MIN 27 for 2 yards (T.Edwards) [M.Williams].,1st & 10 at MIN 25
2022,Week 2,MON,09/19,Vikings,Eagles,2ND QUARTER,2,MIN,1,3,0,7 Yard Run,(14:13) K.Cousins scrambles right end to MIN 34 for 7 yards (H.Reddick).,2nd & 8 at MIN 27
2022,Week 2,MON,09/19,Vikings,Eagles,2ND QUARTER,2,MIN,1,4,0,17 Yard Run,(13:30) J.Reagor right end ran ob at PHI 49 for 17 yards (C.Gardner-Johnson).,3rd & 1 at MIN 34
2022,Week 2,MON,09/19,Vikings,Eagles,2ND QUARTER,2,MIN,1,5,0,11 Yard Pass,(12:53) (Shotgun) K.Cousins pass short middle to J.Jefferson to PHI 38 for 11 yards (A.Maddox).,1st & 10 at PHI 49
2022,Week 2,MON,09/19,Vikings,Eagles,2ND QUARTER,2,MIN,1,6,0,-1 Yard Pass,"(12:29) (No Huddle, Shotgun) K.Cousins pass short left to D.Cook to PHI 39 for -1 yards (T.Edwards).",1st & 10 at PHI 38
2022,Week 2,MON,09/19,Vikings,Eagles,2ND QUARTER,2,MIN,1,7,0,5 Yard Run,(11:51) (Shotgun) A.Mattison left end to PHI 34 for 5 yards (K.White).,2nd & 11 at PHI 39
2022,Week 2,MON,09/19,Vikings,Eagles,2ND QUARTER,2,MIN,1,8,0,15 Yard Pass,(11:07) (Shotgun) K.Cousins pass short right to K.Osborn to PHI 19 for 15 yards (A.Maddox).,3rd & 6 at PHI 34
2022,Week 2,MON,09/19,Vikings,Eagles,2ND QUARTER,2,MIN,1,9,0,17 Yard Pass,(10:24) (Shotgun) K.Cousins pass short right to J.Mundt to PHI 2 for 17 yards (H.Reddick).,1st & 10 at PHI 19
2022,Week 2,MON,09/19,Vikings,Eagles,2ND QUARTER,2,MIN,1,10,0,Touchdown Vikings,"(9:43) (Shotgun) K.Cousins pass short right to I.Smith for 2 yards, TOUCHDOWN.",1st & 2 at PHI 2
2022,Week 2,MON,09/19,Vikings,Eagles,2ND QUARTER,2,MIN,1,11,1,Extra Point Good,"G.Joseph extra point is GOOD, Center-A.DePaola, Holder-R.Wright.",XP attempt from PHI 15
2022,Week 2,MON,09/19,Vikings,Eagles,2ND QUARTER,3,PHI,0,1,0,Kickoff,G.Joseph kicks 58 yards from MIN 35 to PHI 7. Q.Watkins to PHI 16 for 9 yards (J.Metellus).,Kickoff from MIN 35
2022,Week 2,MON,09/19,Vikings,Eagles,2ND QUARTER,3,PHI,0,2,0,Run for No Gain,(9:34) (Shotgun) J.Hurts left end to PHI 16 for no gain (C.Dantzler).,1st & 10 at PHI 16
2022,Week 2,MON,09/19,Vikings,Eagles,2ND QUARTER,3,PHI,0,3,0,-2 Yard Pass,(8:53) (Shotgun) J.Hurts pass short left to M.Sanders to PHI 14 for -2 yards (C.Dantzler).,2nd & 10 at PHI 16
