Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2022,Week 14,SUN,12/11,Chiefs,Broncos,2ND QUARTER,8,KC,0,5,0,Pass Incomplete,(1:17) (Shotgun) P.Mahomes pass incomplete short right to J.McKinnon.,1st & 10 at KC 48
2022,Week 14,SUN,12/11,Chiefs,Broncos,2ND QUARTER,8,KC,0,6,0,Interception,"(1:10) (Shotgun) P.Mahomes pass incomplete short middle to S.Moore.
The Replay Official reviewed the incomplete pass ruling, and the play was REVERSED.
(Shotgun) P.Mahomes pass short middle intended for S.Moore INTERCEPTED by P.Surtain at DEN 40. P.Surtain to DEN 40 for no gain (S.Moore).",2nd & 10 at KC 48
2022,Week 14,SUN,12/11,Chiefs,Broncos,2ND QUARTER,9,DEN,1,1,0,Pass Incomplete,(1:06) (Shotgun) R.Wilson pass incomplete short left to G.Dulcich.,1st & 10 at DEN 40
2022,Week 14,SUN,12/11,Chiefs,Broncos,2ND QUARTER,9,DEN,1,2,0,9 Yard Pass,(1:02) (Shotgun) R.Wilson pass short left to G.Dulcich ran ob at DEN 49 for 9 yards (Ja.Watson).,2nd & 10 at DEN 40
2022,Week 14,SUN,12/11,Chiefs,Broncos,2ND QUARTER,9,DEN,1,3,0,13 Yard Run,(:57) (Shotgun) R.Wilson left end ran ob at KC 38 for 13 yards (B.Cook).,3rd & 1 at DEN 49
2022,Week 14,SUN,12/11,Chiefs,Broncos,2ND QUARTER,9,DEN,1,4,0,Pass Incomplete,(:52) (Shotgun) R.Wilson pass incomplete short middle to K.Hinton.,1st & 10 at KC 38
2022,Week 14,SUN,12/11,Chiefs,Broncos,2ND QUARTER,9,DEN,1,5,0,19 Yard Run,(:48) (Shotgun) R.Wilson scrambles right guard to KC 19 for 19 yards (J.Thornhill).,2nd & 10 at KC 38
2022,Week 14,SUN,12/11,Chiefs,Broncos,2ND QUARTER,9,DEN,1,6,0,14 Yard Pass,"(:21) (No Huddle, Shotgun) R.Wilson pass short left to K.Hinton to KC 5 for 14 yards (N.Bolton; Ja.Watson).",1st & 10 at KC 19
2022,Week 14,SUN,12/11,Chiefs,Broncos,2ND QUARTER,9,DEN,1,7,0,Touchdown Broncos,"(:14) (Shotgun) R.Wilson pass short right to J.Jeudy for 5 yards, TOUCHDOWN.",1st & 5 at KC 5
2022,Week 14,SUN,12/11,Chiefs,Broncos,2ND QUARTER,9,DEN,1,8,1,Extra Point Good,"B.McManus extra point is GOOD, Center-J.Bobenmoyer, Holder-C.Waitman.",XP attempt from KC 15
2022,Week 14,SUN,12/11,Chiefs,Broncos,2ND QUARTER,10,KC,0,1,0,Kickoff,"B.McManus kicks 65 yards from DEN 35 to end zone, Touchback.",Kickoff from DEN 35
2022,Week 14,SUN,12/11,Chiefs,Broncos,2ND QUARTER,10,KC,0,2,0,-1 Yard Run,(:09) P.Mahomes kneels to KC 24 for -1 yards.,1st & 10 at KC 25
2022,Week 14,SUN,12/11,Chiefs,Broncos,3RD QUARTER,1,DEN,1,1,0,Kickoff,"H.Butker kicks 65 yards from KC 35 to end zone, Touchback.",Kickoff from KC 35
2022,Week 14,SUN,12/11,Chiefs,Broncos,3RD QUARTER,1,DEN,1,2,0,Pass Incomplete,(15:00) R.Wilson pass incomplete short right to G.Dulcich (L.Sneed).,1st & 10 at DEN 25
2022,Week 14,SUN,12/11,Chiefs,Broncos,3RD QUARTER,1,DEN,1,3,0,-5 Yard Penalty,"(14:57) (Shotgun) PENALTY on DEN-Q.Bailey, False Start, 5 yards, enforced at DEN 25 - No Play.",2nd & 10 at DEN 25
2022,Week 14,SUN,12/11,Chiefs,Broncos,3RD QUARTER,1,DEN,1,4,0,14 Yard Pass,(14:57) (Shotgun) R.Wilson pass short left to J.Jeudy to DEN 34 for 14 yards (J.Williams).,2nd & 15 at DEN 20
2022,Week 14,SUN,12/11,Chiefs,Broncos,3RD QUARTER,1,DEN,1,5,0,4 Yard Run,(14:13) L.Murray right tackle to DEN 38 for 4 yards (L.Sneed).,3rd & 1 at DEN 34
2022,Week 14,SUN,12/11,Chiefs,Broncos,3RD QUARTER,1,DEN,1,6,0,-4 Yard Sack,"(13:50) (No Huddle, Shotgun) R.Wilson sacked at DEN 34 for -4 yards (G.Karlaftis).",1st & 10 at DEN 38
2022,Week 14,SUN,12/11,Chiefs,Broncos,3RD QUARTER,1,DEN,1,7,0,Touchdown Broncos,"(13:16) (Shotgun) R.Wilson pass short right to M.Mack for 66 yards, TOUCHDOWN.",2nd & 14 at DEN 34
2022,Week 14,SUN,12/11,Chiefs,Broncos,3RD QUARTER,1,DEN,1,8,1,Extra Point Good,"B.McManus extra point is GOOD, Center-J.Bobenmoyer, Holder-C.Waitman.",XP attempt from KC 15
2022,Week 14,SUN,12/11,Chiefs,Broncos,3RD QUARTER,2,KC,0,1,0,Kickoff,"B.McManus kicks 65 yards from DEN 35 to end zone, Touchback.",Kickoff from DEN 35
2022,Week 14,SUN,12/11,Chiefs,Broncos,3RD QUARTER,2,KC,0,2,0,5 Yard Run,(13:03) (Shotgun) I.Pacheco up the middle to KC 30 for 5 yards (A.Singleton; B.Browning).,1st & 10 at KC 25
2022,Week 14,SUN,12/11,Chiefs,Broncos,3RD QUARTER,2,KC,0,3,0,1 Yard Pass,(12:32) (Shotgun) P.Mahomes pass short left to I.Pacheco to KC 31 for 1 yard (K.Jackson).,2nd & 5 at KC 30
2022,Week 14,SUN,12/11,Chiefs,Broncos,3RD QUARTER,2,KC,0,4,0,-7 Yard Sack,(11:51) (Shotgun) P.Mahomes sacked at KC 24 for -7 yards (J.Cooper).,3rd & 4 at KC 31
2022,Week 14,SUN,12/11,Chiefs,Broncos,3RD QUARTER,2,KC,0,5,0,Punt,"(11:15) T.Townsend punts 76 yards to end zone, Center-J.Winchester, Touchback.",4th & 11 at KC 24
2022,Week 14,SUN,12/11,Chiefs,Broncos,3RD QUARTER,3,DEN,0,1,0,3 Yard Run,(11:06) (Shotgun) L.Murray left tackle to DEN 23 for 3 yards (J.Reid).,1st & 10 at DEN 20
2022,Week 14,SUN,12/11,Chiefs,Broncos,3RD QUARTER,3,DEN,0,2,0,-4 Yard Pass,(10:26) R.Wilson pass short left to M.Mack to DEN 19 for -4 yards (D.Nnadi).,2nd & 7 at DEN 23
2022,Week 14,SUN,12/11,Chiefs,Broncos,3RD QUARTER,3,DEN,0,3,0,10 Yard Pass,(9:45) (Shotgun) R.Wilson pass short right to G.Dulcich to DEN 29 for 10 yards (N.Bolton).,3rd & 11 at DEN 19
2022,Week 14,SUN,12/11,Chiefs,Broncos,3RD QUARTER,3,DEN,0,4,0,Punt,"(9:08) C.Waitman punts 48 yards to KC 23, Center-J.Bobenmoyer, fair catch by Ju.Watson.",4th & 1 at DEN 29
2022,Week 14,SUN,12/11,Chiefs,Broncos,3RD QUARTER,4,KC,0,1,0,7 Yard Pass,(9:01) (Shotgun) P.Mahomes pass short right to J.Smith-Schuster to KC 30 for 7 yards (K.Williams).,1st & 10 at KC 23
2022,Week 14,SUN,12/11,Chiefs,Broncos,3RD QUARTER,4,KC,0,2,0,2 Yard Run,(8:27) (Shotgun) I.Pacheco right end to KC 32 for 2 yards (J.Harris; N.Bonitto).,2nd & 3 at KC 30
2022,Week 14,SUN,12/11,Chiefs,Broncos,3RD QUARTER,4,KC,0,3,0,Pass Incomplete,(7:52) (Shotgun) P.Mahomes pass incomplete short left to M.Valdes-Scantling [P.Surtain].,3rd & 1 at KC 32
2022,Week 14,SUN,12/11,Chiefs,Broncos,3RD QUARTER,4,KC,0,4,0,Punt,"(7:47) T.Townsend punts 62 yards to DEN 6, Center-J.Winchester. M.Washington to DEN 27 for 21 yards (N.Johnson, B.Cook).",4th & 1 at KC 32
2022,Week 14,SUN,12/11,Chiefs,Broncos,3RD QUARTER,5,DEN,0,1,0,4 Yard Pass,(7:36) (Shotgun) R.Wilson pass short left to J.Jeudy to DEN 31 for 4 yards (N.Bolton).,1st & 10 at DEN 27
2022,Week 14,SUN,12/11,Chiefs,Broncos,3RD QUARTER,5,DEN,0,2,0,8 Yard Run,"(7:13) (No Huddle, Shotgun) L.Murray up the middle to DEN 39 for 8 yards (D.Harris; N.Bolton).",2nd & 6 at DEN 31
2022,Week 14,SUN,12/11,Chiefs,Broncos,3RD QUARTER,5,DEN,0,3,0,Sack,(6:43) (Shotgun) R.Wilson sacked at DEN 25 for -14 yards (sack split by D.Harris and B.Williams).,1st & 10 at DEN 39
2022,Week 14,SUN,12/11,Chiefs,Broncos,3RD QUARTER,5,DEN,0,4,0,-6 Yard Sack,(6:04) (Shotgun) R.Wilson sacked at DEN 19 for -6 yards (F.Clark).,2nd & 24 at DEN 25
2022,Week 14,SUN,12/11,Chiefs,Broncos,3RD QUARTER,5,DEN,0,5,0,Pass Incomplete,(5:20) (Shotgun) R.Wilson pass incomplete short left to L.Murray.,3rd & 30 at DEN 19
2022,Week 14,SUN,12/11,Chiefs,Broncos,3RD QUARTER,5,DEN,0,6,0,Punt,"(5:15) C.Waitman punts 50 yards to KC 31, Center-J.Bobenmoyer. Ju.Watson to KC 38 for 7 yards (A.Singleton).
PENALTY on KC-C.Lammons, Offensive Holding, 10 yards, enforced at KC 38.",4th & 30 at DEN 19
2022,Week 14,SUN,12/11,Chiefs,Broncos,3RD QUARTER,6,KC,1,1,0,Pass Incomplete,(5:06) (Shotgun) P.Mahomes pass incomplete deep right to Ju.Watson.,1st & 10 at KC 28
2022,Week 14,SUN,12/11,Chiefs,Broncos,3RD QUARTER,6,KC,1,2,0,12 Yard Pass,(5:01) (Shotgun) P.Mahomes pass short middle to T.Kelce to KC 40 for 12 yards (J.Jewell).,2nd & 10 at KC 28
2022,Week 14,SUN,12/11,Chiefs,Broncos,3RD QUARTER,6,KC,1,3,0,7 Yard Pass,(4:24) P.Mahomes pass short right to J.McKinnon to KC 47 for 7 yards (A.Singleton).,1st & 10 at KC 40
2022,Week 14,SUN,12/11,Chiefs,Broncos,3RD QUARTER,6,KC,1,4,0,25 Yard Pass,(3:48) (Shotgun) P.Mahomes pass deep right to N.Gray to DEN 28 for 25 yards (K.Jackson; J.Simmons).,2nd & 3 at KC 47
2022,Week 14,SUN,12/11,Chiefs,Broncos,3RD QUARTER,6,KC,1,5,0,Pass Incomplete,(3:04) P.Mahomes pass incomplete short middle to T.Kelce.,1st & 10 at DEN 28
2022,Week 14,SUN,12/11,Chiefs,Broncos,3RD QUARTER,6,KC,1,6,0,19 Yard Pass,(2:57) (Shotgun) P.Mahomes pass short right to J.McKinnon to DEN 9 for 19 yards (J.Jewell; J.Simmons).,2nd & 10 at DEN 28
2022,Week 14,SUN,12/11,Chiefs,Broncos,3RD QUARTER,6,KC,1,7,0,4 Yard Run,(2:18) J.McKinnon right tackle to DEN 5 for 4 yards (M.Purcell; K.Williams).,1st & 9 at DEN 9
2022,Week 14,SUN,12/11,Chiefs,Broncos,3RD QUARTER,6,KC,1,8,0,3 Yard Penalty,"(1:37) (Shotgun) PENALTY on DEN-B.Browning, Neutral Zone Infraction, 3 yards, enforced at DEN 5 - No Play.",2nd & 5 at DEN 5
2022,Week 14,SUN,12/11,Chiefs,Broncos,3RD QUARTER,6,KC,1,9,0,-2 Yard Pass,(1:27) (Shotgun) P.Mahomes pass short left to J.Smith-Schuster to DEN 4 for -2 yards (K.Jackson).,2nd & 2 at DEN 2
2022,Week 14,SUN,12/11,Chiefs,Broncos,3RD QUARTER,6,KC,1,10,0,Touchdown Chiefs,"(:45) (Shotgun) P.Mahomes pass short middle to J.Smith-Schuster for 4 yards, TOUCHDOWN [B.Browning].",3rd & 4 at DEN 4
2022,Week 14,SUN,12/11,Chiefs,Broncos,3RD QUARTER,6,KC,1,11,1,Extra Point Good,"H.Butker extra point is GOOD, Center-J.Winchester, Holder-T.Townsend.",XP attempt from DEN 15
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,1,DEN,1,1,0,Kickoff,"H.Butker kicks 65 yards from KC 35 to end zone, Touchback.",Kickoff from KC 35
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,1,DEN,1,2,0,5 Yard Run,(:38) M.Mack up the middle to DEN 30 for 5 yards (L.Chenal; C.Dunlap).,1st & 10 at DEN 25
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,1,DEN,1,3,0,9 Yard Pass,"(:16) (No Huddle, Shotgun) R.Wilson pass short left to J.Virgil to DEN 39 for 9 yards (W.Gay).",2nd & 5 at DEN 30
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,1,DEN,1,4,0,Pass Incomplete,(15:00) (Shotgun) R.Wilson pass incomplete short left to M.Mack (G.Karlaftis).,1st & 10 at DEN 39
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,1,DEN,1,5,0,6 Yard Run,(14:57) (Shotgun) M.Mack up the middle to DEN 45 for 6 yards (L.Sneed; M.Danna).,2nd & 10 at DEN 39
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,1,DEN,1,6,0,Pass Incomplete,(14:25) (Shotgun) R.Wilson pass incomplete short right.,3rd & 4 at DEN 45
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,1,DEN,1,7,0,40 Yard Penalty,"(14:19) (Shotgun) R.Wilson pass incomplete deep left to J.Jeudy.
PENALTY on KC-T.McDuffie, Defensive Pass Interference, 40 yards, enforced at DEN 45 - No Play.",4th & 4 at DEN 45
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,1,DEN,1,8,0,-10 Yard Penalty,"(14:10) (Shotgun) R.Wilson pass short middle to L.Murray to KC 6 for 9 yards (W.Gay).
PENALTY on DEN-N.Muti, Offensive Holding, 10 yards, enforced at KC 15 - No Play.",1st & 10 at KC 15
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,1,DEN,1,9,0,-4 Yard Pass,(13:40) (Shotgun) R.Wilson pass short left to L.Murray to KC 29 for -4 yards (W.Gay).,1st & 20 at KC 25
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,1,DEN,1,10,0,-10 Yard Penalty,"(13:06) (No Huddle, Shotgun) R.Wilson pass incomplete short right to M.Mack [M.Danna].
PENALTY on DEN-C.Fleming, Offensive Holding, 10 yards, enforced at KC 29 - No Play.",2nd & 24 at KC 29
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,1,DEN,1,11,0,23 Yard Pass,(13:01) (Shotgun) R.Wilson pass deep middle to G.Dulcich to KC 16 for 23 yards (N.Bolton).,2nd & 34 at KC 39
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,1,DEN,1,12,0,14 Yard Run,(12:16) (Shotgun) R.Wilson scrambles right end to KC 2 for 14 yards (J.Thornhill). DEN-R.Wilson was injured during the play.,3rd & 11 at KC 16
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,1,DEN,1,13,0,Pass Incomplete,(11:45) Q.Bailey and M.Purcell reported in as eligible.  B.Rypien pass incomplete short left to E.Tomlinson.,1st & 2 at KC 2
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,1,DEN,1,14,0,-5 Yard Penalty,"(11:41) PENALTY on DEN-E.Tomlinson, False Start, 5 yards, enforced at KC 2 - No Play.",2nd & 2 at KC 2
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,1,DEN,1,15,0,Pass for No Gain,(11:41) (Shotgun) B.Rypien pass short left to K.Hinton to KC 7 for no gain (J.Thornhill).,2nd & 7 at KC 7
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,1,DEN,1,16,0,Pass Incomplete,(10:59) (Shotgun) B.Rypien pass incomplete short left to B.Johnson [F.Clark].,3rd & 7 at KC 7
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,1,DEN,1,17,0,Touchdown Broncos,"(10:54) (Shotgun) B.Rypien pass short middle to J.Jeudy for 7 yards, TOUCHDOWN.",4th & 7 at KC 7
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,1,DEN,1,18,1,Extra Point Good,"B.McManus extra point is GOOD, Center-J.Bobenmoyer, Holder-C.Waitman.",XP attempt from KC 15
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,2,KC,0,1,0,Kickoff,"B.McManus kicks 65 yards from DEN 35 to end zone, Touchback.",Kickoff from DEN 35
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,2,KC,0,2,0,4 Yard Pass,(10:49) (Shotgun) P.Mahomes pass short left to J.Smith-Schuster to KC 29 for 4 yards (D.Mathis).,1st & 10 at KC 25
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,2,KC,0,3,0,5 Yard Pass,(10:07) (Shotgun) P.Mahomes pass short left to I.Pacheco pushed ob at KC 34 for 5 yards (D.Mathis).,2nd & 6 at KC 29
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,2,KC,0,4,0,Run for No Gain,(9:24) M.Burton up the middle to KC 34 for no gain (M.Purcell; P.Surtain).,3rd & 1 at KC 34
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,2,KC,0,5,0,Punt,"(8:45) T.Townsend punts 61 yards to DEN 5, Center-J.Winchester, out of bounds.",4th & 1 at KC 34
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,3,DEN,0,1,0,5 Yard Pass,(8:33) (Shotgun) B.Rypien pass short left to J.Jeudy ran ob at DEN 10 for 5 yards (J.Williams; L.Sneed).,1st & 10 at DEN 5
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,3,DEN,0,2,0,Run for No Gain,"(8:13) (No Huddle, Shotgun) B.Rypien FUMBLES (Aborted) at DEN 5, touched at DEN 6, and recovers at DEN 5.",2nd & 5 at DEN 10
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,3,DEN,0,3,0,Pass Incomplete,(7:34) (Shotgun) B.Rypien pass incomplete deep right to B.Johnson.,3rd & 10 at DEN 5
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,3,DEN,0,4,0,Punt,"(7:28) C.Waitman punts 43 yards to DEN 48, Center-J.Bobenmoyer. Ju.Watson to DEN 41 for 7 yards (D.Turner-Yell).",4th & 10 at DEN 5
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,4,KC,0,1,0,3 Yard Pass,(7:19) (Shotgun) P.Mahomes pass short right to N.Gray to DEN 38 for 3 yards (J.Jewell).,1st & 10 at DEN 41
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,4,KC,0,2,0,3 Yard Run,(6:43) J.McKinnon left guard to DEN 35 for 3 yards (M.Purcell).,2nd & 7 at DEN 38
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,4,KC,0,3,0,Interception,(6:00) (Shotgun) P.Mahomes pass short middle intended for J.Smith-Schuster INTERCEPTED by J.Jewell at DEN 25. J.Jewell to DEN 46 for 21 yards (T.Smith).,3rd & 4 at DEN 35
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,5,DEN,0,1,0,4 Yard Pass,(5:49) B.Rypien pass short left to E.Tomlinson to 50 for 4 yards (L.Sneed).,1st & 10 at DEN 46
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,5,DEN,0,2,0,3 Yard Run,"(5:17) L.Murray up the middle to KC 47 for 3 yards (K.Saunders, L.Sneed).",2nd & 6 at 50
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,5,DEN,0,3,0,Interception,"(4:34) (Shotgun) B.Rypien pass deep right intended for J.Jeudy INTERCEPTED by L.Sneed (C.Jones) [C.Jones] at KC 24. L.Sneed to KC 30 for 6 yards (C.Anderson).
PENALTY on KC-F.Clark, Unnecessary Roughness, 15 yards, enforced at KC 30.",3rd & 3 at KC 47
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,6,KC,0,1,0,5 Yard Penalty,"(4:21) (Shotgun) J.McKinnon left end to KC 15 for no gain (M.Purcell).
PENALTY on DEN-N.Bonitto, Defensive Offside, 5 yards, enforced at KC 15 - No Play.",1st & 10 at KC 15
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,6,KC,0,2,0,6 Yard Run,(4:16) (Shotgun) J.McKinnon left tackle to KC 26 for 6 yards (K.Jackson; J.Cooper).,1st & 5 at KC 20
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,6,KC,0,3,0,2 Yard Run,(3:30) J.McKinnon left guard to KC 28 for 2 yards (K.Jackson).,1st & 10 at KC 26
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,6,KC,0,4,0,-3 Yard Pass,(3:25) (Shotgun) P.Mahomes pass short left to J.McKinnon to KC 25 for -3 yards (J.Harris).,2nd & 8 at KC 28
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,6,KC,0,5,0,20 Yard Pass,(3:19) (Shotgun) P.Mahomes pass deep right to M.Valdes-Scantling ran ob at KC 45 for 20 yards (J.Simmons) [B.Browning].,3rd & 11 at KC 25
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,6,KC,0,6,0,4 Yard Run,(3:12) (Shotgun) I.Pacheco left guard to KC 49 for 4 yards (J.Harris).,1st & 10 at KC 45
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,6,KC,0,7,0,7 Yard Run,(3:07) J.McKinnon left tackle to DEN 44 for 7 yards (J.Jewell).,2nd & 6 at KC 49
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,6,KC,0,8,0,Run for No Gain,(2:21) J.McKinnon right tackle to DEN 44 for no gain (D.Jones; J.Jewell).,1st & 10 at DEN 44
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,6,KC,0,9,0,10 Yard Run,"(2:00) I.Pacheco up the middle to DEN 34 for 10 yards (J.Simmons, K.Williams).",2nd & 10 at DEN 44
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,6,KC,0,10,0,-1 Yard Run,(1:14) P.Mahomes kneels to DEN 35 for -1 yards.,1st & 10 at DEN 34
2022,Week 14,SUN,12/11,Chiefs,Broncos,4TH QUARTER,6,KC,0,11,0,-1 Yard Run,(:38) P.Mahomes kneels to DEN 36 for -1 yards.,2nd & 11 at DEN 35
2022,Week 14,SUN,12/11,Panthers,Seahawks,1ST QUARTER,1,CAR,1,1,0,Kickoff,"J.Myers kicks 61 yards from SEA 35 to CAR 4. R.Blackshear to CAR 28 for 24 yards (J.Blount, B.Mafe).",Kickoff from SEA 35
2022,Week 14,SUN,12/11,Panthers,Seahawks,1ST QUARTER,1,CAR,1,2,0,-5 Yard Penalty,"(14:53) C.Mays reported in as eligible.  PENALTY on CAR-A.Corbett, False Start, 5 yards, enforced at CAR 28 - No Play.",1st & 10 at CAR 28
2022,Week 14,SUN,12/11,Panthers,Seahawks,1ST QUARTER,1,CAR,1,3,0,2 Yard Run,(14:53) C.Mays reported in as eligible.  D.Foreman right tackle to CAR 25 for 2 yards (Q.Jefferson).,1st & 15 at CAR 23
2022,Week 14,SUN,12/11,Panthers,Seahawks,1ST QUARTER,1,CAR,1,4,0,3 Yard Run,(14:16) D.Foreman left guard to CAR 28 for 3 yards (J.Brooks; B.Irvin).,2nd & 13 at CAR 25
2022,Week 14,SUN,12/11,Panthers,Seahawks,1ST QUARTER,1,CAR,1,5,0,12 Yard Run,(13:37) (Shotgun) C.Hubbard left end to CAR 40 for 12 yards (T.Tabor).,3rd & 10 at CAR 28
2022,Week 14,SUN,12/11,Panthers,Seahawks,1ST QUARTER,1,CAR,1,6,0,1 Yard Pass,(12:54) C.Erving reported in as eligible.  S.Darnold pass short right to D.Foreman to CAR 41 for 1 yard (J.Brooks).,1st & 10 at CAR 40
2022,Week 14,SUN,12/11,Panthers,Seahawks,1ST QUARTER,1,CAR,1,7,0,4 Yard Run,(12:12) (Shotgun) C.Hubbard up the middle to CAR 45 for 4 yards (J.Brooks).,2nd & 9 at CAR 41
2022,Week 14,SUN,12/11,Panthers,Seahawks,1ST QUARTER,1,CAR,1,8,0,11 Yard Pass,(11:32) (Shotgun) S.Darnold pass short middle to L.Shenault to SEA 44 for 11 yards (M.Jackson).,3rd & 5 at CAR 45
2022,Week 14,SUN,12/11,Panthers,Seahawks,1ST QUARTER,1,CAR,1,9,0,4 Yard Run,(10:49) D.Foreman left tackle to SEA 40 for 4 yards (L.Collier).,1st & 10 at SEA 44
2022,Week 14,SUN,12/11,Panthers,Seahawks,1ST QUARTER,1,CAR,1,10,0,5 Yard Run,(10:10) D.Moore left end pushed ob at SEA 35 for 5 yards (B.Irvin).,2nd & 6 at SEA 40
2022,Week 14,SUN,12/11,Panthers,Seahawks,1ST QUARTER,1,CAR,1,11,0,2 Yard Pass,(9:33) S.Darnold pass short right to C.Hubbard to SEA 33 for 2 yards (C.Bryant).,3rd & 1 at SEA 35
2022,Week 14,SUN,12/11,Panthers,Seahawks,1ST QUARTER,1,CAR,1,12,0,-5 Yard Penalty,"(8:49) (Shotgun) PENALTY on CAR-T.Tremble, False Start, 5 yards, enforced at SEA 33 - No Play.",1st & 10 at SEA 33
2022,Week 14,SUN,12/11,Panthers,Seahawks,1ST QUARTER,1,CAR,1,13,0,Pass Incomplete,(8:31) (Shotgun) S.Darnold pass incomplete deep left to D.Moore (T.Woolen).,1st & 15 at SEA 38
2022,Week 14,SUN,12/11,Panthers,Seahawks,1ST QUARTER,1,CAR,1,14,0,7 Yard Run,(8:26) (Shotgun) L.Shenault left end pushed ob at SEA 31 for 7 yards (R.Neal; T.Woolen).,2nd & 15 at SEA 38
2022,Week 14,SUN,12/11,Panthers,Seahawks,1ST QUARTER,1,CAR,1,15,0,2 Yard Run,"(7:48) (Shotgun) C.Hubbard left guard to SEA 29 for 2 yards (C.Barton, B.Irvin).",3rd & 8 at SEA 31
2022,Week 14,SUN,12/11,Panthers,Seahawks,1ST QUARTER,1,CAR,1,16,1,Field Goal,"(7:10) E.Pineiro 47 yard field goal is GOOD, Center-J.Jansen, Holder-J.Hekker.",4th & 6 at SEA 29
2022,Week 14,SUN,12/11,Panthers,Seahawks,1ST QUARTER,2,SEA,0,1,0,Kickoff,"E.Pineiro kicks 65 yards from CAR 35 to end zone, Touchback.",Kickoff from CAR 35
2022,Week 14,SUN,12/11,Panthers,Seahawks,1ST QUARTER,2,SEA,0,2,0,Interception,(7:05) (Shotgun) G.Smith pass deep left intended for T.Lockett INTERCEPTED by J.Horn at SEA 44. J.Horn to SEA 13 for 31 yards (T.Lockett).,1st & 10 at SEA 25
2022,Week 14,SUN,12/11,Panthers,Seahawks,1ST QUARTER,3,CAR,1,1,0,Touchdown Panthers,"(6:49) S.Darnold pass short right to S.Smith for 13 yards, TOUCHDOWN.",1st & 10 at SEA 13
2022,Week 14,SUN,12/11,Panthers,Seahawks,1ST QUARTER,3,CAR,1,2,1,Extra Point Good,"E.Pineiro extra point is GOOD, Center-J.Jansen, Holder-J.Hekker.",XP attempt from SEA 15
2022,Week 14,SUN,12/11,Panthers,Seahawks,1ST QUARTER,4,SEA,0,1,0,Kickoff,"E.Pineiro kicks 65 yards from CAR 35 to end zone, Touchback.",Kickoff from CAR 35
2022,Week 14,SUN,12/11,Panthers,Seahawks,1ST QUARTER,4,SEA,0,2,0,-2 Yard Run,(6:44) M.Goodwin right end pushed ob at SEA 23 for -2 yards (F.Luvu).,1st & 10 at SEA 25
