Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2022,Week 16,SUN,12/25,Packers,Dolphins,2ND QUARTER,2,MIA,1,1,0,-10 Yard Penalty,"(13:25) R.Mostert left guard to GB 49 for 13 yards (J.Alexander).
PENALTY on MIA-T.Armstead, Offensive Holding, 10 yards, enforced at MIA 38 - No Play.",1st & 10 at MIA 38
2022,Week 16,SUN,12/25,Packers,Dolphins,2ND QUARTER,2,MIA,1,2,0,24 Yard Pass,(12:57) (Shotgun) T.Tagovailoa pass deep right to M.Gesicki to GB 48 for 24 yards (A.Amos).,1st & 20 at MIA 28
2022,Week 16,SUN,12/25,Packers,Dolphins,2ND QUARTER,2,MIA,1,3,0,-5 Yard Penalty,"(12:12) (Shotgun) J.Wilson right guard to GB 44 for 4 yards (J.Reed, J.Hollins).
PENALTY on MIA, Illegal Shift, 5 yards, enforced at GB 48 - No Play.",1st & 10 at GB 48
2022,Week 16,SUN,12/25,Packers,Dolphins,2ND QUARTER,2,MIA,1,4,0,52 Yard Pass,(11:44) T.Tagovailoa pass deep middle to T.Hill to GB 1 for 52 yards (R.Ford; A.Amos).,1st & 15 at MIA 47
2022,Week 16,SUN,12/25,Packers,Dolphins,2ND QUARTER,2,MIA,1,5,0,Touchdown Dolphins,"(10:55) (Shotgun) J.Wilson right guard for 1 yard, TOUCHDOWN.",1st & 1 at GB 1
2022,Week 16,SUN,12/25,Packers,Dolphins,2ND QUARTER,2,MIA,1,6,1,Extra Point Good,"J.Sanders extra point is GOOD, Center-B.Ferguson, Holder-T.Morstead.",XP attempt from GB 15
2022,Week 16,SUN,12/25,Packers,Dolphins,2ND QUARTER,3,GB,0,1,0,Kickoff,"J.Sanders kicks 63 yards from MIA 35 to GB 2. K.Nixon pushed ob at GB 25 for 23 yards (J.Holland).
PENALTY on GB-K.Enagbare, Offensive Holding, 10 yards, enforced at GB 22.",Kickoff from MIA 35
2022,Week 16,SUN,12/25,Packers,Dolphins,2ND QUARTER,3,GB,0,2,0,7 Yard Pass,"(10:46) (Shotgun) A.Rodgers pass short right to A.Dillon to GB 19 for 7 yards (X.Howard, J.Phillips).",1st & 10 at GB 12
2022,Week 16,SUN,12/25,Packers,Dolphins,2ND QUARTER,3,GB,0,3,0,1 Yard Run,(10:08) A.Dillon left guard to GB 20 for 1 yard (C.Wilkins).,2nd & 3 at GB 19
2022,Week 16,SUN,12/25,Packers,Dolphins,2ND QUARTER,3,GB,0,4,0,Pass Incomplete,(9:25) (Shotgun) A.Rodgers pass incomplete short left to R.Doubs.,3rd & 2 at GB 20
2022,Week 16,SUN,12/25,Packers,Dolphins,2ND QUARTER,4,MIA,1,1,0,-10 Yard Penalty,"(9:17) (Shotgun) R.Mostert left end to GB 17 for 3 yards (Q.Walker, J.Hollins).
PENALTY on MIA-R.Hunt, Offensive Holding, 10 yards, enforced at GB 20 - No Play.",1st & 10 at GB 20
2022,Week 16,SUN,12/25,Packers,Dolphins,2ND QUARTER,4,MIA,1,2,0,12 Yard Pass,(8:47) (Shotgun) T.Tagovailoa pass short left to J.Waddle to GB 18 for 12 yards (A.Amos).,1st & 20 at GB 30
2022,Week 16,SUN,12/25,Packers,Dolphins,2ND QUARTER,4,MIA,1,3,0,-6 Yard Sack,(8:04) (Shotgun) T.Tagovailoa sacked at GB 24 for -6 yards (J.Reed).,2nd & 8 at GB 18
2022,Week 16,SUN,12/25,Packers,Dolphins,2ND QUARTER,4,MIA,1,4,0,15 Yard Pass,(7:21) (Shotgun) T.Tagovailoa pass short middle to T.Sherfield to GB 9 for 15 yards (A.Amos).,3rd & 14 at GB 24
2022,Week 16,SUN,12/25,Packers,Dolphins,2ND QUARTER,4,MIA,1,5,0,1 Yard Run,(6:36) (Shotgun) J.Wilson left guard to GB 8 for 1 yard (J.Reed; J.Hollins).,1st & 9 at GB 9
2022,Week 16,SUN,12/25,Packers,Dolphins,2ND QUARTER,4,MIA,1,6,0,-10 Yard Sack,"(5:52) (Shotgun) T.Tagovailoa sacked at GB 20 for -12 yards (P.Smith). FUMBLES (P.Smith) [P.Smith], recovered by MIA-R.Hunt at GB 18.",2nd & 8 at GB 8
2022,Week 16,SUN,12/25,Packers,Dolphins,2ND QUARTER,4,MIA,1,7,0,2 Yard Pass,"(5:05) (Shotgun) T.Tagovailoa pass short left to R.Mostert to GB 16 for 2 yards (J.Alexander, K.Enagbare).",3rd & 18 at GB 18
2022,Week 16,SUN,12/25,Packers,Dolphins,2ND QUARTER,4,MIA,1,8,1,Field Goal,"(4:23) J.Sanders 34 yard field goal is GOOD, Center-B.Ferguson, Holder-T.Morstead.",4th & 16 at GB 16
2022,Week 16,SUN,12/25,Packers,Dolphins,2ND QUARTER,5,GB,0,1,0,Kickoff,J.Sanders kicks 70 yards from MIA 35 to GB -5. R.Doubs to GB 13 for 18 yards (C.Fejedelem).,Kickoff from MIA 35
2022,Week 16,SUN,12/25,Packers,Dolphins,2ND QUARTER,5,GB,0,2,0,-3 Yard Sack,(4:13) A.Rodgers sacked at GB 10 for -3 yards (E.Rowe).,1st & 10 at GB 13
2022,Week 16,SUN,12/25,Packers,Dolphins,2ND QUARTER,5,GB,0,3,0,Pass Incomplete,(3:30) (Shotgun) A.Rodgers pass incomplete deep right to A.Lazard (X.Howard).,2nd & 13 at GB 10
2022,Week 16,SUN,12/25,Packers,Dolphins,2ND QUARTER,5,GB,0,4,0,8 Yard Pass,(3:24) (Shotgun) A.Rodgers pass short middle to C.Watson to GB 18 for 8 yards (J.Baker).,3rd & 13 at GB 10
2022,Week 16,SUN,12/25,Packers,Dolphins,2ND QUARTER,5,GB,0,5,0,Punt,"(2:48) P.O'Donnell punts 46 yards to MIA 36, Center-J.Coco, fair catch by C.Wilson.
PENALTY on GB-E.Wilson, Illegal Formation, 5 yards, enforced at MIA 36.",4th & 5 at GB 18
2022,Week 16,SUN,12/25,Packers,Dolphins,2ND QUARTER,6,MIA,0,1,0,8 Yard Pass,"(2:40) (Shotgun) T.Tagovailoa pass short right to D.Smythe to MIA 49 for 8 yards (P.Smith, D.Wyatt) [K.Enagbare].",1st & 10 at MIA 41
2022,Week 16,SUN,12/25,Packers,Dolphins,2ND QUARTER,6,MIA,0,2,0,Fumble,"(2:00) R.Mostert right guard to 50 for 1 yard (J.Reed, D.Campbell). FUMBLES (J.Reed), RECOVERED by GB-J.Reed at MIA 49. J.Reed to MIA 49 for no gain (B.Shell).",2nd & 2 at MIA 49
2022,Week 16,SUN,12/25,Packers,Dolphins,2ND QUARTER,7,GB,1,1,0,Pass Incomplete,(1:55) (Shotgun) A.Rodgers pass incomplete short left to A.Dillon.,1st & 10 at MIA 49
2022,Week 16,SUN,12/25,Packers,Dolphins,2ND QUARTER,7,GB,1,2,0,9 Yard Pass,(1:53) (Shotgun) A.Rodgers pass short right to C.Watson pushed ob at MIA 40 for 9 yards (J.Holland).,2nd & 10 at MIA 49
2022,Week 16,SUN,12/25,Packers,Dolphins,2ND QUARTER,7,GB,1,3,0,Run for No Gain,(1:47) A.Dillon up the middle to MIA 40 for no gain (Z.Sieler).,3rd & 1 at MIA 40
2022,Week 16,SUN,12/25,Packers,Dolphins,2ND QUARTER,7,GB,1,4,0,10 Yard Pass,(1:03) A.Rodgers pass short right to C.Watson to MIA 30 for 10 yards (E.Rowe).,4th & 1 at MIA 40
2022,Week 16,SUN,12/25,Packers,Dolphins,2ND QUARTER,7,GB,1,5,0,Pass Incomplete,(:55) (Shotgun) A.Rodgers pass incomplete short middle to R.Cobb (K.Kohou).,1st & 10 at MIA 30
2022,Week 16,SUN,12/25,Packers,Dolphins,2ND QUARTER,7,GB,1,6,0,Pass Incomplete,(:52) (Shotgun) A.Rodgers pass incomplete short right to A.Lazard (C.Wilkins).,2nd & 10 at MIA 30
2022,Week 16,SUN,12/25,Packers,Dolphins,2ND QUARTER,7,GB,1,7,0,2 Yard Pass,(:48) (Shotgun) A.Rodgers pass short right to R.Doubs to MIA 28 for 2 yards (C.Wilkins).,3rd & 10 at MIA 30
2022,Week 16,SUN,12/25,Packers,Dolphins,2ND QUARTER,7,GB,1,8,1,Field Goal,"(:07) M.Crosby 46 yard field goal is GOOD, Center-J.Coco, Holder-P.O'Donnell.",4th & 8 at MIA 28
2022,Week 16,SUN,12/25,Packers,Dolphins,2ND QUARTER,8,MIA,0,1,0,Kickoff,M.Crosby kicks 36 yards from GB 35 to MIA 29. A.Ingold to MIA 37 for 8 yards (E.Wilson).,Kickoff from GB 35
2022,Week 16,SUN,12/25,Packers,Dolphins,3RD QUARTER,1,GB,1,1,0,Kickoff,J.Sanders kicks 64 yards from MIA 35 to GB 1. R.Doubs to GB 22 for 21 yards (K.Crossen; C.Fejedelem).,Kickoff from MIA 35
2022,Week 16,SUN,12/25,Packers,Dolphins,3RD QUARTER,1,GB,1,2,0,3 Yard Run,"(14:54) A.Jones left end to GB 25 for 3 yards (C.Wilkins, Z.Sieler).",1st & 10 at GB 22
2022,Week 16,SUN,12/25,Packers,Dolphins,3RD QUARTER,1,GB,1,3,0,4 Yard Pass,(14:15) (Shotgun) A.Rodgers pass short right to A.Lazard pushed ob at GB 29 for 4 yards (K.Kohou).,2nd & 7 at GB 25
2022,Week 16,SUN,12/25,Packers,Dolphins,3RD QUARTER,1,GB,1,4,0,2 Yard Run,(13:36) (Shotgun) A.Dillon right tackle to GB 31 for 2 yards (C.Wilkins; B.Chubb).,3rd & 3 at GB 29
2022,Week 16,SUN,12/25,Packers,Dolphins,3RD QUARTER,1,GB,1,5,0,2 Yard Run,(13:07) (No Huddle) A.Rodgers up the middle to GB 33 for 2 yards (C.Wilkins; E.Roberts).,4th & 1 at GB 31
2022,Week 16,SUN,12/25,Packers,Dolphins,3RD QUARTER,1,GB,1,6,0,11 Yard Run,(12:24) A.Dillon left end to GB 44 for 11 yards (J.Holland).,1st & 10 at GB 33
2022,Week 16,SUN,12/25,Packers,Dolphins,3RD QUARTER,1,GB,1,7,0,4 Yard Pass,(11:38) A.Rodgers pass short right to J.Deguara to GB 48 for 4 yards (J.Phillips).,1st & 10 at GB 44
2022,Week 16,SUN,12/25,Packers,Dolphins,3RD QUARTER,1,GB,1,8,0,-3 Yard Run,(10:54) (Shotgun) A.Dillon left end to GB 45 for -3 yards (Z.Sieler).,2nd & 6 at GB 48
2022,Week 16,SUN,12/25,Packers,Dolphins,3RD QUARTER,1,GB,1,9,0,17 Yard Pass,(10:11) (Shotgun) A.Rodgers pass short left to P.Taylor ran ob at MIA 38 for 17 yards (E.Rowe).,3rd & 9 at GB 45
2022,Week 16,SUN,12/25,Packers,Dolphins,3RD QUARTER,1,GB,1,10,0,31 Yard Pass,(9:28) (Shotgun) A.Rodgers pass deep left to M.Lewis to MIA 7 for 31 yards (E.Rowe).,1st & 10 at MIA 38
2022,Week 16,SUN,12/25,Packers,Dolphins,3RD QUARTER,1,GB,1,11,0,6 Yard Run,(8:40) (Shotgun) A.Dillon left guard to MIA 1 for 6 yards (J.Phillips).,1st & 7 at MIA 7
2022,Week 16,SUN,12/25,Packers,Dolphins,3RD QUARTER,1,GB,1,12,0,Touchdown Packers,"(7:58) A.Dillon left tackle for 1 yard, TOUCHDOWN.",2nd & 1 at MIA 1
2022,Week 16,SUN,12/25,Packers,Dolphins,3RD QUARTER,1,GB,1,13,1,Extra Point Good,"M.Crosby extra point is GOOD, Center-J.Coco, Holder-P.O'Donnell.",XP attempt from MIA 15
2022,Week 16,SUN,12/25,Packers,Dolphins,3RD QUARTER,2,MIA,0,1,0,Kickoff,M.Crosby kicks 60 yards from GB 35 to MIA 5. R.Mostert to MIA 25 for 20 yards (D.Leavitt; I.McDuffie).,Kickoff from GB 35
2022,Week 16,SUN,12/25,Packers,Dolphins,3RD QUARTER,2,MIA,0,2,0,3 Yard Run,"(7:48) (Shotgun) R.Mostert left guard to MIA 28 for 3 yards (P.Smith, T.Slaton).",1st & 10 at MIA 25
2022,Week 16,SUN,12/25,Packers,Dolphins,3RD QUARTER,2,MIA,0,3,0,-1 Yard Run,"(7:08) R.Mostert left tackle to MIA 27 for -1 yards (T.Slaton, J.Reed).",2nd & 7 at MIA 28
2022,Week 16,SUN,12/25,Packers,Dolphins,3RD QUARTER,2,MIA,0,4,0,7 Yard Pass,(6:29) (Shotgun) T.Tagovailoa pass short left to J.Waddle pushed ob at MIA 34 for 7 yards (J.Alexander) [P.Smith].,3rd & 8 at MIA 27
2022,Week 16,SUN,12/25,Packers,Dolphins,3RD QUARTER,2,MIA,0,5,0,9 Yard Run,"(5:34) R.Mostert up the middle to MIA 43 for 9 yards (D.Savage, A.Amos).",4th & 1 at MIA 34
2022,Week 16,SUN,12/25,Packers,Dolphins,3RD QUARTER,2,MIA,0,6,0,1 Yard Run,(4:56) (Shotgun) R.Mostert left guard to MIA 44 for 1 yard (J.Hollins; Q.Walker).,1st & 10 at MIA 43
2022,Week 16,SUN,12/25,Packers,Dolphins,3RD QUARTER,2,MIA,0,7,0,24 Yard Pass,(4:12) (Shotgun) T.Tagovailoa pass short right to J.Waddle to GB 32 for 24 yards (R.Douglas).,2nd & 9 at MIA 44
2022,Week 16,SUN,12/25,Packers,Dolphins,3RD QUARTER,2,MIA,0,8,0,Pass Incomplete,(3:24) T.Tagovailoa pass incomplete short right to A.Ingold (Q.Walker) [D.Wyatt].,1st & 10 at GB 32
2022,Week 16,SUN,12/25,Packers,Dolphins,3RD QUARTER,2,MIA,0,9,0,2 Yard Pass,(3:18) (Shotgun) T.Tagovailoa pass short left to R.Mostert to GB 30 for 2 yards (J.Alexander).,2nd & 10 at GB 32
2022,Week 16,SUN,12/25,Packers,Dolphins,3RD QUARTER,2,MIA,0,10,0,Pass Incomplete,(2:36) (Shotgun) T.Tagovailoa pass incomplete short left.,3rd & 8 at GB 30
2022,Week 16,SUN,12/25,Packers,Dolphins,3RD QUARTER,2,MIA,0,11,0,Field Goal No Good,"(2:30) J.Sanders 48 yard field goal is No Good, Wide Right, Center-B.Ferguson, Holder-T.Morstead.",4th & 8 at GB 30
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,1,GB,0,1,0,12 Yard Pass,(2:25) A.Rodgers pass short middle to R.Doubs to 50 for 12 yards (X.Howard).,1st & 10 at GB 38
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,1,GB,0,2,0,9 Yard Pass,(1:45) (Shotgun) A.Rodgers pass short left to A.Lazard to MIA 41 for 9 yards (K.Kohou).,1st & 10 at 50
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,1,GB,0,3,0,7 Yard Pass,(1:03) (Shotgun) A.Rodgers pass short right to A.Jones pushed ob at MIA 34 for 7 yards (J.Baker).,2nd & 1 at MIA 41
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,1,GB,0,4,0,-10 Yard Penalty,"(:23) A.Jones right tackle to MIA 30 for 4 yards (R.Davis).
PENALTY on GB-R.Newman, Offensive Holding, 10 yards, enforced at MIA 34 - No Play.",1st & 10 at MIA 34
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,1,GB,0,5,0,Pass Incomplete,(15:00) (Shotgun) A.Rodgers pass incomplete deep left to R.Doubs.,1st & 20 at MIA 44
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,1,GB,0,6,0,5 Yard Pass,(14:54) (Shotgun) A.Rodgers pass short middle to A.Dillon to MIA 39 for 5 yards (J.Baker).,2nd & 20 at MIA 44
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,1,GB,0,7,0,Interception,(14:16) (Shotgun) A.Rodgers pass deep left intended for A.Lazard INTERCEPTED by K.Kohou [B.Chubb] at MIA -1. Touchback.,3rd & 15 at MIA 39
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,2,MIA,0,1,0,Interception,(14:08) (Shotgun) T.Tagovailoa pass deep left intended for T.Hill INTERCEPTED by J.Alexander at MIA 37. J.Alexander pushed ob at MIA 14 for 23 yards (R.Mostert).,1st & 10 at MIA 20
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,3,GB,1,1,0,Pass Incomplete,(13:59) (Shotgun) A.Rodgers pass incomplete short middle to R.Tonyan (C.Wilkins).,1st & 10 at MIA 14
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,3,GB,1,2,0,-5 Yard Penalty,"(13:55) (Shotgun) PENALTY on GB-R.Newman, False Start, 5 yards, enforced at MIA 14 - No Play.",2nd & 10 at MIA 14
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,3,GB,1,3,0,12 Yard Pass,"(13:55) (Shotgun) A.Rodgers pass short right to R.Cobb to MIA 14 for 5 yards (J.Holland).
PENALTY on MIA-J.Phillips, Roughing the Passer, 7 yards, enforced at MIA 14.",2nd & 15 at MIA 19
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,3,GB,1,4,0,2 Yard Run,"(13:20) (Shotgun) A.Rodgers to MIA 11 for -4 yards. FUMBLES, recovered by GB-A.Dillon at MIA 7. A.Dillon to MIA 5 for 2 yards (E.Roberts).",1st & 7 at MIA 7
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,3,GB,1,5,0,-5 Yard Pass,(12:39) A.Rodgers pass short left to A.Lazard to MIA 10 for -5 yards (A.Van Ginkel).,2nd & 5 at MIA 5
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,3,GB,1,6,0,Pass Incomplete,(11:56) (Shotgun) A.Rodgers pass incomplete short left to A.Lazard.,3rd & 10 at MIA 10
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,3,GB,1,7,1,Field Goal,"(11:49) M.Crosby 28 yard field goal is GOOD, Center-J.Coco, Holder-P.O'Donnell.",4th & 10 at MIA 10
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,4,MIA,0,1,0,Kickoff,M.Crosby kicks 65 yards from GB 35 to MIA 0. R.Mostert to MIA 18 for 18 yards (I.Gaines; D.Leavitt).,Kickoff from GB 35
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,4,MIA,0,2,0,7 Yard Run,(11:40) J.Wilson left guard to MIA 25 for 7 yards (A.Amos).,1st & 10 at MIA 18
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,4,MIA,0,3,0,16 Yard Pass,(11:05) (No Huddle) T.Tagovailoa pass deep right to J.Waddle to MIA 41 for 16 yards (A.Amos).,2nd & 3 at MIA 25
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,4,MIA,0,4,0,3 Yard Run,"(10:21) J.Wilson left guard to MIA 44 for 3 yards (J.Reed, D.Campbell).",1st & 10 at MIA 41
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,4,MIA,0,5,0,Run for No Gain,"(9:40) (Shotgun) J.Wilson left guard to MIA 44 for no gain (P.Smith, K.Clark).",2nd & 7 at MIA 44
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,4,MIA,0,6,0,10 Yard Pass,(8:56) (Shotgun) T.Tagovailoa pass short middle to T.Sherfield to GB 46 for 10 yards (R.Douglas).,3rd & 7 at MIA 44
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,4,MIA,0,7,0,Pass Incomplete,(8:10) (Shotgun) T.Tagovailoa pass incomplete short middle to J.Waddle (R.Douglas).,1st & 10 at GB 46
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,4,MIA,0,8,0,19 Yard Pass,(8:06) (Shotgun) T.Tagovailoa pass deep middle to T.Hill to GB 27 for 19 yards (A.Amos).,2nd & 10 at GB 46
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,4,MIA,0,9,0,2 Yard Run,(7:24) J.Wilson left guard to GB 25 for 2 yards (I.Gaines).,1st & 10 at GB 27
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,4,MIA,0,10,0,-5 Yard Penalty,"(6:41) (Shotgun) T.Tagovailoa pass short right to J.Waddle pushed ob at GB 10 for 15 yards (D.Savage).
PENALTY on MIA-J.Waddle, Illegal Formation, 5 yards, enforced at GB 25 - No Play.",2nd & 8 at GB 25
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,4,MIA,0,11,0,Interception,(6:09) (Shotgun) T.Tagovailoa pass short right intended for R.Mostert INTERCEPTED by D.Campbell at GB 22. D.Campbell to GB 36 for 14 yards (A.Ingold).,2nd & 13 at GB 30
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,5,GB,1,1,0,1 Yard Run,(6:02) A.Jones left end ran ob at GB 37 for 1 yard (K.Kohou).,1st & 10 at GB 36
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,5,GB,1,2,0,22 Yard Pass,(5:23) (Shotgun) A.Rodgers pass deep right to R.Doubs pushed ob at MIA 41 for 22 yards (J.Holland).,2nd & 9 at GB 37
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,5,GB,1,3,0,Run for No Gain,(4:42) (Shotgun) A.Rodgers left end to MIA 41 for no gain (A.Van Ginkel).,1st & 10 at MIA 41
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,5,GB,1,4,0,13 Yard Pass,(4:03) A.Rodgers pass short middle to R.Tonyan to MIA 28 for 13 yards (E.Rowe).,2nd & 10 at MIA 41
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,5,GB,1,5,0,-10 Yard Penalty,"(3:18) (Shotgun) A.Rodgers scrambles left end to MIA 20 for 8 yards (J.Holland).
PENALTY on GB-J.Myers, Offensive Holding, 10 yards, enforced at MIA 28 - No Play.",1st & 10 at MIA 28
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,5,GB,1,6,0,18 Yard Run,(3:10) A.Jones right end to MIA 20 for 18 yards (J.Holland). MIA-E.Rowe was injured during the play.,1st & 20 at MIA 38
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,5,GB,1,7,0,5 Yard Penalty,"(3:03) (Shotgun) PENALTY on MIA-J.Jenkins, Encroachment, 5 yards, enforced at MIA 20 - No Play.",2nd & 2 at MIA 20
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,5,GB,1,8,0,-3 Yard Run,(3:03) A.Jones left end to MIA 18 for -3 yards (X.Howard).,1st & 10 at MIA 15
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,5,GB,1,9,0,8 Yard Run,(2:57) (Shotgun) A.Dillon up the middle to MIA 10 for 8 yards (J.Phillips).,2nd & 13 at MIA 18
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,5,GB,1,10,0,2 Yard Run,"(2:52) (Shotgun) A.Dillon up the middle to MIA 8 for 2 yards (J.Phillips, R.Davis).",3rd & 5 at MIA 10
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,5,GB,1,11,1,Field Goal,"(2:06) M.Crosby 26 yard field goal is GOOD, Center-J.Coco, Holder-P.O'Donnell.",4th & 3 at MIA 8
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,6,MIA,0,1,0,Kickoff,M.Crosby kicks 61 yards from GB 35 to MIA 4. R.Mostert to MIA 28 for 24 yards (T.Davis).,Kickoff from GB 35
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,6,MIA,0,2,0,3 Yard Pass,(1:56) (Shotgun) T.Tagovailoa pass short right to J.Wilson to MIA 31 for 3 yards (R.Douglas).,1st & 10 at MIA 28
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,6,MIA,0,3,0,Interception,"(1:34) (No Huddle, Shotgun) T.Tagovailoa pass short right intended for M.Gesicki INTERCEPTED by R.Douglas at MIA 44. R.Douglas to MIA 39 for 5 yards.",2nd & 7 at MIA 31
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,7,GB,0,1,0,-1 Yard Run,(1:29) A.Rodgers kneels to MIA 40 for -1 yards.,1st & 10 at MIA 39
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,7,GB,0,2,0,-1 Yard Run,(:53) A.Rodgers kneels to MIA 41 for -1 yards.,2nd & 11 at MIA 40
2022,Week 16,SUN,12/25,Packers,Dolphins,4TH QUARTER,7,GB,0,3,0,-1 Yard Run,(:29) A.Rodgers kneels to MIA 42 for -1 yards.,3rd & 12 at MIA 41
2022,Week 16,SUN,12/25,Broncos,Rams,1ST QUARTER,1,LA,1,1,0,Kickoff,"B.McManus kicks 65 yards from DEN 35 to end zone, Touchback.",Kickoff from DEN 35
2022,Week 16,SUN,12/25,Broncos,Rams,1ST QUARTER,1,LA,1,2,0,4 Yard Run,"(15:00) C.Akers up the middle to LA 29 for 4 yards (A.Singleton, J.Cooper).",1st & 10 at LA 25
2022,Week 16,SUN,12/25,Broncos,Rams,1ST QUARTER,1,LA,1,3,0,7 Yard Pass,"(14:38) (No Huddle, Shotgun) B.Mayfield pass short right to T.Atwell pushed ob at LA 36 for 7 yards (P.Surtain).",2nd & 6 at LA 29
2022,Week 16,SUN,12/25,Broncos,Rams,1ST QUARTER,1,LA,1,4,0,8 Yard Run,(14:01) C.Akers left end ran ob at LA 44 for 8 yards (A.Singleton).,1st & 10 at LA 36
2022,Week 16,SUN,12/25,Broncos,Rams,1ST QUARTER,1,LA,1,5,0,16 Yard Run,(13:23) C.Akers right tackle to DEN 40 for 16 yards (A.Singleton).,2nd & 2 at LA 44
2022,Week 16,SUN,12/25,Broncos,Rams,1ST QUARTER,1,LA,1,6,0,5 Yard Run,(12:36) C.Akers up the middle to DEN 35 for 5 yards (W.Ray).,1st & 10 at DEN 40
2022,Week 16,SUN,12/25,Broncos,Rams,1ST QUARTER,1,LA,1,7,0,4 Yard Pass,(11:59) B.Mayfield pass short right to T.Higbee to DEN 31 for 4 yards (J.Simmons).,2nd & 5 at DEN 35
2022,Week 16,SUN,12/25,Broncos,Rams,1ST QUARTER,1,LA,1,8,0,4 Yard Run,(11:15) C.Akers left guard to DEN 27 for 4 yards (E.Uwazurike).,3rd & 1 at DEN 31
2022,Week 16,SUN,12/25,Broncos,Rams,1ST QUARTER,1,LA,1,9,0,-5 Yard Penalty,"(10:34) PENALTY on LA-O.Aboushi, False Start, 5 yards, enforced at DEN 27 - No Play.",1st & 10 at DEN 27
2022,Week 16,SUN,12/25,Broncos,Rams,1ST QUARTER,1,LA,1,10,0,Run for No Gain,(10:17) B.Powell left end to DEN 32 for no gain (B.Browning).,1st & 15 at DEN 32
2022,Week 16,SUN,12/25,Broncos,Rams,1ST QUARTER,1,LA,1,11,0,Run for No Gain,"(9:36) (Shotgun) B.Mayfield FUMBLES (Aborted) at DEN 38, and recovers at DEN 45.",2nd & 15 at DEN 32
2022,Week 16,SUN,12/25,Broncos,Rams,1ST QUARTER,1,LA,1,12,0,8 Yard Pass,"(9:14) (No Huddle, Shotgun) B.Mayfield pass short right to T.Higbee to DEN 37 for 8 yards (P.Surtain, K.Williams).",3rd & 28 at DEN 45
2022,Week 16,SUN,12/25,Broncos,Rams,1ST QUARTER,1,LA,1,13,1,Field Goal,"(8:31) M.Gay 55 yard field goal is GOOD, Center-M.Orzech, Holder-R.Dixon.",4th & 20 at DEN 37
2022,Week 16,SUN,12/25,Broncos,Rams,1ST QUARTER,2,DEN,0,1,0,Kickoff,"M.Gay kicks 65 yards from LA 35 to end zone, Touchback.",Kickoff from LA 35
