Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2022,Week 11,SUN,11/20,Rams,Saints,1ST QUARTER,4,NO,1,8,0,-7 Yard Sack,(4:55) T.Hill at quarterback. (Shotgun) T.Hill sacked at LA 28 for -7 yards (L.Floyd).,3rd & 18 at LA 21
2022,Week 11,SUN,11/20,Rams,Saints,1ST QUARTER,4,NO,1,9,1,Field Goal,"(4:19) W.Lutz 46 yard field goal is GOOD, Center-Z.Wood, Holder-B.Gillikin.",4th & 25 at LA 28
2022,Week 11,SUN,11/20,Rams,Saints,1ST QUARTER,5,LA,1,1,0,Kickoff,W.Lutz kicks 61 yards from NO 35 to LA 4. B.Powell to LA 38 for 34 yards (D.Sorensen).,Kickoff from NO 35
2022,Week 11,SUN,11/20,Rams,Saints,1ST QUARTER,5,LA,1,2,0,Touchdown Rams,"(4:08) M.Stafford pass deep left to T.Atwell for 62 yards, TOUCHDOWN. Pass 46, YAC 16",1st & 10 at LA 38
2022,Week 11,SUN,11/20,Rams,Saints,1ST QUARTER,5,LA,1,3,1,Extra Point Good,"M.Gay extra point is GOOD, Center-M.Orzech, Holder-R.Dixon.",XP attempt from NO 15
2022,Week 11,SUN,11/20,Rams,Saints,1ST QUARTER,6,NO,0,1,0,Kickoff,"M.Gay kicks 65 yards from LA 35 to end zone, Touchback.",Kickoff from LA 35
2022,Week 11,SUN,11/20,Rams,Saints,1ST QUARTER,6,NO,0,2,0,1 Yard Run,(4:00) A.Kamara right end to NO 26 for 1 yard (M.Copeland).,1st & 10 at NO 25
2022,Week 11,SUN,11/20,Rams,Saints,1ST QUARTER,6,NO,0,3,0,12 Yard Pass,"(3:23) A.Dalton pass short left to C.Olave to NO 38 for 12 yards (D.Long). Pass 12, YAC 0",2nd & 9 at NO 26
2022,Week 11,SUN,11/20,Rams,Saints,1ST QUARTER,6,NO,0,4,0,Pass Incomplete,(2:46) (Shotgun) A.Dalton pass incomplete short right to R.Shaheed.,1st & 10 at NO 38
2022,Week 11,SUN,11/20,Rams,Saints,1ST QUARTER,6,NO,0,5,0,1 Yard Run,(2:42) (Shotgun) A.Kamara left tackle to NO 39 for 1 yard (As.Robinson; A.Donald).,2nd & 10 at NO 38
2022,Week 11,SUN,11/20,Rams,Saints,1ST QUARTER,6,NO,0,6,0,3 Yard Pass,"(1:59) (Shotgun) A.Dalton pass short left to A.Trautman to NO 42 for 3 yards (J.Ramsey). Pass 3, YAC 0",3rd & 9 at NO 39
2022,Week 11,SUN,11/20,Rams,Saints,1ST QUARTER,6,NO,0,7,0,Punt,"(1:19) B.Gillikin punts 55 yards to LA 3, Center-Z.Wood, downed by NO-A.Dowell.",4th & 6 at NO 42
2022,Week 11,SUN,11/20,Rams,Saints,1ST QUARTER,7,LA,0,1,0,2 Yard Run,(1:09) C.Akers right tackle to LA 5 for 2 yards (P.Adebo).,1st & 10 at LA 3
2022,Week 11,SUN,11/20,Rams,Saints,1ST QUARTER,7,LA,0,2,0,Pass Incomplete,(:27) (Shotgun) M.Stafford pass incomplete short left to T.Higbee.,2nd & 8 at LA 5
2022,Week 11,SUN,11/20,Rams,Saints,1ST QUARTER,7,LA,0,3,0,Pass Incomplete,(:24) (Shotgun) M.Stafford pass incomplete short left to V.Jefferson (A.Taylor) [P.Turner].,3rd & 8 at LA 5
2022,Week 11,SUN,11/20,Rams,Saints,1ST QUARTER,7,LA,0,4,0,Punt,"(:19) R.Dixon punts 49 yards to NO 46, Center-M.Orzech, fair catch by R.Shaheed.
PENALTY on LA-J.Harris, Player Out of Bounds on Kick, 5 yards, enforced at NO 46.",4th & 8 at LA 5
2022,Week 11,SUN,11/20,Rams,Saints,2ND QUARTER,1,NO,1,1,0,11 Yard Run,(:11) (Shotgun) A.Kamara right guard to LA 38 for 11 yards (T.Rapp).,1st & 10 at LA 49
2022,Week 11,SUN,11/20,Rams,Saints,2ND QUARTER,1,NO,1,2,0,12 Yard Run,(15:00) T.Hill at quarterback. (Shotgun) T.Hill left tackle to LA 26 for 12 yards (J.Ramsey).,1st & 10 at LA 38
2022,Week 11,SUN,11/20,Rams,Saints,2ND QUARTER,1,NO,1,3,0,Pass Incomplete,(14:19) T.Hill at quarterback. (Shotgun) T.Hill pass incomplete deep left to J.Johnson [M.Hoecht].,1st & 10 at LA 26
2022,Week 11,SUN,11/20,Rams,Saints,2ND QUARTER,1,NO,1,4,0,15 Yard Pass,"(14:14) (Shotgun) A.Dalton pass short middle to A.Kamara to LA 11 for 15 yards (E.Jones; B.Wagner). Pass 4, YAC 11",2nd & 10 at LA 26
2022,Week 11,SUN,11/20,Rams,Saints,2ND QUARTER,1,NO,1,5,0,2 Yard Run,(13:36) A.Kamara left guard to LA 9 for 2 yards (As.Robinson).,1st & 10 at LA 11
2022,Week 11,SUN,11/20,Rams,Saints,2ND QUARTER,1,NO,1,6,0,1 Yard Run,(12:59) T.Hill at quarterback. (Shotgun) T.Hill left guard to LA 8 for 1 yard (L.Floyd; E.Jones).,2nd & 8 at LA 9
2022,Week 11,SUN,11/20,Rams,Saints,2ND QUARTER,1,NO,1,7,0,Touchdown Saints,"(12:16) (Shotgun) A.Dalton pass short left to J.Johnson for 8 yards, TOUCHDOWN. Pass 8, YAC 0",3rd & 7 at LA 8
2022,Week 11,SUN,11/20,Rams,Saints,2ND QUARTER,1,NO,1,8,1,Extra Point Good,"W.Lutz extra point is GOOD, Center-Z.Wood, Holder-B.Gillikin.",XP attempt from LA 15
2022,Week 11,SUN,11/20,Rams,Saints,2ND QUARTER,2,LA,0,1,0,Kickoff,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.",Kickoff from NO 35
2022,Week 11,SUN,11/20,Rams,Saints,2ND QUARTER,2,LA,0,2,0,7 Yard Run,(12:11) C.Akers right tackle to LA 32 for 7 yards (T.Mathieu).,1st & 10 at LA 25
2022,Week 11,SUN,11/20,Rams,Saints,2ND QUARTER,2,LA,0,3,0,2 Yard Run,(11:32) C.Akers left tackle to LA 34 for 2 yards (D.Onyemata).,2nd & 3 at LA 32
2022,Week 11,SUN,11/20,Rams,Saints,2ND QUARTER,2,LA,0,4,0,2 Yard Run,(10:42) (Shotgun) K.Williams left guard to LA 36 for 2 yards (C.Granderson).,3rd & 1 at LA 34
2022,Week 11,SUN,11/20,Rams,Saints,2ND QUARTER,2,LA,0,5,0,Run for No Gain,"(10:03) K.Williams left guard to LA 36 for no gain (C.Harris, D.Onyemata).",1st & 10 at LA 36
2022,Week 11,SUN,11/20,Rams,Saints,2ND QUARTER,2,LA,0,6,0,5 Yard Run,(9:19) (Shotgun) K.Williams left guard to LA 41 for 5 yards (S.Tuttle; D.Davis).,2nd & 10 at LA 36
2022,Week 11,SUN,11/20,Rams,Saints,2ND QUARTER,2,LA,0,7,0,4 Yard Run,(8:35) (Shotgun) M.Stafford scrambles right end to LA 45 for 4 yards (P.Adebo).,3rd & 5 at LA 41
2022,Week 11,SUN,11/20,Rams,Saints,2ND QUARTER,2,LA,0,8,0,13 Yard Run,(7:44) C.Akers left end to NO 42 for 13 yards (T.Mathieu).,4th & 1 at LA 45
2022,Week 11,SUN,11/20,Rams,Saints,2ND QUARTER,2,LA,0,9,0,4 Yard Run,(6:57) C.Akers right end to NO 38 for 4 yards (K.Elliss).,1st & 10 at NO 42
2022,Week 11,SUN,11/20,Rams,Saints,2ND QUARTER,2,LA,0,10,0,Pass Incomplete,(6:18) M.Stafford pass incomplete deep right to V.Jefferson.,2nd & 6 at NO 38
2022,Week 11,SUN,11/20,Rams,Saints,2ND QUARTER,2,LA,0,11,0,4 Yard Pass,"(6:12) (Shotgun) M.Stafford pass short left to B.Skowronek to NO 34 for 4 yards (D.Davis). Pass 3, YAC 1",3rd & 6 at NO 38
2022,Week 11,SUN,11/20,Rams,Saints,2ND QUARTER,2,LA,0,12,0,Turnover on Downs,"(5:29) (Shotgun) K.Williams right guard to NO 35 for -1 yards (P.Turner, D.Davis). NO-P.Turner was injured during the play. His return is Doubtful. LA-T.Nsekhe was injured during the play. His return is Questionable.  INJURY UPDATE - LA 94-A.Robinson, knee, QUESTIONABLE to return.",4th & 2 at NO 34
2022,Week 11,SUN,11/20,Rams,Saints,2ND QUARTER,3,NO,0,1,0,5 Yard Run,"(5:23) 
The line of scrimmage changed on the change of possession. (Shotgun) A.Kamara left guard to NO 41 for 5 yards (B.Wagner; N.Scott).",1st & 10 at NO 36
2022,Week 11,SUN,11/20,Rams,Saints,2ND QUARTER,3,NO,0,2,0,-1 Yard Run,"(4:44) T.Hill at quarterback. (Shotgun) A.Kamara right guard to NO 40 for -1 yards (A.Donald, L.Floyd).",2nd & 5 at NO 41
2022,Week 11,SUN,11/20,Rams,Saints,2ND QUARTER,3,NO,0,3,0,4 Yard Pass,"(4:03) (Shotgun) A.Dalton pass short right to A.Kamara to NO 44 for 4 yards (D.Kendrick; B.Wagner). Pass 1, YAC 3",3rd & 6 at NO 40
2022,Week 11,SUN,11/20,Rams,Saints,2ND QUARTER,3,NO,0,4,0,Punt,"(3:20) B.Gillikin punts 43 yards to LA 13, Center-Z.Wood, fair catch by B.Powell.",4th & 2 at NO 44
2022,Week 11,SUN,11/20,Rams,Saints,2ND QUARTER,4,LA,1,1,0,4 Yard Run,(3:13) C.Akers left guard to LA 17 for 4 yards (S.Tuttle; K.Street).,1st & 10 at LA 13
2022,Week 11,SUN,11/20,Rams,Saints,2ND QUARTER,4,LA,1,2,0,5 Yard Run,"(2:37) (Shotgun) C.Akers left tackle to LA 22 for 5 yards (D.Davis; K.Elliss).
INJURY UPDATE - LA 68-T.Nsheke, KNEE, QUESTIONABLE to return.",2nd & 6 at LA 17
2022,Week 11,SUN,11/20,Rams,Saints,2ND QUARTER,4,LA,1,3,0,9 Yard Pass,"(2:00) (Shotgun) M.Stafford pass short left to Al.Robinson to LA 31 for 9 yards (A.Taylor). Pass 7, YAC 2",3rd & 1 at LA 22
2022,Week 11,SUN,11/20,Rams,Saints,2ND QUARTER,4,LA,1,4,0,16 Yard Pass,"(1:39) (No Huddle, Shotgun) M.Stafford pass short middle to V.Jefferson to LA 47 for 16 yards (T.Mathieu). Pass 15, YAC 1",1st & 10 at LA 31
2022,Week 11,SUN,11/20,Rams,Saints,2ND QUARTER,4,LA,1,5,0,Pass Incomplete,"(1:17) (No Huddle, Shotgun) M.Stafford pass incomplete short right to T.Higbee (T.Mathieu).",1st & 10 at LA 47
2022,Week 11,SUN,11/20,Rams,Saints,2ND QUARTER,4,LA,1,6,0,20 Yard Pass,"(1:12) (Shotgun) M.Stafford pass deep right to V.Jefferson ran ob at NO 33 for 20 yards. Pass 18, YAC 2",2nd & 10 at LA 47
2022,Week 11,SUN,11/20,Rams,Saints,2ND QUARTER,4,LA,1,7,0,3 Yard Pass,"(1:06) (Shotgun) M.Stafford pass short right to T.Higbee pushed ob at NO 30 for 3 yards (T.Mathieu). Pass 0, YAC 3",1st & 10 at NO 33
2022,Week 11,SUN,11/20,Rams,Saints,2ND QUARTER,4,LA,1,8,0,8 Yard Pass,"(1:02) (Shotgun) M.Stafford pass short left to K.Williams pushed ob at NO 22 for 8 yards (A.Taylor). Pass 8, YAC 0",2nd & 7 at NO 30
2022,Week 11,SUN,11/20,Rams,Saints,2ND QUARTER,4,LA,1,9,0,8 Yard Pass,"(:55) (Shotgun) M.Stafford pass short right to B.Powell to NO 14 for 8 yards (C.Harris). Pass 5, YAC 3",1st & 10 at NO 22
2022,Week 11,SUN,11/20,Rams,Saints,2ND QUARTER,4,LA,1,10,0,-10 Yard Penalty,"(:36) (No Huddle, Shotgun) M.Stafford pass short middle to B.Powell to NO 9 for 5 yards (D.Davis).
PENALTY on LA-B.Evans, Offensive Holding, 10 yards, enforced at NO 14 - No Play.",2nd & 2 at NO 14
2022,Week 11,SUN,11/20,Rams,Saints,2ND QUARTER,4,LA,1,11,0,18 Yard Pass,"(:30) (Shotgun) M.Stafford pass short middle to T.Higbee to NO 6 for 18 yards (T.Mathieu; K.Elliss). Pass 14, YAC 4",2nd & 12 at NO 24
2022,Week 11,SUN,11/20,Rams,Saints,2ND QUARTER,4,LA,1,12,0,Touchdown Rams,"(:22) (Shotgun) M.Stafford pass short right to Al.Robinson for 6 yards, TOUCHDOWN. Pass 6, YAC 0",1st & 6 at NO 6
2022,Week 11,SUN,11/20,Rams,Saints,2ND QUARTER,4,LA,1,13,1,Extra Point Good,"M.Gay extra point is GOOD, Center-M.Orzech, Holder-R.Dixon.",XP attempt from NO 15
2022,Week 11,SUN,11/20,Rams,Saints,2ND QUARTER,5,NO,0,1,0,Kickoff,"M.Gay kicks 65 yards from LA 35 to end zone, Touchback.",Kickoff from LA 35
2022,Week 11,SUN,11/20,Rams,Saints,2ND QUARTER,5,NO,0,2,0,-1 Yard Run,(:19) A.Dalton kneels to NO 24 for -1 yards.,1st & 10 at NO 25
2022,Week 11,SUN,11/20,Rams,Saints,3RD QUARTER,1,NO,1,1,0,Kickoff,"M.Gay kicks 65 yards from LA 35 to end zone, Touchback.",Kickoff from LA 35
2022,Week 11,SUN,11/20,Rams,Saints,3RD QUARTER,1,NO,1,2,0,18 Yard Pass,"(15:00) A.Dalton pass deep left to C.Olave to NO 43 for 18 yards (T.Hill). Pass 16, YAC 2",1st & 10 at NO 25
2022,Week 11,SUN,11/20,Rams,Saints,3RD QUARTER,1,NO,1,3,0,6 Yard Run,(14:22) T.Hill at quarterback. (Shotgun) A.Kamara left guard to NO 49 for 6 yards (E.Jones; T.Rapp).,1st & 10 at NO 43
2022,Week 11,SUN,11/20,Rams,Saints,3RD QUARTER,1,NO,1,4,0,2 Yard Run,(13:45) (Shotgun) A.Kamara right guard to LA 49 for 2 yards (A.Donald; B.Wagner).,2nd & 4 at NO 49
2022,Week 11,SUN,11/20,Rams,Saints,3RD QUARTER,1,NO,1,5,0,13 Yard Pass,"(13:04) (Shotgun) A.Dalton pass short left to A.Kamara pushed ob at LA 36 for 13 yards (D.Kendrick). Pass 4, YAC 9",3rd & 2 at LA 49
2022,Week 11,SUN,11/20,Rams,Saints,3RD QUARTER,1,NO,1,6,0,Pass Incomplete,(12:32) (Shotgun) A.Dalton pass incomplete short right.,1st & 10 at LA 36
2022,Week 11,SUN,11/20,Rams,Saints,3RD QUARTER,1,NO,1,7,0,15 Yard Pass,"(12:26) (Shotgun) A.Dalton pass short left to A.Kamara ran ob at LA 21 for 15 yards (T.Rapp). Pass 1, YAC 14",2nd & 10 at LA 36
2022,Week 11,SUN,11/20,Rams,Saints,3RD QUARTER,1,NO,1,8,0,-4 Yard Run,(11:52) D.Johnson left end to LA 25 for -4 yards (A.Donald).,1st & 10 at LA 21
2022,Week 11,SUN,11/20,Rams,Saints,3RD QUARTER,1,NO,1,9,0,18 Yard Pass,"(11:10) (Shotgun) A.Dalton pass short middle to J.Landry to LA 7 for 18 yards (J.Ramsey). Pass 13, YAC 5",2nd & 14 at LA 25
2022,Week 11,SUN,11/20,Rams,Saints,3RD QUARTER,1,NO,1,10,0,Touchdown Saints,"(10:27) (Shotgun) A.Dalton pass short middle to J.Landry for 7 yards, TOUCHDOWN. Pass 7, YAC 0",1st & 7 at LA 7
2022,Week 11,SUN,11/20,Rams,Saints,3RD QUARTER,1,NO,1,11,1,Extra Point Good,"W.Lutz extra point is GOOD, Center-Z.Wood, Holder-B.Gillikin.",XP attempt from LA 15
2022,Week 11,SUN,11/20,Rams,Saints,3RD QUARTER,2,LA,0,1,0,Kickoff,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.",Kickoff from NO 35
2022,Week 11,SUN,11/20,Rams,Saints,3RD QUARTER,2,LA,0,2,0,2 Yard Run,"(10:23) C.Akers left tackle to LA 27 for 2 yards (K.Elliss, D.Onyemata).",1st & 10 at LA 25
2022,Week 11,SUN,11/20,Rams,Saints,3RD QUARTER,2,LA,0,3,0,Pass Incomplete,(9:45) M.Stafford pass incomplete deep right to B.Skowronek.,2nd & 8 at LA 27
2022,Week 11,SUN,11/20,Rams,Saints,3RD QUARTER,2,LA,0,4,0,Sack,(9:38) (Shotgun) M.Stafford sacked at LA 18 for -9 yards (sack split by D.Davis and T.Kpassagnon).,3rd & 8 at LA 27
2022,Week 11,SUN,11/20,Rams,Saints,3RD QUARTER,2,LA,0,5,0,Punt,"(8:50) R.Dixon punts 40 yards to NO 42, Center-M.Orzech. R.Shaheed to LA 42 for 16 yards (C.Rozeboom; J.Hollins).
PENALTY on NO-J.Evans, Offensive Holding, 10 yards, enforced at NO 42.",4th & 17 at LA 18
2022,Week 11,SUN,11/20,Rams,Saints,3RD QUARTER,3,NO,1,1,0,7 Yard Run,(8:40) T.Hill at quarterback. (Shotgun) T.Hill right tackle to NO 39 for 7 yards (N.Scott).,1st & 10 at NO 32
2022,Week 11,SUN,11/20,Rams,Saints,3RD QUARTER,3,NO,1,2,0,8 Yard Pass,"(8:04) (Shotgun) A.Dalton pass short middle to T.Hill to NO 47 for 8 yards (B.Wagner). Pass 5, YAC 3",2nd & 3 at NO 39
2022,Week 11,SUN,11/20,Rams,Saints,3RD QUARTER,3,NO,1,3,0,-13 Yard Sack,"(7:23) (Shotgun) L.Kidd reported in as eligible. Direct snap to A.Kamara.  A.Dalton sacked at NO 34 for -13 yards (G.Gaines). Kamara took the snap, lateralled to Dalton, who dropped back and was sacked.",1st & 10 at NO 47
2022,Week 11,SUN,11/20,Rams,Saints,3RD QUARTER,3,NO,1,4,0,13 Yard Pass,"(6:38) (Shotgun) A.Dalton pass short left to J.Johnson to NO 47 for 13 yards (J.Ramsey; B.Wagner). Pass 9, YAC 4",2nd & 23 at NO 34
2022,Week 11,SUN,11/20,Rams,Saints,3RD QUARTER,3,NO,1,5,0,Touchdown Saints,"(5:55) (Shotgun) A.Dalton pass deep middle to C.Olave for 53 yards, TOUCHDOWN [A.Donald]. Pass 40, YAC 13",3rd & 10 at NO 47
2022,Week 11,SUN,11/20,Rams,Saints,3RD QUARTER,3,NO,1,6,1,Extra Point Good,"W.Lutz extra point is GOOD, Center-Z.Wood, Holder-B.Gillikin.",XP attempt from LA 15
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,1,LA,1,1,0,Kickoff,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.",Kickoff from NO 35
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,1,LA,1,2,0,Run for No Gain,"(5:47) New quarterback for LA is 16-B.Perkins. C.Akers right guard to LA 25 for no gain (C.Granderson; K.Elliss).
INJURY UPDATE: LA 9-M.Stafford, CONCUSSION PROTOCOL.",1st & 10 at LA 25
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,1,LA,1,3,0,23 Yard Run,(5:11) (Shotgun) B.Perkins right end to LA 48 for 23 yards (T.Mathieu; S.Tuttle).,2nd & 10 at LA 25
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,1,LA,1,4,0,2 Yard Run,(4:33) B.Perkins scrambles right end pushed ob at 50 for 2 yards (J.Zuniga).,1st & 10 at LA 48
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,1,LA,1,5,0,7 Yard Run,(3:56) (Shotgun) K.Williams left guard to NO 43 for 7 yards (M.Maye).,2nd & 8 at 50
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,1,LA,1,6,0,7 Yard Run,(3:21) B.Perkins scrambles right end ran ob at NO 36 for 7 yards (A.Taylor).,3rd & 1 at NO 43
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,1,LA,1,7,0,2 Yard Run,(2:47) (Shotgun) C.Akers left guard to NO 34 for 2 yards (K.Elliss).,1st & 10 at NO 36
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,1,LA,1,8,0,-10 Yard Penalty,"(2:10) (Shotgun) C.Akers right tackle to NO 35 for -1 yards (K.Elliss).
PENALTY on LA-M.Skura, Offensive Holding, 10 yards, enforced at NO 34 - No Play.",2nd & 8 at NO 34
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,1,LA,1,9,0,8 Yard Pass,"(1:45) (Shotgun) B.Perkins pass short left to B.Powell to NO 36 for 8 yards (C.Granderson). Pass -4, YAC 12",2nd & 18 at NO 44
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,1,LA,1,10,0,17 Yard Run,(:58) (Shotgun) K.Williams left tackle to NO 19 for 17 yards (M.Maye).,3rd & 10 at NO 36
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,1,LA,1,11,0,4 Yard Run,(:31) (Shotgun) B.Perkins scrambles left end ran ob at NO 15 for 4 yards (M.Maye; K.Elliss).,1st & 10 at NO 19
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,1,LA,1,12,0,Pass Incomplete,"(15:00) B.Perkins pass incomplete short right to T.Higbee.
INJURY UPDATE: LA 68-T.Nsekhe, ankle, OUT.  LA 94-A.Robinson, knee, OUT.",2nd & 6 at NO 15
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,1,LA,1,13,0,Pass Incomplete,(14:55) (Shotgun) B.Perkins pass incomplete short middle to K.Williams (S.Tuttle).,3rd & 6 at NO 15
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,1,LA,1,14,1,Field Goal,"(14:51) M.Gay 33 yard field goal is GOOD, Center-M.Orzech, Holder-R.Dixon.",4th & 6 at NO 15
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,2,NO,1,1,0,Kickoff,"M.Gay kicks 65 yards from LA 35 to end zone, Touchback.",Kickoff from LA 35
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,2,NO,1,2,0,11 Yard Run,(14:48) T.Hill at quarterback. (Shotgun) T.Hill left guard to NO 36 for 11 yards (N.Scott; B.Wagner).,1st & 10 at NO 25
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,2,NO,1,3,0,11 Yard Pass,"(14:08) (Shotgun) A.Dalton pass short left to D.Johnson to NO 47 for 11 yards (T.Rapp). Pass -1, YAC 12",1st & 10 at NO 36
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,2,NO,1,4,0,14 Yard Pass,"(13:24) T.Hill at quarterback. (Shotgun) T.Hill pass short right to C.Olave to LA 39 for 14 yards (N.Scott). Pass 12, YAC 2
INJURY UPDATE: NO 98-P.Turner, ankle, OUT.",1st & 10 at NO 47
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,2,NO,1,5,0,15 Yard Penalty,"(12:47) (Shotgun) A.Kamara right guard to LA 39 for no gain (L.Floyd; G.Gaines).
PENALTY on LA-A.Donald, Face Mask, 15 yards, enforced at LA 39 - No Play.",1st & 10 at LA 39
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,2,NO,1,6,0,8 Yard Run,(12:27) T.Hill at quarterback. (Shotgun) T.Hill left guard to LA 16 for 8 yards (B.Wagner).,1st & 10 at LA 24
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,2,NO,1,7,0,8 Yard Pass,"(11:47) (Shotgun) A.Dalton pass short right to J.Landry to LA 8 for 8 yards (T.Hill). Pass 4, YAC 4",2nd & 2 at LA 16
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,2,NO,1,8,0,5 Yard Pass,"(11:07) (Shotgun) A.Dalton pass short left to C.Olave to LA 3 for 5 yards (T.Hill; T.Rapp). Pass -4, YAC 9",1st & 8 at LA 8
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,2,NO,1,9,0,-11 Yard Sack,(10:27) (Shotgun) A.Dalton sacked at LA 14 for -11 yards (L.Floyd).,2nd & 3 at LA 3
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,2,NO,1,10,0,8 Yard Pass,"(9:42) (Shotgun) A.Dalton pass short right to R.Shaheed pushed ob at LA 6 for 8 yards (D.Long). Pass -1, YAC 9",3rd & 14 at LA 14
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,2,NO,1,11,1,Field Goal,"(9:09) W.Lutz 25 yard field goal is GOOD, Center-Z.Wood, Holder-B.Gillikin.",4th & 6 at LA 6
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,3,LA,0,1,0,Kickoff,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.",Kickoff from NO 35
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,3,LA,0,2,0,17 Yard Pass,"(9:06) B.Perkins pass short right to Al.Robinson to LA 42 for 17 yards (A.Taylor). Pass 10, YAC 7",1st & 10 at LA 25
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,3,LA,0,3,0,4 Yard Pass,"(8:41) (No Huddle, Shotgun) B.Perkins pass short right to T.Higbee pushed ob at LA 46 for 4 yards (K.Elliss). Pass 2, YAC 2",1st & 10 at LA 42
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,3,LA,0,4,0,8 Yard Run,(8:07) C.Akers left end to NO 46 for 8 yards (C.Harris).,2nd & 6 at LA 46
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,3,LA,0,5,0,Pass Incomplete,(7:24) B.Perkins pass incomplete short right to B.Skowronek (K.Elliss).,1st & 10 at NO 46
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,3,LA,0,6,0,2 Yard Run,(7:19) (Shotgun) C.Akers left guard to NO 44 for 2 yards (K.Street; C.Granderson).,2nd & 10 at NO 46
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,3,LA,0,7,0,-5 Yard Penalty,"(6:28) (Shotgun) PENALTY on LA, Delay of Game, 5 yards, enforced at NO 44 - No Play.",3rd & 8 at NO 44
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,3,LA,0,8,0,Pass Incomplete,(6:28) (Shotgun) B.Perkins pass incomplete deep right to B.Skowronek.,3rd & 13 at NO 49
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,3,LA,0,9,0,Punt,"(6:22) R.Dixon punts 41 yards to NO 8, Center-M.Orzech, fair catch by R.Shaheed.",4th & 13 at NO 49
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,4,NO,0,1,0,3 Yard Run,(6:16) A.Kamara left guard to NO 11 for 3 yards (J.Hollins).,1st & 10 at NO 8
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,4,NO,0,2,0,6 Yard Pass,"(5:34) L.Kidd reported in as eligible.  A.Dalton pass short left to M.Callaway to NO 17 for 6 yards (T.Hill). Pass 4, YAC 2",2nd & 7 at NO 11
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,4,NO,0,3,0,Run for No Gain,(4:54) T.Hill at quarterback. (Shotgun) T.Hill right guard to NO 17 for no gain (B.Wagner; N.Scott).,3rd & 1 at NO 17
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,4,NO,0,4,0,Punt,"(3:50) B.Gillikin punts 51 yards to LA 32, Center-Z.Wood. B.Powell to LA 27 for -5 yards. Lateral to J.Ramsey to NO 40 for 33 yards (Z.Baun).
PENALTY on LA-J.Gervase, Offensive Holding, 10 yards, enforced at LA 32.",4th & 1 at NO 17
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,5,LA,0,1,0,3 Yard Run,(3:36) (Shotgun) B.Perkins right end to LA 25 for 3 yards (D.Davis).,1st & 10 at LA 22
2022,Week 11,SUN,11/20,Rams,Saints,4TH QUARTER,5,LA,0,2,0,-9 Yard Sack,"(3:10) (No Huddle, Shotgun) B.Perkins sacked at LA 16 for -9 yards (C.Granderson).",2nd & 7 at LA 25
