Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2022,Week 8,SUN,10/30,Raiders,Saints,4TH QUARTER,1,LV,0,7,0,14 Yard Pass,"(:43) (Shotgun) D.Carr pass short left to M.Hollins ran ob at LV 39 for 14 yards. Pass 14, YAC 0",3rd & 13 at LV 25
2022,Week 8,SUN,10/30,Raiders,Saints,4TH QUARTER,1,LV,0,8,0,-10 Yard Penalty,"(:06) J.Jacobs left end to LV 39 for no gain (A.Taylor).
PENALTY on LV-D.Parham, Offensive Holding, 10 yards, enforced at LV 39 - No Play.",1st & 10 at LV 39
2022,Week 8,SUN,10/30,Raiders,Saints,4TH QUARTER,1,LV,0,9,0,-7 Yard Sack,(15:00) D.Carr sacked at LV 22 for -7 yards (P.Turner).,1st & 20 at LV 29
2022,Week 8,SUN,10/30,Raiders,Saints,4TH QUARTER,1,LV,0,10,0,3 Yard Pass,"(14:15) (Shotgun) D.Carr pass short left to D.Adams to LV 25 for 3 yards (D.Onyemata, P.Turner). Pass -2, YAC 5",2nd & 27 at LV 22
2022,Week 8,SUN,10/30,Raiders,Saints,4TH QUARTER,1,LV,0,11,0,8 Yard Pass,"(13:33) (Shotgun) D.Carr pass short left to A.Abdullah to LV 33 for 8 yards (A.Taylor). Pass 2, YAC 6",3rd & 24 at LV 25
2022,Week 8,SUN,10/30,Raiders,Saints,4TH QUARTER,1,LV,0,12,0,Punt,"(12:56) A.Cole punts 53 yards to NO 14, Center-T.Sieg, fair catch by R.Shaheed.
PENALTY on NO-J.Gray, Offensive Holding, 7 yards, enforced at NO 14.",4th & 16 at LV 33
2022,Week 8,SUN,10/30,Raiders,Saints,4TH QUARTER,2,NO,0,1,0,5 Yard Run,(12:48) 7-T.Hill at quarterback. (Shotgun) T.Hill left tackle to NO 12 for 5 yards (D.Deablo).,1st & 10 at NO 7
2022,Week 8,SUN,10/30,Raiders,Saints,4TH QUARTER,2,NO,0,2,0,6 Yard Pass,"(12:10) (Shotgun) A.Dalton pass short right to C.Olave pushed ob at NO 18 for 6 yards (R.Ya-Sin). Pass 6, YAC 0",2nd & 5 at NO 12
2022,Week 8,SUN,10/30,Raiders,Saints,4TH QUARTER,2,NO,0,3,0,3 Yard Run,(11:35) A.Kamara left guard to NO 21 for 3 yards (D.Perryman; T.Moehrig).,1st & 10 at NO 18
2022,Week 8,SUN,10/30,Raiders,Saints,4TH QUARTER,2,NO,0,4,0,1 Yard Run,(10:55) A.Kamara right tackle to NO 22 for 1 yard (D.Deablo).,2nd & 7 at NO 21
2022,Week 8,SUN,10/30,Raiders,Saints,4TH QUARTER,2,NO,0,5,0,11 Yard Pass,"(10:11) (Shotgun) A.Dalton pass short left to C.Olave pushed ob at NO 33 for 11 yards (A.Averett). Pass 11, YAC 0",3rd & 6 at NO 22
2022,Week 8,SUN,10/30,Raiders,Saints,4TH QUARTER,2,NO,0,6,0,5 Yard Run,(9:33) A.Kamara right tackle to NO 38 for 5 yards (D.Deablo).,1st & 10 at NO 33
2022,Week 8,SUN,10/30,Raiders,Saints,4TH QUARTER,2,NO,0,7,0,4 Yard Run,(8:49) A.Kamara right tackle to NO 42 for 4 yards (B.Nichols; J.Abram).,2nd & 5 at NO 38
2022,Week 8,SUN,10/30,Raiders,Saints,4TH QUARTER,2,NO,0,8,0,2 Yard Run,(8:09) A.Kamara left guard to NO 44 for 2 yards (C.Jones).,3rd & 1 at NO 42
2022,Week 8,SUN,10/30,Raiders,Saints,4TH QUARTER,2,NO,0,9,0,2 Yard Run,"(7:26) 7-T.Hill at quarterback. (Shotgun) L.Young reported in as eligible.  T.Hill right tackle to NO 46 for 2 yards (B.Martinez, N.Farrell).",1st & 10 at NO 44
2022,Week 8,SUN,10/30,Raiders,Saints,4TH QUARTER,2,NO,0,10,0,3 Yard Run,(6:42) D.Washington left tackle to NO 49 for 3 yards (D.Deablo).,2nd & 8 at NO 46
2022,Week 8,SUN,10/30,Raiders,Saints,4TH QUARTER,2,NO,0,11,0,13 Yard Pass,"(5:56) (Shotgun) A.Dalton pass short right to C.Olave to LV 38 for 13 yards (R.Ya-Sin; A.Robertson). Pass 5, YAC 8",3rd & 5 at NO 49
2022,Week 8,SUN,10/30,Raiders,Saints,4TH QUARTER,2,NO,0,12,0,Run for No Gain,(5:13) L.Young reported in as eligible.  A.Kamara right guard to LV 38 for no gain (A.Billings).,1st & 10 at LV 38
2022,Week 8,SUN,10/30,Raiders,Saints,4TH QUARTER,2,NO,0,13,0,3 Yard Run,(4:29) D.Washington left end to LV 35 for 3 yards (D.Perryman).,2nd & 10 at LV 38
2022,Week 8,SUN,10/30,Raiders,Saints,4TH QUARTER,2,NO,0,14,0,3 Yard Run,(3:45) D.Washington right guard to LV 32 for 3 yards (M.Crosby; J.Abram).,3rd & 7 at LV 35
2022,Week 8,SUN,10/30,Raiders,Saints,4TH QUARTER,2,NO,0,15,0,Turnover on Downs,(3:40) A.Dalton pass incomplete deep left to J.Johnson.,4th & 4 at LV 32
2022,Week 8,SUN,10/30,Raiders,Saints,4TH QUARTER,3,LV,0,1,0,Pass Incomplete,(3:33) New quarterback for Las Vegas is 3-J.Stidham. (Shotgun) J.Stidham pass incomplete deep left to K.Cole.,1st & 10 at LV 32
2022,Week 8,SUN,10/30,Raiders,Saints,4TH QUARTER,3,LV,0,2,0,18 Yard Pass,"(3:29) (Shotgun) J.Stidham pass short left to K.Cole to 50 for 18 yards (A.Taylor). Pass 0, YAC 18",2nd & 10 at LV 32
2022,Week 8,SUN,10/30,Raiders,Saints,4TH QUARTER,3,LV,0,3,0,-8 Yard Sack,"(3:04) (No Huddle, Shotgun) J.Stidham sacked at LV 42 for -8 yards (P.Turner).",1st & 10 at 50
2022,Week 8,SUN,10/30,Raiders,Saints,4TH QUARTER,3,LV,0,4,0,13 Yard Pass,"(2:25) J.Stidham pass short right to M.Hollins to NO 45 for 13 yards (P.Adebo). Pass 3, YAC 10",2nd & 18 at LV 42
2022,Week 8,SUN,10/30,Raiders,Saints,4TH QUARTER,3,LV,0,5,0,Pass Incomplete,(2:00) (Shotgun) J.Stidham pass incomplete deep right to F.Moreau [T.Mathieu].,3rd & 5 at NO 45
2022,Week 8,SUN,10/30,Raiders,Saints,4TH QUARTER,3,LV,0,6,0,7 Yard Pass,"(1:56) (Shotgun) J.Stidham pass short right to M.Hollins to NO 38 for 7 yards (P.Werner). Pass 4, YAC 3",4th & 5 at NO 45
2022,Week 8,SUN,10/30,Raiders,Saints,4TH QUARTER,3,LV,0,7,0,Pass Incomplete,"(1:32) (No Huddle, Shotgun) J.Stidham pass incomplete short right to F.Moreau.",1st & 10 at NO 38
2022,Week 8,SUN,10/30,Raiders,Saints,4TH QUARTER,3,LV,0,8,0,8 Yard Pass,"(1:29) (Shotgun) J.Stidham pass short middle to A.Abdullah to NO 30 for 8 yards (T.Mathieu). Pass 1, YAC 7",2nd & 10 at NO 38
2022,Week 8,SUN,10/30,Raiders,Saints,4TH QUARTER,3,LV,0,9,0,Pass Incomplete,"(:53) (No Huddle, Shotgun) J.Stidham pass incomplete short left to A.Abdullah (T.Mathieu).",3rd & 2 at NO 30
2022,Week 8,SUN,10/30,Raiders,Saints,4TH QUARTER,3,LV,0,10,0,12 Yard Pass,"(:48) (Shotgun) J.Stidham pass short left to K.Cole to NO 18 for 12 yards (T.Mathieu). Pass 5, YAC 7",4th & 2 at NO 30
2022,Week 8,SUN,10/30,Raiders,Saints,4TH QUARTER,3,LV,0,11,0,Pass Incomplete,(:37) (Shotgun) J.Stidham pass incomplete deep left to K.Cole (A.Taylor).,1st & 10 at NO 18
2022,Week 8,SUN,10/30,Raiders,Saints,4TH QUARTER,3,LV,0,12,0,9 Yard Pass,"(:33) (Shotgun) J.Stidham pass short right to M.Hollins to NO 9 for 9 yards (P.Adebo). Pass 8, YAC 1",2nd & 10 at NO 18
2022,Week 8,SUN,10/30,Raiders,Saints,4TH QUARTER,3,LV,0,13,0,3 Yard Pass,"(:12) (No Huddle, Shotgun) J.Stidham pass short right to M.Hollins ran ob at NO 6 for 3 yards. Pass 3, YAC 0",3rd & 1 at NO 9
2022,Week 8,SUN,10/30,Raiders,Saints,4TH QUARTER,3,LV,0,14,0,2 Yard Pass,"(:07) (Shotgun) J.Stidham pass short right to A.Abdullah to NO 4 for 2 yards (P.Werner). Pass 1, YAC 1",1st & 6 at NO 6
2022,Week 8,SUN,10/30,Patriots,Jets,1ST QUARTER,1,NYJ,0,1,0,Kickoff,"J.Bailey kicks 68 yards from NE 35 to NYJ -3. B.Berrios to NYJ 18 for 21 yards (P.Strong, J.Bledsoe).",Kickoff from NE 35
2022,Week 8,SUN,10/30,Patriots,Jets,1ST QUARTER,1,NYJ,0,2,0,5 Yard Run,(14:56) (Shotgun) Mi.Carter up the middle to NYJ 23 for 5 yards (D.Godchaux; J.Bentley).,1st & 10 at NYJ 18
2022,Week 8,SUN,10/30,Patriots,Jets,1ST QUARTER,1,NYJ,0,3,0,Pass Incomplete,(14:19) (Shotgun) Z.Wilson pass incomplete short right to Mi.Carter.,2nd & 5 at NYJ 23
2022,Week 8,SUN,10/30,Patriots,Jets,1ST QUARTER,1,NYJ,0,4,0,Pass Incomplete,(14:16) (Shotgun) Z.Wilson pass incomplete deep left to D.Mims.,3rd & 5 at NYJ 23
2022,Week 8,SUN,10/30,Patriots,Jets,1ST QUARTER,1,NYJ,0,5,0,Punt,"(14:11) B.Mann punts 22 yards to NYJ 45, Center-T.Hennessy, out of bounds.",4th & 5 at NYJ 23
2022,Week 8,SUN,10/30,Patriots,Jets,1ST QUARTER,2,NE,0,1,0,Pass Incomplete,(14:05) (Shotgun) M.Jones pass incomplete short left to D.Parker (D.Reed).,1st & 10 at NYJ 45
2022,Week 8,SUN,10/30,Patriots,Jets,1ST QUARTER,2,NE,0,2,0,-1 Yard Run,(14:02) D.Harris left guard to NYJ 46 for -1 yards (Qu.Williams).,2nd & 10 at NYJ 45
2022,Week 8,SUN,10/30,Patriots,Jets,1ST QUARTER,2,NE,0,3,0,-2 Yard Sack,(13:23) (Shotgun) M.Jones sacked at NYJ 48 for -2 yards (C.Lawson).,3rd & 11 at NYJ 46
2022,Week 8,SUN,10/30,Patriots,Jets,1ST QUARTER,2,NE,0,4,0,Punt,"(12:49) J.Bailey punts 40 yards to NYJ 8, Center-J.Cardona, fair catch by B.Berrios.",4th & 13 at NYJ 48
2022,Week 8,SUN,10/30,Patriots,Jets,1ST QUARTER,3,NYJ,1,1,0,1 Yard Run,"(12:43) J.Robinson right tackle to NYJ 9 for 1 yard (J.Mills, D.Godchaux).",1st & 10 at NYJ 8
2022,Week 8,SUN,10/30,Patriots,Jets,1ST QUARTER,3,NYJ,1,2,0,4 Yard Pass,(11:59) (Shotgun) Z.Wilson pass short right to Mi.Carter pushed ob at NYJ 13 for 4 yards (J.Uche).,2nd & 9 at NYJ 9
2022,Week 8,SUN,10/30,Patriots,Jets,1ST QUARTER,3,NYJ,1,3,0,16 Yard Pass,"(11:23) (Shotgun) Z.Wilson pass short left to T.Conklin pushed ob at NYJ 29 for 16 yards (J.Mills, D.McCourty).",3rd & 5 at NYJ 13
2022,Week 8,SUN,10/30,Patriots,Jets,1ST QUARTER,3,NYJ,1,4,0,Pass Incomplete,(10:47) Z.Wilson pass incomplete short left to T.Conklin.,1st & 10 at NYJ 29
2022,Week 8,SUN,10/30,Patriots,Jets,1ST QUARTER,3,NYJ,1,5,0,5 Yard Run,"(10:43) (Shotgun) J.Robinson left guard to NYJ 34 for 5 yards (D.Godchaux, M.Judon).",2nd & 10 at NYJ 29
2022,Week 8,SUN,10/30,Patriots,Jets,1ST QUARTER,3,NYJ,1,6,0,54 Yard Pass,(10:03) (Shotgun) Z.Wilson pass deep right to G.Wilson to NE 12 for 54 yards (J.Mills).,3rd & 5 at NYJ 34
2022,Week 8,SUN,10/30,Patriots,Jets,1ST QUARTER,3,NYJ,1,7,0,2 Yard Run,"(9:14) (Shotgun) Z.Wilson left end to NE 10 for 2 yards (D.McCourty, M.Judon).",1st & 10 at NE 12
2022,Week 8,SUN,10/30,Patriots,Jets,1ST QUARTER,3,NYJ,1,8,0,Pass Incomplete,(8:30) (Shotgun) Z.Wilson pass incomplete short middle to Mi.Carter (A.Phillips).,2nd & 8 at NE 10
2022,Week 8,SUN,10/30,Patriots,Jets,1ST QUARTER,3,NYJ,1,9,0,Pass Incomplete,(8:23) (Shotgun) Z.Wilson pass incomplete short middle.,3rd & 8 at NE 10
2022,Week 8,SUN,10/30,Patriots,Jets,1ST QUARTER,3,NYJ,1,10,1,Field Goal,"(8:17) G.Zuerlein 28 yard field goal is GOOD, Center-T.Hennessy, Holder-B.Mann.",4th & 8 at NE 10
2022,Week 8,SUN,10/30,Patriots,Jets,1ST QUARTER,4,NE,1,1,0,Kickoff,"B.Mann kicks 65 yards from NYJ 35 to end zone, Touchback.",Kickoff from NYJ 35
2022,Week 8,SUN,10/30,Patriots,Jets,1ST QUARTER,4,NE,1,2,0,14 Yard Run,(8:14) M.Cannon reported in as eligible.  R.Stevenson left tackle to NE 39 for 14 yards (C.Mosley).,1st & 10 at NE 25
2022,Week 8,SUN,10/30,Patriots,Jets,1ST QUARTER,4,NE,1,3,0,-5 Yard Sack,(7:39) (Shotgun) M.Jones sacked at NE 34 for -5 yards (J.Franklin-Myers).,1st & 10 at NE 39
2022,Week 8,SUN,10/30,Patriots,Jets,1ST QUARTER,4,NE,1,4,0,5 Yard Pass,(6:57) (Shotgun) M.Jones pass short left to R.Stevenson pushed ob at NE 39 for 5 yards (Q.Williams).,2nd & 15 at NE 34
2022,Week 8,SUN,10/30,Patriots,Jets,1ST QUARTER,4,NE,1,5,0,16 Yard Pass,(6:19) (Shotgun) M.Jones pass short left to J.Meyers to NYJ 45 for 16 yards (M.Carter).,3rd & 10 at NE 39
2022,Week 8,SUN,10/30,Patriots,Jets,1ST QUARTER,4,NE,1,6,0,-1 Yard Run,"(5:48) R.Stevenson left tackle to NYJ 46 for -1 yards (C.Mosley, Qu.Williams).
Penalty on NE, Illegal Formation, declined.",1st & 10 at NYJ 45
2022,Week 8,SUN,10/30,Patriots,Jets,1ST QUARTER,4,NE,1,7,0,Pass Incomplete,(5:29) M.Jones pass incomplete short middle.,2nd & 11 at NYJ 46
2022,Week 8,SUN,10/30,Patriots,Jets,1ST QUARTER,4,NE,1,8,0,13 Yard Pass,(5:23) (Shotgun) M.Jones pass short right to J.Meyers ran ob at NYJ 33 for 13 yards (J.Whitehead).,3rd & 11 at NYJ 46
2022,Week 8,SUN,10/30,Patriots,Jets,1ST QUARTER,4,NE,1,9,0,2 Yard Pass,(4:43) (Shotgun) M.Jones pass short left to N.Agholor to NYJ 31 for 2 yards (M.Carter).,1st & 10 at NYJ 33
2022,Week 8,SUN,10/30,Patriots,Jets,1ST QUARTER,4,NE,1,10,0,3 Yard Run,(4:05) M.Cannon reported in as eligible.  R.Stevenson left guard to NYJ 28 for 3 yards (C.Mosley; C.Lawson).,2nd & 8 at NYJ 31
2022,Week 8,SUN,10/30,Patriots,Jets,1ST QUARTER,4,NE,1,11,0,9 Yard Run,(3:21) (Shotgun) M.Jones scrambles up the middle to NYJ 19 for 9 yards (C.Mosley).,3rd & 5 at NYJ 28
2022,Week 8,SUN,10/30,Patriots,Jets,1ST QUARTER,4,NE,1,12,0,11 Yard Run,(2:41) D.Harris right guard pushed ob at NYJ 8 for 11 yards (D.Reed).,1st & 10 at NYJ 19
2022,Week 8,SUN,10/30,Patriots,Jets,1ST QUARTER,4,NE,1,13,0,-8 Yard Sack,(2:07) (Shotgun) M.Jones sacked at NYJ 16 for -8 yards (N.Shepherd).,1st & 8 at NYJ 8
2022,Week 8,SUN,10/30,Patriots,Jets,1ST QUARTER,4,NE,1,14,0,-2 Yard Pass,"(1:25) (Shotgun) M.Jones pass short left to J.Smith to NYJ 18 for -2 yards (A.Gardner, S.Rankins).",2nd & 16 at NYJ 16
2022,Week 8,SUN,10/30,Patriots,Jets,1ST QUARTER,4,NE,1,15,0,5 Yard Run,(:44) R.Stevenson up the middle to NYJ 13 for 5 yards (Qu.Williams).,3rd & 18 at NYJ 18
2022,Week 8,SUN,10/30,Patriots,Jets,1ST QUARTER,4,NE,1,16,1,Field Goal,"(:04) N.Folk 31 yard field goal is GOOD, Center-J.Cardona, Holder-J.Bailey.",4th & 13 at NYJ 13
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,1,NYJ,1,1,0,Kickoff,"J.Bailey kicks 65 yards from NE 35 to end zone, Touchback.",Kickoff from NE 35
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,1,NYJ,1,2,0,23 Yard Pass,(15:00) (Shotgun) Z.Wilson pass short middle to G.Wilson to NYJ 48 for 23 yards (D.McCourty; J.Peppers).,1st & 10 at NYJ 25
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,1,NYJ,1,3,0,10 Yard Pass,(14:14) Z.Wilson pass short right to G.Wilson to NE 42 for 10 yards (Ja.Jones).,1st & 10 at NYJ 48
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,1,NYJ,1,4,0,30 Yard Pass,"(13:52) (No Huddle, Shotgun) Z.Wilson pass short right to Mi.Carter to NE 25 for 17 yards (R.McMillan).
PENALTY on NE-J.Peppers, Unnecessary Roughness, 13 yards, enforced at NE 25.",1st & 10 at NE 42
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,1,NYJ,1,5,0,4 Yard Run,(13:25) (Shotgun) T.Johnson right guard to NE 8 for 4 yards (Ja.Jones).,1st & 10 at NE 12
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,1,NYJ,1,6,0,Run for No Gain,(12:52) (Shotgun) Mi.Carter left end to NE 8 for no gain (A.Phillips).,2nd & 6 at NE 8
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,1,NYJ,1,7,0,Touchdown Jets,"(12:04) (Shotgun) Z.Wilson pass short left to T.Conklin for 8 yards, TOUCHDOWN.",3rd & 6 at NE 8
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,1,NYJ,1,8,1,Extra Point Good,"G.Zuerlein extra point is GOOD, Center-T.Hennessy, Holder-B.Mann.",XP attempt from NE 15
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,2,NE,0,1,0,Kickoff,"B.Mann kicks 65 yards from NYJ 35 to end zone, Touchback.",Kickoff from NYJ 35
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,2,NE,0,2,0,4 Yard Pass,(12:00) (Shotgun) M.Jones pass short middle to R.Stevenson to NE 29 for 4 yards (K.Alexander).,1st & 10 at NE 25
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,2,NE,0,3,0,-2 Yard Run,(11:27) D.Harris left end pushed ob at NE 27 for -2 yards (K.Alexander).,2nd & 6 at NE 29
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,2,NE,0,4,0,22 Yard Pass,(10:54) (Shotgun) M.Jones pass short middle to R.Stevenson to NE 49 for 22 yards (J.Whitehead; K.Alexander).,3rd & 8 at NE 27
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,2,NE,0,5,0,Pass Incomplete,(10:16) M.Cannon reported in as eligible.  M.Jones pass incomplete short right.,1st & 10 at NE 49
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,2,NE,0,6,0,1 Yard Run,(10:11) (Shotgun) D.Harris right tackle to 50 for 1 yard (J.Franklin-Myers).,2nd & 10 at NE 49
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,2,NE,0,7,0,Interception,(9:33) (Shotgun) M.Jones pass deep left intended for K.Bourne INTERCEPTED by M.Carter (B.Huff) at NYJ 24. M.Carter to NYJ 24 for no gain (J.Meyers).,3rd & 9 at 50
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,3,NYJ,0,1,0,7 Yard Run,(9:24) J.Robinson left tackle to NYJ 31 for 7 yards (J.Bentley; A.Phillips).,1st & 10 at NYJ 24
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,3,NYJ,0,2,0,2 Yard Pass,"(8:49) (No Huddle, Shotgun) Z.Wilson pass short middle to G.Wilson to NYJ 33 for 2 yards (J.Peppers).",2nd & 3 at NYJ 31
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,3,NYJ,0,3,0,Pass Incomplete,(8:04) (Shotgun) Z.Wilson pass incomplete short right to E.Moore (D.Wise).,3rd & 1 at NYJ 33
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,3,NYJ,0,4,0,Punt,"(8:00) B.Mann punts 67 yards to end zone, Center-T.Hennessy, Touchback.
PENALTY on NE-P.Strong, Illegal Block Above the Waist, 11 yards, enforced at NE 20.",4th & 1 at NYJ 33
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,4,NE,0,1,0,-2 Yard Pass,(7:49) M.Jones pass short right to J.Meyers to NE 7 for -2 yards (A.Gardner).,1st & 10 at NE 9
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,4,NE,0,2,0,7 Yard Pass,(7:08) (Shotgun) M.Jones pass short middle to D.Harris to NE 14 for 7 yards (C.Mosley).,2nd & 12 at NE 7
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,4,NE,0,3,0,20 Yard Run,"(6:24) (Shotgun) M.Jones scrambles left end to NE 19 for 5 yards (C.Mosley).
PENALTY on NYJ-C.Mosley, Unnecessary Roughness, 15 yards, enforced at NE 19.",3rd & 5 at NE 14
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,4,NE,0,4,0,-9 Yard Run,"(6:10) R.Stevenson left tackle to NE 43 for 9 yards (M.Clemons).
PENALTY on NE-C.Strange, Offensive Holding, 10 yards, enforced at NE 35.",1st & 10 at NE 34
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,4,NE,0,5,0,12 Yard Run,(5:48) (Shotgun) M.Jones scrambles left end pushed ob at NE 37 for 12 yards (D.Reed).,1st & 19 at NE 25
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,4,NE,0,6,0,Pass Incomplete,(5:28) (Shotgun) M.Jones pass incomplete short middle to J.Smith (C.Mosley).,2nd & 7 at NE 37
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,4,NE,0,7,0,7 Yard Pass,(5:24) (Shotgun) M.Jones pass short middle to J.Smith to NE 44 for 7 yards (M.Carter).,3rd & 7 at NE 37
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,4,NE,0,8,0,4 Yard Run,(4:37) D.Harris up the middle to NE 48 for 4 yards (J.Franklin-Myers; Q.Williams).,1st & 10 at NE 44
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,4,NE,0,9,0,22 Yard Pass,(4:00) M.Jones pass deep right to H.Henry to NYJ 30 for 22 yards (M.Carter).,2nd & 6 at NE 48
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,4,NE,0,10,0,-5 Yard Penalty,"(3:33) PENALTY on NE, Offensive Too Many Men on Field, 5 yards, enforced at NYJ 30 - No Play.",1st & 10 at NYJ 30
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,4,NE,0,11,0,Pass Incomplete,(3:11) (Shotgun) M.Jones pass incomplete short left to T.Thornton.,1st & 15 at NYJ 35
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,4,NE,0,12,0,13 Yard Pass,(3:06) (Shotgun) M.Jones pass short right to R.Stevenson to NYJ 22 for 13 yards (A.Gardner; L.Joyner).,2nd & 15 at NYJ 35
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,4,NE,0,13,0,1 Yard Run,(2:26) (Shotgun) D.Harris up the middle to NYJ 21 for 1 yard (N.Shepherd).,3rd & 2 at NYJ 22
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,4,NE,0,14,0,Turnover on Downs,(2:00) (Shotgun) M.Jones pass incomplete short left to J.Meyers.,4th & 1 at NYJ 21
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,5,NYJ,0,1,0,4 Yard Run,"(1:55) (Shotgun) Mi.Carter right guard to NYJ 25 for 4 yards (J.Peppers, D.Godchaux).",1st & 10 at NYJ 21
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,5,NYJ,0,2,0,10 Yard Pass,(1:21) (Shotgun) Z.Wilson pass short right to T.Conklin pushed ob at NYJ 35 for 10 yards (Jo.Jones).,2nd & 6 at NYJ 25
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,5,NYJ,0,3,0,8 Yard Pass,(1:16) (Shotgun) Z.Wilson pass short left to Mi.Carter to NYJ 43 for 8 yards (Ma.Jones).,1st & 10 at NYJ 35
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,5,NYJ,0,4,0,Pass Incomplete,"(:56) (No Huddle, Shotgun) Z.Wilson pass incomplete short left to G.Wilson.",2nd & 2 at NYJ 43
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,5,NYJ,0,5,0,Interception,"(:48) (Shotgun) Z.Wilson pass short middle intended for T.Johnson INTERCEPTED by J.Bentley at NYJ 47. J.Bentley to NYJ 40 for 7 yards (T.Johnson, B.Berrios).",3rd & 2 at NYJ 43
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,6,NE,1,1,0,15 Yard Pass,(:42) (Shotgun) M.Jones pass short right to R.Stevenson pushed ob at NYJ 25 for 15 yards (J.Whitehead).,1st & 10 at NYJ 40
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,6,NE,1,2,0,13 Yard Penalty,"(:37) (Shotgun) M.Jones pass short left intended for T.Thornton INTERCEPTED by M.Carter at NYJ 16. M.Carter for 84 yards, TOUCHDOWN NULLIFIED by Penalty.
PENALTY on NYJ-J.Franklin-Myers, Roughing the Passer, 13 yards, enforced at NYJ 25 - No Play.",1st & 10 at NYJ 25
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,6,NE,1,3,0,-10 Yard Penalty,"(:23) (Shotgun) R.Stevenson right guard to NYJ 2 for 10 yards (C.Mosley).
PENALTY on NE-C.Strange, Offensive Holding, 10 yards, enforced at NYJ 12 - No Play.",1st & 10 at NYJ 12
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,6,NE,1,4,0,Run for No Gain,(:18) (Shotgun) R.Stevenson left guard to NYJ 22 for no gain (Q.Williams).,1st & 20 at NYJ 22
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,6,NE,1,5,0,-1 Yard Run,(:13) (Shotgun) R.Stevenson left tackle to NYJ 23 for -1 yards (C.Lawson).,2nd & 20 at NYJ 22
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,6,NE,1,6,0,-1 Yard Run,(:08) M.Jones right guard to NYJ 24 for -1 yards.,3rd & 21 at NYJ 23
2022,Week 8,SUN,10/30,Patriots,Jets,2ND QUARTER,6,NE,1,7,1,Field Goal,"(:05) N.Folk 42 yard field goal is GOOD, Center-J.Cardona, Holder-J.Bailey.",4th & 22 at NYJ 24
2022,Week 8,SUN,10/30,Patriots,Jets,3RD QUARTER,1,NE,1,1,0,Kickoff,B.Mann kicks 43 yards from NYJ 35 to NE 22. J.Smith to NE 38 for 16 yards (W.Parks).,Kickoff from NYJ 35
