Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2022,Week 9,SUN,11/06,Titans,Chiefs,4TH QUARTER,4,KC,1,9,0,11 Yard Pass,"(5:37) (Shotgun) P.Mahomes pass short right to J.Smith-Schuster to TEN 26 for 11 yards (D.Cole, R.McCreary).",1st & 10 at TEN 37
2022,Week 9,SUN,11/06,Titans,Chiefs,4TH QUARTER,4,KC,1,10,0,11 Yard Pass,(5:02) (Shotgun) P.Mahomes pass short middle to J.McKinnon to TEN 15 for 11 yards (K.Byard; D.Cole).,1st & 10 at TEN 26
2022,Week 9,SUN,11/06,Titans,Chiefs,4TH QUARTER,4,KC,1,11,0,Run for No Gain,"(4:29) (Shotgun) J.McKinnon right end to TEN 15 for no gain (D.Long, J.Kalu).",1st & 10 at TEN 15
2022,Week 9,SUN,11/06,Titans,Chiefs,4TH QUARTER,4,KC,1,12,0,1 Yard Pass,(3:49) (Shotgun) P.Mahomes pass short right to J.McKinnon to TEN 14 for 1 yard (D.Cole; K.Byard).,2nd & 10 at TEN 15
2022,Week 9,SUN,11/06,Titans,Chiefs,4TH QUARTER,4,KC,1,13,0,Touchdown Chiefs,"(3:05) (Shotgun) P.Mahomes scrambles right end for 14 yards, TOUCHDOWN.",3rd & 9 at TEN 14
2022,Week 9,SUN,11/06,Titans,Chiefs,4TH QUARTER,4,KC,1,14,0,Penalty,"TWO-POINT CONVERSION ATTEMPT. P.Mahomes pass to T.Kelce is incomplete. ATTEMPT FAILS.
Penalty on TEN-K.Fulton, Defensive Holding, offsetting, enforced at TEN 2 - No Play.
Penalty on KC-A.Wylie, Ineligible Downfield Pass, offsetting.
Penalty on TEN-J.Jones, Defensive Holding, offsetting.",
2022,Week 9,SUN,11/06,Titans,Chiefs,4TH QUARTER,4,KC,1,15,0,1 Yard Penalty,"TWO-POINT CONVERSION ATTEMPT. P.Mahomes pass to T.Kelce is incomplete. ATTEMPT FAILS.
PENALTY on TEN-J.Kalu, Defensive Holding, 1 yard, enforced at TEN 2 - No Play.",
2022,Week 9,SUN,11/06,Titans,Chiefs,4TH QUARTER,4,KC,1,16,1,2PT Conversion Success,TWO-POINT CONVERSION ATTEMPT. P.Mahomes rushes left end. ATTEMPT SUCCEEDS.,XP attempt from TEN 1
2022,Week 9,SUN,11/06,Titans,Chiefs,4TH QUARTER,5,TEN,0,1,0,Kickoff,H.Butker kicks 67 yards from KC 35 to TEN -2. H.Haskins to TEN 17 for 19 yards (D.Bush).,Kickoff from KC 35
2022,Week 9,SUN,11/06,Titans,Chiefs,4TH QUARTER,5,TEN,0,2,0,2 Yard Run,(2:52) D.Henry up the middle to TEN 19 for 2 yards (K.Saunders).,1st & 10 at TEN 17
2022,Week 9,SUN,11/06,Titans,Chiefs,4TH QUARTER,5,TEN,0,3,0,Pass Incomplete,(2:19) M.Willis pass incomplete short right.,2nd & 8 at TEN 19
2022,Week 9,SUN,11/06,Titans,Chiefs,4TH QUARTER,5,TEN,0,4,0,-6 Yard Sack,(2:13) (Shotgun) M.Willis sacked at TEN 13 for -6 yards (C.Dunlap).,3rd & 8 at TEN 19
2022,Week 9,SUN,11/06,Titans,Chiefs,4TH QUARTER,5,TEN,0,5,0,Punt,"(2:00) R.Stonehouse punts 51 yards to KC 36, Center-M.Cox. M.Hardman to KC 36 for no gain (H.Haskins; D.Cole).",4th & 14 at TEN 13
2022,Week 9,SUN,11/06,Titans,Chiefs,4TH QUARTER,6,KC,0,1,0,4 Yard Pass,(1:47) (Shotgun) P.Mahomes pass short left to J.McKinnon to KC 40 for 4 yards (A.Adams).,1st & 10 at KC 36
2022,Week 9,SUN,11/06,Titans,Chiefs,4TH QUARTER,6,KC,0,2,0,5 Yard Pass,(1:13) (Shotgun) P.Mahomes pass short left to J.Smith-Schuster pushed ob at KC 45 for 5 yards (K.Fulton).,2nd & 6 at KC 40
2022,Week 9,SUN,11/06,Titans,Chiefs,4TH QUARTER,6,KC,0,3,0,Run for No Gain,(1:08) N.Allegretti reported in as eligible.  M.Burton right guard to KC 45 for no gain (D.Cole).,3rd & 1 at KC 45
2022,Week 9,SUN,11/06,Titans,Chiefs,4TH QUARTER,6,KC,0,4,0,2 Yard Run,(1:01) C.Edwards-Helaire up the middle to KC 47 for 2 yards (J.Kalu; T.Tart).,4th & 1 at KC 45
2022,Week 9,SUN,11/06,Titans,Chiefs,4TH QUARTER,6,KC,0,5,0,Pass Incomplete,(:57) (Shotgun) P.Mahomes pass incomplete deep right to T.Kelce.,1st & 10 at KC 47
2022,Week 9,SUN,11/06,Titans,Chiefs,4TH QUARTER,6,KC,0,6,0,Pass Incomplete,(:51) (Shotgun) P.Mahomes pass incomplete short middle to Ju.Watson.,2nd & 10 at KC 47
2022,Week 9,SUN,11/06,Titans,Chiefs,4TH QUARTER,6,KC,0,7,0,Pass Incomplete,(:48) (Shotgun) P.Mahomes pass incomplete deep left to M.Hardman (J.Simmons).,3rd & 10 at KC 47
2022,Week 9,SUN,11/06,Titans,Chiefs,4TH QUARTER,6,KC,0,8,0,Punt,"(:43) T.Townsend punts 53 yards to end zone, Center-J.Winchester, Touchback.
PENALTY on KC-J.Winchester, Offensive Holding, 10 yards, enforced at TEN 20.",4th & 10 at KC 47
2022,Week 9,SUN,11/06,Titans,Chiefs,4TH QUARTER,7,TEN,0,1,0,Pass Incomplete,(:35) (Shotgun) M.Willis pass incomplete short right.,1st & 10 at TEN 30
2022,Week 9,SUN,11/06,Titans,Chiefs,4TH QUARTER,7,TEN,0,2,0,Pass Incomplete,(:26) (Shotgun) M.Willis pass incomplete deep left to C.Hollister.,2nd & 10 at TEN 30
2022,Week 9,SUN,11/06,Titans,Chiefs,4TH QUARTER,7,TEN,0,3,0,Pass Incomplete,(:22) (Shotgun) M.Willis pass incomplete short right to C.Okonkwo.,3rd & 10 at TEN 30
2022,Week 9,SUN,11/06,Titans,Chiefs,4TH QUARTER,7,TEN,0,4,0,Punt,"(:18) R.Stonehouse punts 52 yards to KC 18, Center-M.Cox. M.Hardman to KC 40 for 22 yards (M.Rice).",4th & 10 at TEN 30
2022,Week 9,SUN,11/06,Titans,Chiefs,4TH QUARTER,8,KC,0,1,0,Pass Incomplete,(:05) (Shotgun) P.Mahomes pass incomplete short left to T.Kelce.,1st & 10 at KC 40
2022,Week 9,SUN,11/06,Titans,Chiefs,4TH QUARTER,8,KC,0,2,0,33 Yard Pass,(:03) (Shotgun) P.Mahomes pass short right to M.Hardman to TEN 27 for 33 yards (T.Mitchell; K.Byard).,2nd & 10 at KC 40
2022,Week 9,SUN,11/06,Titans,Chiefs,OVERTIME,1,KC,1,1,0,Kickoff,"R.Bullock kicks 65 yards from TEN 35 to end zone, Touchback.",Kickoff from TEN 35
2022,Week 9,SUN,11/06,Titans,Chiefs,OVERTIME,1,KC,1,2,0,-5 Yard Penalty,"(10:00) (Shotgun) P.Mahomes pass short left to K.Toney to KC 29 for 4 yards (K.Fulton; J.Kalu).
PENALTY on KC-A.Wylie, Ineligible Downfield Pass, 5 yards, enforced at KC 25 - No Play.",1st & 10 at KC 25
2022,Week 9,SUN,11/06,Titans,Chiefs,OVERTIME,1,KC,1,3,0,4 Yard Pass,(9:47) (Shotgun) P.Mahomes pass short left to T.Kelce to KC 24 for 4 yards (D.Long).,1st & 15 at KC 20
2022,Week 9,SUN,11/06,Titans,Chiefs,OVERTIME,1,KC,1,4,0,18 Yard Pass,(9:08) (Shotgun) P.Mahomes pass short right to T.Kelce to KC 42 for 18 yards (D.Long) [R.Weaver].,2nd & 11 at KC 24
2022,Week 9,SUN,11/06,Titans,Chiefs,OVERTIME,1,KC,1,5,0,3 Yard Run,(8:27) (Shotgun) J.McKinnon right guard to KC 45 for 3 yards (N.Jones).,1st & 10 at KC 42
2022,Week 9,SUN,11/06,Titans,Chiefs,OVERTIME,1,KC,1,6,0,6 Yard Pass,(7:49) (Shotgun) P.Mahomes pass short left to J.Smith-Schuster to TEN 49 for 6 yards (D.Long).,2nd & 7 at KC 45
2022,Week 9,SUN,11/06,Titans,Chiefs,OVERTIME,1,KC,1,7,0,27 Yard Pass,(7:04) P.Mahomes pass deep middle to N.Gray to TEN 22 for 27 yards (R.McCreary).,3rd & 1 at TEN 49
2022,Week 9,SUN,11/06,Titans,Chiefs,OVERTIME,1,KC,1,8,0,8 Yard Pass,(6:32) (Shotgun) P.Mahomes pass short right to T.Kelce to TEN 14 for 8 yards (K.Byard; N.Jones).,1st & 10 at TEN 22
2022,Week 9,SUN,11/06,Titans,Chiefs,OVERTIME,1,KC,1,9,0,1 Yard Run,"(5:53) (Shotgun) J.McKinnon right end to TEN 13 for 1 yard (D.Autry, D.Walker).",2nd & 2 at TEN 14
2022,Week 9,SUN,11/06,Titans,Chiefs,OVERTIME,1,KC,1,10,0,Pass Incomplete,(5:17) (Shotgun) P.Mahomes pass incomplete short left to M.Hardman.,3rd & 1 at TEN 13
2022,Week 9,SUN,11/06,Titans,Chiefs,OVERTIME,1,KC,1,11,0,2 Yard Pass,(5:13) (Shotgun) P.Mahomes pass short left to J.Smith-Schuster to TEN 11 for 2 yards (J.Kalu).,4th & 1 at TEN 13
2022,Week 9,SUN,11/06,Titans,Chiefs,OVERTIME,1,KC,1,12,0,Pass Incomplete,(4:27) (Shotgun) P.Mahomes pass incomplete short right.,1st & 10 at TEN 11
2022,Week 9,SUN,11/06,Titans,Chiefs,OVERTIME,1,KC,1,13,0,Pass Incomplete,(4:21) (Shotgun) P.Mahomes pass incomplete short left to J.McKinnon.,2nd & 10 at TEN 11
2022,Week 9,SUN,11/06,Titans,Chiefs,OVERTIME,1,KC,1,14,0,Pass Incomplete,(4:16) (Shotgun) P.Mahomes pass incomplete short right.,3rd & 10 at TEN 11
2022,Week 9,SUN,11/06,Titans,Chiefs,OVERTIME,1,KC,1,15,1,Field Goal,"(4:07) H.Butker 28 yard field goal is GOOD, Center-J.Winchester, Holder-T.Townsend.",4th & 10 at TEN 11
2022,Week 9,SUN,11/06,Titans,Chiefs,OVERTIME,2,TEN,0,1,0,Kickoff,"H.Butker kicks 65 yards from KC 35 to end zone, Touchback.",Kickoff from KC 35
2022,Week 9,SUN,11/06,Titans,Chiefs,OVERTIME,2,TEN,0,2,0,1 Yard Run,(4:04) D.Henry right guard to TEN 26 for 1 yard (K.Saunders).,1st & 10 at TEN 25
2022,Week 9,SUN,11/06,Titans,Chiefs,OVERTIME,2,TEN,0,3,0,-12 Yard Sack,(3:26) (Shotgun) M.Willis sacked at TEN 14 for -12 yards (K.Saunders).,2nd & 9 at TEN 26
2022,Week 9,SUN,11/06,Titans,Chiefs,OVERTIME,2,TEN,0,4,0,Sack,(2:39) (Shotgun) M.Willis sacked at TEN 9 for -5 yards (sack split by C.Jones and C.Dunlap).,3rd & 21 at TEN 14
2022,Week 9,SUN,11/06,Titans,Chiefs,OVERTIME,2,TEN,0,5,0,Turnover on Downs,(2:13) (Shotgun) M.Willis pass incomplete short right to R.Woods (L.Sneed).,4th & 26 at TEN 9
2022,Week 9,MON,11/07,Ravens,Saints,1ST QUARTER,1,NO,0,1,0,Kickoff,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback.",Kickoff from BAL 35
2022,Week 9,MON,11/07,Ravens,Saints,1ST QUARTER,1,NO,0,2,0,15 Yard Pass,"(15:00) (Shotgun) A.Dalton pass short right to C.Olave to NO 40 for 15 yards (M.Harrison). Pass 15, YAC 0",1st & 10 at NO 25
2022,Week 9,MON,11/07,Ravens,Saints,1ST QUARTER,1,NO,0,3,0,Run for No Gain,(14:24) (Shotgun) A.Kamara right tackle to NO 40 for no gain (M.Peters).,1st & 10 at NO 40
2022,Week 9,MON,11/07,Ravens,Saints,1ST QUARTER,1,NO,0,4,0,4 Yard Run,"(13:45) A.Kamara right tackle to NO 44 for 4 yards (J.Madubuike, M.Humphrey).",2nd & 10 at NO 40
2022,Week 9,MON,11/07,Ravens,Saints,1ST QUARTER,1,NO,0,5,0,Pass Incomplete,(13:13) (Shotgun) A.Dalton pass incomplete short right.,3rd & 6 at NO 44
2022,Week 9,MON,11/07,Ravens,Saints,1ST QUARTER,1,NO,0,6,0,Punt,"(13:07) B.Gillikin punts 45 yards to BAL 11, Center-Z.Wood, fair catch by D.Duvernay.",4th & 6 at NO 44
2022,Week 9,MON,11/07,Ravens,Saints,1ST QUARTER,2,BAL,0,1,0,2 Yard Run,(13:01) (Shotgun) K.Drake left end to BAL 13 for 2 yards (T.Mathieu).,1st & 10 at BAL 11
2022,Week 9,MON,11/07,Ravens,Saints,1ST QUARTER,2,BAL,0,2,0,5 Yard Penalty,"(12:17) (Shotgun) L.Jackson sacked at BAL 13 for 0 yards (T.Mathieu).
PENALTY on NO-M.Davenport, Illegal Use of Hands, 5 yards, enforced at BAL 13 - No Play.",2nd & 8 at BAL 13
2022,Week 9,MON,11/07,Ravens,Saints,1ST QUARTER,2,BAL,0,3,0,Pass Incomplete,(11:43) (Shotgun) L.Jackson pass incomplete short left to J.Oliver.,1st & 10 at BAL 18
2022,Week 9,MON,11/07,Ravens,Saints,1ST QUARTER,2,BAL,0,4,0,-1 Yard Run,(11:37) (Shotgun) K.Drake right guard to BAL 17 for -1 yards (D.Davis).,2nd & 10 at BAL 18
2022,Week 9,MON,11/07,Ravens,Saints,1ST QUARTER,2,BAL,0,5,0,Pass Incomplete,(10:54) (Shotgun) L.Jackson pass incomplete short left to I.Likely.,3rd & 11 at BAL 17
2022,Week 9,MON,11/07,Ravens,Saints,1ST QUARTER,2,BAL,0,6,0,Punt,"(10:49) J.Stout punts 67 yards to NO 16, Center-N.Moore, downed by BAL-J.Hill.",4th & 11 at BAL 17
2022,Week 9,MON,11/07,Ravens,Saints,1ST QUARTER,3,NO,0,1,0,6 Yard Penalty,"(10:36) (Shotgun) A.Dalton pass deep middle intended for J.Johnson INTERCEPTED by K.Hamilton at NO 36. K.Hamilton ran ob at NO 13 for 23 yards (R.Ramczyk).
PENALTY on BAL-C.Clark, Defensive Pass Interference, 6 yards, enforced at NO 16 - No Play.",1st & 10 at NO 16
2022,Week 9,MON,11/07,Ravens,Saints,1ST QUARTER,3,NO,0,2,0,7 Yard Pass,"(10:23) A.Dalton pass short left to D.Washington to NO 29 for 7 yards (K.Hamilton). Pass 1, YAC 6",1st & 10 at NO 22
2022,Week 9,MON,11/07,Ravens,Saints,1ST QUARTER,3,NO,0,3,0,2 Yard Run,"(9:47) A.Kamara left guard to NO 31 for 2 yards (B.Washington, R.Smith).",2nd & 3 at NO 29
2022,Week 9,MON,11/07,Ravens,Saints,1ST QUARTER,3,NO,0,4,0,Run for No Gain,(9:11) A.Kamara left tackle to NO 31 for no gain (R.Smith; M.Humphrey).,3rd & 1 at NO 31
2022,Week 9,MON,11/07,Ravens,Saints,1ST QUARTER,3,NO,0,5,0,Punt,"(8:32) B.Gillikin punts 45 yards to BAL 24, Center-Z.Wood, fair catch by D.Duvernay.",4th & 1 at NO 31
2022,Week 9,MON,11/07,Ravens,Saints,1ST QUARTER,4,BAL,1,1,0,4 Yard Run,(8:25) (Shotgun) J.Hill left tackle to BAL 28 for 4 yards (K.Elliss; D.Davis).,1st & 10 at BAL 24
2022,Week 9,MON,11/07,Ravens,Saints,1ST QUARTER,4,BAL,1,2,0,5 Yard Pass,"(7:48) L.Jackson pass short right to D.Duvernay pushed ob at BAL 33 for 5 yards (P.Adebo). Pass 4, YAC 1",2nd & 6 at BAL 28
2022,Week 9,MON,11/07,Ravens,Saints,1ST QUARTER,4,BAL,1,3,0,2 Yard Run,(7:15) P.Ricard right guard to BAL 35 for 2 yards (P.Turner).,3rd & 1 at BAL 33
2022,Week 9,MON,11/07,Ravens,Saints,1ST QUARTER,4,BAL,1,4,0,16 Yard Pass,"(6:35) L.Jackson pass deep left to D.Jackson to NO 49 for 16 yards (A.Taylor). Pass 16, YAC 0",1st & 10 at BAL 35
2022,Week 9,MON,11/07,Ravens,Saints,1ST QUARTER,4,BAL,1,5,0,4 Yard Run,(5:52) (Shotgun) K.Drake left tackle to NO 45 for 4 yards (P.Werner; T.Mathieu).,1st & 10 at NO 49
2022,Week 9,MON,11/07,Ravens,Saints,1ST QUARTER,4,BAL,1,6,0,-2 Yard Sack,(5:12) (Shotgun) L.Jackson sacked at NO 47 for -2 yards (D.Onyemata).,2nd & 6 at NO 45
2022,Week 9,MON,11/07,Ravens,Saints,1ST QUARTER,4,BAL,1,7,0,10 Yard Pass,"(4:26) (Shotgun) L.Jackson pass short left to J.Proche to NO 37 for 10 yards (A.Taylor; M.Maye). Pass 5, YAC 5",3rd & 8 at NO 47
2022,Week 9,MON,11/07,Ravens,Saints,1ST QUARTER,4,BAL,1,8,0,-3 Yard Run,(3:44) (Shotgun) J.Hill left end to NO 40 for -3 yards (D.Davis).,1st & 10 at NO 37
2022,Week 9,MON,11/07,Ravens,Saints,1ST QUARTER,4,BAL,1,9,0,12 Yard Pass,"(2:59) (Shotgun) L.Jackson pass short middle to D.Robinson to NO 28 for 12 yards (C.Jordan; M.Maye). Pass 12, YAC 0",2nd & 13 at NO 40
2022,Week 9,MON,11/07,Ravens,Saints,1ST QUARTER,4,BAL,1,10,0,4 Yard Run,(2:09) (Shotgun) L.Jackson left end to NO 24 for 4 yards (A.Taylor).,3rd & 1 at NO 28
2022,Week 9,MON,11/07,Ravens,Saints,1ST QUARTER,4,BAL,1,11,0,Touchdown Ravens,"(1:30) (Shotgun) L.Jackson pass deep right to I.Likely for 24 yards, TOUCHDOWN. Pass 22, YAC 2",1st & 10 at NO 24
2022,Week 9,MON,11/07,Ravens,Saints,1ST QUARTER,4,BAL,1,12,1,Extra Point Good,"J.Tucker extra point is GOOD, Center-N.Moore, Holder-J.Stout.",XP attempt from NO 15
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,1,NO,0,1,0,Kickoff,J.Tucker kicks 58 yards from BAL 35 to NO 7. R.Shaheed to NO 20 for 13 yards (J.Hill).,Kickoff from BAL 35
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,1,NO,0,2,0,-10 Yard Penalty,"(1:20) 7-T.Hill in at quarterback. (Shotgun) T.Hill left end to NO 23 for 3 yards (R.Smith; P.Queen).
PENALTY on NO-C.Ruiz, Offensive Holding, 10 yards, enforced at NO 20 - No Play.",1st & 10 at NO 20
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,1,NO,0,3,0,Pass Incomplete,(1:01) (Shotgun) A.Dalton pass incomplete short right to T.Hill (C.Campbell).,1st & 20 at NO 10
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,1,NO,0,4,0,12 Yard Pass,"(:55) (Shotgun) A.Dalton pass short middle to A.Kamara to NO 22 for 12 yards (M.Humphrey) [C.Campbell]. Pass 7,YAC 5",2nd & 20 at NO 10
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,1,NO,0,5,0,-8 Yard Sack,(:08) (Shotgun) A.Dalton sacked at NO 14 for -8 yards (J.Houston).,3rd & 8 at NO 22
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,1,NO,0,6,0,Punt,"(15:00) B.Gillikin punts 53 yards to BAL 33, Center-Z.Wood, downed by NO-K.White.",4th & 16 at NO 14
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,2,BAL,0,1,0,4 Yard Run,(14:45) K.Drake right guard to BAL 37 for 4 yards (D.Davis).,1st & 10 at BAL 33
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,2,BAL,0,2,0,2 Yard Run,(14:08) (Shotgun) K.Drake right guard to BAL 39 for 2 yards (C.Jordan; M.Roach).,2nd & 6 at BAL 37
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,2,BAL,0,3,0,5 Yard Pass,"(13:30) (Shotgun) L.Jackson pass short left to K.Drake pushed ob at BAL 44 for 5 yards (M.Maye). Pass -6, YAC 11",3rd & 4 at BAL 39
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,2,BAL,0,4,0,1 Yard Run,(12:55) (Shotgun) K.Drake right end to BAL 45 for 1 yard (M.Maye).,1st & 10 at BAL 44
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,2,BAL,0,5,0,Pass Incomplete,(12:12) (Shotgun) L.Jackson pass incomplete deep left to D.Robinson.,2nd & 9 at BAL 45
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,2,BAL,0,6,0,Pass Incomplete,"(12:06) (Shotgun) L.Jackson to BAL 35 for -10 yards. FUMBLES, and recovers at BAL 31. L.Jackson pass incomplete deep right to D.Jackson (A.Taylor).",3rd & 9 at BAL 45
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,2,BAL,0,7,0,Punt,"(11:53) J.Stout punts 33 yards to NO 22, Center-N.Moore, fair catch by R.Shaheed.",4th & 9 at BAL 45
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,3,NO,0,1,0,8 Yard Pass,"(11:46) A.Dalton pass short right to A.Trautman pushed ob at NO 30 for 8 yards (M.Harrison). Pass 2, YAC 6",1st & 10 at NO 22
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,3,NO,0,2,0,-5 Yard Penalty,"(11:13) PENALTY on NO-R.Ramczyk, False Start, 5 yards, enforced at NO 30 - No Play.",2nd & 2 at NO 30
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,3,NO,0,3,0,-1 Yard Run,(10:53) 7-T.Hill in at quarterback. (Shotgun) D.Washington right tackle to NO 24 for -1 yards (O.Oweh).,2nd & 7 at NO 25
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,3,NO,0,4,0,5 Yard Penalty,"(10:09) (Shotgun) PENALTY on BAL-J.Houston, Neutral Zone Infraction, 5 yards, enforced at NO 24 - No Play.",3rd & 8 at NO 24
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,3,NO,0,5,0,1 Yard Pass,"(9:55) (Shotgun) A.Dalton pass short right to J.Johnson pushed ob at NO 30 for 1 yard (C.Clark). Pass 0, YAC 1",3rd & 3 at NO 29
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,3,NO,0,6,0,Punt,"(9:14) B.Gillikin punts 51 yards to BAL 19, Center-Z.Wood, fair catch by D.Duvernay.",4th & 2 at NO 30
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,4,BAL,1,1,0,Pass Incomplete,(9:05) (Shotgun) L.Jackson pass incomplete deep right to I.Likely.,1st & 10 at BAL 19
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,4,BAL,1,2,0,-5 Yard Penalty,"(9:00) (Shotgun) L.Jackson pass deep right to D.Jackson ran ob at BAL 42 for 23 yards.
PENALTY on BAL-M.Moses, Ineligible Downfield Pass, 5 yards, enforced at BAL 19 - No Play.",2nd & 10 at BAL 19
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,4,BAL,1,3,0,7 Yard Pass,"(8:32) L.Jackson pass short left to M.Davis pushed ob at BAL 21 for 7 yards (P.Adebo). Pass -4, YAC 11",2nd & 15 at BAL 14
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,4,BAL,1,4,0,19 Yard Pass,"(7:51) (Shotgun) L.Jackson pass short right to J.Oliver pushed ob at BAL 40 for 19 yards (A.Taylor). Pass 1, YAC 18",3rd & 8 at BAL 21
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,4,BAL,1,5,0,7 Yard Run,(7:10) (Shotgun) L.Jackson right end pushed ob at BAL 47 for 7 yards (M.Maye).,1st & 10 at BAL 40
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,4,BAL,1,6,0,1 Yard Run,(6:29) (Shotgun) J.Hill right guard to BAL 48 for 1 yard (P.Turner).,2nd & 3 at BAL 47
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,4,BAL,1,7,0,16 Yard Run,(5:46) (Shotgun) L.Jackson right end pushed ob at NO 36 for 16 yards (P.Werner).,3rd & 2 at BAL 48
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,4,BAL,1,8,0,12 Yard Pass,"(5:08) (Shotgun) L.Jackson pass short middle to J.Proche to NO 24 for 12 yards (T.Mathieu). Pass 9, YAC 3",1st & 10 at NO 36
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,4,BAL,1,9,0,Pass Incomplete,(4:26) (Shotgun) L.Jackson pass incomplete deep middle to D.Robinson. NO-A.Taylor was injured during the play. His return is Questionable.,1st & 10 at NO 24
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,4,BAL,1,10,0,12 Yard Run,(4:19) (Shotgun) L.Jackson left tackle to NO 12 for 12 yards (M.Roach).,2nd & 10 at NO 24
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,4,BAL,1,11,0,Run for No Gain,(3:33) (Shotgun) L.Jackson left end to NO 12 for no gain (C.Harris).,1st & 10 at NO 12
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,4,BAL,1,12,0,11 Yard Pass,"(2:48) (Shotgun) L.Jackson pass short right to K.Drake pushed ob at NO 1 for 11 yards (M.Maye). Pass 1, YAC 10",2nd & 10 at NO 12
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,4,BAL,1,13,0,Touchdown Ravens,"(2:05) (Shotgun) K.Drake right guard for 1 yard, TOUCHDOWN.",1st & 1 at NO 1
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,4,BAL,1,14,1,Extra Point Good,"J.Tucker extra point is GOOD, Center-N.Moore, Holder-J.Stout.",XP attempt from NO 15
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,5,NO,1,1,0,Kickoff,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback.",Kickoff from BAL 35
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,5,NO,1,2,0,Pass Incomplete,(2:00) (Shotgun) A.Dalton pass incomplete short right to C.Olave (J.Madubuike).,1st & 10 at NO 25
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,5,NO,1,3,0,9 Yard Run,(1:56) (Shotgun) A.Kamara right guard to NO 34 for 9 yards (K.Hamilton).,2nd & 10 at NO 25
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,5,NO,1,4,0,2 Yard Run,(1:36) A.Dalton right guard to NO 36 for 2 yards (P.Queen). NO-E.McCoy was injured during the play. His return is Probable.,3rd & 1 at NO 34
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,5,NO,1,5,0,13 Yard Pass,"(1:21) (Shotgun) A.Dalton pass short right to T.Smith to NO 49 for 13 yards (M.Humphrey). Pass 13, YAC 0",1st & 10 at NO 36
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,5,NO,1,6,0,7 Yard Pass,"(:59) (No Huddle, Shotgun) A.Dalton pass short left to M.Callaway to BAL 44 for 7 yards (B.Stephens). Pass 7, YAC 0",1st & 10 at NO 49
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,5,NO,1,7,0,12 Yard Pass,"(:39) (No Huddle, Shotgun) A.Dalton pass short middle to M.Callaway to BAL 32 for 12 yards (B.Stephens). Pass 9, YAC 3",2nd & 3 at BAL 44
2022,Week 9,MON,11/07,Ravens,Saints,2ND QUARTER,5,NO,1,8,0,1 Yard Pass,"(:33) (Shotgun) A.Dalton pass short right to A.Kamara to BAL 31 for 1 yard (R.Smith). Pass -2, YAC 3",1st & 10 at BAL 32
