Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2024,Preseason Week 1,SAT,08/10,Seahawks,Chargers,4TH QUARTER,4,SEA,0,2,0,-1 Yard Run,(3:11) (Shotgun) K.Robinson left tackle to SEA 18 for -1 yards (M.Mason).,2nd & 8 at SEA 19
2024,Preseason Week 1,SAT,08/10,Seahawks,Chargers,4TH QUARTER,4,SEA,0,3,0,5 Yard Run,(2:28) K.Robinson up the middle to SEA 23 for 5 yards (N.Niemann; R.Kennedy).,3rd & 9 at SEA 18
2024,Preseason Week 1,SAT,08/10,Seahawks,Chargers,4TH QUARTER,4,SEA,0,4,0,Punt,"(2:00) M.Dickson punts 44 yards to LAC 33, Center-C.Stoll, fair catch by J.Gill.",4th & 4 at SEA 23
2024,Preseason Week 1,SAT,08/10,Seahawks,Chargers,4TH QUARTER,5,LAC,0,1,0,5 Yard Pass,(1:52) (Shotgun) L.Perez pass short left to I.Spiller pushed ob at LAC 38 for 5 yards (D.Richardson).,1st & 10 at LAC 33
2024,Preseason Week 1,SAT,08/10,Seahawks,Chargers,4TH QUARTER,5,LAC,0,2,0,7 Yard Pass,"(1:46) (No Huddle, Shotgun) L.Perez pass short middle to I.Spiller to LAC 45 for 7 yards (D.Richardson; P.O'Connell).",2nd & 5 at LAC 38
2024,Preseason Week 1,SAT,08/10,Seahawks,Chargers,4TH QUARTER,5,LAC,0,3,0,6 Yard Pass,"(1:23) (No Huddle, Shotgun) L.Perez pass short middle to I.Spiller to SEA 49 for 6 yards (D.Richardson).",1st & 10 at LAC 45
2024,Preseason Week 1,SAT,08/10,Seahawks,Chargers,4TH QUARTER,5,LAC,0,4,0,Pass Incomplete,"(:59) (No Huddle, Shotgun) L.Perez pass incomplete short left.",2nd & 4 at SEA 49
2024,Preseason Week 1,SAT,08/10,Seahawks,Chargers,4TH QUARTER,5,LAC,0,5,0,Pass Incomplete,(:56) (Shotgun) L.Perez pass incomplete short left to J.Gill [J.Sheriff].,3rd & 4 at SEA 49
2024,Preseason Week 1,SAT,08/10,Seahawks,Chargers,4TH QUARTER,5,LAC,0,6,0,Turnover on Downs,(:51) (Shotgun) L.Perez pass incomplete short left to P.Olatoke.,4th & 4 at SEA 49
2024,Preseason Week 1,SAT,08/10,Seahawks,Chargers,4TH QUARTER,6,SEA,0,1,0,-1 Yard Run,(:48) P.Walker kneels to SEA 48 for -1 yards.,1st & 10 at SEA 49
2024,Preseason Week 1,SAT,08/10,Seahawks,Chargers,4TH QUARTER,6,SEA,0,2,0,-1 Yard Run,(:33) P.Walker kneels to SEA 47 for -1 yards.,2nd & 11 at SEA 48
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1ST QUARTER,1,NO,0,1,0,Kickoff,M.Prater kicks 67 yards from ARI 35 to NO -2. J.Robinson to NO 27 for 29 yards (O.Pappoe).,Kickoff from ARI 35
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1ST QUARTER,1,NO,0,2,0,5 Yard Run,(14:55) A.Kamara left tackle to NO 32 for 5 yards (D.Robinson).,1st & 10 at NO 27
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1ST QUARTER,1,NO,0,3,0,Pass Incomplete,"(14:23) D.Carr pass incomplete short left to T.Hill (V.Dimukeje, D.Wilson).",2nd & 5 at NO 32
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1ST QUARTER,1,NO,0,4,0,10 Yard Pass,(14:17) (Shotgun) D.Carr pass short right to C.Olave to NO 42 for 10 yards (K.Clark; J.Blount).,3rd & 5 at NO 32
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1ST QUARTER,1,NO,0,5,0,3 Yard Run,(13:45) J.Williams up the middle to NO 45 for 3 yards (R.Lopez).,1st & 10 at NO 42
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1ST QUARTER,1,NO,0,6,0,Pass Incomplete,(13:10) D.Carr pass incomplete short left.,2nd & 7 at NO 45
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1ST QUARTER,1,NO,0,7,0,Pass Incomplete,(13:06) (Shotgun) D.Carr pass incomplete short left to C.Olave [X.Thomas].,3rd & 7 at NO 45
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1ST QUARTER,1,NO,0,8,0,Punt,"(13:01) L.Hedley punts 45 yards to ARI 10, Center-Z.Wood, fair catch by D.Dallas.",4th & 7 at NO 45
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1ST QUARTER,2,ARI,0,1,0,1 Yard Run,(12:53) T.Benson up the middle to ARI 11 for 1 yard (W.Gay; A.Taylor).,1st & 10 at ARI 10
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1ST QUARTER,2,ARI,0,2,0,Sack,(12:20) (Shotgun) D.Ridder sacked at ARI 5 for -6 yards (sack split by C.Granderson and N.Shepherd).,2nd & 9 at ARI 11
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1ST QUARTER,2,ARI,0,3,0,9 Yard Run,(11:47) (Shotgun) M.Carter up the middle to ARI 14 for 9 yards (C.Young).,3rd & 15 at ARI 5
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1ST QUARTER,2,ARI,0,4,0,Punt,"(11:04) B.Gillikin punts 39 yards to NO 47, Center-A.Brewer, fair catch by C.Wilson.",4th & 6 at ARI 14
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1ST QUARTER,3,NO,0,1,0,Pass Incomplete,(10:57) D.Carr pass incomplete deep right to C.Olave [T.Smith].,1st & 10 at NO 47
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1ST QUARTER,3,NO,0,2,0,-2 Yard Run,(10:52) (Shotgun) A.Kamara up the middle to NO 45 for -2 yards (C.Thomas).,2nd & 10 at NO 47
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1ST QUARTER,3,NO,0,3,0,2 Yard Pass,(10:17) (Shotgun) D.Carr pass short middle to J.Williams to NO 47 for 2 yards (O.Pappoe).,3rd & 12 at NO 45
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1ST QUARTER,3,NO,0,4,0,Punt,"(9:35) L.Hedley punts 44 yards to ARI 9, Center-Z.Wood. D.Dallas to ARI 13 for 4 yards (J.Howden).",4th & 10 at NO 47
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1ST QUARTER,4,ARI,0,1,0,7 Yard Run,(9:24) T.Benson left tackle to ARI 20 for 7 yards (A.Orji).,1st & 10 at ARI 13
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1ST QUARTER,4,ARI,0,2,0,Pass Incomplete,(8:52) D.Ridder pass incomplete short right to Z.Pascal (K.McKinstry).,2nd & 3 at ARI 20
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1ST QUARTER,4,ARI,0,3,0,Sack,(8:47) (Shotgun) D.Ridder sacked at ARI 20 for 0 yards (B.Bresee).,3rd & 3 at ARI 20
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1ST QUARTER,4,ARI,0,4,0,Punt,"(8:08) B.Gillikin punts 57 yards to NO 23, Center-A.Brewer. C.Wilson to NO 33 for 10 yards (M.Bailey).",4th & 3 at ARI 20
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1ST QUARTER,5,NO,0,1,0,1 Yard Run,(7:58) J.Williams left tackle to NO 34 for 1 yard (X.Thomas).,1st & 10 at NO 33
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1ST QUARTER,5,NO,0,2,0,-10 Yard Penalty,"(7:26) J.Haener pass incomplete short right to J.Williams (J.Luketa).
PENALTY on NO-T.Penning, Offensive Holding, 10 yards, enforced at NO 34 - No Play.",2nd & 9 at NO 34
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1ST QUARTER,5,NO,0,3,0,1 Yard Pass,(7:17) (Shotgun) J.Haener pass short right to C.Wilson to NO 25 for 1 yard (K.Clark).,2nd & 19 at NO 24
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1ST QUARTER,5,NO,0,4,0,4 Yard Run,(6:43) (Shotgun) J.Mims up the middle to NO 29 for 4 yards (K.Barnes).,3rd & 18 at NO 25
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1ST QUARTER,5,NO,0,5,0,Punt,"(6:03) L.Hedley punts 49 yards to ARI 22, Center-Z.Wood. D.Dallas to ARI 30 for 8 yards (K.Rader).",4th & 14 at NO 29
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1ST QUARTER,6,ARI,0,1,0,5 Yard Run,(5:50) D.Ridder scrambles right end to ARI 35 for 5 yards (W.Gay).,1st & 10 at ARI 30
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1ST QUARTER,6,ARI,0,2,0,-8 Yard Run,"(5:16) T.Benson left end to ARI 39 for 4 yards (J.Abram).
PENALTY on ARI-T.Colon, Offensive Holding, 10 yards, enforced at ARI 37.",2nd & 5 at ARI 35
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1ST QUARTER,6,ARI,0,3,0,6 Yard Run,(5:04) (Shotgun) T.Benson up the middle to ARI 33 for 6 yards (C.Granderson).,2nd & 13 at ARI 27
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1ST QUARTER,6,ARI,0,4,0,3 Yard Pass,(4:23) (Shotgun) D.Ridder pass short right to X.Weaver to ARI 36 for 3 yards (K.McKinstry).,3rd & 7 at ARI 33
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1ST QUARTER,6,ARI,0,5,0,Punt,"(3:43) B.Gillikin punts 43 yards to NO 21, Center-J.Shimko. C.Wilson to NO 35 for 14 yards (D.Dallas).",4th & 4 at ARI 36
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,1,NO,0,1,0,5 Yard Run,(3:32) J.Williams up the middle to NO 40 for 5 yards (D.Stills).,1st & 10 at NO 35
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,1,NO,0,2,0,1 Yard Run,(3:03) J.Williams up the middle to NO 41 for 1 yard (O.Pappoe).,2nd & 5 at NO 40
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,1,NO,0,3,0,3 Yard Pass,(2:26) (Shotgun) J.Haener pass short right to D.Holker to NO 44 for 3 yards (J.Blount).,3rd & 4 at NO 41
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,1,NO,0,4,0,3 Yard Run,(1:50) J.Haener up the middle to NO 47 for 3 yards (D.Stills).,4th & 1 at NO 44
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,1,NO,0,5,0,7 Yard Run,(1:15) J.Williams right tackle to ARI 46 for 7 yards (K.Tonga; D.Wilson).,1st & 10 at NO 47
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,1,NO,0,6,0,1 Yard Run,(:36) J.Mims up the middle to ARI 45 for 1 yard (K.Tonga; O.Pappoe).,2nd & 3 at ARI 46
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,1,NO,0,7,0,3 Yard Run,(15:00) J.Williams up the middle to ARI 42 for 3 yards (D.Stills).,3rd & 2 at ARI 45
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,1,NO,0,8,0,-10 Yard Penalty,"(14:27) J.Haener pass short left to J.Mims to ARI 40 for 2 yards (K.Barnes).
PENALTY on NO-O.Udoh, Offensive Holding, 10 yards, enforced at ARI 42 - No Play.",1st & 10 at ARI 42
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,1,NO,0,9,0,-5 Yard Penalty,"(14:08) (Shotgun) PENALTY on NO-O.Udoh, False Start, 5 yards, enforced at NO 48 - No Play.",1st & 20 at NO 48
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,1,NO,0,10,0,Pass Incomplete,(13:54) (Shotgun) J.Haener pass incomplete short left to J.Mims (S.Thomas).,1st & 25 at NO 43
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,1,NO,0,11,0,7 Yard Run,(13:48) (Shotgun) J.Mims up the middle to 50 for 7 yards (D.Taylor-Demerson; K.Barnes).,2nd & 25 at NO 43
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,1,NO,0,12,0,Pass Incomplete,(13:15) (Shotgun) J.Haener pass incomplete short middle to J.Mims.,3rd & 18 at 50
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,1,NO,0,13,0,Punt,"(13:11) L.Hedley punts 49 yards to ARI 6, Center-Z.Wood. D.Dallas to ARI 14 for 8 yards (A.Orji; K.Hudson).",4th & 23 at NO 45
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,2,ARI,0,1,0,-4 Yard Run,(12:59) T.Benson right end to ARI 10 for -4 yards (W.Gay).,1st & 10 at ARI 14
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,2,ARI,0,2,0,-5 Yard Penalty,"(12:22) D.Ridder pass short left to T.Benson to ARI 29 for 19 yards (K.McKinstry; J.Howden).
PENALTY on ARI-I.Adams, Ineligible Downfield Pass, 5 yards, enforced at ARI 10 - No Play.",2nd & 14 at ARI 10
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,2,ARI,0,3,0,6 Yard Run,(11:57) T.Benson up the middle to ARI 11 for 6 yards (B.Bresee; P.Turner).,2nd & 19 at ARI 5
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,2,ARI,0,4,0,5 Yard Penalty,"(11:17) (Shotgun) M.Carter left tackle to ARI 16 for 5 yards (W.Gay, K.McKinstry).
PENALTY on NO-C.Young, Defensive Offside, 5 yards, enforced at ARI 11 - No Play.",3rd & 13 at ARI 11
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,2,ARI,0,5,0,22 Yard Pass,(10:58) (Shotgun) D.Ridder pass short left to Z.Pascal ran ob at ARI 38 for 22 yards (D.Jackson).,3rd & 8 at ARI 16
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,2,ARI,0,6,0,2 Yard Run,(10:22) (Shotgun) T.Benson up the middle to ARI 40 for 2 yards (N.Shepherd; W.Gay).,1st & 10 at ARI 38
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,2,ARI,0,7,0,5 Yard Penalty,"(9:45) PENALTY on NO-N.Shepherd, Neutral Zone Infraction, 5 yards, enforced at ARI 40 - No Play.",2nd & 8 at ARI 40
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,2,ARI,0,8,0,Pass Incomplete,(9:34) D.Ridder pass incomplete short right to B.Whiteheart [N.Shepherd].,2nd & 3 at ARI 45
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,2,ARI,0,9,0,2 Yard Run,(9:29) (Shotgun) M.Carter up the middle to ARI 47 for 2 yards (K.Vickers; D.Jackson).,3rd & 3 at ARI 45
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,2,ARI,0,10,0,Turnover on Downs,(8:54) D.Ridder right tackle to ARI 47 for no gain (W.Gay).,4th & 1 at ARI 47
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,3,NO,1,1,0,11 Yard Pass,(8:51) J.Haener pass short right to A.Perry to ARI 36 for 11 yards (J.Luketa).,1st & 10 at ARI 47
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,3,NO,1,2,0,7 Yard Run,(8:20) J.Robinson right tackle to ARI 29 for 7 yards (N.Jones).,1st & 10 at ARI 36
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,3,NO,1,3,0,2 Yard Run,(7:46) J.Robinson left tackle to ARI 27 for 2 yards (A.Chachere).,2nd & 3 at ARI 29
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,3,NO,1,4,0,Run for No Gain,(7:06) J.Robinson up the middle to ARI 27 for no gain (R.Lopez; B.Stille).,3rd & 1 at ARI 27
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,3,NO,1,5,0,6 Yard Pass,(6:26) J.Haener pass short right to K.Austin to ARI 21 for 6 yards (D.Wilson).,4th & 1 at ARI 27
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,3,NO,1,6,0,4 Yard Run,"(5:51) J.Mims right tackle to ARI 17 for 4 yards (M.Bailey, R.Lopez).",1st & 10 at ARI 21
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,3,NO,1,7,0,10 Yard Pass,(5:12) (Shotgun) J.Haener pass short right to A.Perry to ARI 7 for 10 yards (D.Wilson).,2nd & 6 at ARI 17
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,3,NO,1,8,0,2 Yard Run,(4:34) J.Robinson up the middle to ARI 5 for 2 yards (D.Taylor-Demerson).,1st & 7 at ARI 7
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,3,NO,1,9,0,-5 Yard Penalty,"(3:58) (Shotgun) PENALTY on NO-L.Young, False Start, 5 yards, enforced at ARI 5 - No Play.",2nd & 5 at ARI 5
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,3,NO,1,10,0,3 Yard Pass,(3:48) (Shotgun) J.Haener pass short right to J.Mims ran ob at ARI 7 for 3 yards (D.Taylor-Demerson).,2nd & 10 at ARI 10
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,3,NO,1,11,0,Pass Incomplete,(3:06) (Shotgun) J.Haener pass incomplete short left to S.Morgan (D.Hall).,3rd & 7 at ARI 7
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,3,NO,1,12,1,Field Goal,"(3:01) B.Grupe 26 yard field goal is GOOD, Center-Z.Wood, Holder-L.Hedley.",4th & 7 at ARI 7
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,4,ARI,0,1,0,Kickoff,"B.Grupe kicks 64 yards from NO 35 to ARI 1. D.Dallas to ARI 31 for 30 yards (J.Ford, K.Hudson).",Kickoff from NO 35
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,4,ARI,0,2,0,4 Yard Pass,(2:50) D.Ridder pass short left to B.Whiteheart to ARI 35 for 4 yards (D.Jackson).,1st & 10 at ARI 31
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,4,ARI,0,3,0,8 Yard Run,(2:16) (Shotgun) D.Ridder left end pushed ob at ARI 43 for 8 yards (R.Wright).,2nd & 6 at ARI 35
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,4,ARI,0,4,0,1 Yard Run,(2:00) (Shotgun) T.Benson left end to ARI 44 for 1 yard (J.Howden).,1st & 10 at ARI 43
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,4,ARI,0,5,0,14 Yard Pass,(1:48) (Shotgun) D.Ridder pass short left to C.Moore to NO 42 for 14 yards (K.Hudson; R.Wright).,2nd & 9 at ARI 44
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,4,ARI,0,6,0,Pass Incomplete,(1:18) (Shotgun) D.Ridder pass incomplete short right to Z.Pascal.,1st & 10 at NO 42
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,4,ARI,0,7,0,22 Yard Run,(1:15) (Shotgun) D.Ridder scrambles up the middle ran ob at NO 20 for 22 yards (W.Harris).,2nd & 10 at NO 42
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,4,ARI,0,8,0,4 Yard Run,(1:07) (Shotgun) M.Carter up the middle to NO 16 for 4 yards (P.Turner).,1st & 10 at NO 20
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,4,ARI,0,9,0,Pass Incomplete,"(:44) (No Huddle, Shotgun) D.Ridder pass incomplete deep left to Z.Pascal.",2nd & 6 at NO 16
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,4,ARI,0,10,0,4 Yard Run,(:40) (Shotgun) D.Ridder scrambles left end to NO 12 for 4 yards (K.Hudson).,3rd & 6 at NO 16
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,4,ARI,0,11,0,Turnover on Downs,(:32) (Shotgun) D.Ridder pass incomplete short left to A.Baccellia.,4th & 2 at NO 12
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,5,NO,1,1,0,9 Yard Pass,(:29) (Shotgun) J.Haener pass short middle to J.Robinson to NO 21 for 9 yards (D.Hall).,1st & 10 at NO 12
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,5,NO,1,2,0,58 Yard Pass,(:22) (Shotgun) J.Haener pass deep left to A.Perry ran ob at ARI 21 for 58 yards.,2nd & 1 at NO 21
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,5,NO,1,3,0,6 Yard Pass,(:14) (Shotgun) J.Haener pass short left to D.Holker to ARI 15 for 6 yards (D.Taylor-Demerson).,1st & 10 at ARI 21
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,5,NO,1,4,0,Pass Incomplete,(:09) (Shotgun) J.Haener pass incomplete short left to K.Austin.,2nd & 4 at ARI 15
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2ND QUARTER,5,NO,1,5,1,Field Goal,"(:04) B.Grupe 33 yard field goal is GOOD, Center-Z.Wood, Holder-L.Hedley.",3rd & 4 at ARI 15
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,3RD QUARTER,1,ARI,1,1,0,Kickoff,C.Smyth kicks 63 yards from NO 35 to ARI 2. X.Weaver to ARI 30 for 28 yards (A.Orji).,Kickoff from NO 35
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,3RD QUARTER,1,ARI,1,2,0,18 Yard Pass,(14:55) (Shotgun) C.Tune pass deep right to A.Baccellia pushed ob at ARI 48 for 18 yards (K.McKinstry).,1st & 10 at ARI 30
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,3RD QUARTER,1,ARI,1,3,0,Pass Incomplete,(14:28) C.Tune pass incomplete deep left to X.Weaver.,1st & 10 at ARI 48
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,3RD QUARTER,1,ARI,1,4,0,5 Yard Run,(14:22) M.Carter up the middle to NO 47 for 5 yards (K.Hudson; A.Orji).,2nd & 10 at ARI 48
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,3RD QUARTER,1,ARI,1,5,0,-1 Yard Run,"(13:36) (Shotgun) D.Dallas left tackle pushed ob at NO 22 for 25 yards (R.Wright).
PENALTY on ARI-B.Whiteheart, Offensive Holding, 10 yards, enforced at NO 38.",3rd & 5 at NO 47
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,3RD QUARTER,1,ARI,1,6,0,18 Yard Pass,(13:16) (Shotgun) C.Tune pass deep right to B.Whiteheart ran ob at NO 30 for 18 yards.,3rd & 6 at NO 48
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,3RD QUARTER,1,ARI,1,7,0,1 Yard Run,(12:46) M.Carter up the middle to NO 29 for 1 yard (J.Ford).,1st & 10 at NO 30
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,3RD QUARTER,1,ARI,1,8,0,9 Yard Pass,(12:09) (Shotgun) C.Tune pass short middle to X.Weaver to NO 20 for 9 yards (J.Ford).,2nd & 9 at NO 29
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,3RD QUARTER,1,ARI,1,9,0,9 Yard Pass,(11:29) (Shotgun) C.Tune pass short left to A.Baccellia to NO 11 for 9 yards (K.McKinstry).,1st & 10 at NO 20
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,3RD QUARTER,1,ARI,1,10,0,Touchdown Cardinals,"(10:52) (Shotgun) M.Carter right end for 11 yards, TOUCHDOWN.",2nd & 1 at NO 11
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,3RD QUARTER,1,ARI,1,11,1,Extra Point Good,"M.Prater extra point is GOOD, Center-A.Brewer, Holder-B.Gillikin.",XP attempt from NO 15
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,3RD QUARTER,2,NO,1,1,0,Kickoff,M.Prater kicks 62 yards from ARI 35 to NO 3. J.Mims to NO 30 for 27 yards (T.Nowaske).,Kickoff from ARI 35
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,3RD QUARTER,2,NO,1,2,0,7 Yard Run,(10:40) J.Mims up the middle to NO 37 for 7 yards (M.Bailey).,1st & 10 at NO 30
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,3RD QUARTER,2,NO,1,3,0,5 Yard Run,"(10:03) J.Robinson right tackle to NO 42 for 5 yards (D.Hall). FUMBLES (D.Hall), ball out of bounds at NO 44.",2nd & 3 at NO 37
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,3RD QUARTER,2,NO,1,4,0,34 Yard Penalty,"(9:34) S.Rattler pass incomplete deep right to A.Perry.
PENALTY on ARI-E.Jones, Defensive Pass Interference, 34 yards, enforced at NO 42 - No Play.",1st & 10 at NO 42
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,3RD QUARTER,2,NO,1,5,0,4 Yard Run,(9:28) J.Mims right tackle to ARI 20 for 4 yards (T.Maddox-Williams).,1st & 10 at ARI 24
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,3RD QUARTER,2,NO,1,6,0,15 Yard Pass,(8:56) S.Rattler pass short right to D.Holker pushed ob at ARI 5 for 15 yards (M.Bailey).,2nd & 6 at ARI 20
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,3RD QUARTER,2,NO,1,7,0,Run for No Gain,(8:20) J.Mims up the middle to ARI 5 for no gain (A.Chachere).,1st & 5 at ARI 5
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,3RD QUARTER,2,NO,1,8,0,-5 Yard Penalty,"(7:40) (Shotgun) PENALTY on NO-J.Davis, False Start, 5 yards, enforced at ARI 5 - No Play.",2nd & 5 at ARI 5
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,3RD QUARTER,2,NO,1,9,0,6 Yard Run,(7:28) (Shotgun) J.Robinson left tackle to ARI 4 for 6 yards (M.Bailey; V.McKinley).,2nd & 10 at ARI 10
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,3RD QUARTER,2,NO,1,10,0,Touchdown Saints,"(6:51) (Shotgun) S.Rattler scrambles right end pushed ob at ARI 1 for 3 yards (D.Hall).
New Orleans challenged the short of the goal line ruling, and the play was REVERSED.
(Shotgun) S.Rattler scrambles right end for 4 yards, TOUCHDOWN.",3rd & 4 at ARI 4
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,3RD QUARTER,2,NO,1,11,1,Extra Point Good,"B.Grupe extra point is GOOD, Center-Z.Wood, Holder-L.Hedley.",XP attempt from ARI 15
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,3RD QUARTER,3,ARI,0,1,0,Kickoff,C.Smyth kicks 50 yards from NO 35 to ARI 15. T.Jones to ARI 37 for 22 yards (R.Teamer; A.Orji).,Kickoff from NO 35
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,3RD QUARTER,3,ARI,0,2,0,9 Yard Run,(6:38) M.Carter left tackle to ARI 46 for 9 yards (M.McCain).,1st & 10 at ARI 37
