Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,1,KC,1,9,0,33 Yard Run,(1:06) (Shotgun) P.Mahomes scrambles left end ran ob at SF 4 for 33 yards (M.Mustapha).,2nd & 7 at SF 37
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,1,KC,1,10,0,3 Yard Run,(:25) (Shotgun) K.Hunt up the middle to SF 1 for 3 yards (J.Brown; L.Floyd).,1st & 4 at SF 4
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,1,KC,1,11,0,Run for No Gain,(15:00) K.Hunt up the middle to SF 1 for no gain (D.Lenoir; C.Ward).,2nd & 1 at SF 1
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,1,KC,1,12,0,Pass Incomplete,(14:20) P.Mahomes pass incomplete short right to M.Hardman.,3rd & 1 at SF 1
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,1,KC,1,13,0,Touchdown Chiefs,"(14:17) (Shotgun) P.Mahomes up the middle for 1 yard, TOUCHDOWN.
Penalty on SF-J.Brown, Defensive Holding, declined.",4th & 1 at SF 1
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,1,KC,1,14,1,Extra Point Good,"H.Butker extra point is GOOD, Center-J.Winchester, Holder-M.Araiza.",XP attempt from SF 15
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,2,SF,0,1,0,Kickoff,"H.Butker kicks 65 yards from KC 35 to end zone, Touchback to the SF 30. ** Injury Update: KC-Ja.Watson has returned to the game.",Kickoff from KC 35
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,2,SF,0,2,0,7 Yard Run,(14:13) (Shotgun) J.Mason left end to SF 37 for 7 yards (Ja.Watson). KC-Ja.Watson was injured during the play.,1st & 10 at SF 30
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,2,SF,0,3,0,5 Yard Pass,"(13:41) B.Purdy pass short left to I.Guerendo to SF 42 for 5 yards (L.Chenal). FUMBLES (L.Chenal), ball out of bounds at SF 49.",2nd & 3 at SF 37
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,2,SF,0,4,0,Pass Incomplete,(13:01) B.Purdy pass incomplete deep left to K.Juszczyk (L.Chenal).,1st & 10 at SF 42
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,2,SF,0,5,0,Pass Incomplete,(12:55) (Shotgun) B.Purdy pass incomplete short right to R.Pearsall.,2nd & 10 at SF 42
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,2,SF,0,6,0,5 Yard Penalty,"(12:49) (Shotgun) B.Purdy pass short middle to G.Kittle to KC 49 for 9 yards (C.Roland-Wallace) [D.Tranquill].
PENALTY on KC-N.Johnson, Defensive Holding, 5 yards, enforced at SF 42 - No Play.",3rd & 10 at SF 42
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,2,SF,0,7,0,2 Yard Run,(12:32) (Shotgun) J.Mason left end to SF 49 for 2 yards (M.Herring; J.Reid).,1st & 10 at SF 47
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,2,SF,0,8,0,41 Yard Pass,(11:52) (Shotgun) B.Purdy pass deep right to J.Cowing to KC 10 for 41 yards (N.Johnson).,2nd & 8 at SF 49
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,2,SF,0,9,0,7 Yard Run,(11:03) J.Mason left tackle to KC 3 for 7 yards (N.Johnson; J.Reid).,1st & 10 at KC 10
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,2,SF,0,10,0,-2 Yard Run,(10:18) J.Mason right guard to KC 5 for -2 yards (N.Bolton).,2nd & 3 at KC 3
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,2,SF,0,11,0,Interception,(9:34) (Shotgun) B.Purdy pass short middle intended for C.Conley INTERCEPTED by J.Hicks [G.Karlaftis] at KC -2. Touchback.,3rd & 5 at KC 5
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,3,KC,1,1,0,6 Yard Run,(9:29) K.Hunt right end to KC 26 for 6 yards (K.Davis).,1st & 10 at KC 20
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,3,KC,1,2,0,6 Yard Run,"(8:50) (Shotgun) K.Hunt right tackle to KC 32 for 6 yards (C.Ward, M.Mustapha).",2nd & 4 at KC 26
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,3,KC,1,3,0,7 Yard Run,(8:11) C.Steele up the middle to KC 39 for 7 yards (C.Ward).,1st & 10 at KC 32
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,3,KC,1,4,0,2 Yard Run,(7:32) (Shotgun) C.Steele right guard to KC 41 for 2 yards (N.Bosa).,2nd & 3 at KC 39
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,3,KC,1,5,0,2 Yard Run,(6:54) C.Steele up the middle to KC 43 for 2 yards (F.Warner).,3rd & 1 at KC 41
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,3,KC,1,6,0,3 Yard Run,"(6:17) K.Hunt right tackle to KC 46 for 3 yards (D.Campbell, M.Collins).",1st & 10 at KC 43
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,3,KC,1,7,0,-1 Yard Run,(5:33) (Shotgun) K.Hunt up the middle to KC 45 for -1 yards (L.Floyd).,2nd & 7 at KC 46
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,3,KC,1,8,0,9 Yard Pass,(4:52) (Shotgun) P.Mahomes pass short right to N.Gray to SF 46 for 9 yards (F.Warner) [K.Givens].,3rd & 8 at KC 45
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,3,KC,1,9,0,3 Yard Run,(4:09) (Shotgun) S.Perine right guard to SF 43 for 3 yards (F.Warner).,1st & 10 at SF 46
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,3,KC,1,10,0,3 Yard Run,(4:04) S.Perine left guard to SF 40 for 3 yards (J.Elliott).,2nd & 7 at SF 43
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,3,KC,1,11,0,22 Yard Pass,(3:59) P.Mahomes pass short right to S.Perine to SF 18 for 22 yards (D.Lenoir; M.Mustapha).,3rd & 4 at SF 40
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,3,KC,1,12,0,Touchdown Chiefs,"(3:16) M.Hardman left end for 18 yards, TOUCHDOWN.
Penalty on KC-W.Morris, Unnecessary Roughness, offsetting.
Penalty on SF-D.Lenoir, Unnecessary Roughness, offsetting.",1st & 10 at SF 18
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,3,KC,1,13,1,Extra Point Good,"H.Butker extra point is GOOD, Center-J.Winchester, Holder-M.Araiza.",XP attempt from SF 15
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,4,SF,1,1,0,Kickoff,H.Butker kicks 65 yards from KC 35 to SF 0. I.Guerendo to SF 35 for 35 yards (L.Chenal).,Kickoff from KC 35
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,4,SF,1,2,0,Penalty,"(3:03) (Shotgun) B.Purdy pass short left to R.Pearsall to SF 41 for 6 yards (F.Anudike-Uzomah).
Penalty on KC-C.Roland-Wallace, Face Mask, offsetting, enforced at SF 35 - No Play.
Penalty on SF-T.Williams, Disqualification, offsetting.",1st & 10 at SF 35
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,4,SF,1,3,0,15 Yard Pass,(2:59) (Shotgun) B.Purdy pass short middle to G.Kittle to 50 for 15 yards (B.Cook).,1st & 10 at SF 35
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,4,SF,1,4,0,9 Yard Pass,"(2:42) (No Huddle, Shotgun) B.Purdy pass short right to R.Pearsall to KC 41 for 9 yards (C.Roland-Wallace).",1st & 10 at 50
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,4,SF,1,5,0,-3 Yard Pass,"(2:21) (No Huddle, Shotgun) B.Purdy pass short right to G.Kittle to KC 44 for -3 yards (L.Chenal) [C.Roland-Wallace].",2nd & 1 at KC 41
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,4,SF,1,6,0,20 Yard Run,"(2:00) (Shotgun) B.Purdy scrambles right end ran ob at KC 39 for 5 yards (J.Reid).
PENALTY on KC-J.Williams, Face Mask, 15 yards, enforced at KC 39.",3rd & 4 at KC 44
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,4,SF,1,7,0,7 Yard Pass,(1:53) (Shotgun) B.Purdy pass short right to J.Mason to KC 17 for 7 yards (N.Bolton).,1st & 10 at KC 24
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,4,SF,1,8,0,6 Yard Pass,"(1:32) (No Huddle, Shotgun) B.Purdy pass short left to R.Pearsall pushed ob at KC 11 for 6 yards (C.Roland-Wallace).",2nd & 3 at KC 17
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,4,SF,1,9,0,10 Yard Pass,"(1:28) (Shotgun) B.Purdy pass short middle to R.Bell for 11 yards, TOUCHDOWN.
The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED.
(Shotgun) B.Purdy pass short middle to R.Bell to KC 1 for 10 yards (B.Cook).",1st & 10 at KC 11
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,4,SF,1,10,0,Touchdown 49ers,"(1:14) B.Purdy up the middle for 1 yard, TOUCHDOWN.",1st & 1 at KC 1
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,4,SF,1,11,1,2PT Conversion Fails,TWO-POINT CONVERSION ATTEMPT. B.Purdy pass to R.Pearsall is incomplete. ATTEMPT FAILS.,XP attempt from KC 2
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,5,KC,0,1,0,Kickoff,"M.Wishnowsky kicks onside 4 yards from SF 35 to SF 39, ball declared dead.",Kickoff from SF 35
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,5,KC,0,2,0,-1 Yard Run,(1:08) P.Mahomes kneels to SF 40 for -1 yards.,1st & 10 at SF 39
2024,Week 7,SUN,10/20,Chiefs,49ers,4TH QUARTER,5,KC,0,3,0,-1 Yard Run,(:33) P.Mahomes kneels to SF 41 for -1 yards.,2nd & 11 at SF 40
2024,Week 7,SUN,10/20,Jets,Steelers,1ST QUARTER,1,PIT,1,1,0,Kickoff,"G.Zuerlein kicks 65 yards from NYJ 35 to end zone, Touchback to the PIT 30.",Kickoff from NYJ 35
2024,Week 7,SUN,10/20,Jets,Steelers,1ST QUARTER,1,PIT,1,2,0,4 Yard Run,(15:00) N.Harris right guard to PIT 34 for 4 yards (M.Clemons).,1st & 10 at PIT 30
2024,Week 7,SUN,10/20,Jets,Steelers,1ST QUARTER,1,PIT,1,3,0,15 Yard Pass,(14:25) R.Wilson pass short right to D.Washington pushed ob at PIT 49 for 15 yards (B.Echols).,2nd & 6 at PIT 34
2024,Week 7,SUN,10/20,Jets,Steelers,1ST QUARTER,1,PIT,1,4,0,18 Yard Run,(13:49) N.Harris right end pushed ob at NYJ 33 for 18 yards (J.Sherwood; T.Adams).,1st & 10 at PIT 49
2024,Week 7,SUN,10/20,Jets,Steelers,1ST QUARTER,1,PIT,1,5,0,1 Yard Run,(13:05) (Shotgun) R.Wilson scrambles right tackle to NYJ 32 for 1 yard (J.Kinlaw).,1st & 10 at NYJ 33
2024,Week 7,SUN,10/20,Jets,Steelers,1ST QUARTER,1,PIT,1,6,0,4 Yard Run,(12:27) J.Warren left tackle to NYJ 28 for 4 yards (C.Mosley).,2nd & 9 at NYJ 32
2024,Week 7,SUN,10/20,Jets,Steelers,1ST QUARTER,1,PIT,1,7,0,Pass Incomplete,"(11:43) (No Huddle, Shotgun) R.Wilson pass incomplete short right.",3rd & 5 at NYJ 28
2024,Week 7,SUN,10/20,Jets,Steelers,1ST QUARTER,1,PIT,1,8,1,Field Goal,"(11:37) C.Boswell 46 yard field goal is GOOD, Center-C.Kuntz, Holder-C.Waitman.",4th & 5 at NYJ 28
2024,Week 7,SUN,10/20,Jets,Steelers,1ST QUARTER,2,NYJ,0,1,0,Kickoff,C.Boswell kicks 68 yards from PIT 35 to NYJ -3. I.Davis to NYJ 22 for 25 yards (Co.Heyward).,Kickoff from PIT 35
2024,Week 7,SUN,10/20,Jets,Steelers,1ST QUARTER,2,NYJ,0,2,0,Pass Incomplete,(11:28) (Shotgun) A.Rodgers pass incomplete short right to D.Adams.,1st & 10 at NYJ 22
2024,Week 7,SUN,10/20,Jets,Steelers,1ST QUARTER,2,NYJ,0,3,0,2 Yard Run,(11:24) (Shotgun) B.Hall left guard to NYJ 24 for 2 yards (P.Queen; A.Highsmith).,2nd & 10 at NYJ 22
2024,Week 7,SUN,10/20,Jets,Steelers,1ST QUARTER,2,NYJ,0,4,0,-7 Yard Sack,(10:42) (Shotgun) A.Rodgers sacked at NYJ 17 for -7 yards (L.Ogunjobi).,3rd & 8 at NYJ 24
2024,Week 7,SUN,10/20,Jets,Steelers,1ST QUARTER,2,NYJ,0,5,0,Punt,"(9:51) T.Morstead punts 47 yards to PIT 36, Center-T.Hennessy, fair catch by C.Austin.",4th & 15 at NYJ 17
2024,Week 7,SUN,10/20,Jets,Steelers,1ST QUARTER,3,PIT,0,1,0,4 Yard Pass,"(9:43) R.Wilson pass short left to J.Warren to PIT 40 for 4 yards (B.Echols, T.Adams).",1st & 10 at PIT 36
2024,Week 7,SUN,10/20,Jets,Steelers,1ST QUARTER,3,PIT,0,2,0,5 Yard Run,(9:06) (No Huddle) J.Warren right guard to PIT 45 for 5 yards (L.Taylor).,2nd & 6 at PIT 40
2024,Week 7,SUN,10/20,Jets,Steelers,1ST QUARTER,3,PIT,0,3,0,Pass Incomplete,"(8:22) (No Huddle, Shotgun) R.Wilson pass incomplete short right to C.Austin.",3rd & 1 at PIT 45
2024,Week 7,SUN,10/20,Jets,Steelers,1ST QUARTER,3,PIT,0,4,0,Punt,"(8:16) C.Waitman punts 43 yards to NYJ 12, Center-C.Kuntz. X.Gipson MUFFS catch, ball out of bounds at NYJ 18.",4th & 1 at PIT 45
2024,Week 7,SUN,10/20,Jets,Steelers,1ST QUARTER,4,NYJ,1,1,0,14 Yard Run,"(8:08) (Shotgun) B.Hall left tackle to NYJ 17 for -1 yards (L.Ogunjobi, A.Highsmith).
PENALTY on PIT-L.Ogunjobi, Unnecessary Roughness, 15 yards, enforced at NYJ 17.",1st & 10 at NYJ 18
2024,Week 7,SUN,10/20,Jets,Steelers,1ST QUARTER,4,NYJ,1,2,0,18 Yard Pass,(7:46) (Shotgun) A.Rodgers pass short right to B.Hall to 50 for 18 yards (M.Fitzpatrick).,1st & 10 at NYJ 32
2024,Week 7,SUN,10/20,Jets,Steelers,1ST QUARTER,4,NYJ,1,3,0,9 Yard Pass,(7:03) (Shotgun) A.Rodgers pass short left to D.Adams to PIT 41 for 9 yards (J.Porter).,1st & 10 at 50
2024,Week 7,SUN,10/20,Jets,Steelers,1ST QUARTER,4,NYJ,1,4,0,-3 Yard Run,"(6:24) (Shotgun) B.Hall right tackle to PIT 44 for -3 yards (D.Elliott, T.Watt).",2nd & 1 at PIT 41
2024,Week 7,SUN,10/20,Jets,Steelers,1ST QUARTER,4,NYJ,1,5,0,4 Yard Pass,(5:47) (Shotgun) A.Rodgers pass short left to A.Lazard to PIT 40 for 4 yards (B.Bishop).,3rd & 4 at PIT 44
2024,Week 7,SUN,10/20,Jets,Steelers,1ST QUARTER,4,NYJ,1,6,0,13 Yard Pass,"(4:32) (Shotgun) A.Rodgers pass short left to B.Hall to PIT 27 for 13 yards (D.Elliott, J.Porter).",1st & 10 at PIT 40
2024,Week 7,SUN,10/20,Jets,Steelers,1ST QUARTER,4,NYJ,1,7,0,2 Yard Pass,(3:53) (Shotgun) A.Rodgers pass short right to B.Allen to PIT 25 for 2 yards (P.Queen).,1st & 10 at PIT 27
2024,Week 7,SUN,10/20,Jets,Steelers,1ST QUARTER,4,NYJ,1,8,0,12 Yard Pass,(3:13) (Shotgun) A.Rodgers pass short left to G.Wilson pushed ob at PIT 13 for 12 yards (M.Fitzpatrick).,2nd & 8 at PIT 25
2024,Week 7,SUN,10/20,Jets,Steelers,1ST QUARTER,4,NYJ,1,9,0,Touchdown Jets,"(2:33) (Shotgun) B.Hall left tackle for 13 yards, TOUCHDOWN.",1st & 10 at PIT 13
2024,Week 7,SUN,10/20,Jets,Steelers,1ST QUARTER,4,NYJ,1,10,1,Extra Point Good,"G.Zuerlein extra point is GOOD, Center-T.Hennessy, Holder-T.Morstead.",XP attempt from PIT 15
2024,Week 7,SUN,10/20,Jets,Steelers,1ST QUARTER,5,PIT,0,1,0,Kickoff,"G.Zuerlein kicks 65 yards from NYJ 35 to end zone, Touchback to the PIT 30.",Kickoff from NYJ 35
2024,Week 7,SUN,10/20,Jets,Steelers,1ST QUARTER,5,PIT,0,2,0,Pass Incomplete,(2:27) (Shotgun) R.Wilson pass incomplete short left to G.Pickens.,1st & 10 at PIT 30
2024,Week 7,SUN,10/20,Jets,Steelers,1ST QUARTER,5,PIT,0,3,0,-2 Yard Run,(2:23) N.Harris right end to PIT 28 for -2 yards (J.Mills).,2nd & 10 at PIT 30
2024,Week 7,SUN,10/20,Jets,Steelers,1ST QUARTER,5,PIT,0,4,0,Pass Incomplete,"(1:52) (No Huddle, Shotgun) R.Wilson pass incomplete short left to P.Freiermuth (W.McDonald).",3rd & 12 at PIT 28
2024,Week 7,SUN,10/20,Jets,Steelers,1ST QUARTER,5,PIT,0,5,0,Punt,"(1:47) C.Waitman punts 55 yards to NYJ 17, Center-C.Kuntz. X.Gipson to NYJ 21 for 4 yards (J.Pierre). FUMBLES (J.Pierre), ball out of bounds at NYJ 22.",4th & 12 at PIT 28
2024,Week 7,SUN,10/20,Jets,Steelers,1ST QUARTER,6,NYJ,0,1,0,-1 Yard Run,(1:38) B.Hall left end to NYJ 20 for -1 yards (D.Jackson).,1st & 10 at NYJ 21
2024,Week 7,SUN,10/20,Jets,Steelers,1ST QUARTER,6,NYJ,0,2,0,Pass Incomplete,(:55) (Shotgun) A.Rodgers pass incomplete deep middle to D.Adams.,2nd & 11 at NYJ 20
2024,Week 7,SUN,10/20,Jets,Steelers,1ST QUARTER,6,NYJ,0,3,0,Pass Incomplete,(:49) (Shotgun) A.Rodgers pass incomplete deep left to G.Wilson.,3rd & 11 at NYJ 20
2024,Week 7,SUN,10/20,Jets,Steelers,1ST QUARTER,6,NYJ,0,4,0,Punt,"(:45) T.Morstead punts 46 yards to PIT 34, Center-T.Hennessy. C.Austin to PIT 34 for no gain (Q.Stiggers).",4th & 11 at NYJ 20
2024,Week 7,SUN,10/20,Jets,Steelers,2ND QUARTER,1,PIT,0,1,0,2 Yard Run,(:37) N.Harris right tackle to PIT 36 for 2 yards (C.Mosley).,1st & 10 at PIT 34
2024,Week 7,SUN,10/20,Jets,Steelers,2ND QUARTER,1,PIT,0,2,0,Pass Incomplete,(15:00) (Shotgun) R.Wilson pass incomplete short left to C.Austin.,2nd & 8 at PIT 36
2024,Week 7,SUN,10/20,Jets,Steelers,2ND QUARTER,1,PIT,0,3,0,Pass Incomplete,(14:58) (Shotgun) R.Wilson pass incomplete short left to C.Austin [S.Thomas].,3rd & 8 at PIT 36
2024,Week 7,SUN,10/20,Jets,Steelers,2ND QUARTER,1,PIT,0,4,0,Punt,"(14:53) C.Waitman punts 51 yards to NYJ 13, Center-C.Kuntz, fair catch by X.Gipson.",4th & 8 at PIT 36
2024,Week 7,SUN,10/20,Jets,Steelers,2ND QUARTER,2,NYJ,0,1,0,-6 Yard Penalty,"(14:45) (Shotgun) B.Hall right tackle to NYJ 17 for 4 yards (L.Ogunjobi).
PENALTY on NYJ-A.Vera-Tucker, Offensive Holding, 6 yards, enforced at NYJ 13 - No Play.",1st & 10 at NYJ 13
2024,Week 7,SUN,10/20,Jets,Steelers,2ND QUARTER,2,NYJ,0,2,0,5 Yard Pass,(14:18) (Shotgun) A.Rodgers pass short left to B.Hall to NYJ 12 for 5 yards (P.Queen; P.Wilson).,1st & 16 at NYJ 7
2024,Week 7,SUN,10/20,Jets,Steelers,2ND QUARTER,2,NYJ,0,3,0,Pass Incomplete,(13:40) (Shotgun) A.Rodgers pass incomplete short left to D.Adams (Ca.Heyward) [A.Highsmith].,2nd & 11 at NYJ 12
2024,Week 7,SUN,10/20,Jets,Steelers,2ND QUARTER,2,NYJ,0,4,0,10 Yard Pass,(13:36) (Shotgun) A.Rodgers pass short middle to D.Adams to NYJ 22 for 10 yards (B.Bishop).,3rd & 11 at NYJ 12
2024,Week 7,SUN,10/20,Jets,Steelers,2ND QUARTER,2,NYJ,0,5,0,Punt,"(12:52) T.Morstead punts 47 yards to PIT 31, Center-T.Hennessy, fair catch by C.Austin.",4th & 1 at NYJ 22
2024,Week 7,SUN,10/20,Jets,Steelers,2ND QUARTER,3,PIT,1,1,0,1 Yard Run,(12:45) N.Harris right tackle to PIT 32 for 1 yard (J.Mills; Q.Williams).,1st & 10 at PIT 31
2024,Week 7,SUN,10/20,Jets,Steelers,2ND QUARTER,3,PIT,1,2,0,-8 Yard Run,"(12:04) N.Harris right end to PIT 35 for 3 yards (Qi.Williams, J.Sherwood).
PENALTY on PIT-P.Freiermuth, Offensive Holding, 10 yards, enforced at PIT 34.",2nd & 9 at PIT 32
2024,Week 7,SUN,10/20,Jets,Steelers,2ND QUARTER,3,PIT,1,3,0,44 Yard Pass,(11:35) R.Wilson pass deep left to G.Pickens to NYJ 32 for 44 yards (B.Echols).,2nd & 17 at PIT 24
2024,Week 7,SUN,10/20,Jets,Steelers,2ND QUARTER,3,PIT,1,4,0,3 Yard Run,(10:53) J.Warren left guard to NYJ 29 for 3 yards (W.McDonald).,1st & 10 at NYJ 32
2024,Week 7,SUN,10/20,Jets,Steelers,2ND QUARTER,3,PIT,1,5,0,18 Yard Pass,(10:17) R.Wilson pass short right to D.Washington pushed ob at NYJ 11 for 18 yards (A.Gardner).,2nd & 7 at NYJ 29
2024,Week 7,SUN,10/20,Jets,Steelers,2ND QUARTER,3,PIT,1,6,0,5 Yard Run,(9:35) N.Harris right tackle to NYJ 6 for 5 yards (J.Kinlaw; J.Sherwood).,1st & 10 at NYJ 11
2024,Week 7,SUN,10/20,Jets,Steelers,2ND QUARTER,3,PIT,1,7,0,-5 Yard Run,(9:09) (No Huddle) N.Harris left guard to NYJ 11 for -5 yards (Qi.Williams).,2nd & 5 at NYJ 6
2024,Week 7,SUN,10/20,Jets,Steelers,2ND QUARTER,3,PIT,1,8,0,Pass Incomplete,"(8:32) (No Huddle, Shotgun) R.Wilson pass incomplete short right.",3rd & 10 at NYJ 11
2024,Week 7,SUN,10/20,Jets,Steelers,2ND QUARTER,3,PIT,1,9,1,Field Goal,"(8:24) C.Boswell 29 yard field goal is GOOD, Center-C.Kuntz, Holder-C.Waitman.",4th & 10 at NYJ 11
2024,Week 7,SUN,10/20,Jets,Steelers,2ND QUARTER,4,NYJ,1,1,0,Kickoff,C.Boswell kicks 66 yards from PIT 35 to NYJ -1. X.Gipson pushed ob at NYJ 28 for 29 yards (J.Pierre).,Kickoff from PIT 35
2024,Week 7,SUN,10/20,Jets,Steelers,2ND QUARTER,4,NYJ,1,2,0,11 Yard Pass,(8:13) (Shotgun) A.Rodgers pass short middle to D.Adams to NYJ 39 for 11 yards (D.Jackson).,1st & 10 at NYJ 28
2024,Week 7,SUN,10/20,Jets,Steelers,2ND QUARTER,4,NYJ,1,3,0,1 Yard Run,(7:39) (Shotgun) B.Allen up the middle to NYJ 40 for 1 yard (Ca.Heyward).,1st & 10 at NYJ 39
2024,Week 7,SUN,10/20,Jets,Steelers,2ND QUARTER,4,NYJ,1,4,0,57 Yard Pass,(6:58) (Shotgun) A.Rodgers pass short middle to B.Hall pushed ob at PIT 3 for 57 yards (M.Fitzpatrick) [L.Ogunjobi].,2nd & 9 at NYJ 40
2024,Week 7,SUN,10/20,Jets,Steelers,2ND QUARTER,4,NYJ,1,5,0,Pass Incomplete,(6:20) (Shotgun) A.Rodgers pass incomplete short right to I.Charles.,1st & 3 at PIT 3
2024,Week 7,SUN,10/20,Jets,Steelers,2ND QUARTER,4,NYJ,1,6,0,2 Yard Run,(6:16) (Shotgun) B.Hall up the middle to PIT 1 for 2 yards (A.Highsmith; B.Bishop).,2nd & 3 at PIT 3
2024,Week 7,SUN,10/20,Jets,Steelers,2ND QUARTER,4,NYJ,1,7,0,Touchdown Jets,"(5:34) (Shotgun) A.Rodgers pass short left to T.Conklin for 1 yard, TOUCHDOWN.",3rd & 1 at PIT 1
2024,Week 7,SUN,10/20,Jets,Steelers,2ND QUARTER,4,NYJ,1,8,0,Extra Point No Good,"G.Zuerlein extra point is Blocked (M.Fitzpatrick), Center-T.Hennessy, Holder-T.Morstead.
PENALTY on PIT-M.Fitzpatrick, Leverage, 1 yard, enforced at PIT 15 - No Play.",XP attempt from PIT 15
2024,Week 7,SUN,10/20,Jets,Steelers,2ND QUARTER,4,NYJ,1,9,1,2PT Conversion Success,TWO-POINT CONVERSION ATTEMPT. A.Rodgers pass to G.Wilson is complete. ATTEMPT SUCCEEDS.,XP attempt from PIT 1
2024,Week 7,SUN,10/20,Jets,Steelers,2ND QUARTER,5,PIT,0,1,0,Kickoff,"G.Zuerlein kicks 65 yards from NYJ 35 to end zone, Touchback to the PIT 30.",Kickoff from NYJ 35
2024,Week 7,SUN,10/20,Jets,Steelers,2ND QUARTER,5,PIT,0,2,0,30 Yard Pass,"(5:29) R.Wilson pass short left to P.Freiermuth to NYJ 40 for 30 yards (J.Mills, T.Adams).",1st & 10 at PIT 30
2024,Week 7,SUN,10/20,Jets,Steelers,2ND QUARTER,5,PIT,0,3,0,-10 Yard Penalty,"(4:45) R.Wilson pass incomplete short middle to M.Pruitt (S.Thomas) [W.McDonald].
Penalty on PIT-D.Moore, Ineligible Downfield Pass, declined.
PENALTY on PIT-R.McCollum, Offensive Holding, 10 yards, enforced at NYJ 40 - No Play.",1st & 10 at NYJ 40
2024,Week 7,SUN,10/20,Jets,Steelers,2ND QUARTER,5,PIT,0,4,0,Pass Incomplete,(4:39) (Shotgun) R.Wilson pass incomplete deep middle to G.Pickens (J.Mills) [L.Taylor].,1st & 20 at 50
2024,Week 7,SUN,10/20,Jets,Steelers,2ND QUARTER,5,PIT,0,5,0,-4 Yard Sack,(4:32) R.Wilson sacked at PIT 46 for -4 yards (W.McDonald).,2nd & 20 at 50
2024,Week 7,SUN,10/20,Jets,Steelers,2ND QUARTER,5,PIT,0,6,0,12 Yard Pass,"(3:59) (No Huddle, Shotgun) R.Wilson pass short left to G.Pickens to NYJ 42 for 12 yards (J.Mills; T.Adams).",3rd & 24 at PIT 46
2024,Week 7,SUN,10/20,Jets,Steelers,2ND QUARTER,5,PIT,0,7,0,Punt,"(3:19) C.Waitman punts 35 yards to NYJ 7, Center-C.Kuntz, downed by PIT-R.Williams.",4th & 12 at NYJ 42
2024,Week 7,SUN,10/20,Jets,Steelers,2ND QUARTER,6,NYJ,0,1,0,3 Yard Run,(3:10) B.Hall left end to NYJ 10 for 3 yards (P.Wilson).,1st & 10 at NYJ 7
