Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,2,NYJ,1,5,0,Pass Incomplete,(12:09) (Shotgun) A.Rodgers pass incomplete short right to B.Hall.,2nd & 8 at NYJ 44
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,2,NYJ,1,6,0,43 Yard Pass,(12:06) (Shotgun) A.Rodgers pass deep middle to A.Lazard to MIA 13 for 43 yards (J.Poyer).,3rd & 8 at NYJ 44
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,2,NYJ,1,7,0,9 Yard Pass,(11:17) (Shotgun) A.Rodgers pass short right to G.Wilson to MIA 4 for 9 yards (J.Ramsey).,1st & 10 at MIA 13
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,2,NYJ,1,8,0,Touchdown Jets,"(10:31) (Shotgun) A.Rodgers pass short right to D.Adams for 4 yards, TOUCHDOWN.",2nd & 1 at MIA 4
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,2,NYJ,1,9,1,Extra Point Good,"G.Joseph extra point is GOOD, Center-T.Hennessy, Holder-T.Morstead.",XP attempt from MIA 15
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,3,MIA,1,1,0,Kickoff,"G.Joseph kicks 65 yards from NYJ 35 to end zone, Touchback to the MIA 30.",Kickoff from NYJ 35
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,3,MIA,1,2,0,15 Yard Pass,(10:24) (Shotgun) T.Huntley pass short right to J.Smith ran ob at MIA 45 for 15 yards [W.McDonald].,1st & 10 at MIA 30
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,3,MIA,1,3,0,3 Yard Run,"(9:48) D.Achane left end to MIA 48 for 3 yards (Qi.Williams, B.Hector).",1st & 10 at MIA 45
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,3,MIA,1,4,0,Pass Incomplete,(9:11) (Shotgun) T.Huntley pass incomplete deep right to J.Smith.,2nd & 7 at MIA 48
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,3,MIA,1,5,0,Pass Incomplete,(9:05) (Shotgun) T.Huntley pass incomplete short left [M.Clemons].,3rd & 7 at MIA 48
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,3,MIA,1,6,0,20 Yard Pass,(9:00) (Shotgun) T.Huntley pass deep right to M.Washington to NYJ 32 for 20 yards (B.Echols).,4th & 7 at MIA 48
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,3,MIA,1,7,0,17 Yard Pass,(8:17) (Shotgun) T.Huntley pass deep middle to J.Waddle to NYJ 15 for 17 yards (A.Davis).,1st & 10 at NYJ 32
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,3,MIA,1,8,0,Pass Incomplete,(7:41) (Shotgun) T.Huntley pass incomplete short right.,1st & 10 at NYJ 15
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,3,MIA,1,9,0,9 Yard Pass,(7:38) (Shotgun) T.Huntley pass short right to J.Smith to NYJ 6 for 9 yards (T.Adams; J.Sherwood).,2nd & 10 at NYJ 15
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,3,MIA,1,10,0,-2 Yard Run,(6:53) (Shotgun) J.Wilson left tackle to NYJ 8 for -2 yards (B.Hector).,3rd & 1 at NYJ 6
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,3,MIA,1,11,0,4 Yard Pass,(6:11) (Shotgun) T.Huntley pass short right to R.Cracraft to NYJ 4 for 4 yards (I.Oliver).,4th & 3 at NYJ 8
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,3,MIA,1,12,0,Pass Incomplete,(5:28) (Shotgun) T.Huntley pass incomplete short left to D.Smythe (D.Reed).,1st & 4 at NYJ 4
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,3,MIA,1,13,0,Touchdown Dolphins,"(5:24) (Shotgun) T.Huntley pass short left to J.Smith for 4 yards, TOUCHDOWN.
Penalty on NYJ-B.Echols, Illegal Use of Hands, declined.",2nd & 4 at NYJ 4
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,3,MIA,1,14,1,Extra Point Good,"J.Sanders extra point is GOOD, Center-J.McQuaide, Holder-J.Bailey.",XP attempt from NYJ 15
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,4,NYJ,1,1,0,Kickoff,"J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback to the NYJ 30.",Kickoff from MIA 35
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,4,NYJ,1,2,0,Pass Incomplete,(5:21) (Shotgun) A.Rodgers pass incomplete short right to G.Wilson.,1st & 10 at NYJ 30
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,4,NYJ,1,3,0,2 Yard Run,(5:18) (Shotgun) B.Hall left guard to NYJ 32 for 2 yards (Z.Sieler; B.Jones).,2nd & 10 at NYJ 30
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,4,NYJ,1,4,0,29 Yard Pass,(4:33) (Shotgun) A.Rodgers pass deep right to D.Adams pushed ob at MIA 39 for 29 yards (S.Duck).,3rd & 8 at NYJ 32
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,4,NYJ,1,5,0,11 Yard Pass,(4:27) A.Rodgers pass short right to G.Wilson pushed ob at MIA 28 for 11 yards (J.Ramsey).,1st & 10 at MIA 39
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,4,NYJ,1,6,0,4 Yard Run,(4:22) B.Hall left tackle to MIA 24 for 4 yards (J.Poyer; J.Holland).,1st & 10 at MIA 28
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,4,NYJ,1,7,0,Pass Incomplete,"(3:35) A.Rodgers pass incomplete short right to J.Ruckert (T.Dodson).
Penalty on NYJ-Z.Bailey, Ineligible Downfield Pass, declined.",2nd & 6 at MIA 24
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,4,NYJ,1,8,0,17 Yard Run,(3:30) (Shotgun) B.Hall right guard to MIA 7 for 17 yards (J.Holland).,3rd & 6 at MIA 24
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,4,NYJ,1,9,0,1 Yard Run,(2:42) (Shotgun) B.Hall right tackle to MIA 6 for 1 yard (T.Dodson; J.Holland).,1st & 7 at MIA 7
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,4,NYJ,1,10,0,Touchdown Jets,"(2:37) (Shotgun) A.Rodgers pass short right to B.Hall for 6 yards, TOUCHDOWN.",2nd & 6 at MIA 6
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,4,NYJ,1,11,1,Extra Point Good,"G.Joseph extra point is GOOD, Center-T.Hennessy, Holder-T.Morstead.",XP attempt from MIA 15
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,5,MIA,0,1,0,Kickoff,G.Joseph kicks 62 yards from NYJ 35 to MIA 3. M.Washington to MIA 26 for 23 yards (J.Monroe).,Kickoff from NYJ 35
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,5,MIA,0,2,0,8 Yard Pass,(2:25) (Shotgun) T.Huntley pass short left to J.Waddle to MIA 34 for 8 yards (I.Oliver).,1st & 10 at MIA 26
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,5,MIA,0,3,0,Pass Incomplete,"(2:05) (No Huddle, Shotgun) T.Huntley pass incomplete short right to M.Washington.",2nd & 2 at MIA 34
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,5,MIA,0,4,0,Pass Incomplete,(2:01) (Shotgun) T.Huntley pass incomplete short right [W.McDonald].,3rd & 2 at MIA 34
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,5,MIA,0,5,0,5 Yard Run,(1:55) (Shotgun) T.Huntley scrambles right end to MIA 39 for 5 yards (M.Clemons).,4th & 2 at MIA 34
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,5,MIA,0,6,0,15 Yard Pass,"(1:33) (No Huddle, Shotgun) T.Huntley pass short right to R.Cracraft to NYJ 46 for 15 yards (A.Davis).",1st & 10 at MIA 39
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,5,MIA,0,7,0,8 Yard Pass,"(1:14) (No Huddle, Shotgun) T.Huntley pass short right to R.Cracraft to NYJ 38 for 8 yards (A.Davis).",1st & 10 at NYJ 46
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,5,MIA,0,8,0,4 Yard Pass,(:54) (Shotgun) T.Huntley pass short right to J.Smith to NYJ 34 for 4 yards (B.Echols).,2nd & 2 at NYJ 38
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,5,MIA,0,9,0,-10 Yard Penalty,"(:36) (No Huddle, Shotgun) T.Huntley pass short left to D.Achane pushed ob at NYJ 24 for 10 yards (T.Adams).
PENALTY on MIA-T.Armstead, Offensive Holding, 10 yards, enforced at NYJ 34 - No Play.",1st & 10 at NYJ 34
2024,Week 18,SUN,01/05,Dolphins,Jets,4TH QUARTER,5,MIA,0,10,0,-6 Yard Sack,"(:29) (No Huddle, Shotgun) T.Huntley sacked at 50 for -6 yards (B.Hector).",1st & 20 at NYJ 44
2024,Week 18,SUN,01/05,Vikings,Lions,1ST QUARTER,1,DET,0,1,0,Kickoff,"W.Reichard kicks 65 yards from MIN 35 to end zone, Touchback to the DET 30.",Kickoff from MIN 35
2024,Week 18,SUN,01/05,Vikings,Lions,1ST QUARTER,1,DET,0,2,0,2 Yard Run,(15:00) J.Gibbs up the middle to DET 32 for 2 yards (A.Van Ginkel; J.Bullard).,1st & 10 at DET 30
2024,Week 18,SUN,01/05,Vikings,Lions,1ST QUARTER,1,DET,0,3,0,3 Yard Pass,(14:27) (Shotgun) J.Goff pass short right to Ja.Williams to DET 35 for 3 yards (Ji.Ward; J.Metellus).,2nd & 8 at DET 32
2024,Week 18,SUN,01/05,Vikings,Lions,1ST QUARTER,1,DET,0,4,0,6 Yard Pass,(13:45) (Shotgun) J.Goff pass short middle to J.Gibbs pushed ob at DET 41 for 6 yards (D.Turner).,3rd & 5 at DET 35
2024,Week 18,SUN,01/05,Vikings,Lions,1ST QUARTER,1,DET,0,5,0,-3 Yard Run,(13:04) D.Skipper reported in as eligible.  J.Gibbs right tackle pushed ob at DET 38 for -3 yards (C.Bynum).,1st & 10 at DET 41
2024,Week 18,SUN,01/05,Vikings,Lions,1ST QUARTER,1,DET,0,6,0,5 Yard Run,(12:29) (Shotgun) J.Gibbs up the middle to DET 43 for 5 yards (H.Phillips; J.Bullard).,2nd & 13 at DET 38
2024,Week 18,SUN,01/05,Vikings,Lions,1ST QUARTER,1,DET,0,7,0,-7 Yard Run,(11:53) (Shotgun) J.Gibbs left end to DET 36 for -7 yards (J.Greenard).,3rd & 8 at DET 43
2024,Week 18,SUN,01/05,Vikings,Lions,1ST QUARTER,1,DET,0,8,0,Punt,"(11:10) J.Fox punts 56 yards to MIN 8, Center-H.Hatten. B.Powell to MIN 14 for 6 yards (H.Hatten).",4th & 15 at DET 36
2024,Week 18,SUN,01/05,Vikings,Lions,1ST QUARTER,2,MIN,0,1,0,8 Yard Run,(11:00) A.Jones up the middle to MIN 22 for 8 yards (I.Melifonwu).,1st & 10 at MIN 14
2024,Week 18,SUN,01/05,Vikings,Lions,1ST QUARTER,2,MIN,0,2,0,8 Yard Pass,"(10:40) (No Huddle, Shotgun) S.Darnold pass short middle to T.Hockenson to MIN 30 for 8 yards (K.Joseph) [L.Onwuzurike].",2nd & 2 at MIN 22
2024,Week 18,SUN,01/05,Vikings,Lions,1ST QUARTER,2,MIN,0,3,0,6 Yard Pass,(10:01) S.Darnold pass short right to J.Jefferson to MIN 36 for 6 yards (J.Campbell; A.Robertson).,1st & 10 at MIN 30
2024,Week 18,SUN,01/05,Vikings,Lions,1ST QUARTER,2,MIN,0,4,0,2 Yard Run,"(9:24) A.Jones right end to MIN 38 for 2 yards (Z.Smith, A.Anzalone).",2nd & 4 at MIN 36
2024,Week 18,SUN,01/05,Vikings,Lions,1ST QUARTER,2,MIN,0,5,0,4 Yard Pass,(8:51) (Shotgun) S.Darnold pass short right to A.Jones pushed ob at MIN 42 for 4 yards (J.Campbell).,3rd & 2 at MIN 38
2024,Week 18,SUN,01/05,Vikings,Lions,1ST QUARTER,2,MIN,0,6,0,6 Yard Run,(8:14) A.Jones up the middle to MIN 48 for 6 yards (A.Anzalone).,1st & 10 at MIN 42
2024,Week 18,SUN,01/05,Vikings,Lions,1ST QUARTER,2,MIN,0,7,0,-5 Yard Penalty,"(7:34) (No Huddle) PENALTY on MIN-B.Brandel, False Start, 5 yards, enforced at MIN 48 - No Play.",2nd & 4 at MIN 48
2024,Week 18,SUN,01/05,Vikings,Lions,1ST QUARTER,2,MIN,0,8,0,Pass Incomplete,(7:19) (Shotgun) S.Darnold pass incomplete short middle to J.Oliver [J.Campbell].,2nd & 9 at MIN 43
2024,Week 18,SUN,01/05,Vikings,Lions,1ST QUARTER,2,MIN,0,9,0,Pass Incomplete,(7:16) (Shotgun) S.Darnold pass incomplete short right to T.Hockenson.,3rd & 9 at MIN 43
2024,Week 18,SUN,01/05,Vikings,Lions,1ST QUARTER,2,MIN,0,10,0,Punt,"(7:12) R.Wright punts 49 yards to DET 8, Center-A.DePaola. K.Raymond to DET 22 for 14 yards (C.Ham).",4th & 9 at MIN 43
2024,Week 18,SUN,01/05,Vikings,Lions,1ST QUARTER,3,DET,1,1,0,4 Yard Run,"(7:01) J.Gibbs left tackle to DET 26 for 4 yards (A.Van Ginkel, Ji.Ward).",1st & 10 at DET 22
2024,Week 18,SUN,01/05,Vikings,Lions,1ST QUARTER,3,DET,1,2,0,7 Yard Pass,(6:19) (Shotgun) J.Goff pass short middle to S.LaPorta to DET 33 for 7 yards (A.Van Ginkel).,2nd & 6 at DET 26
2024,Week 18,SUN,01/05,Vikings,Lions,1ST QUARTER,3,DET,1,3,0,Run for No Gain,(5:36) (No Huddle) J.Gibbs left tackle to DET 33 for no gain (J.Greenard).,1st & 10 at DET 33
2024,Week 18,SUN,01/05,Vikings,Lions,1ST QUARTER,3,DET,1,4,0,23 Yard Pass,(5:01) J.Goff pass deep middle to A.St. Brown to MIN 44 for 23 yards (B.Murphy).,2nd & 10 at DET 33
2024,Week 18,SUN,01/05,Vikings,Lions,1ST QUARTER,3,DET,1,5,0,Pass Incomplete,"(4:32) (No Huddle, Shotgun) J.Goff pass incomplete short left to C.Reynolds.",1st & 10 at MIN 44
2024,Week 18,SUN,01/05,Vikings,Lions,1ST QUARTER,3,DET,1,6,0,8 Yard Pass,(4:26) (Shotgun) J.Goff pass short middle to S.LaPorta to MIN 36 for 8 yards (C.Bynum).,2nd & 10 at MIN 44
2024,Week 18,SUN,01/05,Vikings,Lions,1ST QUARTER,3,DET,1,7,0,-10 Yard Penalty,"(3:41) D.Skipper reported in as eligible.  C.Reynolds left end pushed ob at MIN 33 for 3 yards (B.Murphy).
PENALTY on DET-K.Zeitler, Offensive Holding, 10 yards, enforced at MIN 36 - No Play.",3rd & 2 at MIN 36
2024,Week 18,SUN,01/05,Vikings,Lions,1ST QUARTER,3,DET,1,8,0,7 Yard Pass,(3:11) (Shotgun) J.Goff pass short left to T.Patrick to MIN 39 for 7 yards (S.Griffin).,3rd & 12 at MIN 46
2024,Week 18,SUN,01/05,Vikings,Lions,1ST QUARTER,3,DET,1,9,0,14 Yard Pass,(2:25) (Shotgun) J.Goff pass short middle to Ja.Williams pushed ob at MIN 25 for 14 yards (S.Gilmore) [J.Metellus].,4th & 5 at MIN 39
2024,Week 18,SUN,01/05,Vikings,Lions,1ST QUARTER,3,DET,1,10,0,Touchdown Lions,"(1:49) J.Gibbs up the middle for 25 yards, TOUCHDOWN.",1st & 10 at MIN 25
2024,Week 18,SUN,01/05,Vikings,Lions,1ST QUARTER,3,DET,1,11,1,Extra Point Good,"J.Bates extra point is GOOD, Center-H.Hatten, Holder-J.Fox.",XP attempt from MIN 15
2024,Week 18,SUN,01/05,Vikings,Lions,1ST QUARTER,4,MIN,0,1,0,Kickoff,"J.Bates kicks 65 yards from DET 35 to landing zone to end zone, Touchback to the MIN 20.",Kickoff from DET 35
2024,Week 18,SUN,01/05,Vikings,Lions,1ST QUARTER,4,MIN,0,2,0,-17 Yard Sack,(1:43) S.Darnold sacked at MIN 3 for -17 yards (Z.Smith).,1st & 10 at MIN 20
2024,Week 18,SUN,01/05,Vikings,Lions,1ST QUARTER,4,MIN,0,3,0,9 Yard Pass,(:55) (Shotgun) S.Darnold pass short left to A.Jones pushed ob at MIN 12 for 9 yards (K.Joseph).,2nd & 27 at MIN 3
2024,Week 18,SUN,01/05,Vikings,Lions,1ST QUARTER,4,MIN,0,4,0,Pass Incomplete,(:11) (Shotgun) S.Darnold pass incomplete deep middle to T.Hockenson.,3rd & 18 at MIN 12
2024,Week 18,SUN,01/05,Vikings,Lions,1ST QUARTER,4,MIN,0,5,0,Punt,"(:07) R.Wright punts 57 yards to DET 31, Center-A.DePaola. K.Raymond to DET 31 for no gain (Th.Jackson; Jy.Ward).",4th & 18 at MIN 12
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,1,DET,0,1,0,-5 Yard Penalty,"(15:00) (Shotgun) PENALTY on DET-P.Sewell, False Start, 5 yards, enforced at DET 31 - No Play.",1st & 10 at DET 31
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,1,DET,0,2,0,3 Yard Run,(15:00) (Shotgun) J.Gibbs left tackle to DET 29 for 3 yards (I.Pace).,1st & 15 at DET 26
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,1,DET,0,3,0,-8 Yard Pass,(14:26) (Shotgun) J.Goff pass short right to J.Gibbs to DET 21 for -8 yards (A.Van Ginkel).,2nd & 12 at DET 29
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,1,DET,0,4,0,-11 Yard Sack,(13:50) (Shotgun) J.Goff sacked at DET 10 for -11 yards (J.Greenard).,3rd & 20 at DET 21
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,1,DET,0,5,0,Punt,"(13:19) J.Fox punts 46 yards to MIN 44, Center-H.Hatten. B.Powell to 50 for 6 yards (H.Hatten; K.Vildor).",4th & 31 at DET 10
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,2,MIN,0,1,0,1 Yard Run,(13:10) C.Akers left tackle to DET 49 for 1 yard (A.Anzalone; A.Muhammad).,1st & 10 at 50
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,2,MIN,0,2,0,13 Yard Pass,"(12:45) (No Huddle, Shotgun) S.Darnold pass short middle to J.Oliver to DET 36 for 13 yards (A.Anzalone; B.Branch).
Penalty on DET-A.Robertson, Illegal Contact, declined.",2nd & 9 at DET 49
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,2,MIN,0,3,0,Pass for No Gain,(12:15) (Shotgun) S.Darnold pass short right to J.Addison to DET 36 for no gain (A.Robertson).,1st & 10 at DET 36
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,2,MIN,0,4,0,Pass Incomplete,"(11:50) (No Huddle, Shotgun) S.Darnold pass incomplete deep middle to J.Addison.",2nd & 10 at DET 36
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,2,MIN,0,5,0,31 Yard Pass,(11:44) (Shotgun) S.Darnold pass deep right to J.Jefferson pushed ob at DET 5 for 31 yards (A.Robertson) [K.Joseph].,3rd & 10 at DET 36
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,2,MIN,0,6,0,2 Yard Run,(11:01) C.Akers left tackle to DET 3 for 2 yards (B.Branch; T.Arnold).,1st & 5 at DET 5
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,2,MIN,0,7,0,Pass Incomplete,(10:25) (Shotgun) S.Darnold pass incomplete short left [J.Paschal].,2nd & 3 at DET 3
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,2,MIN,0,8,0,Pass Incomplete,(10:19) (Shotgun) S.Darnold pass incomplete short left to T.Hockenson.,3rd & 3 at DET 3
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,2,MIN,0,9,0,Turnover on Downs,(10:16) (Shotgun) S.Darnold pass incomplete short left to J.Jefferson.,4th & 3 at DET 3
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,3,DET,0,1,0,5 Yard Run,(10:10) D.Skipper reported in as eligible.  J.Gibbs left end pushed ob at DET 8 for 5 yards (H.Smith).,1st & 10 at DET 3
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,3,DET,0,2,0,Pass Incomplete,(9:35) J.Goff pass incomplete short middle [I.Pace].,2nd & 5 at DET 8
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,3,DET,0,3,0,6 Yard Pass,(9:31) (Shotgun) J.Goff pass short left to S.LaPorta pushed ob at DET 14 for 6 yards (J.Metellus).,3rd & 5 at DET 8
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,3,DET,0,4,0,1 Yard Run,(8:59) J.Gibbs right tackle to DET 15 for 1 yard (J.Greenard; B.Cashman).,1st & 10 at DET 14
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,3,DET,0,5,0,8 Yard Run,"(8:23) C.Reynolds up the middle to DET 23 for 8 yards (C.Bynum, I.Pace).",2nd & 9 at DET 15
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,3,DET,0,6,0,3 Yard Run,(7:39) C.Reynolds left tackle to DET 26 for 3 yards (B.Cashman).,3rd & 1 at DET 23
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,3,DET,0,7,0,Interception,(7:03) J.Goff pass short middle intended for C.Reynolds INTERCEPTED by I.Pace (J.Metellus) at DET 13. I.Pace to DET 7 for 6 yards (C.Reynolds; J.Goff).,1st & 10 at DET 26
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,4,MIN,1,1,0,Pass Incomplete,(6:55) (Shotgun) S.Darnold pass incomplete short right to J.Jefferson (A.Robertson).,1st & 7 at DET 7
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,4,MIN,1,2,0,Pass Incomplete,(6:49) S.Darnold pass incomplete short left to J.Jefferson [A.Anzalone].,2nd & 7 at DET 7
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,4,MIN,1,3,0,Pass Incomplete,(6:42) (Shotgun) S.Darnold pass incomplete short right to J.Jefferson.,3rd & 7 at DET 7
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,4,MIN,1,4,1,Field Goal,"(6:38) W.Reichard 25 yard field goal is GOOD, Center-A.DePaola, Holder-R.Wright.",4th & 7 at DET 7
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,5,DET,0,1,0,Kickoff,"W.Reichard kicks 65 yards from MIN 35 to end zone, Touchback to the DET 30.",Kickoff from MIN 35
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,5,DET,0,2,0,8 Yard Pass,(6:35) J.Goff pass short middle to T.Patrick to DET 38 for 8 yards (B.Cashman).,1st & 10 at DET 30
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,5,DET,0,3,0,11 Yard Pass,(5:59) J.Goff pass short middle to A.St. Brown to DET 49 for 11 yards (B.Cashman).,2nd & 2 at DET 38
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,5,DET,0,4,0,3 Yard Run,"(5:30) (No Huddle, Shotgun) J.Gibbs up the middle to MIN 48 for 3 yards (H.Phillips; I.Pace).",1st & 10 at DET 49
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,5,DET,0,5,0,4 Yard Run,(4:55) J.Gibbs left tackle to MIN 44 for 4 yards (I.Pace).,2nd & 7 at MIN 48
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,5,DET,0,6,0,2 Yard Run,"(4:19) (Shotgun) C.Reynolds left tackle to MIN 42 for 2 yards (C.Bynum).
Detroit challenged the short of the line to gain ruling, and the play was Upheld. The ruling on the field stands. (Timeout #2.)",3rd & 3 at MIN 44
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,5,DET,0,7,0,Turnover on Downs,(3:42) D.Skipper reported in as eligible.  J.Goff pass incomplete short middle to Ja.Williams (J.Bullard).,4th & 1 at MIN 42
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,6,MIN,1,1,0,2 Yard Run,(3:37) A.Jones up the middle to MIN 44 for 2 yards (Z.Smith).,1st & 10 at MIN 42
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,6,MIN,1,2,0,2 Yard Run,(3:02) S.Darnold scrambles left end pushed ob at MIN 46 for 2 yards (J.Reeves-Maybin).,2nd & 8 at MIN 44
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,6,MIN,1,3,0,18 Yard Pass,(2:14) (Shotgun) S.Darnold pass short right to J.Nailor to DET 36 for 18 yards (B.Branch).,3rd & 6 at MIN 46
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,6,MIN,1,4,0,5 Yard Run,(2:00) A.Jones left tackle to DET 31 for 5 yards (J.Campbell; K.Joseph).,1st & 10 at DET 36
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,6,MIN,1,5,0,13 Yard Run,"(1:23) A.Jones right end to DET 23 for 8 yards (M.Agude).
PENALTY on DET-P.O'Connor, Defensive Holding, 5 yards, enforced at DET 23.",2nd & 5 at DET 31
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,6,MIN,1,6,0,1 Yard Run,(1:16) (Shotgun) A.Jones up the middle to DET 17 for 1 yard (D.Reader).,1st & 10 at DET 18
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,6,MIN,1,7,0,4 Yard Pass,"(:48) (No Huddle, Shotgun) S.Darnold pass short middle to A.Jones to DET 13 for 4 yards (J.Campbell).",2nd & 9 at DET 17
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,6,MIN,1,8,0,Pass Incomplete,(:28) (Shotgun) S.Darnold pass incomplete short left to A.Jones [J.Paschal].,3rd & 5 at DET 13
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,6,MIN,1,9,1,Field Goal,"(:24) W.Reichard 31 yard field goal is GOOD, Center-A.DePaola, Holder-R.Wright.",4th & 5 at DET 13
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,7,DET,1,1,0,Kickoff,"W.Reichard kicks 53 yards from MIN 35 to DET 12, out of bounds.
PENALTY on MIN-W.Reichard, Kickoff Out of Bounds, placed at DET 40.",Kickoff from MIN 35
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,7,DET,1,2,0,19 Yard Pass,(:20) (Shotgun) J.Goff pass deep right to A.St. Brown pushed ob at MIN 41 for 19 yards (Th.Jackson).,1st & 10 at DET 40
2024,Week 18,SUN,01/05,Vikings,Lions,2ND QUARTER,7,DET,1,3,0,11 Yard Pass,(:15) (Shotgun) J.Goff pass short middle to K.Raymond to MIN 30 for 11 yards (B.Murphy).,1st & 10 at MIN 41
