Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2024,Week 3,SUN,09/22,Panthers,Raiders,4TH QUARTER,2,LV,1,9,1,2PT Conversion Success,TWO-POINT CONVERSION ATTEMPT. G.Minshew pass to J.Meyers is complete. ATTEMPT SUCCEEDS.,XP attempt from CAR 2
2024,Week 3,SUN,09/22,Panthers,Raiders,4TH QUARTER,3,CAR,0,1,0,Kickoff,"D.Carlson kicks 65 yards from LV 35 to end zone, Touchback to the CAR 30.",Kickoff from LV 35
2024,Week 3,SUN,09/22,Panthers,Raiders,4TH QUARTER,3,CAR,0,2,0,2 Yard Run,"(10:56) B.Christensen reported in as eligible.  M.Sanders up the middle to CAR 32 for 2 yards (N.Silvera, C.Wilkins).",1st & 10 at CAR 30
2024,Week 3,SUN,09/22,Panthers,Raiders,4TH QUARTER,3,CAR,0,3,0,6 Yard Run,(10:11) B.Christensen reported in as eligible.  M.Sanders right guard to CAR 38 for 6 yards (N.Silvera; C.Snowden).,2nd & 8 at CAR 32
2024,Week 3,SUN,09/22,Panthers,Raiders,4TH QUARTER,3,CAR,0,4,0,-5 Yard Penalty,"(9:28) (Shotgun) PENALTY on CAR-C.Zavala, False Start, 5 yards, enforced at CAR 38 - No Play.",3rd & 2 at CAR 38
2024,Week 3,SUN,09/22,Panthers,Raiders,4TH QUARTER,3,CAR,0,5,0,-3 Yard Pass,(9:28) (Shotgun) A.Dalton pass short left to J.Mingo to CAR 30 for -3 yards (N.Hobbs).,3rd & 7 at CAR 33
2024,Week 3,SUN,09/22,Panthers,Raiders,4TH QUARTER,3,CAR,0,6,0,Punt,"(9:22) J.Hekker punts 51 yards to LV 19, Center-J.Jansen. T.Tucker to LV 20 for 1 yard (N.Scott; J.Rhattigan).
PENALTY on LV-I.Pola-Mao, Offensive Holding, 9 yards, enforced at LV 19.",4th & 10 at CAR 30
2024,Week 3,SUN,09/22,Panthers,Raiders,4TH QUARTER,4,LV,0,1,0,15 Yard Pass,(9:11) (Shotgun) G.Minshew pass short right to D.Adams to LV 25 for 15 yards (M.Jackson).,1st & 10 at LV 10
2024,Week 3,SUN,09/22,Panthers,Raiders,4TH QUARTER,4,LV,0,2,0,Interception,"(8:45) (No Huddle, Shotgun) G.Minshew pass short right intended for D.Adams INTERCEPTED by M.Jackson at LV 37. M.Jackson to LV 36 for 1 yard (D.Adams).",1st & 10 at LV 25
2024,Week 3,SUN,09/22,Panthers,Raiders,4TH QUARTER,5,CAR,1,1,0,6 Yard Run,"(8:34) C.Hubbard left end to LV 30 for 6 yards (R.Spillane, J.Jenkins).",1st & 10 at LV 36
2024,Week 3,SUN,09/22,Panthers,Raiders,4TH QUARTER,5,CAR,1,2,0,5 Yard Run,"(7:51) B.Christensen reported in as eligible.  C.Hubbard up the middle to LV 25 for 5 yards (J.Jenkins, N.Silvera).",2nd & 4 at LV 30
2024,Week 3,SUN,09/22,Panthers,Raiders,4TH QUARTER,5,CAR,1,3,0,10 Yard Run,(7:07) B.Christensen reported in as eligible.  C.Hubbard up the middle to LV 15 for 10 yards (T.Moehrig).,1st & 10 at LV 25
2024,Week 3,SUN,09/22,Panthers,Raiders,4TH QUARTER,5,CAR,1,4,0,4 Yard Run,(6:23) B.Christensen reported in as eligible.  C.Hubbard right guard to LV 11 for 4 yards (J.Jenkins; R.Spillane).,1st & 10 at LV 15
2024,Week 3,SUN,09/22,Panthers,Raiders,4TH QUARTER,5,CAR,1,5,0,2 Yard Run,(5:38) B.Christensen reported in as eligible.  C.Hubbard left guard to LV 9 for 2 yards (T.Wilson).,2nd & 6 at LV 11
2024,Week 3,SUN,09/22,Panthers,Raiders,4TH QUARTER,5,CAR,1,6,0,1 Yard Run,"(4:55) B.Christensen reported in as eligible.  M.Sanders left guard to LV 8 for 1 yard (T.Wilson, J.Laulu).",3rd & 4 at LV 9
2024,Week 3,SUN,09/22,Panthers,Raiders,4TH QUARTER,5,CAR,1,7,1,Field Goal,"(4:50) E.Pineiro 26 yard field goal is GOOD, Center-J.Jansen, Holder-J.Hekker.",4th & 3 at LV 8
2024,Week 3,SUN,09/22,Panthers,Raiders,4TH QUARTER,6,LV,1,1,0,Kickoff,"E.Pineiro kicks 65 yards from CAR 35 to end zone, Touchback to the LV 30.",Kickoff from CAR 35
2024,Week 3,SUN,09/22,Panthers,Raiders,4TH QUARTER,6,LV,1,2,0,9 Yard Pass,(4:47) (Shotgun) A.O'Connell pass short right to A.Abdullah pushed ob at LV 39 for 9 yards (J.Robinson).,1st & 10 at LV 30
2024,Week 3,SUN,09/22,Panthers,Raiders,4TH QUARTER,6,LV,1,3,0,-12 Yard Sack,"(4:40) (No Huddle, Shotgun) A.O'Connell sacked at LV 27 for -12 yards (J.Clowney).",2nd & 1 at LV 39
2024,Week 3,SUN,09/22,Panthers,Raiders,4TH QUARTER,6,LV,1,4,0,8 Yard Pass,(3:58) (Shotgun) A.O'Connell pass short left to B.Bowers to LV 35 for 8 yards (M.Jackson).,3rd & 13 at LV 27
2024,Week 3,SUN,09/22,Panthers,Raiders,4TH QUARTER,6,LV,1,5,0,16 Yard Pass,"(3:26) (No Huddle, Shotgun) A.O'Connell pass short middle to J.Meyers to CAR 49 for 16 yards (M.Jackson).",4th & 5 at LV 35
2024,Week 3,SUN,09/22,Panthers,Raiders,4TH QUARTER,6,LV,1,6,0,Pass Incomplete,"(2:59) (No Huddle, Shotgun) A.O'Connell pass incomplete deep left to J.Meyers.",1st & 10 at CAR 49
2024,Week 3,SUN,09/22,Panthers,Raiders,4TH QUARTER,6,LV,1,7,0,6 Yard Pass,(2:55) (Shotgun) A.O'Connell pass short left to T.Tucker to CAR 43 for 6 yards (Dj.Johnson).,2nd & 10 at CAR 49
2024,Week 3,SUN,09/22,Panthers,Raiders,4TH QUARTER,6,LV,1,8,0,7 Yard Pass,"(2:24) (No Huddle, Shotgun) A.O'Connell pass short left to T.Tucker to CAR 36 for 7 yards (M.Jackson, N.Scott).",3rd & 4 at CAR 43
2024,Week 3,SUN,09/22,Panthers,Raiders,4TH QUARTER,6,LV,1,9,0,Pass Incomplete,"(2:01) (No Huddle, Shotgun) A.O'Connell pass incomplete short middle to M.Mayer.",1st & 10 at CAR 36
2024,Week 3,SUN,09/22,Panthers,Raiders,4TH QUARTER,6,LV,1,10,0,13 Yard Pass,(1:55) (Shotgun) A.O'Connell pass short left to J.Meyers to CAR 23 for 13 yards (M.Jackson).,2nd & 10 at CAR 36
2024,Week 3,SUN,09/22,Panthers,Raiders,4TH QUARTER,6,LV,1,11,0,6 Yard Pass,"(1:32) (No Huddle, Shotgun) A.O'Connell pass short left to J.Meyers to CAR 17 for 6 yards (M.Jackson).",1st & 10 at CAR 23
2024,Week 3,SUN,09/22,Panthers,Raiders,4TH QUARTER,6,LV,1,12,0,9 Yard Pass,"(1:12) (No Huddle, Shotgun) A.O'Connell pass short left to J.Meyers ran ob at CAR 8 for 9 yards.",2nd & 4 at CAR 17
2024,Week 3,SUN,09/22,Panthers,Raiders,4TH QUARTER,6,LV,1,13,0,Pass Incomplete,(1:08) (Shotgun) A.O'Connell pass incomplete short right to D.Adams (J.Jewell).,1st & 8 at CAR 8
2024,Week 3,SUN,09/22,Panthers,Raiders,4TH QUARTER,6,LV,1,14,0,Touchdown Raiders,"(1:03) (Shotgun) A.O'Connell pass short right to T.Tucker for 8 yards, TOUCHDOWN [S.Thompson].",2nd & 8 at CAR 8
2024,Week 3,SUN,09/22,Panthers,Raiders,4TH QUARTER,6,LV,1,15,1,Extra Point Good,"D.Carlson extra point is GOOD, Center-J.Bobenmoyer, Holder-A.Cole.",XP attempt from CAR 15
2024,Week 3,SUN,09/22,Panthers,Raiders,4TH QUARTER,7,CAR,0,1,0,Kickoff,D.Carlson kicks onside 12 yards from LV 35 to LV 47. J.Sanders (didn't try to advance) to LV 47 for no gain.,Kickoff from LV 35
2024,Week 3,SUN,09/22,Panthers,Raiders,4TH QUARTER,7,CAR,0,2,0,-1 Yard Run,(:55) A.Dalton kneels to LV 48 for -1 yards.,1st & 10 at LV 47
2024,Week 3,SUN,09/22,Panthers,Raiders,4TH QUARTER,7,CAR,0,3,0,-1 Yard Run,(:13) A.Dalton kneels to LV 49 for -1 yards.,2nd & 11 at LV 48
2024,Week 3,SUN,09/22,Dolphins,Seahawks,1ST QUARTER,1,SEA,1,1,0,Kickoff,J.Sanders kicks 69 yards from MIA 35 to SEA -4. D.Williams to SEA 35 for 39 yards (S.Duck).,Kickoff from MIA 35
2024,Week 3,SUN,09/22,Dolphins,Seahawks,1ST QUARTER,1,SEA,1,2,0,4 Yard Run,(14:53) (Shotgun) Z.Charbonnet left guard to SEA 39 for 4 yards (Z.Sieler; C.Campbell).,1st & 10 at SEA 35
2024,Week 3,SUN,09/22,Dolphins,Seahawks,1ST QUARTER,1,SEA,1,3,0,6 Yard Pass,(14:20) G.Smith pass short right to A.Barner pushed ob at SEA 45 for 6 yards (J.Brooks).,2nd & 6 at SEA 39
2024,Week 3,SUN,09/22,Dolphins,Seahawks,1ST QUARTER,1,SEA,1,4,0,18 Yard Pass,(13:44) (Shotgun) G.Smith pass deep middle to T.Lockett to MIA 37 for 18 yards (J.Poyer).,1st & 10 at SEA 45
2024,Week 3,SUN,09/22,Dolphins,Seahawks,1ST QUARTER,1,SEA,1,5,0,Run for No Gain,(12:56) Z.Charbonnet up the middle to MIA 37 for no gain (D.Hand).,1st & 10 at MIA 37
2024,Week 3,SUN,09/22,Dolphins,Seahawks,1ST QUARTER,1,SEA,1,6,0,-5 Yard Sack,(12:17) (Shotgun) G.Smith sacked at MIA 42 for -5 yards (D.Hand).,2nd & 10 at MIA 37
2024,Week 3,SUN,09/22,Dolphins,Seahawks,1ST QUARTER,1,SEA,1,7,0,5 Yard Pass,(11:36) (Shotgun) G.Smith pass short left to Z.Charbonnet to MIA 37 for 5 yards (K.Fuller).,3rd & 15 at MIA 42
2024,Week 3,SUN,09/22,Dolphins,Seahawks,1ST QUARTER,1,SEA,1,8,1,Field Goal,"(10:54) J.Myers 56 yard field goal is GOOD, Center-C.Stoll, Holder-M.Dickson.",4th & 10 at MIA 37
2024,Week 3,SUN,09/22,Dolphins,Seahawks,1ST QUARTER,2,MIA,0,1,0,Kickoff,"J.Myers kicks 65 yards from SEA 35 to end zone, Touchback to the MIA 30.",Kickoff from SEA 35
2024,Week 3,SUN,09/22,Dolphins,Seahawks,1ST QUARTER,2,MIA,0,2,0,22 Yard Pass,(10:49) (Shotgun) S.Thompson pass short left to D.Achane to SEA 48 for 22 yards (R.Jenkins).,1st & 10 at MIA 30
2024,Week 3,SUN,09/22,Dolphins,Seahawks,1ST QUARTER,2,MIA,0,3,0,9 Yard Run,(10:08) (Shotgun) J.Wright left end pushed ob at SEA 39 for 9 yards (T.Knight).,1st & 10 at SEA 48
2024,Week 3,SUN,09/22,Dolphins,Seahawks,1ST QUARTER,2,MIA,0,4,0,Pass Incomplete,(9:28) (Shotgun) S.Thompson pass incomplete short right to D.Achane (B.Mafe) [B.Mafe].,2nd & 1 at SEA 39
2024,Week 3,SUN,09/22,Dolphins,Seahawks,1ST QUARTER,2,MIA,0,5,0,Run for No Gain,(9:22) J.Wilson right guard to SEA 39 for no gain (D.Witherspoon; J.Hankins).,3rd & 1 at SEA 39
2024,Week 3,SUN,09/22,Dolphins,Seahawks,1ST QUARTER,2,MIA,0,6,0,Field Goal No Good,"(8:41) J.Sanders 57 yard field goal is No Good, Wide Left, Center-B.Ferguson, Holder-J.Bailey.",4th & 1 at SEA 39
2024,Week 3,SUN,09/22,Dolphins,Seahawks,1ST QUARTER,3,SEA,1,1,0,13 Yard Run,(8:37) (Shotgun) Z.Charbonnet left tackle to MIA 40 for 13 yards (J.Poyer).,1st & 10 at SEA 47
2024,Week 3,SUN,09/22,Dolphins,Seahawks,1ST QUARTER,3,SEA,1,2,0,11 Yard Pass,"(8:12) (No Huddle, Shotgun) G.Smith pass short left to N.Fant to MIA 29 for 11 yards (K.Fuller; J.Brooks).",1st & 10 at MIA 40
2024,Week 3,SUN,09/22,Dolphins,Seahawks,1ST QUARTER,3,SEA,1,3,0,3 Yard Run,(7:39) Z.Charbonnet left guard to MIA 26 for 3 yards (J.Holland).,1st & 10 at MIA 29
2024,Week 3,SUN,09/22,Dolphins,Seahawks,1ST QUARTER,3,SEA,1,4,0,22 Yard Pass,"(7:18) (No Huddle, Shotgun) G.Smith pass deep right to D.Metcalf pushed ob at MIA 4 for 22 yards (K.Fuller).",2nd & 7 at MIA 26
2024,Week 3,SUN,09/22,Dolphins,Seahawks,1ST QUARTER,3,SEA,1,5,0,Touchdown Seahawks,"(6:48) (No Huddle, Shotgun) Z.Charbonnet left guard for 4 yards, TOUCHDOWN.",1st & 4 at MIA 4
2024,Week 3,SUN,09/22,Dolphins,Seahawks,1ST QUARTER,3,SEA,1,6,1,Extra Point Good,"J.Myers extra point is GOOD, Center-C.Stoll, Holder-M.Dickson.",XP attempt from MIA 15
2024,Week 3,SUN,09/22,Dolphins,Seahawks,1ST QUARTER,4,MIA,0,1,0,Kickoff,"J.Myers kicks 66 yards from SEA 35 to MIA -1. D.Achane to MIA 31 for 32 yards (C.Bryant, D.Thomas).",Kickoff from SEA 35
2024,Week 3,SUN,09/22,Dolphins,Seahawks,1ST QUARTER,4,MIA,0,2,0,-6 Yard Run,"(6:38) D.Achane left guard to MIA 41 for 10 yards (R.Jenkins).
PENALTY on MIA-J.Hill, Offensive Holding, 10 yards, enforced at MIA 35.",1st & 10 at MIA 31
2024,Week 3,SUN,09/22,Dolphins,Seahawks,1ST QUARTER,4,MIA,0,3,0,23 Yard Pass,"(6:07) (Shotgun) S.Thompson pass short right to J.Waddle ran ob at MIA 33 for 8 yards (R.Jenkins).
PENALTY on SEA-D.Witherspoon, Unnecessary Roughness, 15 yards, enforced at MIA 33.",1st & 16 at MIA 25
2024,Week 3,SUN,09/22,Dolphins,Seahawks,1ST QUARTER,4,MIA,0,4,0,9 Yard Run,(5:49) D.Achane right guard to SEA 43 for 9 yards (J.Love).,1st & 10 at MIA 48
2024,Week 3,SUN,09/22,Dolphins,Seahawks,1ST QUARTER,4,MIA,0,5,0,-4 Yard Run,(5:13) D.Achane right end to SEA 47 for -4 yards (T.Knight).,2nd & 1 at SEA 43
2024,Week 3,SUN,09/22,Dolphins,Seahawks,1ST QUARTER,4,MIA,0,6,0,-14 Yard Sack,"(4:28) (Shotgun) S.Thompson sacked at MIA 43 for -10 yards (D.Jones). FUMBLES (D.Jones), recovered by MIA-T.Armstead at MIA 39.",3rd & 5 at SEA 47
2024,Week 3,SUN,09/22,Dolphins,Seahawks,1ST QUARTER,4,MIA,0,7,0,Punt,"(3:46) J.Bailey punts 51 yards to SEA 10, Center-B.Ferguson, downed by MIA-B.Ferguson.",4th & 19 at MIA 39
2024,Week 3,SUN,09/22,Dolphins,Seahawks,1ST QUARTER,5,SEA,0,1,0,-1 Yard Run,(3:33) (Shotgun) Z.Charbonnet right tackle to SEA 9 for -1 yards (E.Ogbah).,1st & 10 at SEA 10
2024,Week 3,SUN,09/22,Dolphins,Seahawks,1ST QUARTER,5,SEA,0,2,0,-4 Yard Penalty,"(2:53) (Shotgun) G.Smith pass short right to D.Metcalf to SEA 20 for 11 yards (J.Ramsey).
PENALTY on SEA-D.Metcalf, Offensive Pass Interference, 4 yards, enforced at SEA 9 - No Play.",2nd & 11 at SEA 9
2024,Week 3,SUN,09/22,Dolphins,Seahawks,1ST QUARTER,5,SEA,0,3,0,Pass Incomplete,(2:32) (Shotgun) G.Smith pass incomplete short left to T.Lockett (K.Fuller).,2nd & 15 at SEA 5
2024,Week 3,SUN,09/22,Dolphins,Seahawks,1ST QUARTER,5,SEA,0,4,0,Interception,(2:28) (Shotgun) G.Smith pass short left intended for Z.Charbonnet INTERCEPTED by K.Kohou [E.Ogbah] at SEA 8. K.Kohou to SEA 6 for 2 yards (Z.Charbonnet).,3rd & 15 at SEA 5
2024,Week 3,SUN,09/22,Dolphins,Seahawks,1ST QUARTER,6,MIA,1,1,0,-5 Yard Penalty,"(2:21) (Shotgun) D.Achane up the middle to SEA 4 for 2 yards (R.Jenkins).
PENALTY on MIA-J.Hill, Illegal Motion, 5 yards, enforced at SEA 6 - No Play.",1st & 6 at SEA 6
2024,Week 3,SUN,09/22,Dolphins,Seahawks,1ST QUARTER,6,MIA,1,2,0,1 Yard Pass,(1:50) (Shotgun) S.Thompson pass short left to T.Conner to SEA 10 for 1 yard (R.Jenkins) [D.Hall].,1st & 11 at SEA 11
2024,Week 3,SUN,09/22,Dolphins,Seahawks,1ST QUARTER,6,MIA,1,3,0,6 Yard Pass,(1:08) (Shotgun) S.Thompson pass short left to A.Ingold to SEA 4 for 6 yards (R.Jenkins; T.Knight).,2nd & 10 at SEA 10
2024,Week 3,SUN,09/22,Dolphins,Seahawks,1ST QUARTER,6,MIA,1,4,0,Pass Incomplete,(:23) (Shotgun) S.Thompson pass incomplete short right.,3rd & 4 at SEA 4
2024,Week 3,SUN,09/22,Dolphins,Seahawks,1ST QUARTER,6,MIA,1,5,1,Field Goal,"(:15) J.Sanders 23 yard field goal is GOOD, Center-B.Ferguson, Holder-J.Bailey.",4th & 4 at SEA 4
2024,Week 3,SUN,09/22,Dolphins,Seahawks,1ST QUARTER,7,SEA,1,1,0,Kickoff,"J.Sanders kicks 60 yards from MIA 35 to SEA 5. L.Shenault to SEA 24 for 19 yards (T.Conner).
PENALTY on MIA-E.Campbell, Illegal Formation, 5 yards, enforced at SEA 24.",Kickoff from MIA 35
2024,Week 3,SUN,09/22,Dolphins,Seahawks,1ST QUARTER,7,SEA,1,2,0,Touchdown Seahawks,"(:05) (Shotgun) G.Smith pass deep right to D.Metcalf for 71 yards, TOUCHDOWN.",1st & 10 at SEA 29
2024,Week 3,SUN,09/22,Dolphins,Seahawks,1ST QUARTER,7,SEA,1,3,1,Extra Point Good,"J.Myers extra point is GOOD, Center-C.Stoll, Holder-M.Dickson.",XP attempt from MIA 15
2024,Week 3,SUN,09/22,Dolphins,Seahawks,2ND QUARTER,1,MIA,0,1,0,Kickoff,J.Myers kicks 60 yards from SEA 35 to MIA 5. B.Berrios to MIA 36 for 31 yards (L.Shenault).,Kickoff from SEA 35
2024,Week 3,SUN,09/22,Dolphins,Seahawks,2ND QUARTER,1,MIA,0,2,0,10 Yard Pass,(14:55) (Shotgun) S.Thompson pass short middle to J.Waddle to MIA 46 for 10 yards (J.Love).,1st & 10 at MIA 36
2024,Week 3,SUN,09/22,Dolphins,Seahawks,2ND QUARTER,1,MIA,0,3,0,-1 Yard Run,(14:36) (Shotgun) D.Achane left guard to MIA 45 for -1 yards (J.Hankins; D.Hall).,1st & 10 at MIA 46
2024,Week 3,SUN,09/22,Dolphins,Seahawks,2ND QUARTER,1,MIA,0,4,0,Pass Incomplete,(13:53) (Shotgun) S.Thompson pass incomplete short left to J.Smith [D.Hall].,2nd & 11 at MIA 45
2024,Week 3,SUN,09/22,Dolphins,Seahawks,2ND QUARTER,1,MIA,0,5,0,Pass Incomplete,(13:49) (Shotgun) S.Thompson pass incomplete short left to T.Hill. ** Injury Update: SEA-L.Williams has returned to the game.,3rd & 11 at MIA 45
2024,Week 3,SUN,09/22,Dolphins,Seahawks,2ND QUARTER,1,MIA,0,6,0,Punt,"(13:43) J.Bailey punts 39 yards to SEA 16, Center-B.Ferguson, fair catch by D.Williams.
PENALTY on MIA-A.Walker, Illegal Formation, 5 yards, enforced at SEA 16.",4th & 11 at MIA 45
2024,Week 3,SUN,09/22,Dolphins,Seahawks,2ND QUARTER,2,SEA,0,1,0,2 Yard Pass,(13:38) G.Smith pass short right to L.Shenault pushed ob at SEA 23 for 2 yards (J.Holland).,1st & 10 at SEA 21
2024,Week 3,SUN,09/22,Dolphins,Seahawks,2ND QUARTER,2,SEA,0,2,0,3 Yard Run,(13:05) Z.Charbonnet left guard to SEA 26 for 3 yards (C.Campbell; K.Kohou).,2nd & 8 at SEA 23
2024,Week 3,SUN,09/22,Dolphins,Seahawks,2ND QUARTER,2,SEA,0,3,0,7 Yard Pass,(12:24) (Shotgun) G.Smith pass short right to T.Lockett pushed ob at SEA 33 for 7 yards (J.Ramsey).,3rd & 5 at SEA 26
2024,Week 3,SUN,09/22,Dolphins,Seahawks,2ND QUARTER,2,SEA,0,4,0,16 Yard Pass,(11:54) (Shotgun) G.Smith pass short middle to N.Fant to SEA 49 for 16 yards (J.Poyer).,1st & 10 at SEA 33
2024,Week 3,SUN,09/22,Dolphins,Seahawks,2ND QUARTER,2,SEA,0,5,0,15 Yard Pass,"(11:21) (No Huddle, Shotgun) G.Smith pass short middle to J.Smith-Njigba to MIA 36 for 15 yards (K.Kohou, J.Brooks).",1st & 10 at SEA 49
2024,Week 3,SUN,09/22,Dolphins,Seahawks,2ND QUARTER,2,SEA,0,6,0,Pass Incomplete,"(11:00) (No Huddle, Shotgun) G.Smith pass incomplete short right to T.Lockett.",1st & 10 at MIA 36
2024,Week 3,SUN,09/22,Dolphins,Seahawks,2ND QUARTER,2,SEA,0,7,0,-10 Yard Penalty,"(10:53) K.McIntosh right end to MIA 30 for 6 yards (J.Brooks).
PENALTY on SEA-A.Bradford, Offensive Holding, 10 yards, enforced at MIA 36 - No Play.",2nd & 10 at MIA 36
2024,Week 3,SUN,09/22,Dolphins,Seahawks,2ND QUARTER,2,SEA,0,8,0,3 Yard Pass,(10:28) (Shotgun) G.Smith pass short left to Z.Charbonnet to MIA 43 for 3 yards (Z.Sieler).,2nd & 20 at MIA 46
2024,Week 3,SUN,09/22,Dolphins,Seahawks,2ND QUARTER,2,SEA,0,9,0,9 Yard Pass,"(9:42) (No Huddle, Shotgun) G.Smith pass short right to P.Brown to MIA 34 for 9 yards (D.Long, S.Duck) [J.Phillips].",3rd & 17 at MIA 43
2024,Week 3,SUN,09/22,Dolphins,Seahawks,2ND QUARTER,2,SEA,0,10,0,Field Goal No Good,"(9:03) J.Myers 53 yard field goal is No Good, Wide Left, Center-C.Stoll, Holder-M.Dickson.",4th & 8 at MIA 34
2024,Week 3,SUN,09/22,Dolphins,Seahawks,2ND QUARTER,3,MIA,0,1,0,8 Yard Run,(8:58) (Shotgun) J.Wright left guard to SEA 49 for 8 yards (B.Mafe). SEA-B.Murphy was injured during the play.,1st & 10 at MIA 43
2024,Week 3,SUN,09/22,Dolphins,Seahawks,2ND QUARTER,3,MIA,0,2,0,13 Yard Run,"(8:31) (Shotgun) D.Achane up the middle to SEA 36 for 13 yards (B.Mafe, D.Witherspoon).",2nd & 2 at SEA 49
2024,Week 3,SUN,09/22,Dolphins,Seahawks,2ND QUARTER,3,MIA,0,3,0,-8 Yard Sack,(7:52) (Shotgun) S.Thompson sacked at SEA 44 for -8 yards (D.Hall).,1st & 10 at SEA 36
2024,Week 3,SUN,09/22,Dolphins,Seahawks,2ND QUARTER,3,MIA,0,4,0,5 Yard Pass,(7:07) (Shotgun) S.Thompson pass short right to J.Waddle to SEA 39 for 5 yards (D.Witherspoon) [Ja.Reed].,2nd & 18 at SEA 44
2024,Week 3,SUN,09/22,Dolphins,Seahawks,2ND QUARTER,3,MIA,0,5,0,Pass Incomplete,(6:29) (Shotgun) S.Thompson pass incomplete short left to T.Hill.,3rd & 13 at SEA 39
2024,Week 3,SUN,09/22,Dolphins,Seahawks,2ND QUARTER,3,MIA,0,6,0,Punt,"(6:27) J.Bailey punts 39 yards to end zone, Center-B.Ferguson, Touchback.",4th & 13 at SEA 39
2024,Week 3,SUN,09/22,Dolphins,Seahawks,2ND QUARTER,4,SEA,0,1,0,17 Yard Pass,(6:19) (Shotgun) G.Smith pass short middle to T.Lockett to SEA 37 for 17 yards (J.Poyer).,1st & 10 at SEA 20
2024,Week 3,SUN,09/22,Dolphins,Seahawks,2ND QUARTER,4,SEA,0,2,0,-7 Yard Sack,(5:39) (Shotgun) G.Smith sacked at SEA 30 for -7 yards (Z.Sieler).,1st & 10 at SEA 37
2024,Week 3,SUN,09/22,Dolphins,Seahawks,2ND QUARTER,4,SEA,0,3,0,1 Yard Run,(5:01) (Shotgun) Z.Charbonnet up the middle to SEA 31 for 1 yard (C.Robinson).,2nd & 17 at SEA 30
2024,Week 3,SUN,09/22,Dolphins,Seahawks,2ND QUARTER,4,SEA,0,4,0,Pass Incomplete,(4:18) (Shotgun) G.Smith pass incomplete short right to P.Brown (J.Phillips).,3rd & 16 at SEA 31
2024,Week 3,SUN,09/22,Dolphins,Seahawks,2ND QUARTER,4,SEA,0,5,0,Punt,"(4:13) M.Dickson punts 61 yards to MIA 8, Center-C.Stoll. B.Berrios pushed ob at SEA 48 for 44 yards (M.Dickson).",4th & 16 at SEA 31
2024,Week 3,SUN,09/22,Dolphins,Seahawks,2ND QUARTER,5,MIA,0,1,0,4 Yard Pass,(4:00) (Shotgun) S.Thompson pass short right to A.Ingold to SEA 44 for 4 yards (T.Dodson).,1st & 10 at SEA 48
2024,Week 3,SUN,09/22,Dolphins,Seahawks,2ND QUARTER,5,MIA,0,2,0,Pass Incomplete,(3:13) (Shotgun) S.Thompson pass incomplete deep right to T.Conner.,2nd & 6 at SEA 44
2024,Week 3,SUN,09/22,Dolphins,Seahawks,2ND QUARTER,5,MIA,0,3,0,-5 Yard Penalty,"(3:07) (Shotgun) PENALTY on MIA-L.Eichenberg, False Start, 5 yards, enforced at SEA 44 - No Play.",3rd & 6 at SEA 44
2024,Week 3,SUN,09/22,Dolphins,Seahawks,2ND QUARTER,5,MIA,0,4,0,-8 Yard Sack,"(3:07) (Shotgun) S.Thompson sacked at MIA 43 for -8 yards (B.Mafe).
Penalty on MIA-A.Jackson, Illegal Formation, declined.",3rd & 11 at SEA 49
2024,Week 3,SUN,09/22,Dolphins,Seahawks,2ND QUARTER,5,MIA,0,5,0,Punt,"(2:33) J.Bailey punts 46 yards to SEA 31, Center-B.Ferguson. D.Williams to SEA 42 for 11 yards (S.Neal, A.Ingold).",4th & 39 at MIA 23
2024,Week 3,SUN,09/22,Dolphins,Seahawks,2ND QUARTER,6,SEA,0,1,0,-10 Yard Penalty,"(2:24) (Shotgun) Z.Charbonnet left guard to SEA 43 for 1 yard (J.Holland).
PENALTY on SEA-C.Williams, Offensive Holding, 10 yards, enforced at SEA 42 - No Play.",1st & 10 at SEA 42
2024,Week 3,SUN,09/22,Dolphins,Seahawks,2ND QUARTER,6,SEA,0,2,0,-2 Yard Pass,(2:00) (Shotgun) G.Smith pass short right to T.Lockett to SEA 30 for -2 yards (J.Ramsey).,1st & 20 at SEA 32
2024,Week 3,SUN,09/22,Dolphins,Seahawks,2ND QUARTER,6,SEA,0,3,0,5 Yard Run,(1:16) (Shotgun) Z.Charbonnet left guard to SEA 35 for 5 yards (J.Poyer; S.Duck).,2nd & 22 at SEA 30
2024,Week 3,SUN,09/22,Dolphins,Seahawks,2ND QUARTER,6,SEA,0,4,0,-5 Yard Penalty,"(1:09) PENALTY on SEA-C.Williams, False Start, 5 yards, enforced at SEA 35 - No Play.",3rd & 17 at SEA 35
2024,Week 3,SUN,09/22,Dolphins,Seahawks,2ND QUARTER,6,SEA,0,5,0,3 Yard Run,(1:09) Z.Charbonnet right guard to SEA 33 for 3 yards (E.Ogbah).,3rd & 22 at SEA 30
2024,Week 3,SUN,09/22,Dolphins,Seahawks,2ND QUARTER,6,SEA,0,6,0,Punt,"(1:01) M.Dickson punts 44 yards to MIA 23, Center-C.Stoll, out of bounds.",4th & 19 at SEA 33
2024,Week 3,SUN,09/22,Dolphins,Seahawks,2ND QUARTER,7,MIA,0,1,0,17 Yard Pass,(:55) (Shotgun) S.Thompson pass deep left to T.Hill to MIA 40 for 17 yards (T.Brown).,1st & 10 at MIA 23
