Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2024,Week 8,SUN,10/27,Saints,Chargers,4TH QUARTER,6,NO,0,7,0,5 Yard Run,"(1:14) (No Huddle, Shotgun) J.Haener scrambles left tackle to 50 for 5 yards (E.Molden).",3rd & 16 at NO 45
2024,Week 8,SUN,10/27,Saints,Chargers,4TH QUARTER,6,NO,0,8,0,36 Yard Pass,(1:06) (Shotgun) J.Haener pass deep middle to B.Means to LAC 14 for 36 yards (A.Gilman) [O.Ogbonnia].,4th & 11 at 50
2024,Week 8,SUN,10/27,Saints,Chargers,4TH QUARTER,6,NO,0,9,0,Pass Incomplete,"(:33) (No Huddle, Shotgun) J.Haener pass incomplete short right to C.Olave.",1st & 10 at LAC 14
2024,Week 8,SUN,10/27,Saints,Chargers,4TH QUARTER,6,NO,0,10,0,7 Yard Pass,(:28) (Shotgun) J.Haener pass short left to C.Olave to LAC 7 for 7 yards (D.James).,2nd & 10 at LAC 14
2024,Week 8,SUN,10/27,Saints,Chargers,4TH QUARTER,6,NO,0,11,0,Pass Incomplete,"(:09) (No Huddle, Shotgun) J.Haener pass incomplete short middle to F.Moreau.",3rd & 3 at LAC 7
2024,Week 8,SUN,10/27,Saints,Chargers,4TH QUARTER,6,NO,0,12,0,4 Yard Penalty,"(:05) (Shotgun) J.Haener pass short left intended for Ja.Williams INTERCEPTED by E.Molden at LAC 4. E.Molden to LAC 4 for no gain (Ja.Williams).
PENALTY on LAC-B.Dupree, Roughing the Passer, 4 yards, enforced at LAC 7 - No Play.",4th & 3 at LAC 7
2024,Week 8,SUN,10/27,Saints,Chargers,4TH QUARTER,6,NO,0,13,0,Pass Incomplete,(:00) (Shotgun) J.Haener pass incomplete short right to C.Olave.,1st & 3 at LAC 3
2024,Week 8,SUN,10/27,Bills,Seahawks,1ST QUARTER,1,SEA,0,1,0,Kickoff,"T.Bass kicks 65 yards from BUF 35 to end zone, Touchback to the SEA 30.",Kickoff from BUF 35
2024,Week 8,SUN,10/27,Bills,Seahawks,1ST QUARTER,1,SEA,0,2,0,Pass Incomplete,(15:00) G.Smith pass incomplete short right to N.Fant (G.Rousseau).,1st & 10 at SEA 30
2024,Week 8,SUN,10/27,Bills,Seahawks,1ST QUARTER,1,SEA,0,3,0,1 Yard Pass,(14:56) G.Smith pass short left to K.Walker to SEA 31 for 1 yard (Ta.Johnson).,2nd & 10 at SEA 30
2024,Week 8,SUN,10/27,Bills,Seahawks,1ST QUARTER,1,SEA,0,4,0,Pass Incomplete,(14:15) (Shotgun) G.Smith pass incomplete short right to T.Lockett (G.Rousseau).,3rd & 9 at SEA 31
2024,Week 8,SUN,10/27,Bills,Seahawks,1ST QUARTER,1,SEA,0,5,0,Punt,"(14:10) M.Dickson punts 61 yards to BUF 8, Center-C.Stoll. B.Codrington to BUF 19 for 11 yards (K.Wallace).
PENALTY on BUF-C.Lewis, Illegal Blindside Block, 9 yards, enforced at BUF 19.",4th & 9 at SEA 31
2024,Week 8,SUN,10/27,Bills,Seahawks,1ST QUARTER,2,BUF,1,1,0,23 Yard Pass,(13:58) A.Anderson reported in as eligible.  J.Allen pass deep left to D.Knox to BUF 33 for 23 yards (C.Bryant).,1st & 10 at BUF 10
2024,Week 8,SUN,10/27,Bills,Seahawks,1ST QUARTER,2,BUF,1,2,0,8 Yard Run,(13:17) J.Cook up the middle to BUF 41 for 8 yards (J.Jobe).,1st & 10 at BUF 33
2024,Week 8,SUN,10/27,Bills,Seahawks,1ST QUARTER,2,BUF,1,3,0,-10 Yard Penalty,"(12:39) A.Anderson reported in as eligible.  R.Davis right guard to SEA 48 for 11 yards (D.Witherspoon).
PENALTY on BUF-A.Anderson, Offensive Holding, 10 yards, enforced at BUF 41 - No Play.",2nd & 2 at BUF 41
2024,Week 8,SUN,10/27,Bills,Seahawks,1ST QUARTER,2,BUF,1,4,0,8 Yard Pass,(12:12) (Shotgun) J.Allen pass short right to K.Shakir to BUF 39 for 8 yards (C.Bryant; E.Jones).,2nd & 12 at BUF 31
2024,Week 8,SUN,10/27,Bills,Seahawks,1ST QUARTER,2,BUF,1,5,0,6 Yard Pass,(11:32) (Shotgun) J.Allen pass short left to D.Kincaid to BUF 45 for 6 yards (J.Love).,3rd & 4 at BUF 39
2024,Week 8,SUN,10/27,Bills,Seahawks,1ST QUARTER,2,BUF,1,6,0,-5 Yard Penalty,"(10:48) A.Anderson reported in as eligible.  PENALTY on BUF-D.Edwards, False Start, 5 yards, enforced at BUF 45 - No Play.",1st & 10 at BUF 45
2024,Week 8,SUN,10/27,Bills,Seahawks,1ST QUARTER,2,BUF,1,7,0,5 Yard Penalty,"(10:28) (Shotgun) J.Allen sacked at BUF 32 for -8 yards (B.Mafe). FUMBLES (B.Mafe), recovered by BUF-S.Brown at BUF 37.
PENALTY on SEA-D.Witherspoon, Illegal Contact, 5 yards, enforced at BUF 40 - No Play.",1st & 15 at BUF 40
2024,Week 8,SUN,10/27,Bills,Seahawks,1ST QUARTER,2,BUF,1,8,0,9 Yard Pass,(10:13) (Shotgun) J.Allen pass short right to K.Shakir to SEA 46 for 9 yards (J.Jobe).,1st & 10 at BUF 45
2024,Week 8,SUN,10/27,Bills,Seahawks,1ST QUARTER,2,BUF,1,9,0,Run for No Gain,"(9:36) J.Cook left guard to SEA 46 for no gain (B.Murphy, E.Jones).",2nd & 1 at SEA 46
2024,Week 8,SUN,10/27,Bills,Seahawks,1ST QUARTER,2,BUF,1,10,0,3 Yard Run,(9:12) (No Huddle) J.Allen left guard to SEA 43 for 3 yards (D.Witherspoon).,3rd & 1 at SEA 46
2024,Week 8,SUN,10/27,Bills,Seahawks,1ST QUARTER,2,BUF,1,11,0,-10 Yard Penalty,"(8:37) A.Anderson reported in as eligible.  J.Cook left guard to SEA 33 for 10 yards (T.Dodson; T.Woolen).
PENALTY on BUF-C.McGovern, Offensive Holding, 10 yards, enforced at SEA 43 - No Play.",1st & 10 at SEA 43
2024,Week 8,SUN,10/27,Bills,Seahawks,1ST QUARTER,2,BUF,1,12,0,5 Yard Run,(8:10) (Shotgun) J.Cook left end to SEA 48 for 5 yards (T.Woolen).,1st & 20 at BUF 47
2024,Week 8,SUN,10/27,Bills,Seahawks,1ST QUARTER,2,BUF,1,13,0,7 Yard Pass,(7:27) (Shotgun) J.Allen pass short right to K.Coleman to SEA 41 for 7 yards (E.Jones).,2nd & 15 at SEA 48
2024,Week 8,SUN,10/27,Bills,Seahawks,1ST QUARTER,2,BUF,1,14,0,25 Yard Pass,"(6:46) (Shotgun) J.Allen pass deep left to K.Coleman to SEA 16 for 25 yards (C.Bryant).
Penalty on SEA-J.Jobe, Defensive Holding, declined.",3rd & 8 at SEA 41
2024,Week 8,SUN,10/27,Bills,Seahawks,1ST QUARTER,2,BUF,1,15,0,11 Yard Run,(6:18) (Shotgun) J.Cook up the middle to SEA 5 for 11 yards (C.Bryant).,1st & 10 at SEA 16
2024,Week 8,SUN,10/27,Bills,Seahawks,1ST QUARTER,2,BUF,1,16,0,Pass Incomplete,(5:40) J.Allen pass incomplete short left to K.Coleman (T.Woolen).,1st & 5 at SEA 5
2024,Week 8,SUN,10/27,Bills,Seahawks,1ST QUARTER,2,BUF,1,17,0,3 Yard Run,(5:37) (Shotgun) J.Allen right guard to SEA 2 for 3 yards (E.Jones).,2nd & 5 at SEA 5
2024,Week 8,SUN,10/27,Bills,Seahawks,1ST QUARTER,2,BUF,1,18,0,Touchdown Bills,"(4:54) A.Anderson reported in as eligible.  J.Allen pass short right to K.Coleman for 2 yards, TOUCHDOWN.",3rd & 2 at SEA 2
2024,Week 8,SUN,10/27,Bills,Seahawks,1ST QUARTER,2,BUF,1,19,1,Extra Point Good,"T.Bass extra point is GOOD, Center-R.Ferguson, Holder-S.Martin.",XP attempt from SEA 15
2024,Week 8,SUN,10/27,Bills,Seahawks,1ST QUARTER,3,SEA,0,1,0,Kickoff,"T.Bass kicks 65 yards from BUF 35 to end zone, Touchback to the SEA 30.",Kickoff from BUF 35
2024,Week 8,SUN,10/27,Bills,Seahawks,1ST QUARTER,3,SEA,0,2,0,-2 Yard Run,(4:51) (Shotgun) K.Walker left end to SEA 28 for -2 yards (R.Douglas).,1st & 10 at SEA 30
2024,Week 8,SUN,10/27,Bills,Seahawks,1ST QUARTER,3,SEA,0,3,0,4 Yard Run,"(4:19) (Shotgun) K.Walker left guard to SEA 32 for 4 yards (Ta.Johnson, R.Douglas).",2nd & 12 at SEA 28
2024,Week 8,SUN,10/27,Bills,Seahawks,1ST QUARTER,3,SEA,0,4,0,Pass Incomplete,(3:38) (Shotgun) G.Smith pass incomplete deep middle to J.Smith-Njigba (C.Lewis).,3rd & 8 at SEA 32
2024,Week 8,SUN,10/27,Bills,Seahawks,1ST QUARTER,3,SEA,0,5,0,Punt,"(3:34) M.Dickson punts 68 yards to BUF 0, Center-C.Stoll. B.Codrington to BUF 12 for 12 yards (D.Williams; J.Reed).",4th & 8 at SEA 32
2024,Week 8,SUN,10/27,Bills,Seahawks,1ST QUARTER,4,BUF,0,1,0,12 Yard Pass,(3:21) A.Anderson reported in as eligible.  J.Allen pass short left to J.Cook to BUF 24 for 12 yards (J.Love).,1st & 10 at BUF 12
2024,Week 8,SUN,10/27,Bills,Seahawks,1ST QUARTER,4,BUF,0,2,0,3 Yard Pass,(2:41) (Shotgun) J.Allen pass short left to A.Cooper ran ob at BUF 27 for 3 yards.,1st & 10 at BUF 24
2024,Week 8,SUN,10/27,Bills,Seahawks,1ST QUARTER,4,BUF,0,3,0,7 Yard Run,(2:07) A.Anderson reported in as eligible.  J.Cook left tackle to BUF 34 for 7 yards (E.Jones).,2nd & 7 at BUF 27
2024,Week 8,SUN,10/27,Bills,Seahawks,1ST QUARTER,4,BUF,0,4,0,Pass Incomplete,(1:22) A.Anderson reported in as eligible.  J.Allen pass incomplete deep right to D.Kincaid.,1st & 10 at BUF 34
2024,Week 8,SUN,10/27,Bills,Seahawks,1ST QUARTER,4,BUF,0,5,0,-5 Yard Penalty,"(1:16) PENALTY on BUF-D.Dawkins, False Start, 5 yards, enforced at BUF 34 - No Play.",2nd & 10 at BUF 34
2024,Week 8,SUN,10/27,Bills,Seahawks,1ST QUARTER,4,BUF,0,6,0,Pass Incomplete,(1:16) (Shotgun) J.Allen pass incomplete deep right to K.Coleman.,2nd & 15 at BUF 29
2024,Week 8,SUN,10/27,Bills,Seahawks,1ST QUARTER,4,BUF,0,7,0,13 Yard Pass,(1:11) (Shotgun) J.Allen pass short right to K.Shakir to BUF 42 for 13 yards (T.Dodson).,3rd & 15 at BUF 29
2024,Week 8,SUN,10/27,Bills,Seahawks,1ST QUARTER,4,BUF,0,8,0,Punt,"(:26) S.Martin punts 49 yards to SEA 9, Center-R.Ferguson, out of bounds.",4th & 2 at BUF 42
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,1,SEA,1,1,0,-4 Yard Penalty,"(:18) (Shotgun) G.Smith pass incomplete short left.
PENALTY on SEA-L.Tomlinson, Ineligible Downfield Pass, 4 yards, enforced at SEA 9 - No Play.",1st & 10 at SEA 9
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,1,SEA,1,2,0,9 Yard Pass,(:14) (Shotgun) G.Smith pass short right to T.Lockett ran ob at SEA 14 for 9 yards (C.Benford).,1st & 14 at SEA 5
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,1,SEA,1,3,0,7 Yard Pass,(15:00) (Shotgun) G.Smith pass short right to J.Smith-Njigba ran ob at SEA 21 for 7 yards (D.Hamlin).,2nd & 5 at SEA 14
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,1,SEA,1,4,0,1 Yard Run,"(14:32) (No Huddle, Shotgun) K.Walker left end to SEA 22 for 1 yard (Ta.Johnson).",1st & 10 at SEA 21
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,1,SEA,1,5,0,5 Yard Pass,(13:54) (Shotgun) G.Smith pass short middle to K.Walker to SEA 27 for 5 yards (A.Epenesa).,2nd & 9 at SEA 22
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,1,SEA,1,6,0,10 Yard Pass,"(13:18) (No Huddle, Shotgun) G.Smith pass short left to L.Shenault to SEA 37 for 10 yards (Ta.Johnson).",3rd & 4 at SEA 27
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,1,SEA,1,7,0,15 Yard Pass,(12:56) (Shotgun) G.Smith pass short left to J.Bobo to BUF 48 for 15 yards (R.Douglas).,1st & 10 at SEA 37
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,1,SEA,1,8,0,17 Yard Pass,"(12:21) (No Huddle, Shotgun) G.Smith pass short left to K.Walker to BUF 31 for 17 yards (D.Hamlin) [D.Smoot].",1st & 10 at BUF 48
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,1,SEA,1,9,0,14 Yard Pass,"(11:41) (Shotgun) G.Smith pass short middle to A.Barner to BUF 17 for 14 yards (B.Spector, Ta.Johnson).",1st & 10 at BUF 31
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,1,SEA,1,10,0,5 Yard Penalty,"(11:13) (No Huddle, Shotgun) PENALTY on BUF-Da.Jones, Neutral Zone Infraction, 5 yards, enforced at BUF 17 - No Play.",1st & 10 at BUF 17
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,1,SEA,1,11,0,10 Yard Pass,"(10:57) (Shotgun) G.Smith pass short left to J.Smith-Njigba to BUF 2 for 10 yards (R.Douglas, T.Rapp).",1st & 5 at BUF 12
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,1,SEA,1,12,0,-1 Yard Run,"(10:28) (No Huddle, Shotgun) K.Walker right guard to BUF 3 for -1 yards (G.Rousseau, E.Oliver).",1st & 2 at BUF 2
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,1,SEA,1,13,0,Run for No Gain,"(9:51) (Shotgun) G.Smith Aborted. C.Williams FUMBLES at BUF 18, recovered by SEA-K.Walker at BUF 29. K.Walker pushed ob at BUF 22 for 7 yards (D.Smoot).",2nd & 3 at BUF 3
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,1,SEA,1,14,0,-5 Yard Penalty,"(9:05) (Shotgun) PENALTY on SEA, Delay of Game, 5 yards, enforced at BUF 22 - No Play.",3rd & 22 at BUF 22
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,1,SEA,1,15,0,7 Yard Pass,(8:56) (Shotgun) G.Smith pass short right to J.Smith-Njigba to BUF 20 for 7 yards (Ta.Johnson; G.Rousseau).,3rd & 27 at BUF 27
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,1,SEA,1,16,1,Field Goal,"(8:18) J.Myers 38 yard field goal is GOOD, Center-C.Stoll, Holder-M.Dickson.",4th & 20 at BUF 20
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,2,BUF,0,1,0,Kickoff,"J.Myers kicks 65 yards from SEA 35 to end zone, Touchback to the BUF 30.",Kickoff from SEA 35
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,2,BUF,0,2,0,3 Yard Run,(8:14) A.Anderson reported in as eligible.  J.Cook left tackle to BUF 33 for 3 yards (B.Murphy; J.Love).,1st & 10 at BUF 30
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,2,BUF,0,3,0,4 Yard Pass,(7:37) (Shotgun) J.Allen pass short left to K.Shakir to BUF 37 for 4 yards (B.Murphy).,2nd & 7 at BUF 33
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,2,BUF,0,4,0,Interception,(6:54) (Shotgun) J.Allen pass short right intended for A.Cooper INTERCEPTED by J.Jobe at BUF 40. J.Jobe to BUF 7 for 33 yards (J.Allen).,3rd & 3 at BUF 37
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,3,SEA,0,1,0,3 Yard Run,(6:43) (Shotgun) K.Walker right guard to BUF 4 for 3 yards (D.Hamlin; E.Ankou).,1st & 7 at BUF 7
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,3,SEA,0,2,0,3 Yard Run,"(6:01) (Shotgun) Z.Charbonnet right guard to BUF 1 for 3 yards (Do.Williams, T.Rapp).",2nd & 4 at BUF 4
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,3,SEA,0,3,0,Run for No Gain,"(5:26) O.Oluwatimi reported in as eligible.  K.Walker right guard to BUF 1 for no gain (G.Rousseau, Do.Williams).",3rd & 1 at BUF 1
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,3,SEA,0,4,0,Turnover on Downs,(4:46) O.Oluwatimi reported in as eligible.  G.Smith up the middle to BUF 7 for -6 yards (G.Rousseau).,4th & 1 at BUF 1
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,4,BUF,1,1,0,1 Yard Pass,(4:44) (Shotgun) J.Allen pass short right to D.Kincaid to BUF 8 for 1 yard (E.Jones).,1st & 10 at BUF 7
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,4,BUF,1,2,0,-4 Yard Penalty,"(4:05) A.Anderson reported in as eligible.  J.Allen pass short left to K.Coleman to BUF 30 for 22 yards (J.Love).
PENALTY on BUF-K.Coleman, Offensive Pass Interference, 4 yards, enforced at BUF 8 - No Play.
Penalty on BUF-R.Davis, Illegal Blindside Block, declined.",2nd & 9 at BUF 8
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,4,BUF,1,3,0,8 Yard Pass,(3:36) (Shotgun) J.Allen pass short middle to K.Shakir to BUF 12 for 8 yards (T.Dodson).,2nd & 13 at BUF 4
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,4,BUF,1,4,0,Sack,"(2:55) (Shotgun) J.Allen sacked at BUF 9 for -3 yards. FUMBLES, touched at BUF 10, recovered by BUF-Ty.Johnson at BUF 23.",3rd & 5 at BUF 12
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,4,BUF,1,5,0,18 Yard Run,(2:11) (Shotgun) J.Cook left tackle to BUF 41 for 18 yards (C.Bryant).,1st & 10 at BUF 23
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,4,BUF,1,6,0,16 Yard Pass,(2:00) (Shotgun) J.Allen pass short middle to K.Shakir to SEA 43 for 16 yards (D.Witherspoon).,1st & 10 at BUF 41
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,4,BUF,1,7,0,4 Yard Run,"(1:38) (No Huddle, Shotgun) J.Cook left guard to SEA 39 for 4 yards (R.Robertson-Harris).",1st & 10 at SEA 43
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,4,BUF,1,8,0,3 Yard Pass,"(1:13) (No Huddle, Shotgun) J.Allen pass short middle to J.Cook to SEA 36 for 3 yards (T.Dodson).",2nd & 6 at SEA 39
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,4,BUF,1,9,0,9 Yard Run,(1:08) (Shotgun) J.Allen left tackle to SEA 27 for 9 yards (J.Love).,3rd & 3 at SEA 36
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,4,BUF,1,10,0,Pass Incomplete,(:48) (Shotgun) J.Allen pass incomplete short left to D.Kincaid.,1st & 10 at SEA 27
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,4,BUF,1,11,0,3 Yard Run,(:43) (Shotgun) J.Allen scrambles up the middle to SEA 24 for 3 yards (D.Hall).,2nd & 10 at SEA 27
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,4,BUF,1,12,0,12 Yard Penalty,"(:38) (Shotgun) J.Allen pass incomplete short right.
PENALTY on SEA-D.Hall, Roughing the Passer, 12 yards, enforced at SEA 24 - No Play.
Penalty on BUF, Illegal Shift, superseded.",3rd & 7 at SEA 24
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,4,BUF,1,13,0,Pass Incomplete,(:31) (Shotgun) J.Allen pass incomplete short left to Ty.Johnson.,1st & 10 at SEA 12
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,4,BUF,1,14,0,Touchdown Bills,"(:25) (Shotgun) J.Allen pass short left to D.Kincaid for 12 yards, TOUCHDOWN.",2nd & 10 at SEA 12
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,4,BUF,1,15,1,Extra Point Good,"T.Bass extra point is GOOD, Center-R.Ferguson, Holder-S.Martin.",XP attempt from SEA 15
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,5,SEA,0,1,0,Kickoff,"T.Bass kicks 65 yards from BUF 35 to end zone, Touchback to the SEA 30.",Kickoff from BUF 35
2024,Week 8,SUN,10/27,Bills,Seahawks,2ND QUARTER,5,SEA,0,2,0,-1 Yard Run,(:18) G.Smith kneels to SEA 29 for -1 yards.,1st & 10 at SEA 30
2024,Week 8,SUN,10/27,Bills,Seahawks,3RD QUARTER,1,BUF,1,1,0,Kickoff,J.Myers kicks 68 yards from SEA 35 to BUF -3. R.Davis to BUF 23 for 26 yards (L.Shenault).,Kickoff from SEA 35
2024,Week 8,SUN,10/27,Bills,Seahawks,3RD QUARTER,1,BUF,1,2,0,-10 Yard Penalty,"(14:54) A.Anderson reported in as eligible.  J.Cook right tackle to BUF 26 for 3 yards (T.Dodson).
PENALTY on BUF-S.Brown, Offensive Holding, 10 yards, enforced at BUF 23 - No Play.",1st & 10 at BUF 23
2024,Week 8,SUN,10/27,Bills,Seahawks,3RD QUARTER,1,BUF,1,3,0,15 Yard Pass,(14:35) (Shotgun) J.Allen pass short left to K.Coleman to BUF 28 for 15 yards (E.Jones).,1st & 20 at BUF 13
2024,Week 8,SUN,10/27,Bills,Seahawks,3RD QUARTER,1,BUF,1,4,0,7 Yard Pass,(13:53) (Shotgun) J.Allen pass short left to J.Cook pushed ob at BUF 35 for 7 yards (T.Dodson).,2nd & 5 at BUF 28
2024,Week 8,SUN,10/27,Bills,Seahawks,3RD QUARTER,1,BUF,1,5,0,35 Yard Pass,(13:17) J.Allen pass deep left to K.Shakir to SEA 30 for 35 yards (J.Jobe).,1st & 10 at BUF 35
2024,Week 8,SUN,10/27,Bills,Seahawks,3RD QUARTER,1,BUF,1,6,0,12 Yard Pass,(12:30) J.Allen pass short right to D.Kincaid pushed ob at SEA 18 for 12 yards (D.Witherspoon).,1st & 10 at SEA 30
2024,Week 8,SUN,10/27,Bills,Seahawks,3RD QUARTER,1,BUF,1,7,0,2 Yard Run,(11:48) A.Anderson reported in as eligible.  J.Cook left tackle to SEA 16 for 2 yards (D.Witherspoon; E.Jones).,1st & 10 at SEA 18
2024,Week 8,SUN,10/27,Bills,Seahawks,3RD QUARTER,1,BUF,1,8,0,6 Yard Pass,(11:10) (Shotgun) J.Allen pass short right to K.Shakir to SEA 10 for 6 yards (D.Hall).,2nd & 8 at SEA 16
2024,Week 8,SUN,10/27,Bills,Seahawks,3RD QUARTER,1,BUF,1,9,0,5 Yard Run,(10:26) A.Anderson reported in as eligible.  R.Davis up the middle to SEA 5 for 5 yards (Ja.Reed; L.Williams).,3rd & 2 at SEA 10
2024,Week 8,SUN,10/27,Bills,Seahawks,3RD QUARTER,1,BUF,1,10,0,-5 Yard Penalty,"(9:40) (Shotgun) PENALTY on BUF, Delay of Game, 5 yards, enforced at SEA 5 - No Play.",1st & 5 at SEA 5
2024,Week 8,SUN,10/27,Bills,Seahawks,3RD QUARTER,1,BUF,1,11,0,Pass Incomplete,(9:28) (Shotgun) J.Allen pass incomplete short left.,1st & 10 at SEA 10
2024,Week 8,SUN,10/27,Bills,Seahawks,3RD QUARTER,1,BUF,1,12,0,2 Yard Run,(9:21) (Shotgun) J.Allen right guard to SEA 8 for 2 yards (L.Williams).,2nd & 10 at SEA 10
2024,Week 8,SUN,10/27,Bills,Seahawks,3RD QUARTER,1,BUF,1,13,0,Pass Incomplete,"(8:41) (Shotgun) J.Allen pass incomplete short right to D.Kincaid (C.Bryant).
Penalty on BUF-S.Brown, Offensive Holding, declined.",3rd & 8 at SEA 8
2024,Week 8,SUN,10/27,Bills,Seahawks,3RD QUARTER,1,BUF,1,14,1,Field Goal,"(8:34) T.Bass 27 yard field goal is GOOD, Center-R.Ferguson, Holder-S.Martin.",4th & 8 at SEA 8
2024,Week 8,SUN,10/27,Bills,Seahawks,3RD QUARTER,2,SEA,0,1,0,Kickoff,"T.Bass kicks 65 yards from BUF 35 to end zone, Touchback to the SEA 30.",Kickoff from BUF 35
2024,Week 8,SUN,10/27,Bills,Seahawks,3RD QUARTER,2,SEA,0,2,0,Pass Incomplete,(8:31) (Shotgun) G.Smith pass incomplete short left to T.Lockett (R.Douglas) [E.Oliver].,1st & 10 at SEA 30
2024,Week 8,SUN,10/27,Bills,Seahawks,3RD QUARTER,2,SEA,0,3,0,5 Yard Penalty,"(8:28) (Shotgun) G.Smith pass incomplete short left to L.Shenault [D.Smoot].
PENALTY on BUF-C.Benford, Illegal Contact, 5 yards, enforced at SEA 30 - No Play.",2nd & 10 at SEA 30
2024,Week 8,SUN,10/27,Bills,Seahawks,3RD QUARTER,2,SEA,0,4,0,1 Yard Run,(8:22) (Shotgun) K.Walker up the middle to SEA 36 for 1 yard (T.Rapp; E.Ankou).,1st & 10 at SEA 35
2024,Week 8,SUN,10/27,Bills,Seahawks,3RD QUARTER,2,SEA,0,5,0,13 Yard Pass,"(7:55) (No Huddle, Shotgun) G.Smith pass short middle to J.Smith-Njigba to SEA 49 for 13 yards (B.Spector).",2nd & 9 at SEA 36
2024,Week 8,SUN,10/27,Bills,Seahawks,3RD QUARTER,2,SEA,0,6,0,1 Yard Run,"(7:20) (No Huddle, Shotgun) K.Walker left guard to 50 for 1 yard (E.Oliver; E.Ankou).",1st & 10 at SEA 49
2024,Week 8,SUN,10/27,Bills,Seahawks,3RD QUARTER,2,SEA,0,7,0,10 Yard Pass,"(6:44) G.Smith pass short left to K.Walker to BUF 40 for 10 yards (R.Douglas, Ta.Johnson).",2nd & 9 at 50
2024,Week 8,SUN,10/27,Bills,Seahawks,3RD QUARTER,2,SEA,0,8,0,Interception,(6:04) (Shotgun) G.Smith pass short right intended for K.Walker INTERCEPTED by A.Johnson (C.Toohill) at BUF 44. A.Johnson to BUF 49 for 5 yards (K.Walker).,1st & 10 at BUF 40
2024,Week 8,SUN,10/27,Bills,Seahawks,3RD QUARTER,3,BUF,1,1,0,4 Yard Run,(5:59) J.Cook right guard to SEA 47 for 4 yards (E.Jones).,1st & 10 at BUF 49
2024,Week 8,SUN,10/27,Bills,Seahawks,3RD QUARTER,3,BUF,1,2,0,6 Yard Run,(5:16) (Shotgun) J.Cook right guard to SEA 41 for 6 yards (E.Jones; J.Jobe).,2nd & 6 at SEA 47
2024,Week 8,SUN,10/27,Bills,Seahawks,3RD QUARTER,3,BUF,1,3,0,2 Yard Run,"(4:32) (Shotgun) K.Shakir left end ran ob at SEA 39 for 2 yards (E.Jones).
Penalty on BUF-K.Coleman, Unnecessary Roughness, offsetting.
Penalty on SEA-J.Jobe, Unnecessary Roughness, offsetting.",1st & 10 at SEA 41
2024,Week 8,SUN,10/27,Bills,Seahawks,3RD QUARTER,3,BUF,1,4,0,3 Yard Run,(4:07) (Shotgun) J.Allen scrambles right guard to SEA 36 for 3 yards (D.Hall).,2nd & 8 at SEA 39
