Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2024,Week 2,SUN,09/15,Jets,Titans,2ND QUARTER,6,TEN,1,9,1,Field Goal,"(:03) N.Folk 41 yard field goal is GOOD, Center-M.Cox, Holder-R.Stonehouse.",3rd & 16 at NYJ 23
2024,Week 2,SUN,09/15,Jets,Titans,3RD QUARTER,1,NYJ,1,1,0,Kickoff,"N.Folk kicks 65 yards from TEN 35 to end zone, Touchback to the NYJ 30.",Kickoff from TEN 35
2024,Week 2,SUN,09/15,Jets,Titans,3RD QUARTER,1,NYJ,1,2,0,Run for No Gain,"(15:00) B.Hall left tackle to NYJ 30 for no gain (A.Key, Q.Diggs). ** Injury Update: TEN-R.McCreary has returned to the game.",1st & 10 at NYJ 30
2024,Week 2,SUN,09/15,Jets,Titans,3RD QUARTER,1,NYJ,1,3,0,-5 Yard Penalty,"(14:12) (Shotgun) PENALTY on NYJ, Delay of Game, 5 yards, enforced at NYJ 30 - No Play.",2nd & 10 at NYJ 30
2024,Week 2,SUN,09/15,Jets,Titans,3RD QUARTER,1,NYJ,1,4,0,Pass Incomplete,(13:51) (Shotgun) A.Rodgers pass incomplete short right to B.Allen.,2nd & 15 at NYJ 25
2024,Week 2,SUN,09/15,Jets,Titans,3RD QUARTER,1,NYJ,1,5,0,15 Yard Penalty,"(13:46) (Shotgun) A.Rodgers pass incomplete deep middle to M.Williams.
PENALTY on TEN-J.Simmons, Roughing the Passer, 15 yards, enforced at NYJ 25 - No Play.",3rd & 15 at NYJ 25
2024,Week 2,SUN,09/15,Jets,Titans,3RD QUARTER,1,NYJ,1,6,0,30 Yard Run,(13:41) B.Hall right end pushed ob at TEN 30 for 30 yards (Q.Diggs).,1st & 10 at NYJ 40
2024,Week 2,SUN,09/15,Jets,Titans,3RD QUARTER,1,NYJ,1,7,0,4 Yard Run,(12:58) B.Allen right guard to TEN 26 for 4 yards (S.Joseph).,1st & 10 at TEN 30
2024,Week 2,SUN,09/15,Jets,Titans,3RD QUARTER,1,NYJ,1,8,0,Touchdown Jets,"(12:13) (Shotgun) A.Rodgers pass deep right to B.Hall for 26 yards, TOUCHDOWN.",2nd & 6 at TEN 26
2024,Week 2,SUN,09/15,Jets,Titans,3RD QUARTER,1,NYJ,1,9,1,Extra Point Good,"G.Zuerlein extra point is GOOD, Center-T.Hennessy, Holder-T.Morstead.",XP attempt from TEN 15
2024,Week 2,SUN,09/15,Jets,Titans,3RD QUARTER,2,TEN,0,1,0,Kickoff,"G.Zuerlein kicks 65 yards from NYJ 35 to end zone, Touchback to the TEN 30.",Kickoff from NYJ 35
2024,Week 2,SUN,09/15,Jets,Titans,3RD QUARTER,2,TEN,0,2,0,-1 Yard Run,"(12:08) T.Pollard left tackle to TEN 29 for -1 yards (J.Johnson, M.Clemons).",1st & 10 at TEN 30
2024,Week 2,SUN,09/15,Jets,Titans,3RD QUARTER,2,TEN,0,3,0,-10 Yard Penalty,"(11:23) W.Levis pass short left to N.Vannett to TEN 31 for 2 yards (M.Carter).
PENALTY on TEN-D.Radunz, Offensive Holding, 10 yards, enforced at TEN 29 - No Play.",2nd & 11 at TEN 29
2024,Week 2,SUN,09/15,Jets,Titans,3RD QUARTER,2,TEN,0,4,0,2 Yard Pass,(10:59) (Shotgun) W.Levis pass short right to T.Pollard pushed ob at TEN 21 for 2 yards (Qi.Williams).,2nd & 21 at TEN 19
2024,Week 2,SUN,09/15,Jets,Titans,3RD QUARTER,2,TEN,0,5,0,8 Yard Pass,(10:27) (Shotgun) W.Levis pass short right to C.Okonkwo to TEN 29 for 8 yards (J.Sherwood).,3rd & 19 at TEN 21
2024,Week 2,SUN,09/15,Jets,Titans,3RD QUARTER,2,TEN,0,6,0,Punt,"(9:39) R.Stonehouse punts 63 yards to NYJ 13, Center-M.Cox. X.Gipson to NYJ 32 for 19 yards (L.Gifford, J.Gibbens).",4th & 16 at TEN 24
2024,Week 2,SUN,09/15,Jets,Titans,3RD QUARTER,3,NYJ,0,1,0,Pass Incomplete,(9:26) A.Rodgers pass incomplete short right to J.Ruckert.,1st & 10 at NYJ 32
2024,Week 2,SUN,09/15,Jets,Titans,3RD QUARTER,3,NYJ,0,2,0,Pass Incomplete,(9:23) (Shotgun) A.Rodgers pass incomplete short right to T.Conklin (H.Landry).,2nd & 10 at NYJ 32
2024,Week 2,SUN,09/15,Jets,Titans,3RD QUARTER,3,NYJ,0,3,0,-7 Yard Sack,(9:21) (Shotgun) A.Rodgers sacked at NYJ 25 for -7 yards (H.Landry).,3rd & 10 at NYJ 32
2024,Week 2,SUN,09/15,Jets,Titans,3RD QUARTER,3,NYJ,0,4,0,Punt,"(8:42) T.Morstead punts 49 yards to TEN 26, Center-T.Hennessy. J.Jackson to TEN 38 for 12 yards (J.Sherwood).",4th & 17 at NYJ 25
2024,Week 2,SUN,09/15,Jets,Titans,3RD QUARTER,4,TEN,0,1,0,Pass Incomplete,(8:31) (Shotgun) W.Levis pass incomplete short left.,1st & 10 at TEN 38
2024,Week 2,SUN,09/15,Jets,Titans,3RD QUARTER,4,TEN,0,2,0,Pass Incomplete,(8:27) W.Levis pass incomplete short middle to T.Boyd (J.Sherwood).,2nd & 10 at TEN 38
2024,Week 2,SUN,09/15,Jets,Titans,3RD QUARTER,4,TEN,0,3,0,Pass Incomplete,(8:24) (Shotgun) W.Levis pass incomplete deep right to C.Ridley.,3rd & 10 at TEN 38
2024,Week 2,SUN,09/15,Jets,Titans,3RD QUARTER,4,TEN,0,4,0,Punt,"(8:19) R.Stonehouse punt is BLOCKED by I.Charles, Center-M.Cox, ball out of bounds at TEN 30.",4th & 10 at TEN 38
2024,Week 2,SUN,09/15,Jets,Titans,3RD QUARTER,5,NYJ,1,1,0,3 Yard Run,"(8:15) B.Hall right end to TEN 27 for 3 yards (A.Hooker, H.Landry).",1st & 10 at TEN 30
2024,Week 2,SUN,09/15,Jets,Titans,3RD QUARTER,5,NYJ,1,2,0,8 Yard Run,(7:32) B.Hall up the middle to TEN 19 for 8 yards (K.Murray). TEN-K.Murray was injured during the play.,2nd & 7 at TEN 27
2024,Week 2,SUN,09/15,Jets,Titans,3RD QUARTER,5,NYJ,1,3,0,4 Yard Run,(6:48) B.Hall left tackle to TEN 15 for 4 yards (S.Joseph; E.Jones).,1st & 10 at TEN 19
2024,Week 2,SUN,09/15,Jets,Titans,3RD QUARTER,5,NYJ,1,4,0,Pass Incomplete,(6:09) A.Rodgers pass incomplete short right to A.Lazard.,2nd & 6 at TEN 15
2024,Week 2,SUN,09/15,Jets,Titans,3RD QUARTER,5,NYJ,1,5,0,Pass Incomplete,"(6:06) (No Huddle, Shotgun) A.Rodgers pass incomplete short right to J.Ruckert.",3rd & 6 at TEN 15
2024,Week 2,SUN,09/15,Jets,Titans,3RD QUARTER,5,NYJ,1,6,1,Field Goal,"(6:01) G.Zuerlein 33 yard field goal is GOOD, Center-T.Hennessy, Holder-T.Morstead.",4th & 6 at TEN 15
2024,Week 2,SUN,09/15,Jets,Titans,3RD QUARTER,6,TEN,1,1,0,Kickoff,G.Zuerlein kicks 66 yards from NYJ 35 to TEN -1. J.Jackson to TEN 29 for 30 yards (C.Surratt).,Kickoff from NYJ 35
2024,Week 2,SUN,09/15,Jets,Titans,3RD QUARTER,6,TEN,1,2,0,5 Yard Run,(5:53) T.Pollard left guard to TEN 34 for 5 yards (T.Adams).,1st & 10 at TEN 29
2024,Week 2,SUN,09/15,Jets,Titans,3RD QUARTER,6,TEN,1,3,0,4 Yard Run,(5:18) T.Pollard right tackle to TEN 38 for 4 yards (J.Kinlaw).,2nd & 5 at TEN 34
2024,Week 2,SUN,09/15,Jets,Titans,3RD QUARTER,6,TEN,1,4,0,21 Yard Run,(4:41) W.Levis scrambles left guard to NYJ 41 for 21 yards (C.Clark). NYJ-J.Johnson was injured during the play.,3rd & 1 at TEN 38
2024,Week 2,SUN,09/15,Jets,Titans,3RD QUARTER,6,TEN,1,5,0,1 Yard Run,(4:08) T.Pollard up the middle to NYJ 40 for 1 yard (Qi.Williams).,1st & 10 at NYJ 41
2024,Week 2,SUN,09/15,Jets,Titans,3RD QUARTER,6,TEN,1,6,0,Touchdown Titans,"(3:28) (Shotgun) W.Levis pass deep right to C.Ridley for 40 yards, TOUCHDOWN.",2nd & 9 at NYJ 40
2024,Week 2,SUN,09/15,Jets,Titans,3RD QUARTER,6,TEN,1,7,1,Extra Point Good,"N.Folk extra point is GOOD, Center-M.Cox, Holder-R.Stonehouse.",XP attempt from NYJ 15
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,1,NYJ,0,1,0,Kickoff,N.Folk kicks 68 yards from TEN 35 to NYJ -3. X.Gipson to NYJ 30 for 33 yards (M.Brown; L.Gifford).,Kickoff from TEN 35
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,1,NYJ,0,2,0,Run for No Gain,"(3:16) B.Allen right guard to NYJ 30 for no gain (J.Simmons, A.Key). ** Injury Update: TEN-K.Murray has returned to the game.",1st & 10 at NYJ 30
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,1,NYJ,0,3,0,9 Yard Pass,(2:35) (Shotgun) A.Rodgers pass short right to G.Wilson to NYJ 39 for 9 yards (L.Sneed).,2nd & 10 at NYJ 30
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,1,NYJ,0,4,0,2 Yard Run,(1:54) B.Allen right guard to NYJ 41 for 2 yards (A.Hooker).,3rd & 1 at NYJ 39
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,1,NYJ,0,5,0,-1 Yard Run,(1:15) B.Allen left tackle to NYJ 40 for -1 yards (E.Jones).,1st & 10 at NYJ 41
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,1,NYJ,0,6,0,Pass Incomplete,(:29) (Shotgun) A.Rodgers pass incomplete short middle to G.Wilson.,2nd & 11 at NYJ 40
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,1,NYJ,0,7,0,Pass for No Gain,"(:25) (Shotgun) A.Rodgers pass short right to B.Hall to NYJ 40 for no gain (E.Jones, K.Murray).",3rd & 11 at NYJ 40
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,1,NYJ,0,8,0,Punt,"(15:00) T.Morstead punts 53 yards to TEN 7, Center-T.Hennessy. J.Jackson to TEN 25 for 18 yards (J.Sherwood).",4th & 11 at NYJ 40
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,2,TEN,0,1,0,1 Yard Pass,"(14:47) W.Levis pass short right to C.Okonkwo to TEN 26 for 1 yard (M.Carter, T.Adams) [Q.Williams].",1st & 10 at TEN 25
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,2,TEN,0,2,0,6 Yard Run,(14:07) T.Pollard left tackle to TEN 32 for 6 yards (C.Clark).,2nd & 9 at TEN 26
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,2,TEN,0,3,0,1 Yard Run,"(13:28) (Shotgun) T.Pollard right end to TEN 33 for 1 yard (T.Adams, I.Oliver).",3rd & 3 at TEN 32
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,2,TEN,0,4,0,Punt,"(13:09) R.Stonehouse punts 59 yards to NYJ 8, Center-M.Cox. X.Gipson ran ob at NYJ 16 for 8 yards (D.Baker).",4th & 2 at TEN 33
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,3,NYJ,0,1,0,8 Yard Run,(12:59) B.Hall up the middle to NYJ 24 for 8 yards (Q.Diggs).,1st & 10 at NYJ 16
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,3,NYJ,0,2,0,5 Yard Run,(12:25) G.Wilson right end to NYJ 29 for 5 yards (C.Awuzie).,2nd & 2 at NYJ 24
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,3,NYJ,0,3,0,6 Yard Run,(11:43) (Shotgun) B.Hall left end pushed ob at NYJ 35 for 6 yards (Q.Diggs).,1st & 10 at NYJ 29
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,3,NYJ,0,4,0,2 Yard Run,(11:06) (Shotgun) B.Allen left guard to NYJ 37 for 2 yards (J.Simmons).,2nd & 4 at NYJ 35
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,3,NYJ,0,5,0,Pass Incomplete,(10:22) (Shotgun) A.Rodgers pass incomplete deep right to A.Lazard.,3rd & 2 at NYJ 37
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,3,NYJ,0,6,0,Punt,"(10:17) T.Morstead punts 48 yards to TEN 15, Center-T.Hennessy, fair catch by J.Jackson.",4th & 2 at NYJ 37
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,4,TEN,0,1,0,2 Yard Run,(10:09) (Shotgun) T.Pollard right end to TEN 17 for 2 yards (Qi.Williams).,1st & 10 at TEN 15
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,4,TEN,0,2,0,2 Yard Pass,"(9:32) (Shotgun) W.Levis pass short left to T.Pollard to TEN 19 for 2 yards (M.Carter, J.Sherwood) [J.Kinlaw].",2nd & 8 at TEN 17
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,4,TEN,0,3,0,Pass Incomplete,(8:51) (Shotgun) W.Levis pass incomplete short right to T.Boyd (T.Adams).,3rd & 6 at TEN 19
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,4,TEN,0,4,0,Punt,"(8:48) R.Stonehouse punts 55 yards to NYJ 26, Center-M.Cox, fair catch by X.Gipson.",4th & 6 at TEN 19
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,5,NYJ,1,1,0,6 Yard Pass,(8:41) (Shotgun) A.Rodgers pass short right to B.Hall to NYJ 32 for 6 yards (J.Brownlee).,1st & 10 at NYJ 26
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,5,NYJ,1,2,0,3 Yard Pass,(7:57) (Shotgun) A.Rodgers pass short left to A.Lazard to NYJ 35 for 3 yards (R.McCreary).,2nd & 4 at NYJ 32
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,5,NYJ,1,3,0,26 Yard Pass,(7:11) (Shotgun) A.Rodgers pass deep right to G.Wilson pushed ob at TEN 39 for 26 yards (L.Sneed).,3rd & 1 at NYJ 35
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,5,NYJ,1,4,0,-6 Yard Run,(6:30) B.Hall left end to TEN 45 for -6 yards (R.McCreary).,1st & 10 at TEN 39
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,5,NYJ,1,5,0,19 Yard Pass,(5:47) (Shotgun) A.Rodgers pass deep left to M.Williams to TEN 26 for 19 yards (C.Awuzie).,2nd & 16 at TEN 45
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,5,NYJ,1,6,0,6 Yard Pass,"(5:21) (No Huddle, Shotgun) A.Rodgers pass short right to B.Hall to TEN 20 for 6 yards (E.Jones; K.Murray).",1st & 10 at TEN 26
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,5,NYJ,1,7,0,Touchdown Jets,"(4:36) B.Allen right tackle for 20 yards, TOUCHDOWN.",2nd & 4 at TEN 20
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,5,NYJ,1,8,1,Extra Point Good,"G.Zuerlein extra point is GOOD, Center-T.Hennessy, Holder-T.Morstead.",XP attempt from TEN 15
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,6,TEN,0,1,0,Kickoff,"G.Zuerlein kicks 65 yards from NYJ 35 to end zone, Touchback to the TEN 30.",Kickoff from NYJ 35
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,6,TEN,0,2,0,6 Yard Pass,(4:31) (Shotgun) W.Levis pass short left to C.Ridley ran ob at TEN 36 for 6 yards (B.Echols).,1st & 10 at TEN 30
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,6,TEN,0,3,0,3 Yard Pass,(4:27) (Shotgun) W.Levis pass short left to T.Pollard to TEN 39 for 3 yards (Qi.Williams).,2nd & 4 at TEN 36
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,6,TEN,0,4,0,2 Yard Run,(4:06) (No Huddle) W.Levis up the middle to TEN 41 for 2 yards (Q.Williams).,3rd & 1 at TEN 39
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,6,TEN,0,5,0,Pass Incomplete,(3:31) (Shotgun) W.Levis pass incomplete deep left to C.Ridley.,1st & 10 at TEN 41
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,6,TEN,0,6,0,4 Yard Run,(3:25) T.Pollard left end to TEN 45 for 4 yards (B.McGregor).,2nd & 10 at TEN 41
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,6,TEN,0,7,0,16 Yard Pass,(2:44) (Shotgun) W.Levis pass deep right to C.Ridley ran ob at NYJ 39 for 16 yards.,3rd & 6 at TEN 45
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,6,TEN,0,8,0,10 Yard Run,"(2:38) (Shotgun) T.Pollard up the middle to NYJ 29 for 10 yards (C.Clark, S.Thomas).",1st & 10 at NYJ 39
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,6,TEN,0,9,0,6 Yard Run,(2:00) (Shotgun) T.Pollard up the middle to NYJ 23 for 6 yards (J.Sherwood).,1st & 10 at NYJ 29
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,6,TEN,0,10,0,13 Yard Run,(1:30) (Shotgun) W.Levis scrambles up the middle to NYJ 10 for 13 yards (A.Gardner).,2nd & 4 at NYJ 23
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,6,TEN,0,11,0,2 Yard Run,(:44) (Shotgun) W.Levis scrambles left tackle to NYJ 8 for 2 yards (B.Echols).,1st & 10 at NYJ 10
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,6,TEN,0,12,0,Pass Incomplete,(:35) (Shotgun) W.Levis pass incomplete short left to D.Hopkins.,2nd & 8 at NYJ 8
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,6,TEN,0,13,0,-6 Yard Sack,(:29) (Shotgun) W.Levis sacked at NYJ 14 for -6 yards (W.McDonald).,3rd & 8 at NYJ 8
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,6,TEN,0,14,0,Turnover on Downs,(:23) (Shotgun) W.Levis pass incomplete short middle to T.Boyd (T.Adams).,4th & 14 at NYJ 14
2024,Week 2,SUN,09/15,Jets,Titans,4TH QUARTER,7,NYJ,0,1,0,-1 Yard Run,(:17) A.Rodgers kneels to NYJ 13 for -1 yards.,1st & 10 at NYJ 14
2024,Week 2,SUN,09/15,Giants,Commanders,1ST QUARTER,1,WAS,1,1,0,Kickoff,"G.Gano kicks 63 yards from NYG 35 to WAS 2. A.Ekeler for 98 yards, TOUCHDOWN NULLIFIED by Penalty.
PENALTY on WAS-N.Bellore, Offensive Holding, 10 yards, enforced at WAS 37.",Kickoff from NYG 35
2024,Week 2,SUN,09/15,Giants,Commanders,1ST QUARTER,1,WAS,1,2,0,-2 Yard Pass,"(14:48) (Shotgun) J.Daniels pass short right to T.McLaurin to WAS 25 for -2 yards (A.Phillips, B.Okereke).",1st & 10 at WAS 27
2024,Week 2,SUN,09/15,Giants,Commanders,1ST QUARTER,1,WAS,1,3,0,3 Yard Pass,"(14:10) (No Huddle, Shotgun) J.Daniels pass short left to B.Robinson pushed ob at WAS 28 for 3 yards (B.Okereke).",2nd & 12 at WAS 25
2024,Week 2,SUN,09/15,Giants,Commanders,1ST QUARTER,1,WAS,1,4,0,5 Yard Penalty,"(13:35) (Shotgun) J.Daniels pass incomplete short middle to Z.Ertz.
PENALTY on NYG-J.Pinnock, Defensive Holding, 5 yards, enforced at WAS 28 - No Play.",3rd & 9 at WAS 28
2024,Week 2,SUN,09/15,Giants,Commanders,1ST QUARTER,1,WAS,1,5,0,7 Yard Pass,"(13:29) (No Huddle, Shotgun) J.Daniels pass short middle to N.Brown to WAS 40 for 7 yards (D.Banks, M.McFadden).",1st & 10 at WAS 33
2024,Week 2,SUN,09/15,Giants,Commanders,1ST QUARTER,1,WAS,1,6,0,6 Yard Pass,"(12:59) (No Huddle, Shotgun) J.Daniels pass short right to O.Zaccheaus to WAS 46 for 6 yards (A.Phillips; J.Pinnock).",2nd & 3 at WAS 40
2024,Week 2,SUN,09/15,Giants,Commanders,1ST QUARTER,1,WAS,1,7,0,7 Yard Run,"(12:23) (No Huddle, Shotgun) B.Robinson left end to NYG 47 for 7 yards (J.Pinnock).",1st & 10 at WAS 46
2024,Week 2,SUN,09/15,Giants,Commanders,1ST QUARTER,1,WAS,1,8,0,2 Yard Run,"(11:46) (No Huddle, Shotgun) B.Robinson up the middle to NYG 45 for 2 yards (A.Phillips).",2nd & 3 at NYG 47
2024,Week 2,SUN,09/15,Giants,Commanders,1ST QUARTER,1,WAS,1,9,0,5 Yard Pass,"(11:07) (No Huddle, Shotgun) J.Daniels pass short right to D.Brown to NYG 40 for 5 yards (A.Phillips; B.Okereke).",3rd & 1 at NYG 45
2024,Week 2,SUN,09/15,Giants,Commanders,1ST QUARTER,1,WAS,1,10,0,3 Yard Run,"(10:32) (No Huddle, Shotgun) B.Robinson left end to NYG 37 for 3 yards (M.McFadden).",1st & 10 at NYG 40
2024,Week 2,SUN,09/15,Giants,Commanders,1ST QUARTER,1,WAS,1,11,0,-3 Yard Sack,"(9:52) (No Huddle, Shotgun) J.Daniels sacked at NYG 40 for -3 yards (B.Okereke).",2nd & 7 at NYG 37
2024,Week 2,SUN,09/15,Giants,Commanders,1ST QUARTER,1,WAS,1,12,0,9 Yard Run,"(9:10) (Shotgun) J.Daniels scrambles left end to NYG 30 for 10 yards (E.Chatman).
New York Giants challenged the first down ruling, and the play was REVERSED.
(Shotgun) J.Daniels scrambles left end to NYG 31 for 9 yards (E.Chatman).",3rd & 10 at NYG 40
2024,Week 2,SUN,09/15,Giants,Commanders,1ST QUARTER,1,WAS,1,13,0,6 Yard Run,(8:49) (Shotgun) B.Robinson left guard to NYG 25 for 6 yards (T.Nubin).,4th & 1 at NYG 31
2024,Week 2,SUN,09/15,Giants,Commanders,1ST QUARTER,1,WAS,1,14,0,12 Yard Pass,"(8:16) (No Huddle, Shotgun) J.Daniels pass short right to D.Brown to NYG 13 for 12 yards (C.Flott).",1st & 10 at NYG 25
2024,Week 2,SUN,09/15,Giants,Commanders,1ST QUARTER,1,WAS,1,15,0,1 Yard Run,"(7:40) (No Huddle, Shotgun) J.Daniels right tackle to NYG 12 for 1 yard (B.Burns).",1st & 10 at NYG 13
2024,Week 2,SUN,09/15,Giants,Commanders,1ST QUARTER,1,WAS,1,16,0,-5 Yard Sack,"(6:58) (No Huddle, Shotgun) J.Daniels sacked at NYG 17 for -5 yards (A.Phillips).",2nd & 9 at NYG 12
2024,Week 2,SUN,09/15,Giants,Commanders,1ST QUARTER,1,WAS,1,17,0,13 Yard Run,"(6:11) (No Huddle, Shotgun) A.Ekeler up the middle to NYG 4 for 13 yards (I.Simmons).",3rd & 14 at NYG 17
2024,Week 2,SUN,09/15,Giants,Commanders,1ST QUARTER,1,WAS,1,18,0,-5 Yard Penalty,"(5:27) (Run formation) PENALTY on WAS-B.Sinnott, False Start, 5 yards, enforced at NYG 4 - No Play.",4th & 1 at NYG 4
2024,Week 2,SUN,09/15,Giants,Commanders,1ST QUARTER,1,WAS,1,19,1,Field Goal,"(5:27) A.Seibert 27 yard field goal is GOOD, Center-T.Ott, Holder-T.Way.",4th & 6 at NYG 9
2024,Week 2,SUN,09/15,Giants,Commanders,1ST QUARTER,2,NYG,1,1,0,Kickoff,"A.Seibert kicks 61 yards from WAS 35 to NYG 4. T.Tracy to NYG 32 for 28 yards (N.Bellore).
PENALTY on WAS, Unsportsmanlike Conduct, 15 yards, enforced at NYG 32.",Kickoff from WAS 35
2024,Week 2,SUN,09/15,Giants,Commanders,1ST QUARTER,2,NYG,1,2,0,8 Yard Run,(5:19) D.Singletary up the middle to WAS 45 for 8 yards (F.Luvu; B.Wagner).,1st & 10 at NYG 47
2024,Week 2,SUN,09/15,Giants,Commanders,1ST QUARTER,2,NYG,1,3,0,6 Yard Run,(4:46) (Shotgun) D.Jones right end to WAS 39 for 6 yards (P.Butler).,2nd & 2 at WAS 45
2024,Week 2,SUN,09/15,Giants,Commanders,1ST QUARTER,2,NYG,1,4,0,-2 Yard Run,(4:05) D.Singletary left tackle to WAS 41 for -2 yards (B.Wagner).,1st & 10 at WAS 39
2024,Week 2,SUN,09/15,Giants,Commanders,1ST QUARTER,2,NYG,1,5,0,Pass for No Gain,(3:24) (Shotgun) D.Jones pass short middle to D.Singletary to WAS 41 for no gain (J.Chinn; J.Allen).,2nd & 12 at WAS 41
2024,Week 2,SUN,09/15,Giants,Commanders,1ST QUARTER,2,NYG,1,6,0,28 Yard Pass,(2:41) (Shotgun) D.Jones pass short middle to M.Nabers to WAS 13 for 28 yards (F.Luvu). NYG-M.Nabers was injured during the play.,3rd & 12 at WAS 41
2024,Week 2,SUN,09/15,Giants,Commanders,1ST QUARTER,2,NYG,1,7,0,6 Yard Run,(1:51) (Shotgun) D.Jones up the middle to WAS 7 for 6 yards (F.Luvu).,1st & 10 at WAS 13
2024,Week 2,SUN,09/15,Giants,Commanders,1ST QUARTER,2,NYG,1,8,0,Touchdown Giants,"(1:10) D.Singletary right end for 7 yards, TOUCHDOWN.",2nd & 4 at WAS 7
2024,Week 2,SUN,09/15,Giants,Commanders,1ST QUARTER,2,NYG,1,9,1,Extra Point No Good,"J.Gillan extra point is No Good, Wide Right, Center-C.Kreiter, Holder-D.Lock.",XP attempt from WAS 15
2024,Week 2,SUN,09/15,Giants,Commanders,2ND QUARTER,1,WAS,1,1,0,Kickoff,"J.Gillan kicks 65 yards from NYG 35 to end zone, Touchback to the WAS 30.",Kickoff from NYG 35
2024,Week 2,SUN,09/15,Giants,Commanders,2ND QUARTER,1,WAS,1,2,0,2 Yard Run,(1:06) (Shotgun) B.Robinson left tackle to WAS 32 for 2 yards (B.Okereke; M.McFadden).,1st & 10 at WAS 30
2024,Week 2,SUN,09/15,Giants,Commanders,2ND QUARTER,1,WAS,1,3,0,4 Yard Pass,"(:33) (No Huddle, Shotgun) J.Daniels pass short left to A.Ekeler pushed ob at WAS 36 for 4 yards (T.Nubin).",2nd & 8 at WAS 32
2024,Week 2,SUN,09/15,Giants,Commanders,2ND QUARTER,1,WAS,1,4,0,21 Yard Pass,(15:00) (Shotgun) J.Daniels pass deep right to Z.Ertz to NYG 43 for 21 yards (J.Pinnock) [K.Thibodeaux].,3rd & 4 at WAS 36
2024,Week 2,SUN,09/15,Giants,Commanders,2ND QUARTER,1,WAS,1,5,0,7 Yard Pass,"(14:32) (No Huddle, Shotgun) J.Daniels pass short right to Z.Ertz pushed ob at NYG 36 for 7 yards (C.Flott).",1st & 10 at NYG 43
2024,Week 2,SUN,09/15,Giants,Commanders,2ND QUARTER,1,WAS,1,6,0,2 Yard Run,(13:49) (Shotgun) B.Robinson right tackle to NYG 34 for 2 yards (M.McFadden; R.Nunez-Roches).,2nd & 3 at NYG 36
2024,Week 2,SUN,09/15,Giants,Commanders,2ND QUARTER,1,WAS,1,7,0,10 Yard Run,(13:05) (Shotgun) B.Robinson left tackle to NYG 24 for 10 yards (J.Pinnock).,3rd & 1 at NYG 34
