Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2024,Week 16,SUN,12/22,Jaguars,Raiders,3RD QUARTER,1,LV,0,3,0,5 Yard Pass,(14:55) A.O'Connell pass short right to A.Mattison pushed ob at LV 35 for 5 yards (J.Jones).,2nd & 10 at LV 30
2024,Week 16,SUN,12/22,Jaguars,Raiders,3RD QUARTER,1,LV,0,4,0,Pass Incomplete,(14:13) (Shotgun) A.O'Connell pass incomplete short left to B.Bowers.,3rd & 5 at LV 35
2024,Week 16,SUN,12/22,Jaguars,Raiders,3RD QUARTER,1,LV,0,5,0,Punt,"(14:07) A.Cole punts 48 yards to JAX 17, Center-J.Bobenmoyer. D.Duvernay ran ob at JAX 25 for 8 yards (A.Burney; I.Pola-Mao).",4th & 5 at LV 35
2024,Week 16,SUN,12/22,Jaguars,Raiders,3RD QUARTER,2,JAX,0,1,0,-10 Yard Penalty,"(13:57) M.Jones pass short right to B.Thomas pushed ob at JAX 32 for 7 yards (D.Richardson). ** Injury Update: JAX-A.Harrison has returned to the game. 
PENALTY on JAX-T.Jones, Offensive Pass Interference, 10 yards, enforced at JAX 25 - No Play.",1st & 10 at JAX 25
2024,Week 16,SUN,12/22,Jaguars,Raiders,3RD QUARTER,2,JAX,0,2,0,7 Yard Pass,(13:33) (Shotgun) M.Jones pass short middle to P.Washington to JAX 22 for 7 yards (D.Deablo; I.Pola-Mao).,1st & 20 at JAX 15
2024,Week 16,SUN,12/22,Jaguars,Raiders,3RD QUARTER,2,JAX,0,3,0,12 Yard Pass,(12:59) (Shotgun) M.Jones pass short right to P.Washington ran ob at JAX 34 for 12 yards.,2nd & 13 at JAX 22
2024,Week 16,SUN,12/22,Jaguars,Raiders,3RD QUARTER,2,JAX,0,4,0,6 Yard Run,(12:21) B.Hance reported in as eligible.  T.Bigsby right guard to JAX 40 for 6 yards (R.Spillane).,3rd & 1 at JAX 34
2024,Week 16,SUN,12/22,Jaguars,Raiders,3RD QUARTER,2,JAX,0,5,0,4 Yard Run,(11:37) T.Bigsby left tackle to JAX 44 for 4 yards (R.Spillane).,1st & 10 at JAX 40
2024,Week 16,SUN,12/22,Jaguars,Raiders,3RD QUARTER,2,JAX,0,6,0,6 Yard Run,"(11:12) (No Huddle, Shotgun) T.Bigsby up the middle to 50 for 6 yards (T.Harper).",2nd & 6 at JAX 44
2024,Week 16,SUN,12/22,Jaguars,Raiders,3RD QUARTER,2,JAX,0,7,0,6 Yard Run,"(10:33) (No Huddle, Shotgun) T.Bigsby right end to LV 44 for 6 yards (T.Harper).",1st & 10 at 50
2024,Week 16,SUN,12/22,Jaguars,Raiders,3RD QUARTER,2,JAX,0,8,0,-1 Yard Run,"(10:00) (No Huddle, Shotgun) T.Etienne right end to LV 45 for -1 yards (D.Richardson).",2nd & 4 at LV 44
2024,Week 16,SUN,12/22,Jaguars,Raiders,3RD QUARTER,2,JAX,0,9,0,-11 Yard Sack,(9:20) (Shotgun) M.Jones sacked at JAX 44 for -11 yards (K.Chaisson).,3rd & 5 at LV 45
2024,Week 16,SUN,12/22,Jaguars,Raiders,3RD QUARTER,2,JAX,0,10,0,Punt,"(8:44) L.Cooke punts 36 yards to LV 20, Center-R.Matiscik, out of bounds.",4th & 16 at JAX 44
2024,Week 16,SUN,12/22,Jaguars,Raiders,3RD QUARTER,3,LV,0,1,0,6 Yard Run,(8:38) (Shotgun) A.Mattison up the middle to LV 26 for 6 yards (J.Ledbetter; T.Lacy). JAX-T.Campbell was injured during the play.,1st & 10 at LV 20
2024,Week 16,SUN,12/22,Jaguars,Raiders,3RD QUARTER,3,LV,0,2,0,3 Yard Run,(8:15) A.Mattison left guard to LV 29 for 3 yards (M.Cole).,2nd & 4 at LV 26
2024,Week 16,SUN,12/22,Jaguars,Raiders,3RD QUARTER,3,LV,0,3,0,6 Yard Pass,"(7:32) A.O'Connell pass short right to B.Bowers to LV 35 for 6 yards (D.Prince).
Penalty on JAX-F.Oluokun, Defensive Holding, declined.",3rd & 1 at LV 29
2024,Week 16,SUN,12/22,Jaguars,Raiders,3RD QUARTER,3,LV,0,4,0,-1 Yard Run,(7:10) (Shotgun) A.Mattison right guard to LV 34 for -1 yards (M.Cole).,1st & 10 at LV 35
2024,Week 16,SUN,12/22,Jaguars,Raiders,3RD QUARTER,3,LV,0,5,0,-9 Yard Penalty,"(6:32) (Shotgun) A.O'Connell pass deep left to T.Tucker to JAX 47 for 19 yards (M.Brown).
PENALTY on LV-K.Miller, Offensive Holding, 9 yards, enforced at LV 34 - No Play.",2nd & 11 at LV 34
2024,Week 16,SUN,12/22,Jaguars,Raiders,3RD QUARTER,3,LV,0,6,0,Pass Incomplete,(6:05) (Shotgun) A.O'Connell pass incomplete short middle to M.Mayer.,2nd & 20 at LV 25
2024,Week 16,SUN,12/22,Jaguars,Raiders,3RD QUARTER,3,LV,0,7,0,6 Yard Run,"(6:02) (Shotgun) A.Abdullah right guard to LV 31 for 6 yards (J.Jones, J.Hines-Allen).",3rd & 20 at LV 25
2024,Week 16,SUN,12/22,Jaguars,Raiders,3RD QUARTER,3,LV,0,8,0,Punt,"(5:20) A.Cole punts 55 yards to JAX 14, Center-J.Bobenmoyer. D.Duvernay MUFFS catch, and recovers at JAX 9.",4th & 14 at LV 31
2024,Week 16,SUN,12/22,Jaguars,Raiders,3RD QUARTER,4,JAX,0,1,0,11 Yard Pass,(5:09) (Shotgun) M.Jones pass short left to T.Etienne to JAX 20 for 11 yards (D.Deablo).,1st & 10 at JAX 9
2024,Week 16,SUN,12/22,Jaguars,Raiders,3RD QUARTER,4,JAX,0,2,0,Pass Incomplete,(4:24) (Shotgun) M.Jones pass incomplete short middle [J.Jenkins].,1st & 10 at JAX 20
2024,Week 16,SUN,12/22,Jaguars,Raiders,3RD QUARTER,4,JAX,0,3,0,-10 Yard Penalty,"(4:20) (Shotgun) M.Jones pass incomplete deep left to B.Thomas.
PENALTY on JAX-M.Morse, Offensive Holding, 10 yards, enforced at JAX 20 - No Play.",2nd & 10 at JAX 20
2024,Week 16,SUN,12/22,Jaguars,Raiders,3RD QUARTER,4,JAX,0,4,0,Pass Incomplete,(4:14) (Shotgun) M.Jones pass incomplete short left to B.Strange (D.Deablo).,2nd & 20 at JAX 10
2024,Week 16,SUN,12/22,Jaguars,Raiders,3RD QUARTER,4,JAX,0,5,0,3 Yard Pass,(4:10) (Shotgun) M.Jones pass short right to D.Duvernay to JAX 13 for 3 yards (D.Holmes).,3rd & 20 at JAX 10
2024,Week 16,SUN,12/22,Jaguars,Raiders,3RD QUARTER,4,JAX,0,6,0,Punt,"(3:34) L.Cooke punts 20 yards to JAX 33, Center-R.Matiscik, out of bounds.",4th & 17 at JAX 13
2024,Week 16,SUN,12/22,Jaguars,Raiders,3RD QUARTER,5,LV,0,1,0,8 Yard Pass,(3:28) (Shotgun) A.O'Connell pass short left to B.Bowers to JAX 25 for 8 yards (T.Campbell). ** Injury Update: JAX-T.Campbell has returned to the game.,1st & 10 at JAX 33
2024,Week 16,SUN,12/22,Jaguars,Raiders,3RD QUARTER,5,LV,0,2,0,-3 Yard Pass,"(3:05) (No Huddle, Shotgun) A.O'Connell pass short right to B.Bowers to JAX 28 for -3 yards (M.Brown).",2nd & 2 at JAX 25
2024,Week 16,SUN,12/22,Jaguars,Raiders,3RD QUARTER,5,LV,0,3,0,Pass Incomplete,(2:26) (Shotgun) A.O'Connell pass incomplete short middle to T.Marshall (M.Smith).,3rd & 5 at JAX 28
2024,Week 16,SUN,12/22,Jaguars,Raiders,3RD QUARTER,5,LV,0,4,0,Field Goal No Good,"(2:22) D.Carlson 46 yard field goal is No Good, Wide Right, Center-J.Bobenmoyer, Holder-A.Cole.",4th & 5 at JAX 28
2024,Week 16,SUN,12/22,Jaguars,Raiders,3RD QUARTER,6,JAX,1,1,0,1 Yard Run,(2:18) T.Bigsby left tackle to JAX 37 for 1 yard (Z.Carter).,1st & 10 at JAX 36
2024,Week 16,SUN,12/22,Jaguars,Raiders,3RD QUARTER,6,JAX,1,2,0,1 Yard Pass,"(1:42) (Shotgun) M.Jones pass short left to T.Bigsby to JAX 38 for 1 yard (D.Richardson, A.Burney).",2nd & 9 at JAX 37
2024,Week 16,SUN,12/22,Jaguars,Raiders,3RD QUARTER,6,JAX,1,3,0,Touchdown Jaguars,"(1:03) (Shotgun) M.Jones pass deep left to B.Thomas for 62 yards, TOUCHDOWN.",3rd & 8 at JAX 38
2024,Week 16,SUN,12/22,Jaguars,Raiders,3RD QUARTER,6,JAX,1,4,1,Extra Point Good,"C.Little extra point is GOOD, Center-R.Matiscik, Holder-L.Cooke.",XP attempt from LV 15
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,1,LV,1,1,0,Kickoff,"C.Little kicks 65 yards from JAX 35 to end zone, Touchback to the LV 30.",Kickoff from JAX 35
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,1,LV,1,2,0,Pass Incomplete,(:54) A.O'Connell pass incomplete deep right to T.Tucker (A.Wingard).,1st & 10 at LV 30
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,1,LV,1,3,0,5 Yard Penalty,"(:48) A.O'Connell pass incomplete deep left to T.Tucker.
PENALTY on JAX-M.Brown, Illegal Use of Hands, 5 yards, enforced at LV 30 - No Play.",2nd & 10 at LV 30
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,1,LV,1,4,0,6 Yard Run,(:43) (Shotgun) A.Abdullah left guard to LV 41 for 6 yards (F.Oluokun).,1st & 10 at LV 35
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,1,LV,1,5,0,Pass Incomplete,(:05) A.O'Connell pass incomplete short right to T.Tucker (T.Campbell).,2nd & 4 at LV 41
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,1,LV,1,6,0,5 Yard Pass,(15:00) (Shotgun) A.O'Connell pass short right to B.Bowers to LV 46 for 5 yards (A.Johnson).,3rd & 4 at LV 41
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,1,LV,1,7,0,Pass Incomplete,(14:22) A.O'Connell pass incomplete deep right to J.Meyers (A.Wingard).,1st & 10 at LV 46
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,1,LV,1,8,0,7 Yard Pass,(14:17) (Shotgun) A.O'Connell pass short middle to B.Bowers to JAX 47 for 7 yards (A.Wingard).,2nd & 10 at LV 46
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,1,LV,1,9,0,12 Yard Pass,(13:38) (Shotgun) A.O'Connell pass short left to A.Abdullah to JAX 35 for 12 yards (D.Lloyd) [J.Hines-Allen].,3rd & 3 at JAX 47
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,1,LV,1,10,0,11 Yard Pass,(12:48) (Shotgun) A.O'Connell pass short middle to A.Abdullah to JAX 24 for 11 yards (F.Oluokun).,1st & 10 at JAX 35
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,1,LV,1,11,0,17 Yard Pass,(12:12) (Shotgun) A.O'Connell pass short right to B.Bowers pushed ob at JAX 7 for 17 yards (J.Jones).,1st & 10 at JAX 24
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,1,LV,1,12,0,Touchdown Raiders,"(11:30) A.Abdullah right guard for 7 yards, TOUCHDOWN.",1st & 7 at JAX 7
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,1,LV,1,13,1,2PT Conversion Fails,TWO-POINT CONVERSION ATTEMPT. A.O'Connell pass is incomplete. ATTEMPT FAILS.,XP attempt from JAX 2
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,2,JAX,0,1,0,Kickoff,"D.Carlson kicks 65 yards from LV 35 to end zone, Touchback to the JAX 30.",Kickoff from LV 35
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,2,JAX,0,2,0,-4 Yard Run,"(11:26) B.Hance reported in as eligible.  T.Etienne right end to JAX 26 for -4 yards (R.Spillane, C.Snowden).",1st & 10 at JAX 30
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,2,JAX,0,3,0,6 Yard Pass,(10:47) (Shotgun) M.Jones pass short middle to B.Thomas to JAX 32 for 6 yards (D.Holmes; D.Deablo).,2nd & 14 at JAX 26
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,2,JAX,0,4,0,4 Yard Pass,(10:05) (Shotgun) M.Jones pass short right to J.Deguara to JAX 36 for 4 yards (D.Holmes) [T.Wilson].,3rd & 8 at JAX 32
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,2,JAX,0,5,0,Punt,"(9:27) L.Cooke punts 44 yards to LV 20, Center-R.Matiscik, out of bounds.",4th & 4 at JAX 36
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,3,LV,0,1,0,1 Yard Run,(9:20) A.Mattison right tackle to LV 21 for 1 yard (D.Lloyd; D.Hamilton).,1st & 10 at LV 20
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,3,LV,0,2,0,9 Yard Pass,(8:43) (Shotgun) A.O'Connell pass short left to B.Bowers to LV 30 for 9 yards (T.Campbell).,2nd & 9 at LV 21
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,3,LV,0,3,0,1 Yard Run,(7:55) A.Mattison left tackle to LV 31 for 1 yard (J.Hines-Allen; T.Campbell).,1st & 10 at LV 30
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,3,LV,0,4,0,5 Yard Pass,(7:12) (Shotgun) A.O'Connell pass short left to A.Mattison pushed ob at LV 36 for 5 yards (F.Oluokun).,2nd & 9 at LV 31
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,3,LV,0,5,0,5 Yard Pass,(6:33) (Shotgun) A.O'Connell pass short right to B.Bowers to LV 41 for 5 yards (M.Brown).,3rd & 4 at LV 36
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,3,LV,0,6,0,9 Yard Pass,(5:49) A.O'Connell pass short left to A.Abdullah to 50 for 9 yards (F.Oluokun).,1st & 10 at LV 41
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,3,LV,0,7,0,2 Yard Run,(5:04) A.O'Connell up the middle to JAX 48 for 2 yards (A.Cisco; A.Armstead).,2nd & 1 at 50
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,3,LV,0,8,0,-2 Yard Run,(4:24) A.Abdullah left guard to 50 for -2 yards (M.Smith).,1st & 10 at JAX 48
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,3,LV,0,9,0,-10 Yard Penalty,"(3:45) (Shotgun) A.O'Connell pass short left to B.Bowers pushed ob at JAX 40 for 10 yards (F.Oluokun).
PENALTY on LV-T.Marshall, Offensive Pass Interference, 10 yards, enforced at 50 - No Play.",2nd & 12 at 50
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,3,LV,0,10,0,6 Yard Run,(3:39) A.Abdullah left guard to LV 46 for 6 yards (T.Walker).,2nd & 22 at LV 40
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,3,LV,0,11,0,6 Yard Pass,(2:58) (Shotgun) A.O'Connell pass short middle to A.Abdullah to JAX 48 for 6 yards (A.Cisco; F.Oluokun).,3rd & 16 at LV 46
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,3,LV,0,12,0,Punt,"(2:52) A.Cole punts 41 yards to JAX 7, Center-J.Bobenmoyer, fair catch by D.Duvernay.",4th & 10 at JAX 48
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,4,JAX,0,1,0,4 Yard Pass,(2:44) (Shotgun) M.Jones pass short middle to B.Thomas to JAX 11 for 4 yards (D.Deablo).,1st & 10 at JAX 7
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,4,JAX,0,2,0,2 Yard Pass,"(2:23) (No Huddle, Shotgun) M.Jones pass short right to L.Farrell to JAX 13 for 2 yards (J.Jones).",2nd & 6 at JAX 11
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,4,JAX,0,3,0,6 Yard Pass,"(2:02) (No Huddle, Shotgun) M.Jones pass short left to L.Farrell to JAX 19 for 6 yards (I.Pola-Mao).",3rd & 4 at JAX 13
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,4,JAX,0,4,0,20 Yard Pass,(1:57) (Shotgun) M.Jones pass deep right to B.Thomas to JAX 39 for 20 yards (J.Laulu).,1st & 10 at JAX 19
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,4,JAX,0,5,0,Pass Incomplete,"(1:29) (No Huddle, Shotgun) M.Jones pass incomplete short right [T.Wilson].",1st & 10 at JAX 39
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,4,JAX,0,6,0,9 Yard Pass,(1:27) (Shotgun) M.Jones pass short middle to B.Thomas to JAX 48 for 9 yards (I.Pola-Mao).,2nd & 10 at JAX 39
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,4,JAX,0,7,0,Pass Incomplete,"(1:08) (No Huddle, Shotgun) M.Jones pass incomplete short middle.",3rd & 1 at JAX 48
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,4,JAX,0,8,0,-10 Yard Penalty,"(1:05) (Shotgun) T.Etienne left guard to LV 40 for 12 yards (D.Richardson; T.Harper).
PENALTY on JAX-C.Van Lanen, Offensive Holding, 10 yards, enforced at JAX 48 - No Play.",4th & 1 at JAX 48
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,4,JAX,0,9,0,Turnover on Downs,(1:00) (Shotgun) M.Jones pass short right to D.Johnson to JAX 46 for 8 yards (T.Moehrig).,4th & 11 at JAX 38
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,5,LV,0,1,0,3 Yard Run,(:52) A.Mattison right guard to JAX 43 for 3 yards (F.Oluokun; T.Walker).,1st & 10 at JAX 46
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,5,LV,0,2,0,-3 Yard Run,(:47) A.O'Connell kneels to JAX 46 for -3 yards.,2nd & 7 at JAX 43
2024,Week 16,SUN,12/22,Jaguars,Raiders,4TH QUARTER,5,LV,0,3,0,-5 Yard Run,(:44) A.O'Connell kneels to LV 49 for -5 yards.,3rd & 10 at JAX 46
2024,Week 16,SUN,12/22,49ers,Dolphins,1ST QUARTER,1,SF,0,1,0,Kickoff,"J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback to the SF 30.",Kickoff from MIA 35
2024,Week 16,SUN,12/22,49ers,Dolphins,1ST QUARTER,1,SF,0,2,0,Pass Incomplete,(15:00) (Shotgun) B.Purdy pass incomplete short right to K.Juszczyk.,1st & 10 at SF 30
2024,Week 16,SUN,12/22,49ers,Dolphins,1ST QUARTER,1,SF,0,3,0,9 Yard Pass,(14:56) (Shotgun) B.Purdy pass short middle to G.Kittle to SF 39 for 9 yards (J.Brooks; J.Poyer).,2nd & 10 at SF 30
2024,Week 16,SUN,12/22,49ers,Dolphins,1ST QUARTER,1,SF,0,4,0,Run for No Gain,(14:22) P.Taylor right tackle to SF 39 for no gain (E.Ogbah; C.Campbell).,3rd & 1 at SF 39
2024,Week 16,SUN,12/22,49ers,Dolphins,1ST QUARTER,1,SF,0,5,0,Punt,"(13:38) P.O'Donnell punts 51 yards to MIA 10, Center-T.Pepper, fair catch by M.Washington.",4th & 1 at SF 39
2024,Week 16,SUN,12/22,49ers,Dolphins,1ST QUARTER,2,MIA,0,1,0,-1 Yard Run,(13:30) (Shotgun) D.Achane left end to MIA 9 for -1 yards (N.Bosa).,1st & 10 at MIA 10
2024,Week 16,SUN,12/22,49ers,Dolphins,1ST QUARTER,2,MIA,0,2,0,12 Yard Pass,"(12:51) (Shotgun) T.Tagovailoa pass short left to D.Achane to MIA 21 for 12 yards (T.Hufanga, F.Warner).",2nd & 11 at MIA 9
2024,Week 16,SUN,12/22,49ers,Dolphins,1ST QUARTER,2,MIA,0,3,0,3 Yard Run,(12:08) (Shotgun) R.Mostert up the middle to MIA 24 for 3 yards (T.Hufanga; D.Greenlaw).,1st & 10 at MIA 21
2024,Week 16,SUN,12/22,49ers,Dolphins,1ST QUARTER,2,MIA,0,4,0,-2 Yard Run,(11:30) (Shotgun) R.Mostert up the middle to MIA 22 for -2 yards (J.Elliott).,2nd & 7 at MIA 24
2024,Week 16,SUN,12/22,49ers,Dolphins,1ST QUARTER,2,MIA,0,5,0,Pass Incomplete,(10:51) (Shotgun) T.Tagovailoa pass incomplete short left to T.Hill.,3rd & 9 at MIA 22
2024,Week 16,SUN,12/22,49ers,Dolphins,1ST QUARTER,2,MIA,0,6,0,Punt,"(10:47) J.Bailey punts 58 yards to SF 20, Center-J.McQuaide. J.Cowing to SF 28 for 8 yards (J.Hill).",4th & 9 at MIA 22
2024,Week 16,SUN,12/22,49ers,Dolphins,1ST QUARTER,3,SF,0,1,0,11 Yard Pass,(10:34) B.Purdy pass short left to J.Jennings to SF 39 for 11 yards (K.Fuller).,1st & 10 at SF 28
2024,Week 16,SUN,12/22,49ers,Dolphins,1ST QUARTER,3,SF,0,2,0,5 Yard Run,(9:58) P.Taylor right tackle to SF 44 for 5 yards (Z.Sieler).,1st & 10 at SF 39
2024,Week 16,SUN,12/22,49ers,Dolphins,1ST QUARTER,3,SF,0,3,0,-7 Yard Run,"(9:28) (Shotgun) D.Samuel up the middle to MIA 47 for 9 yards (J.Holland).
PENALTY on SF-A.Banks, Offensive Holding, 10 yards, enforced at SF 47.",2nd & 5 at SF 44
2024,Week 16,SUN,12/22,49ers,Dolphins,1ST QUARTER,3,SF,0,4,0,-5 Yard Penalty,"(9:06) (Shotgun) PENALTY on SF-G.Kittle, False Start, 5 yards, enforced at SF 37 - No Play.",2nd & 12 at SF 37
2024,Week 16,SUN,12/22,49ers,Dolphins,1ST QUARTER,3,SF,0,5,0,-6 Yard Sack,(8:48) (Shotgun) B.Purdy sacked at SF 26 for -6 yards (J.Brooks).,2nd & 17 at SF 32
2024,Week 16,SUN,12/22,49ers,Dolphins,1ST QUARTER,3,SF,0,6,0,6 Yard Run,(8:11) (Shotgun) K.Juszczyk up the middle to SF 32 for 6 yards (J.Brooks).,3rd & 23 at SF 26
2024,Week 16,SUN,12/22,49ers,Dolphins,1ST QUARTER,3,SF,0,7,0,Punt,"(7:40) P.O'Donnell punts 45 yards to MIA 23, Center-T.Pepper. M.Washington to MIA 30 for 7 yards (D.Winters).",4th & 17 at SF 32
2024,Week 16,SUN,12/22,49ers,Dolphins,1ST QUARTER,4,MIA,1,1,0,5 Yard Pass,(7:30) (Shotgun) T.Tagovailoa pass short left to D.Smythe pushed ob at MIA 35 for 5 yards (D.Winters).,1st & 10 at MIA 30
2024,Week 16,SUN,12/22,49ers,Dolphins,1ST QUARTER,4,MIA,1,2,0,7 Yard Run,(6:57) (Shotgun) D.Achane left end to MIA 42 for 7 yards (D.Winters).,2nd & 5 at MIA 35
2024,Week 16,SUN,12/22,49ers,Dolphins,1ST QUARTER,4,MIA,1,3,0,11 Yard Pass,"(6:29) (No Huddle, Shotgun) T.Tagovailoa pass short left to D.Achane pushed ob at SF 47 for 11 yards (R.Green).",1st & 10 at MIA 42
2024,Week 16,SUN,12/22,49ers,Dolphins,1ST QUARTER,4,MIA,1,4,0,20 Yard Pass,(5:53) (Shotgun) T.Tagovailoa pass deep middle to D.Achane to SF 27 for 20 yards (R.Green).,1st & 10 at SF 47
2024,Week 16,SUN,12/22,49ers,Dolphins,1ST QUARTER,4,MIA,1,5,0,Run for No Gain,(5:09) (Shotgun) D.Achane right end to SF 27 for no gain (F.Warner).,1st & 10 at SF 27
2024,Week 16,SUN,12/22,49ers,Dolphins,1ST QUARTER,4,MIA,1,6,0,1 Yard Run,"(4:23) (Shotgun) R.Mostert left end to SF 26 for 1 yard (R.Green, F.Warner).",2nd & 10 at SF 27
2024,Week 16,SUN,12/22,49ers,Dolphins,1ST QUARTER,4,MIA,1,7,0,Pass Incomplete,(3:40) (Shotgun) T.Tagovailoa pass incomplete deep left to T.Hill (D.Lenoir) [M.Collins].,3rd & 9 at SF 26
2024,Week 16,SUN,12/22,49ers,Dolphins,1ST QUARTER,4,MIA,1,8,1,Field Goal,"(3:34) J.Sanders 44 yard field goal is GOOD, Center-J.McQuaide, Holder-J.Bailey.",4th & 9 at SF 26
2024,Week 16,SUN,12/22,49ers,Dolphins,2ND QUARTER,1,SF,1,1,0,Kickoff,"J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback to the SF 30.",Kickoff from MIA 35
2024,Week 16,SUN,12/22,49ers,Dolphins,2ND QUARTER,1,SF,1,2,0,21 Yard Pass,(3:30) B.Purdy pass deep left to R.Pearsall to MIA 49 for 21 yards (K.Fuller).,1st & 10 at SF 30
2024,Week 16,SUN,12/22,49ers,Dolphins,2ND QUARTER,1,SF,1,3,0,4 Yard Run,(2:51) D.Samuel right guard to MIA 45 for 4 yards (Q.Bell).,1st & 10 at MIA 49
2024,Week 16,SUN,12/22,49ers,Dolphins,2ND QUARTER,1,SF,1,4,0,Pass Incomplete,(2:13) B.Purdy pass incomplete deep left to J.Jennings.,2nd & 6 at MIA 45
2024,Week 16,SUN,12/22,49ers,Dolphins,2ND QUARTER,1,SF,1,5,0,5 Yard Pass,"(2:09) (Shotgun) B.Purdy pass short middle to R.Pearsall to MIA 40 for 5 yards (J.Poyer, Z.Sieler).",3rd & 6 at MIA 45
2024,Week 16,SUN,12/22,49ers,Dolphins,2ND QUARTER,1,SF,1,6,0,5 Yard Penalty,"(1:43) (No Huddle) P.Taylor right end to MIA 36 for 4 yards (J.Poyer; E.Ogbah).
PENALTY on MIA, Defensive Too Many Men on Field, 5 yards, enforced at MIA 40 - No Play.",4th & 1 at MIA 40
2024,Week 16,SUN,12/22,49ers,Dolphins,2ND QUARTER,1,SF,1,7,0,Pass Incomplete,"(1:06) B.Purdy pass incomplete short middle to P.Taylor.
Miami challenged the incomplete pass ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",1st & 10 at MIA 35
2024,Week 16,SUN,12/22,49ers,Dolphins,2ND QUARTER,1,SF,1,8,0,Pass Incomplete,(1:02) B.Purdy pass incomplete short middle to P.Taylor.,2nd & 10 at MIA 35
2024,Week 16,SUN,12/22,49ers,Dolphins,2ND QUARTER,1,SF,1,9,0,17 Yard Pass,(:58) (Shotgun) B.Purdy pass short left to D.Samuel to MIA 18 for 17 yards (K.Fuller).,3rd & 10 at MIA 35
2024,Week 16,SUN,12/22,49ers,Dolphins,2ND QUARTER,1,SF,1,10,0,9 Yard Run,(:16) (Shotgun) P.Taylor left end to MIA 9 for 9 yards (J.Poyer; J.Ramsey).,1st & 10 at MIA 18
2024,Week 16,SUN,12/22,49ers,Dolphins,2ND QUARTER,1,SF,1,11,0,-7 Yard Sack,(15:00) (Shotgun) B.Purdy sacked at MIA 16 for -7 yards (Z.Sieler).,2nd & 1 at MIA 9
2024,Week 16,SUN,12/22,49ers,Dolphins,2ND QUARTER,1,SF,1,12,0,Touchdown 49ers,"(14:22) (Shotgun) B.Purdy pass short middle to D.Samuel for 16 yards, TOUCHDOWN.",3rd & 8 at MIA 16
2024,Week 16,SUN,12/22,49ers,Dolphins,2ND QUARTER,1,SF,1,13,1,Extra Point Good,"J.Moody extra point is GOOD, Center-T.Pepper, Holder-P.O'Donnell.",XP attempt from MIA 15
