Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2024,Preseason Week 2,SUN,08/18,Packers,Broncos,4TH QUARTER,5,GB,0,5,0,Punt,"(4:11) D.Whelan punts 59 yards to DEN 10, Center-M.Orzech. M.Bandy to DEN 16 for 6 yards (G.DuBose).
PENALTY on DEN-Q.Newsome, Offensive Holding, 5 yards, enforced at DEN 10.",4th & 1 at GB 31
2024,Preseason Week 2,SUN,08/18,Packers,Broncos,4TH QUARTER,6,DEN,0,1,0,5 Yard Penalty,"(3:59) PENALTY on GB-J.Ester, Encroachment, 5 yards, enforced at DEN 5 - No Play.",1st & 10 at DEN 5
2024,Preseason Week 2,SUN,08/18,Packers,Broncos,4TH QUARTER,6,DEN,0,2,0,4 Yard Run,(3:59) B.Watson left end to DEN 14 for 4 yards (C.Russell).,1st & 5 at DEN 10
2024,Preseason Week 2,SUN,08/18,Packers,Broncos,4TH QUARTER,6,DEN,0,3,0,-5 Yard Penalty,"(3:19) (Shotgun) Z.Wilson pass short left to J.Virgil to DEN 25 for 11 yards (G.Green).
PENALTY on DEN-D.Jacobs, Ineligible Downfield Pass, 5 yards, enforced at DEN 14 - No Play.",2nd & 1 at DEN 14
2024,Preseason Week 2,SUN,08/18,Packers,Broncos,4TH QUARTER,6,DEN,0,4,0,9 Yard Run,(3:12) (Shotgun) B.Watson right guard to DEN 18 for 9 yards (C.Russell; K.Welch).,2nd & 6 at DEN 9
2024,Preseason Week 2,SUN,08/18,Packers,Broncos,4TH QUARTER,6,DEN,0,5,0,6 Yard Run,(2:28) B.Watson right guard to DEN 24 for 6 yards (K.Oladapo).,1st & 10 at DEN 18
2024,Preseason Week 2,SUN,08/18,Packers,Broncos,4TH QUARTER,6,DEN,0,6,0,-1 Yard Run,(2:00) B.Watson right end to DEN 23 for -1 yards (D.Alexandre; K.King).,2nd & 4 at DEN 24
2024,Preseason Week 2,SUN,08/18,Packers,Broncos,4TH QUARTER,6,DEN,0,7,0,Run for No Gain,(1:15) (Shotgun) B.Watson right end to DEN 23 for no gain (C.Russell).,3rd & 5 at DEN 23
2024,Preseason Week 2,SUN,08/18,Packers,Broncos,4TH QUARTER,6,DEN,0,8,0,Punt,"(:30) T.Gill punts 62 yards to GB 15, Center-M.Fraboni. D.Stanley MUFFS catch, and recovers at GB 10. D.Stanley to GB 10 for no gain (Q.Newsome).",4th & 5 at DEN 23
2024,Preseason Week 2,SUN,08/18,Packers,Broncos,4TH QUARTER,7,GB,0,1,0,6 Yard Run,(:20) (Shotgun) N.McCrary right end to GB 16 for 6 yards (O.Brown).,1st & 10 at GB 10
2024,Preseason Week 2,SUN,08/18,Saints,49ers,1ST QUARTER,1,SF,0,1,0,Kickoff,B.Grupe kicks 61 yards from NO 35 to SF 4. C.Schrader to SF 31 for 27 yards (R.Teamer).,Kickoff from NO 35
2024,Preseason Week 2,SUN,08/18,Saints,49ers,1ST QUARTER,1,SF,0,2,0,5 Yard Run,(14:54) C.Schrader left guard to SF 36 for 5 yards (C.Jordan).,1st & 10 at SF 31
2024,Preseason Week 2,SUN,08/18,Saints,49ers,1ST QUARTER,1,SF,0,3,0,6 Yard Pass,(14:19) B.Purdy pass short left to B.Willis pushed ob at SF 42 for 6 yards (A.Orji).,2nd & 5 at SF 36
2024,Preseason Week 2,SUN,08/18,Saints,49ers,1ST QUARTER,1,SF,0,4,0,-1 Yard Run,(13:46) C.Schrader right end pushed ob at SF 41 for -1 yards (A.Taylor; D.Jackson).,1st & 10 at SF 42
2024,Preseason Week 2,SUN,08/18,Saints,49ers,1ST QUARTER,1,SF,0,5,0,Pass Incomplete,(13:07) (Shotgun) B.Purdy pass incomplete short left.,2nd & 11 at SF 41
2024,Preseason Week 2,SUN,08/18,Saints,49ers,1ST QUARTER,1,SF,0,6,0,Pass Incomplete,(13:02) (Shotgun) B.Purdy pass incomplete deep left to T.Taylor [B.Bresee].,3rd & 11 at SF 41
2024,Preseason Week 2,SUN,08/18,Saints,49ers,1ST QUARTER,1,SF,0,7,0,Punt,"(12:57) P.Harvin punts 50 yards to NO 9, Center-T.Pepper. C.Wilson to NO 17 for 8 yards (G.Odum).",4th & 11 at SF 41
2024,Preseason Week 2,SUN,08/18,Saints,49ers,1ST QUARTER,2,NO,0,1,0,-5 Yard Penalty,"(12:47) PENALTY on NO-F.Moreau, False Start, 5 yards, enforced at NO 17 - No Play.",1st & 10 at NO 17
2024,Preseason Week 2,SUN,08/18,Saints,49ers,1ST QUARTER,2,NO,0,2,0,8 Yard Run,(12:47) T.Hill up the middle to NO 20 for 8 yards (D.Flannigan-Fowles).,1st & 15 at NO 12
2024,Preseason Week 2,SUN,08/18,Saints,49ers,1ST QUARTER,2,NO,0,3,0,3 Yard Pass,"(12:15) D.Carr pass short right to C.Olave ran ob at NO 23 for 3 yards.
San Francisco challenged the pass completion ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",2nd & 7 at NO 20
2024,Preseason Week 2,SUN,08/18,Saints,49ers,1ST QUARTER,2,NO,0,4,0,2 Yard Pass,"(11:49) (Shotgun) D.Carr pass short right to J.Williams to NO 25 for 2 yards (G.Odum, D.Campbell).",3rd & 4 at NO 23
2024,Preseason Week 2,SUN,08/18,Saints,49ers,1ST QUARTER,2,NO,0,5,0,Punt,"(11:08) L.Hedley punts 37 yards to SF 38, Center-Z.Wood, out of bounds.",4th & 2 at NO 25
2024,Preseason Week 2,SUN,08/18,Saints,49ers,1ST QUARTER,3,SF,0,1,0,Pass Incomplete,(11:01) B.Purdy pass incomplete deep right to E.Saubert (S.Jean-Charles) [C.Young].,1st & 10 at SF 38
2024,Preseason Week 2,SUN,08/18,Saints,49ers,1ST QUARTER,3,SF,0,2,0,2 Yard Run,(10:50) C.Schrader up the middle to SF 40 for 2 yards (K.Saunders; C.Young).,2nd & 10 at SF 38
2024,Preseason Week 2,SUN,08/18,Saints,49ers,1ST QUARTER,3,SF,0,3,0,-2 Yard Sack,(10:11) (Shotgun) B.Purdy sacked ob at SF 38 for -2 yards (C.Granderson).,3rd & 8 at SF 40
2024,Preseason Week 2,SUN,08/18,Saints,49ers,1ST QUARTER,3,SF,0,4,0,Punt,"(9:38) P.Harvin punts 56 yards to NO 6, Center-T.Pepper, downed by SF-T.Hawkins.",4th & 10 at SF 38
2024,Preseason Week 2,SUN,08/18,Saints,49ers,1ST QUARTER,4,NO,0,1,0,4 Yard Run,(9:26) J.Williams left tackle to NO 10 for 4 yards (Y.Gross-Matos; K.Givens).,1st & 10 at NO 6
2024,Preseason Week 2,SUN,08/18,Saints,49ers,1ST QUARTER,4,NO,0,2,0,-1 Yard Run,(8:51) T.Hill up the middle to NO 9 for -1 yards (J.Brown).,2nd & 6 at NO 10
2024,Preseason Week 2,SUN,08/18,Saints,49ers,1ST QUARTER,4,NO,0,3,0,Pass Incomplete,(8:15) (Shotgun) D.Carr pass incomplete short right to C.Wilson (R.Green).,3rd & 7 at NO 9
2024,Preseason Week 2,SUN,08/18,Saints,49ers,1ST QUARTER,4,NO,0,4,0,Punt,"(8:11) M.Hayball punts 46 yards to SF 45, Center-Z.Wood. J.Cowing ran ob at NO 42 for 13 yards (A.Prentice).",4th & 7 at NO 9
2024,Preseason Week 2,SUN,08/18,Saints,49ers,1ST QUARTER,5,SF,0,1,0,-3 Yard Run,(8:01) C.Schrader left end pushed ob at NO 45 for -3 yards (A.Orji).,1st & 10 at NO 42
2024,Preseason Week 2,SUN,08/18,Saints,49ers,1ST QUARTER,5,SF,0,2,0,5 Yard Pass,(7:26) (Shotgun) B.Purdy pass short left to E.Saubert pushed ob at NO 40 for 5 yards (W.Gay).,2nd & 13 at NO 45
2024,Preseason Week 2,SUN,08/18,Saints,49ers,1ST QUARTER,5,SF,0,3,0,Pass Incomplete,(6:45) (Shotgun) B.Purdy pass incomplete deep right to T.Taylor.,3rd & 8 at NO 40
2024,Preseason Week 2,SUN,08/18,Saints,49ers,1ST QUARTER,5,SF,0,4,0,Punt,"(6:40) P.Harvin punts 35 yards to NO 5, Center-T.Pepper, downed by SF-C.Lucas.",4th & 8 at NO 40
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,1,NO,1,1,0,7 Yard Pass,(6:31) D.Carr pass short right to F.Moreau pushed ob at NO 12 for 7 yards (M.Mustapha).,1st & 10 at NO 5
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,1,NO,1,2,0,15 Yard Run,"(5:52) J.Williams right guard to NO 27 for 15 yards (R.Green, T.Walker).",2nd & 3 at NO 12
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,1,NO,1,3,0,11 Yard Run,(5:14) T.Hill left guard to NO 38 for 11 yards (T.Walker).,1st & 10 at NO 27
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,1,NO,1,4,0,19 Yard Pass,(4:35) D.Carr pass deep middle to C.Olave to SF 43 for 19 yards (R.Green).,1st & 10 at NO 38
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,1,NO,1,5,0,-3 Yard Run,(3:57) J.Williams right tackle to SF 46 for -3 yards (C.Robinson).,1st & 10 at SF 43
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,1,NO,1,6,0,3 Yard Run,(3:22) (Shotgun) J.Mims up the middle to SF 43 for 3 yards (D.Campbell).,2nd & 13 at SF 46
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,1,NO,1,7,0,5 Yard Pass,(2:48) (Shotgun) D.Carr pass short left to C.Wilson to SF 38 for 5 yards (D.Flannigan-Fowles).,3rd & 10 at SF 43
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,1,NO,1,8,0,7 Yard Pass,(2:10) (Shotgun) D.Carr pass short right to B.Means pushed ob at SF 31 for 7 yards (S.Womack) [Y.Gross-Matos].,4th & 5 at SF 38
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,1,NO,1,9,0,10 Yard Run,(1:34) J.Williams left end to SF 21 for 10 yards (T.McGill). SF-N.Williams was injured during the play.,1st & 10 at SF 31
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,1,NO,1,10,0,2 Yard Run,(1:04) (Shotgun) T.Hill left guard to SF 19 for 2 yards (C.Robinson).,1st & 10 at SF 21
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,1,NO,1,11,0,4 Yard Pass,(:31) (Shotgun) D.Carr pass short right to C.Olave to SF 15 for 4 yards (M.Mustapha).,2nd & 8 at SF 19
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,1,NO,1,12,0,6 Yard Run,(15:00) J.Williams left tackle to SF 9 for 6 yards (T.Walker; D.Flannigan-Fowles).,3rd & 4 at SF 15
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,1,NO,1,13,0,Pass Incomplete,(14:19) D.Carr pass incomplete short left to C.Olave.,1st & 9 at SF 9
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,1,NO,1,14,0,4 Yard Run,(14:15) J.Mims up the middle to SF 5 for 4 yards (C.Robinson).,2nd & 9 at SF 9
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,1,NO,1,15,0,4 Yard Run,"(13:45) J.Mims up the middle to SF 1 for 4 yards (M.Mustapha).
New Orleans challenged the short of the goal line ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",3rd & 5 at SF 5
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,1,NO,1,16,0,Touchdown Saints,"(13:19) T.Hill up the middle for 1 yard, TOUCHDOWN.",4th & 1 at SF 1
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,1,NO,1,17,1,Extra Point Good,"B.Grupe extra point is GOOD, Center-Z.Wood, Holder-L.Hedley.",XP attempt from SF 15
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,2,SF,1,1,0,Kickoff,"C.Smyth kicks 64 yards from NO 35 to SF 1. C.Schrader to SF 30 for 29 yards (J.Abram, M.Rose).",Kickoff from NO 35
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,2,SF,1,2,0,10 Yard Pass,(13:08) (Shotgun) J.Dobbs pass short left to J.Cowing to SF 40 for 10 yards (W.Harris).,1st & 10 at SF 30
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,2,SF,1,3,0,10 Yard Pass,(12:38) J.Dobbs pass short middle to T.Taylor to 50 for 10 yards (A.Taylor).,1st & 10 at SF 40
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,2,SF,1,4,0,3 Yard Run,(12:10) C.Schrader left guard to NO 47 for 3 yards (N.Shepherd; C.Young).,1st & 10 at 50
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,2,SF,1,5,0,15 Yard Pass,(11:39) J.Dobbs pass short right to C.Latu to NO 32 for 15 yards (W.Gay).,2nd & 7 at NO 47
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,2,SF,1,6,0,-10 Yard Penalty,"(11:10) C.Schrader left end to NO 19 for 13 yards (T.Mathieu).
PENALTY on SF-J.Cowing, Offensive Holding, 10 yards, enforced at NO 32 - No Play.",1st & 10 at NO 32
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,2,SF,1,7,0,5 Yard Pass,(10:46) (Shotgun) J.Dobbs pass short right to C.Schrader to NO 37 for 5 yards (W.Harris) [C.Young].,1st & 20 at NO 42
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,2,SF,1,8,0,-5 Yard Pass,(10:12) (Shotgun) J.Dobbs pass short left to J.Cowing to NO 42 for -5 yards (R.Wright).,2nd & 15 at NO 37
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,2,SF,1,9,0,13 Yard Pass,(9:30) (Shotgun) J.Dobbs pass short left to C.Latu to NO 29 for 13 yards (A.Taylor; J.Howden).,3rd & 20 at NO 42
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,2,SF,1,10,1,Field Goal,"(8:45) J.Moody 47 yard field goal is GOOD, Center-T.Pepper, Holder-M.Wishnowsky.",4th & 7 at NO 29
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,3,NO,0,1,0,Kickoff,J.Moody kicks 63 yards from SF 35 to NO 2. J.Mims to NO 31 for 29 yards (D.Luter).,Kickoff from SF 35
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,3,NO,0,2,0,6 Yard Pass,(8:34) (Shotgun) S.Rattler pass short right to E.St. Brown pushed ob at NO 37 for 6 yards (D.Luter) [S.Womack]. ** Injury Update: SF-N.Williams has returned to the game.,1st & 10 at NO 31
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,3,NO,0,3,0,6 Yard Run,(8:07) J.Mims right end to NO 43 for 6 yards (M.Mustapha).,2nd & 4 at NO 37
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,3,NO,0,4,0,2 Yard Run,(7:28) J.Mims up the middle to NO 45 for 2 yards (C.Robinson; N.Williams).,1st & 10 at NO 43
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,3,NO,0,5,0,Fumble,"(6:55) (Shotgun) S.Rattler sacked at NO 37 for -8 yards (A.Barrett). FUMBLES (A.Barrett) [A.Barrett], RECOVERED by SF-A.Barrett at NO 38.",2nd & 8 at NO 45
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,4,SF,1,1,0,1 Yard Pass,(6:46) J.Dobbs pass short right to J.Tonges to NO 37 for 1 yard (A.Orji).,1st & 10 at NO 38
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,4,SF,1,2,0,9 Yard Run,(6:12) (Shotgun) C.Schrader left guard to NO 28 for 9 yards (P.Turner; J.Abram).,2nd & 9 at NO 37
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,4,SF,1,3,0,Pass Incomplete,(5:30) (Shotgun) J.Dobbs pass incomplete short right to R.Bell (R.Wright).,1st & 10 at NO 28
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,4,SF,1,4,0,Pass Incomplete,(5:26) (Shotgun) J.Dobbs pass incomplete short middle to C.Latu (J.Abram) [N.Shepherd].,2nd & 10 at NO 28
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,4,SF,1,5,0,13 Yard Run,(5:22) (Shotgun) J.Dobbs scrambles up the middle to NO 15 for 13 yards (J.Howden).,3rd & 10 at NO 28
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,4,SF,1,6,0,11 Yard Pass,(4:38) J.Dobbs pass short left to J.Tonges pushed ob at NO 4 for 11 yards (R.Payton).,1st & 10 at NO 15
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,4,SF,1,7,0,-5 Yard Penalty,"(3:53) C.Schrader up the middle to NO 4 for no gain (A.Orji).
PENALTY on SF, Illegal Formation, 5 yards, enforced at NO 4 - No Play.",1st & 4 at NO 4
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,4,SF,1,8,0,Pass Incomplete,(3:39) (Shotgun) J.Dobbs pass incomplete short left to C.Schrader (A.Orji).,1st & 9 at NO 9
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,4,SF,1,9,0,-5 Yard Penalty,"(3:35) (Shotgun) PENALTY on SF-C.McKivitz, False Start, 5 yards, enforced at NO 9 - No Play.",2nd & 9 at NO 9
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,4,SF,1,10,0,8 Yard Pass,(3:35) (Shotgun) J.Dobbs pass short right to T.Martin to NO 6 for 8 yards (R.Wright).,2nd & 14 at NO 14
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,4,SF,1,11,0,Pass Incomplete,(2:55) (Shotgun) J.Dobbs pass incomplete short left to C.Schrader.,3rd & 6 at NO 6
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,4,SF,1,12,1,Field Goal,"(2:46) J.Moody 24 yard field goal is GOOD, Center-T.Pepper, Holder-M.Wishnowsky.",4th & 6 at NO 6
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,5,NO,0,1,0,Kickoff,"J.Moody kicks 65 yards from SF 35 to end zone, Touchback to the NO 30.",Kickoff from SF 35
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,5,NO,0,2,0,8 Yard Run,(2:42) J.Robinson left guard to NO 38 for 8 yards (T.Walker; S.Okuayinonu).,1st & 10 at NO 30
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,5,NO,0,3,0,4 Yard Pass,(2:14) (Shotgun) S.Rattler pass short left to J.Robinson pushed ob at NO 42 for 4 yards (T.Walker).,2nd & 2 at NO 38
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,5,NO,0,4,0,6 Yard Run,(2:00) (Shotgun) J.Robinson right guard to NO 48 for 6 yards (S.Womack).,1st & 10 at NO 42
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,5,NO,0,5,0,Run for No Gain,"(1:44) (No Huddle, Shotgun) S.Rattler Aborted. S.Lemieux FUMBLES at NO 48, recovered by NO-S.Rattler at NO 36. S.Rattler to NO 36 for no gain (A.Barrett).",2nd & 4 at NO 48
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,5,NO,0,6,0,8 Yard Pass,(1:35) (Shotgun) S.Rattler pass short right to J.Robinson to NO 44 for 8 yards (J.Graham).,3rd & 16 at NO 36
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,5,NO,0,7,0,Punt,"(1:24) L.Hedley punts 36 yards to SF 20, Center-Z.Wood, fair catch by J.Cowing.",4th & 8 at NO 44
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,6,SF,1,1,0,6 Yard Pass,(1:17) (Shotgun) J.Dobbs pass short right to B.Willis to SF 26 for 6 yards (J.Abram).,1st & 10 at SF 20
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,6,SF,1,2,0,Pass Incomplete,"(:56) (No Huddle, Shotgun) J.Dobbs pass incomplete short right to R.Bell.",2nd & 4 at SF 26
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,6,SF,1,3,0,21 Yard Pass,(:52) (Shotgun) J.Dobbs pass short right to M.Breida ran ob at SF 47 for 21 yards (J.Abram).,3rd & 4 at SF 26
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,6,SF,1,4,0,11 Yard Run,(:47) (Shotgun) J.Dobbs scrambles left end pushed ob at NO 42 for 11 yards (D.Jackson).,1st & 10 at SF 47
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,6,SF,1,5,0,Pass Incomplete,(:34) (Shotgun) J.Dobbs pass incomplete short middle to D.Gray.,1st & 10 at NO 42
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,6,SF,1,6,0,Pass Incomplete,(:30) (Shotgun) J.Dobbs pass incomplete deep left to D.Gray (R.Payton).,2nd & 10 at NO 42
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,6,SF,1,7,0,38 Yard Pass,(:25) (Shotgun) J.Dobbs pass deep right to J.Cowing pushed ob at NO 4 for 38 yards (R.Wright).,3rd & 10 at NO 42
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,6,SF,1,8,0,Pass Incomplete,(:18) (Shotgun) J.Dobbs pass incomplete short right to R.Bell.,1st & 4 at NO 4
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,6,SF,1,9,0,3 Yard Run,(:14) (Shotgun) M.Breida up the middle to NO 1 for 3 yards (K.Boyd; J.Howden).,2nd & 4 at NO 4
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,6,SF,1,10,0,Pass Incomplete,(:10) (Shotgun) J.Dobbs pass incomplete short middle to T.Taylor (A.Orji).,3rd & 1 at NO 1
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,6,SF,1,11,0,Touchdown 49ers,"(:05) (Shotgun) J.Dobbs right guard for 1 yard, TOUCHDOWN.",4th & 1 at NO 1
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,6,SF,1,12,1,Extra Point Good,"J.Moody extra point is GOOD, Center-T.Pepper, Holder-M.Wishnowsky.",XP attempt from NO 15
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,7,NO,0,1,0,Kickoff,"J.Moody kicks 65 yards from SF 35 to landing zone to end zone, Touchback to the NO 20.
Penalty on NO-J.Abram, Illegal Formation, declined.",Kickoff from SF 35
2024,Preseason Week 2,SUN,08/18,Saints,49ers,2ND QUARTER,7,NO,0,2,0,-1 Yard Run,(:01) S.Rattler kneels to NO 19 for -1 yards.,1st & 10 at NO 20
2024,Preseason Week 2,SUN,08/18,Saints,49ers,3RD QUARTER,1,NO,1,1,0,Kickoff,J.Moody kicks 62 yards from SF 35 to NO 3. J.Robinson to NO 30 for 27 yards (T.Bethune; K.Vaughn).,Kickoff from SF 35
2024,Preseason Week 2,SUN,08/18,Saints,49ers,3RD QUARTER,1,NO,1,2,0,2 Yard Run,(14:53) J.Mims left tackle to NO 32 for 2 yards (R.Beal).,1st & 10 at NO 30
2024,Preseason Week 2,SUN,08/18,Saints,49ers,3RD QUARTER,1,NO,1,3,0,Pass Incomplete,(14:20) (Shotgun) S.Rattler pass incomplete deep left to K.Rader [T.McGill].,2nd & 8 at NO 32
2024,Preseason Week 2,SUN,08/18,Saints,49ers,3RD QUARTER,1,NO,1,4,0,8 Yard Penalty,"(14:14) (Shotgun) S.Rattler pass incomplete short left to E.St. Brown.
PENALTY on SF-R.Ya-Sin, Defensive Pass Interference, 8 yards, enforced at NO 32 - No Play.",3rd & 8 at NO 32
2024,Preseason Week 2,SUN,08/18,Saints,49ers,3RD QUARTER,1,NO,1,5,0,11 Yard Run,"(14:09) S.Rattler scrambles left tackle to NO 46 for 6 yards (T.Bethune).
PENALTY on SF-T.Bethune, Defensive Holding, 5 yards, enforced at NO 46.",1st & 10 at NO 40
2024,Preseason Week 2,SUN,08/18,Saints,49ers,3RD QUARTER,1,NO,1,6,0,5 Yard Run,(13:49) J.Mims right end pushed ob at SF 44 for 5 yards (D.Luter).,1st & 10 at SF 49
2024,Preseason Week 2,SUN,08/18,Saints,49ers,3RD QUARTER,1,NO,1,7,0,9 Yard Run,(13:18) J.Robinson left end to SF 35 for 9 yards (R.Ya-Sin).,2nd & 5 at SF 44
2024,Preseason Week 2,SUN,08/18,Saints,49ers,3RD QUARTER,1,NO,1,8,0,Pass Incomplete,(12:38) S.Rattler pass incomplete short right to K.Rader (C.Robinson) [C.Robinson].,1st & 10 at SF 35
2024,Preseason Week 2,SUN,08/18,Saints,49ers,3RD QUARTER,1,NO,1,9,0,1 Yard Run,(12:34) J.Robinson up the middle to SF 34 for 1 yard (J.Mahoney; E.Anderson). NO-S.Haynesworth was injured during the play.,2nd & 10 at SF 35
2024,Preseason Week 2,SUN,08/18,Saints,49ers,3RD QUARTER,1,NO,1,10,0,Pass Incomplete,(12:15) (Shotgun) S.Rattler pass incomplete short middle to A.Perry.,3rd & 9 at SF 34
2024,Preseason Week 2,SUN,08/18,Saints,49ers,3RD QUARTER,1,NO,1,11,1,Field Goal,"(12:12) B.Grupe 52 yard field goal is GOOD, Center-Z.Wood, Holder-M.Hayball.",4th & 9 at SF 34
2024,Preseason Week 2,SUN,08/18,Saints,49ers,3RD QUARTER,2,SF,0,1,0,Kickoff,B.Grupe kicks 68 yards from NO 35 to SF -3. K.Vaughn to SF 14 for 17 yards (S.Morgan).,Kickoff from NO 35
2024,Preseason Week 2,SUN,08/18,Saints,49ers,3RD QUARTER,2,SF,0,2,0,19 Yard Run,(12:04) J.Cowing left end pushed ob at SF 33 for 19 yards (A.Orji).,1st & 10 at SF 14
2024,Preseason Week 2,SUN,08/18,Saints,49ers,3RD QUARTER,2,SF,0,3,0,2 Yard Pass,(11:29) (Shotgun) B.Allen pass short left to C.Latu to SF 35 for 2 yards (K.Hudson).,1st & 10 at SF 33
2024,Preseason Week 2,SUN,08/18,Saints,49ers,3RD QUARTER,2,SF,0,4,0,12 Yard Run,(10:52) M.Breida right tackle to SF 47 for 12 yards (M.Rose).,2nd & 8 at SF 35
2024,Preseason Week 2,SUN,08/18,Saints,49ers,3RD QUARTER,2,SF,0,5,0,-10 Yard Penalty,"(10:11) M.Breida right end to NO 42 for 11 yards (J.Gray).
PENALTY on SF-C.Hubbard, Offensive Holding, 10 yards, enforced at SF 47 - No Play.",1st & 10 at SF 47
2024,Preseason Week 2,SUN,08/18,Saints,49ers,3RD QUARTER,2,SF,0,6,0,4 Yard Pass,(9:44) (Shotgun) B.Allen pass short right to R.Bell to SF 41 for 4 yards (S.Jean-Charles).,1st & 20 at SF 37
2024,Preseason Week 2,SUN,08/18,Saints,49ers,3RD QUARTER,2,SF,0,7,0,Pass Incomplete,(9:05) (Shotgun) B.Allen pass incomplete deep left to T.Martin.,2nd & 16 at SF 41
