Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2024,Week 4,MON,09/30,Titans,Dolphins,1ST QUARTER,1,TEN,0,9,0,2 Yard Run,(11:28) W.Levis left guard to MIA 44 for 2 yards (J.Brooks).,3rd & 1 at MIA 46
2024,Week 4,MON,09/30,Titans,Dolphins,1ST QUARTER,1,TEN,0,10,0,1 Yard Run,(10:47) (Shotgun) T.Pollard up the middle to MIA 43 for 1 yard (B.Jones; A.Walker).,1st & 10 at MIA 44
2024,Week 4,MON,09/30,Titans,Dolphins,1ST QUARTER,1,TEN,0,11,0,Interception,(10:08) (Shotgun) W.Levis pass short left intended for D.Hopkins INTERCEPTED by E.Ogbah at MIA 37. E.Ogbah to MIA 37 for no gain (D.Hopkins).,2nd & 9 at MIA 43
2024,Week 4,MON,09/30,Titans,Dolphins,1ST QUARTER,2,MIA,0,1,0,14 Yard Pass,(10:05) (Shotgun) T.Huntley pass short middle to J.Waddle to TEN 49 for 14 yards (A.Hooker).,1st & 10 at MIA 37
2024,Week 4,MON,09/30,Titans,Dolphins,1ST QUARTER,2,MIA,0,2,0,16 Yard Run,(9:33) (Shotgun) T.Hill right end pushed ob at TEN 33 for 16 yards (Q.Diggs).,1st & 10 at TEN 49
2024,Week 4,MON,09/30,Titans,Dolphins,1ST QUARTER,2,MIA,0,3,0,1 Yard Run,(8:58) (Shotgun) D.Achane right tackle to TEN 32 for 1 yard (J.Brownlee). TEN-K.Coburn was injured during the play.,1st & 10 at TEN 33
2024,Week 4,MON,09/30,Titans,Dolphins,1ST QUARTER,2,MIA,0,4,0,Fumble,"(8:37) (Shotgun) T.Huntley FUMBLES (Aborted) at TEN 40, touched at TEN 39, RECOVERED by TEN-A.Key at TEN 36.",2nd & 9 at TEN 32
2024,Week 4,MON,09/30,Titans,Dolphins,1ST QUARTER,3,TEN,0,1,0,1 Yard Run,"(8:33) D.Brunskill reported in as eligible.  T.Pollard up the middle to TEN 37 for 1 yard (J.Ramsey, A.Walker).",1st & 10 at TEN 36
2024,Week 4,MON,09/30,Titans,Dolphins,1ST QUARTER,3,TEN,0,2,0,5 Yard Pass,(7:54) (Shotgun) W.Levis pass short right to C.Okonkwo pushed ob at TEN 42 for 5 yards (J.Brooks).,2nd & 9 at TEN 37
2024,Week 4,MON,09/30,Titans,Dolphins,1ST QUARTER,3,TEN,0,3,0,3 Yard Run,(7:11) (Shotgun) W.Levis scrambles right end pushed ob at TEN 45 for 3 yards (C.Campbell). TEN-W.Levis was injured during the play.,3rd & 4 at TEN 42
2024,Week 4,MON,09/30,Titans,Dolphins,1ST QUARTER,3,TEN,0,4,0,Punt,"(6:18) R.Stonehouse punts 42 yards to MIA 13, Center-M.Cox, fair catch by B.Berrios.",4th & 1 at TEN 45
2024,Week 4,MON,09/30,Titans,Dolphins,1ST QUARTER,4,MIA,0,1,0,3 Yard Run,(6:11) (Shotgun) D.Achane right end to MIA 16 for 3 yards (H.Landry; T.Sweat).,1st & 10 at MIA 13
2024,Week 4,MON,09/30,Titans,Dolphins,1ST QUARTER,4,MIA,0,2,0,1 Yard Pass,(5:37) (Shotgun) T.Huntley pass short right to T.Hill pushed ob at MIA 17 for 1 yard (J.Brownlee).,2nd & 7 at MIA 16
2024,Week 4,MON,09/30,Titans,Dolphins,1ST QUARTER,4,MIA,0,3,0,-8 Yard Sack,(4:59) (Shotgun) T.Huntley sacked at MIA 9 for -8 yards (H.Landry).,3rd & 6 at MIA 17
2024,Week 4,MON,09/30,Titans,Dolphins,1ST QUARTER,4,MIA,0,4,0,Punt,"(4:22) J.Bailey punts 47 yards to TEN 44, Center-B.Ferguson, out of bounds.",4th & 14 at MIA 9
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,1,TEN,1,1,0,7 Yard Run,(4:14) 11-M.Rudolph in at QB. T.Spears left tackle to MIA 49 for 7 yards (J.Holland).,1st & 10 at TEN 44
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,1,TEN,1,2,0,-1 Yard Run,(3:38) (Shotgun) T.Spears left tackle to 50 for -1 yards (E.Ogbah).,2nd & 3 at MIA 49
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,1,TEN,1,3,0,5 Yard Pass,"(2:53) (Shotgun) M.Rudolph pass short left to J.Whyle to MIA 45 for 5 yards (J.Brooks, J.Ramsey).",3rd & 4 at 50
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,1,TEN,1,4,0,-2 Yard Run,"(2:15) T.Spears left tackle to MIA 47 for -2 yards (C.Campbell, J.Holland).",1st & 10 at MIA 45
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,1,TEN,1,5,0,13 Yard Pass,(1:35) (Shotgun) M.Rudolph pass short middle to T.Burks to MIA 34 for 13 yards (S.Duck).,2nd & 12 at MIA 47
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,1,TEN,1,6,0,4 Yard Run,(:51) T.Pollard right end to MIA 30 for 4 yards (C.Campbell).,1st & 10 at MIA 34
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,1,TEN,1,7,0,Run for No Gain,(:12) (Shotgun) T.Pollard left tackle to MIA 30 for no gain (Z.Sieler).,2nd & 6 at MIA 30
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,1,TEN,1,8,0,-5 Yard Pass,(15:00) (Shotgun) M.Rudolph pass short right to T.Spears to MIA 35 for -5 yards (S.Duck).,3rd & 6 at MIA 30
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,1,TEN,1,9,1,Field Goal,"(14:21) N.Folk 53 yard field goal is GOOD, Center-M.Cox, Holder-R.Stonehouse.",4th & 11 at MIA 35
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,2,MIA,0,1,0,Kickoff,"N.Folk kicks 65 yards from TEN 35 to end zone, Touchback to the MIA 30.",Kickoff from TEN 35
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,2,MIA,0,2,0,15 Yard Penalty,"(14:16) (Shotgun) T.Huntley pass incomplete short right to D.Achane.
PENALTY on TEN-A.Key, Roughing the Passer, 15 yards, enforced at MIA 30 - No Play.",1st & 10 at MIA 30
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,2,MIA,0,3,0,4 Yard Run,(14:13) D.Achane up the middle to MIA 49 for 4 yards (A.Hooker; E.Jones).,1st & 10 at MIA 45
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,2,MIA,0,4,0,3 Yard Run,(13:41) (Shotgun) D.Achane right guard to TEN 48 for 3 yards (S.Joseph).,2nd & 6 at MIA 49
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,2,MIA,0,5,0,2 Yard Run,(13:03) (Shotgun) T.Huntley right tackle to TEN 46 for 2 yards (H.Landry; S.Joseph). ** Injury Update: MIA-J.Wilson has returned to the game.,3rd & 3 at TEN 48
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,2,MIA,0,6,0,Turnover on Downs,(12:27) T.Hill left end pushed ob at TEN 46 for no gain (Q.Diggs).,4th & 1 at TEN 46
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,3,TEN,1,1,0,7 Yard Run,(12:21) (Shotgun) T.Spears right end to MIA 46 for 7 yards (J.Brooks; C.Campbell).,1st & 10 at TEN 47
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,3,TEN,1,2,0,4 Yard Run,(11:41) T.Spears up the middle to MIA 42 for 4 yards (A.Walker).,2nd & 3 at MIA 46
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,3,TEN,1,3,0,4 Yard Run,(11:02) (Shotgun) T.Spears up the middle to MIA 38 for 4 yards (A.Walker).,1st & 10 at MIA 42
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,3,TEN,1,4,0,9 Yard Run,(10:20) (Shotgun) T.Spears right guard to MIA 29 for 9 yards (J.Phillips; E.Ogbah).,2nd & 6 at MIA 38
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,3,TEN,1,5,0,-10 Yard Penalty,"(9:40) T.Pollard up the middle to MIA 2 for 27 yards (S.Duck).
PENALTY on TEN-L.Cushenberry, Offensive Holding, 10 yards, enforced at MIA 29 - No Play.",1st & 10 at MIA 29
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,3,TEN,1,6,0,Pass Incomplete,(9:13) (Shotgun) M.Rudolph pass incomplete short left to D.Hopkins.,1st & 20 at MIA 39
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,3,TEN,1,7,0,Pass Incomplete,(9:09) (Shotgun) M.Rudolph pass incomplete short left to C.Ridley.,2nd & 20 at MIA 39
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,3,TEN,1,8,0,5 Yard Pass,(9:05) (Shotgun) M.Rudolph pass short right to C.Ridley to MIA 34 for 5 yards (S.Duck).,3rd & 20 at MIA 39
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,3,TEN,1,9,1,Field Goal,"(8:26) N.Folk 52 yard field goal is GOOD, Center-M.Cox, Holder-R.Stonehouse.",4th & 15 at MIA 34
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,4,MIA,1,1,0,Kickoff,"N.Folk kicks 65 yards from TEN 35 to end zone, Touchback to the MIA 30.",Kickoff from TEN 35
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,4,MIA,1,2,0,Run for No Gain,"(8:20) J.Wright right end pushed ob at MIA 30 for no gain (L.Sneed; H.Landry).
PENALTY on TEN-L.Sneed, Taunting, 15 yards, enforced at MIA 30.",1st & 10 at MIA 30
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,4,MIA,1,3,0,7 Yard Run,(8:07) J.Wright right end to TEN 48 for 7 yards (A.Hooker).,1st & 10 at MIA 45
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,4,MIA,1,4,0,3 Yard Run,(7:29) (Shotgun) J.Wright up the middle to TEN 45 for 3 yards (J.Lynch; E.Jones).,2nd & 3 at TEN 48
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,4,MIA,1,5,0,Pass Incomplete,(6:50) T.Huntley pass incomplete short right to J.Wright.,1st & 10 at TEN 45
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,4,MIA,1,6,0,-1 Yard Run,"(6:46) (Shotgun) J.Wright left end to TEN 46 for -1 yards (A.Key).
Penalty on MIA, Illegal Shift, declined.",2nd & 10 at TEN 45
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,4,MIA,1,7,0,12 Yard Run,(6:30) (Shotgun) T.Huntley left guard to TEN 34 for 12 yards (Q.Diggs).,3rd & 11 at TEN 46
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,4,MIA,1,8,0,Pass Incomplete,(5:51) (Shotgun) T.Huntley pass incomplete deep right to T.Hill (A.Hooker).,1st & 10 at TEN 34
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,4,MIA,1,9,0,4 Yard Pass,(5:43) (Shotgun) T.Huntley pass short left to D.Achane to TEN 30 for 4 yards (K.Murray; J.Lynch).,2nd & 10 at TEN 34
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,4,MIA,1,10,0,4 Yard Pass,(5:02) (Shotgun) T.Huntley pass short left to J.Waddle to TEN 26 for 4 yards (J.Brownlee).,3rd & 6 at TEN 30
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,4,MIA,1,11,1,Field Goal,"(4:18) J.Sanders 44 yard field goal is GOOD, Center-B.Ferguson, Holder-J.Bailey.",4th & 2 at TEN 26
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,5,TEN,0,1,0,Kickoff,"J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback to the TEN 30.",Kickoff from MIA 35
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,5,TEN,0,2,0,16 Yard Pass,(4:13) (Shotgun) M.Rudolph pass short left to T.Pollard to TEN 46 for 16 yards (J.Holland; A.Walker).,1st & 10 at TEN 30
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,5,TEN,0,3,0,1 Yard Run,(3:34) T.Pollard left guard to TEN 47 for 1 yard (J.Holland).,1st & 10 at TEN 46
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,5,TEN,0,4,0,7 Yard Run,(2:59) T.Pollard up the middle to MIA 46 for 7 yards (J.Brooks).,2nd & 9 at TEN 47
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,5,TEN,0,5,0,Pass Incomplete,(2:17) (Shotgun) M.Rudolph pass incomplete short right to C.Ridley (J.Phillips).,3rd & 2 at MIA 46
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,5,TEN,0,6,0,Punt,"(2:15) R.Stonehouse punts 46 yards to end zone, Center-M.Cox, Touchback.",4th & 2 at MIA 46
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,6,MIA,0,1,0,Pass Incomplete,(2:08) (Shotgun) T.Huntley pass incomplete deep left to T.Hill.,1st & 10 at MIA 20
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,6,MIA,0,2,0,1 Yard Run,(2:02) (Shotgun) T.Huntley up the middle to MIA 21 for 1 yard (H.Landry; T.Sweat).,2nd & 10 at MIA 20
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,6,MIA,0,3,0,5 Yard Pass,(1:59) (Shotgun) T.Huntley pass short left to D.Achane to MIA 26 for 5 yards (E.Jones).,3rd & 9 at MIA 21
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,6,MIA,0,4,0,Punt,"(1:53) J.Bailey punts 57 yards to TEN 17, Center-B.Ferguson. J.Jackson to TEN 34 for 17 yards (B.Ferguson; A.Walker). MIA-A.Walker was injured during the play.",4th & 4 at MIA 26
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,7,TEN,0,1,0,15 Yard Pass,(1:40) (Shotgun) M.Rudolph pass short left to D.Hopkins ran ob at TEN 49 for 15 yards.,1st & 10 at TEN 34
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,7,TEN,0,2,0,4 Yard Pass,(1:33) (Shotgun) M.Rudolph pass short middle to T.Pollard to MIA 47 for 4 yards (D.Riley).,1st & 10 at TEN 49
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,7,TEN,0,3,0,Pass Incomplete,"(1:15) (No Huddle, Shotgun) M.Rudolph pass incomplete short right [E.Ogbah].",2nd & 6 at MIA 47
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,7,TEN,0,4,0,Pass Incomplete,"(1:09) (Shotgun) M.Rudolph pass short left to C.Okonkwo to MIA 44 for 3 yards (J.Brooks).
The Replay Official reviewed the pass completion ruling, and the play was REVERSED.
(Shotgun) M.Rudolph pass incomplete short left to C.Okonkwo (J.Brooks).",3rd & 6 at MIA 47
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,7,TEN,0,5,0,Punt,"(1:05) R.Stonehouse punts 21 yards to MIA 26, Center-M.Cox. D.Riley MUFFS catch, RECOVERED by TEN-N.Westbrook-Ikhine at MIA 26.
The Replay Official reviewed the kick touched ruling, and the play was REVERSED.
R.Stonehouse punts 22 yards to MIA 25, Center-M.Cox, downed by TEN-M.Brown.",4th & 6 at MIA 47
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,8,MIA,0,1,0,5 Yard Pass,(:57) (Shotgun) T.Huntley pass short right to D.Achane ran ob at MIA 30 for 5 yards (K.Murray).,1st & 10 at MIA 25
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,8,MIA,0,2,0,2 Yard Pass,(:54) (Shotgun) T.Huntley pass short left to T.Hill to MIA 32 for 2 yards (Q.Diggs).,2nd & 5 at MIA 30
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,8,MIA,0,3,0,-5 Yard Penalty,"(:27) (No Huddle, Shotgun) T.Huntley FUMBLES (Aborted) at MIA 24, and recovers at MIA 17.
PENALTY on MIA, Illegal Shift, 5 yards, enforced at MIA 32 - No Play. TEN Declined 10-second runoff.",3rd & 3 at MIA 32
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,8,MIA,0,4,0,-1 Yard Run,"(:27) (Shotgun) J.Wright up the middle to MIA 26 for -1 yards (K.Murray, T.Sweat).",3rd & 8 at MIA 27
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,8,MIA,0,5,0,Punt,"(:22) J.Bailey punts 30 yards to TEN 44, Center-B.Ferguson, out of bounds.",4th & 9 at MIA 26
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,9,TEN,1,1,0,27 Yard Pass,(:16) (Shotgun) M.Rudolph pass deep middle to T.Boyd to MIA 29 for 27 yards (K.Kohou).,1st & 10 at TEN 44
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,9,TEN,1,2,0,Pass Incomplete,(:02) (No Huddle) M.Rudolph spiked the ball to stop the clock.,1st & 10 at MIA 29
2024,Week 4,MON,09/30,Titans,Dolphins,2ND QUARTER,9,TEN,1,3,1,Field Goal,"(:01) N.Folk 47 yard field goal is GOOD, Center-M.Cox, Holder-R.Stonehouse.",2nd & 10 at MIA 29
2024,Week 4,MON,09/30,Titans,Dolphins,3RD QUARTER,1,MIA,0,1,0,Kickoff,"N.Folk kicks 65 yards from TEN 35 to end zone, Touchback to the MIA 30.",Kickoff from TEN 35
2024,Week 4,MON,09/30,Titans,Dolphins,3RD QUARTER,1,MIA,0,2,0,1 Yard Run,(15:00) (Shotgun) D.Achane right end to MIA 31 for 1 yard (K.Murray; S.Joseph).,1st & 10 at MIA 30
2024,Week 4,MON,09/30,Titans,Dolphins,3RD QUARTER,1,MIA,0,3,0,Pass Incomplete,(14:21) (Shotgun) T.Huntley pass incomplete short left to J.Waddle.,2nd & 9 at MIA 31
2024,Week 4,MON,09/30,Titans,Dolphins,3RD QUARTER,1,MIA,0,4,0,Pass Incomplete,(14:16) (Shotgun) T.Huntley pass incomplete short right to J.Smith [A.Key].,3rd & 9 at MIA 31
2024,Week 4,MON,09/30,Titans,Dolphins,3RD QUARTER,1,MIA,0,5,0,Punt,"(14:10) J.Bailey punts 53 yards to TEN 16, Center-B.Ferguson. J.Jackson to TEN 24 for 8 yards (S.Neal; D.Riley).
PENALTY on TEN-T.Avery, Offensive Holding, 10 yards, enforced at TEN 24.",4th & 9 at MIA 31
2024,Week 4,MON,09/30,Titans,Dolphins,3RD QUARTER,2,TEN,0,1,0,5 Yard Run,(13:57) T.Pollard right guard to TEN 19 for 5 yards (J.Phillips). ** Injury Update: MIA-A.Walker has returned to the game.,1st & 10 at TEN 14
2024,Week 4,MON,09/30,Titans,Dolphins,3RD QUARTER,2,TEN,0,2,0,Run for No Gain,(13:18) (Shotgun) T.Pollard right guard to TEN 19 for no gain (Z.Sieler; J.Brooks).,2nd & 5 at TEN 19
2024,Week 4,MON,09/30,Titans,Dolphins,3RD QUARTER,2,TEN,0,3,0,-8 Yard Sack,(12:31) (Shotgun) M.Rudolph sacked at TEN 11 for -8 yards (J.Brooks).,3rd & 5 at TEN 19
2024,Week 4,MON,09/30,Titans,Dolphins,3RD QUARTER,2,TEN,0,4,0,Punt,"(11:53) R.Stonehouse punts 64 yards to MIA 25, Center-M.Cox. B.Berrios to TEN 48 for 27 yards (M.Cox).",4th & 13 at TEN 11
2024,Week 4,MON,09/30,Titans,Dolphins,3RD QUARTER,3,MIA,1,1,0,8 Yard Run,"(11:40) D.Achane right end to TEN 45 for 3 yards (S.Joseph).
PENALTY on TEN-T.Sweat, Defensive Holding, 5 yards, enforced at TEN 45.",1st & 10 at TEN 48
2024,Week 4,MON,09/30,Titans,Dolphins,3RD QUARTER,3,MIA,1,2,0,-4 Yard Run,(11:21) D.Achane left end to TEN 44 for -4 yards (T.Sweat).,1st & 10 at TEN 40
2024,Week 4,MON,09/30,Titans,Dolphins,3RD QUARTER,3,MIA,1,3,0,3 Yard Run,(10:41) (Shotgun) T.Hill right end ran ob at TEN 41 for 3 yards (R.McCreary).,2nd & 14 at TEN 44
2024,Week 4,MON,09/30,Titans,Dolphins,3RD QUARTER,3,MIA,1,4,0,3 Yard Run,(10:00) (Shotgun) T.Huntley left tackle to TEN 38 for 3 yards (J.Brownlee; S.Joseph).,3rd & 11 at TEN 41
2024,Week 4,MON,09/30,Titans,Dolphins,3RD QUARTER,3,MIA,1,5,1,Field Goal,"(9:07) J.Sanders 56 yard field goal is GOOD, Center-B.Ferguson, Holder-J.Bailey.",4th & 8 at TEN 38
2024,Week 4,MON,09/30,Titans,Dolphins,3RD QUARTER,4,TEN,1,1,0,Kickoff,"J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback to the TEN 30.",Kickoff from MIA 35
2024,Week 4,MON,09/30,Titans,Dolphins,3RD QUARTER,4,TEN,1,2,0,5 Yard Pass,(9:02) D.Brunskill reported in as eligible.  M.Rudolph pass short left to T.Spears to TEN 35 for 5 yards (J.Brooks) [Z.Sieler].,1st & 10 at TEN 30
2024,Week 4,MON,09/30,Titans,Dolphins,3RD QUARTER,4,TEN,1,3,0,1 Yard Run,(8:21) T.Spears right tackle to TEN 36 for 1 yard (A.Walker; D.Hand).,2nd & 5 at TEN 35
2024,Week 4,MON,09/30,Titans,Dolphins,3RD QUARTER,4,TEN,1,4,0,15 Yard Penalty,"(7:38) (Shotgun) M.Rudolph pass incomplete deep left to D.Hopkins. MIA-J.Phillips was injured during the play. 
PENALTY on MIA-K.Kohou, Defensive Pass Interference, 15 yards, enforced at TEN 36 - No Play.",3rd & 4 at TEN 36
2024,Week 4,MON,09/30,Titans,Dolphins,3RD QUARTER,4,TEN,1,5,0,1 Yard Run,(7:32) T.Spears left tackle to MIA 48 for 1 yard (E.Ogbah).,1st & 10 at MIA 49
2024,Week 4,MON,09/30,Titans,Dolphins,3RD QUARTER,4,TEN,1,6,0,41 Yard Run,(6:52) (Shotgun) T.Pollard left tackle pushed ob at MIA 7 for 41 yards (J.Holland).,2nd & 9 at MIA 48
2024,Week 4,MON,09/30,Titans,Dolphins,3RD QUARTER,4,TEN,1,7,0,Touchdown Titans,"(6:04) (Shotgun) Direct snap to T.Spears.  T.Spears right tackle for 7 yards, TOUCHDOWN.",1st & 7 at MIA 7
2024,Week 4,MON,09/30,Titans,Dolphins,3RD QUARTER,4,TEN,1,8,1,Extra Point Good,"N.Folk extra point is GOOD, Center-M.Cox, Holder-R.Stonehouse.",XP attempt from MIA 15
2024,Week 4,MON,09/30,Titans,Dolphins,3RD QUARTER,5,MIA,0,1,0,Kickoff,"N.Folk kicks 65 yards from TEN 35 to end zone, Touchback to the MIA 30.",Kickoff from TEN 35
2024,Week 4,MON,09/30,Titans,Dolphins,3RD QUARTER,5,MIA,0,2,0,-10 Yard Sack,(6:00) (Shotgun) T.Huntley sacked at MIA 20 for -10 yards (S.Joseph).,1st & 10 at MIA 30
2024,Week 4,MON,09/30,Titans,Dolphins,3RD QUARTER,5,MIA,0,3,0,3 Yard Pass,(5:18) (Shotgun) T.Huntley pass short right to T.Hill ran ob at MIA 23 for 3 yards (L.Sneed).,2nd & 20 at MIA 20
2024,Week 4,MON,09/30,Titans,Dolphins,3RD QUARTER,5,MIA,0,4,0,Pass Incomplete,(4:39) (Shotgun) T.Huntley pass incomplete deep right to T.Hill.,3rd & 17 at MIA 23
2024,Week 4,MON,09/30,Titans,Dolphins,3RD QUARTER,5,MIA,0,5,0,Punt,"(4:33) J.Bailey punts 51 yards to TEN 26, Center-B.Ferguson. J.Jackson to TEN 41 for 15 yards (D.Riley; E.Campbell).
PENALTY on MIA-S.Neal, Unsportsmanlike Conduct, 15 yards, enforced at TEN 41.",4th & 17 at MIA 23
2024,Week 4,MON,09/30,Titans,Dolphins,3RD QUARTER,6,TEN,1,1,0,4 Yard Run,(4:20) T.Pollard right end to MIA 40 for 4 yards (J.Brooks).,1st & 10 at MIA 44
2024,Week 4,MON,09/30,Titans,Dolphins,3RD QUARTER,6,TEN,1,2,0,10 Yard Run,(3:41) T.Pollard up the middle to MIA 30 for 10 yards (D.Riley).,2nd & 6 at MIA 40
2024,Week 4,MON,09/30,Titans,Dolphins,3RD QUARTER,6,TEN,1,3,0,2 Yard Run,(3:01) T.Pollard up the middle to MIA 28 for 2 yards (C.Campbell).,1st & 10 at MIA 30
2024,Week 4,MON,09/30,Titans,Dolphins,3RD QUARTER,6,TEN,1,4,0,-3 Yard Run,(2:16) D.Brunskill and J.Ojukwu reported in as eligible.  T.Spears left tackle to MIA 31 for -3 yards (J.Ramsey).,2nd & 8 at MIA 28
2024,Week 4,MON,09/30,Titans,Dolphins,3RD QUARTER,6,TEN,1,5,0,-4 Yard Penalty,"(1:31) (Shotgun) PENALTY on TEN-N.Petit-Frere, False Start, 4 yards, enforced at MIA 31 - No Play.",3rd & 11 at MIA 31
2024,Week 4,MON,09/30,Titans,Dolphins,3RD QUARTER,6,TEN,1,6,0,2 Yard Run,"(1:18) (Shotgun) T.Spears up the middle to MIA 33 for 2 yards (J.Brooks, C.Robinson).",3rd & 15 at MIA 35
2024,Week 4,MON,09/30,Titans,Dolphins,3RD QUARTER,6,TEN,1,7,1,Field Goal,"(:41) N.Folk 51 yard field goal is GOOD, Center-M.Cox, Holder-R.Stonehouse.",4th & 13 at MIA 33
2024,Week 4,MON,09/30,Titans,Dolphins,4TH QUARTER,1,MIA,0,1,0,Kickoff,"N.Folk kicks 65 yards from TEN 35 to end zone, Touchback to the MIA 30.",Kickoff from TEN 35
2024,Week 4,MON,09/30,Titans,Dolphins,4TH QUARTER,1,MIA,0,2,0,Run for No Gain,"(:36) J.Wright right end to MIA 30 for no gain (J.Lynch, K.Murray).",1st & 10 at MIA 30
2024,Week 4,MON,09/30,Titans,Dolphins,4TH QUARTER,1,MIA,0,3,0,8 Yard Pass,(:09) (Shotgun) T.Huntley pass short right to M.Washington to MIA 38 for 8 yards (K.Murray).,2nd & 10 at MIA 30
2024,Week 4,MON,09/30,Titans,Dolphins,4TH QUARTER,1,MIA,0,4,0,1 Yard Run,"(15:00) (Shotgun) T.Huntley scrambles left tackle to MIA 39 for 1 yard (T.Sweat).
Miami challenged the short of the line to gain ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",3rd & 2 at MIA 38
2024,Week 4,MON,09/30,Titans,Dolphins,4TH QUARTER,1,MIA,0,5,0,Turnover on Downs,"(14:14) (Shotgun) D.Achane right tackle to MIA 38 for -1 yards (E.Jones, J.Lynch).",4th & 1 at MIA 39
2024,Week 4,MON,09/30,Titans,Dolphins,4TH QUARTER,2,TEN,1,1,0,Pass Incomplete,(14:08) M.Rudolph pass incomplete short right.,1st & 10 at MIA 38
2024,Week 4,MON,09/30,Titans,Dolphins,4TH QUARTER,2,TEN,1,2,0,16 Yard Run,"(14:04) T.Spears right end to MIA 37 for 1 yard (E.Ogbah).
PENALTY on MIA-E.Ogbah, Face Mask, 15 yards, enforced at MIA 37.",2nd & 10 at MIA 38
2024,Week 4,MON,09/30,Titans,Dolphins,4TH QUARTER,2,TEN,1,3,0,2 Yard Run,(13:54) T.Spears right tackle to MIA 20 for 2 yards (B.Jones; J.Brooks).,1st & 10 at MIA 22
