Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2024,Week 9,SUN,11/03,Commanders,Giants,4TH QUARTER,1,NYG,1,10,0,-5 Yard Pass,(12:30) (Shotgun) D.Jones pass short right to M.Nabers to WAS 47 for -5 yards (J.Chinn). NYG-W.Robinson was injured during the play.,1st & 10 at WAS 42
2024,Week 9,SUN,11/03,Commanders,Giants,4TH QUARTER,1,NYG,1,11,0,6 Yard Run,(11:49) (Shotgun) T.Tracy right guard to WAS 41 for 6 yards (D.Armstrong).,2nd & 15 at WAS 47
2024,Week 9,SUN,11/03,Commanders,Giants,4TH QUARTER,1,NYG,1,12,0,10 Yard Pass,"(11:05) (Shotgun) D.Jones pass short middle to M.Nabers to WAS 33 for 8 yards (M.Sainristil).
New York Giants challenged the short of the line to gain ruling, and the play was REVERSED.
(Shotgun) D.Jones pass short middle to M.Nabers to WAS 31 for 10 yards (M.Sainristil). ** Injury Update: NYG-W.Robinson has returned to the game.",3rd & 9 at WAS 41
2024,Week 9,SUN,11/03,Commanders,Giants,4TH QUARTER,1,NYG,1,13,0,6 Yard Pass,(10:48) (Shotgun) D.Jones pass short left to W.Robinson to WAS 25 for 6 yards (J.Chinn).,1st & 10 at WAS 31
2024,Week 9,SUN,11/03,Commanders,Giants,4TH QUARTER,1,NYG,1,14,0,23 Yard Pass,(10:10) D.Jones pass short middle to D.Slayton to WAS 2 for 23 yards (Q.Martin; J.Chinn).,2nd & 4 at WAS 25
2024,Week 9,SUN,11/03,Commanders,Giants,4TH QUARTER,1,NYG,1,15,0,Touchdown Giants,"(9:31) (Shotgun) D.Jones left end for 2 yards, TOUCHDOWN.",1st & 2 at WAS 2
2024,Week 9,SUN,11/03,Commanders,Giants,4TH QUARTER,1,NYG,1,16,1,2PT Conversion Fails,TWO-POINT CONVERSION ATTEMPT. D.Jones rushes right guard. ATTEMPT FAILS.,XP attempt from WAS 2
2024,Week 9,SUN,11/03,Commanders,Giants,4TH QUARTER,2,WAS,1,1,0,Kickoff,J.McAtamney kicks 65 yards from NYG 35 to WAS 0. A.Ekeler to WAS 35 for 35 yards (T.Nubin; D.Muasau).,Kickoff from NYG 35
2024,Week 9,SUN,11/03,Commanders,Giants,4TH QUARTER,2,WAS,1,2,0,1 Yard Run,"(9:19) (Shotgun) J.McNichols up the middle to WAS 36 for 1 yard (B.Burns, D.Lawrence).",1st & 10 at WAS 35
2024,Week 9,SUN,11/03,Commanders,Giants,4TH QUARTER,2,WAS,1,3,0,Pass Incomplete,"(8:42) (No Huddle, Shotgun) J.Daniels pass incomplete short middle to A.Ekeler.",2nd & 9 at WAS 36
2024,Week 9,SUN,11/03,Commanders,Giants,4TH QUARTER,2,WAS,1,4,0,28 Yard Pass,"(8:37) (No Huddle, Shotgun) J.Daniels pass short left to A.Ekeler to NYG 36 for 28 yards (A.Jackson). NYG-A.Phillips was injured during the play.",3rd & 9 at WAS 36
2024,Week 9,SUN,11/03,Commanders,Giants,4TH QUARTER,2,WAS,1,5,0,1 Yard Run,(7:57) (Shotgun) J.McNichols left tackle to NYG 35 for 1 yard (M.McFadden; C.Flott).,1st & 10 at NYG 36
2024,Week 9,SUN,11/03,Commanders,Giants,4TH QUARTER,2,WAS,1,6,0,8 Yard Run,"(7:23) (No Huddle, Shotgun) J.McNichols right tackle to NYG 27 for 8 yards (M.McFadden; R.Nunez-Roches).",2nd & 9 at NYG 35
2024,Week 9,SUN,11/03,Commanders,Giants,4TH QUARTER,2,WAS,1,7,0,3 Yard Run,"(6:40) (No Huddle, Shotgun) J.McNichols up the middle to NYG 24 for 3 yards (M.McFadden).",3rd & 1 at NYG 27
2024,Week 9,SUN,11/03,Commanders,Giants,4TH QUARTER,2,WAS,1,8,0,17 Yard Run,(5:58) (Shotgun) C.Rodriguez right guard to NYG 7 for 17 yards (J.Pinnock).,1st & 10 at NYG 24
2024,Week 9,SUN,11/03,Commanders,Giants,4TH QUARTER,2,WAS,1,9,0,1 Yard Run,(5:15) (Shotgun) C.Rodriguez right tackle to NYG 6 for 1 yard (B.Okereke).,1st & 7 at NYG 7
2024,Week 9,SUN,11/03,Commanders,Giants,4TH QUARTER,2,WAS,1,10,0,4 Yard Run,"(4:33) (No Huddle, Shotgun) C.Rodriguez up the middle to NYG 2 for 4 yards (T.Fox).",2nd & 6 at NYG 6
2024,Week 9,SUN,11/03,Commanders,Giants,4TH QUARTER,2,WAS,1,11,0,Pass Incomplete,"(3:56) (No Huddle, Shotgun) J.Daniels pass incomplete short right [A.Ojulari].",3rd & 2 at NYG 2
2024,Week 9,SUN,11/03,Commanders,Giants,4TH QUARTER,2,WAS,1,12,1,Field Goal,"(3:49) A.Seibert 20 yard field goal is GOOD, Center-T.Ott, Holder-T.Way.",4th & 2 at NYG 2
2024,Week 9,SUN,11/03,Commanders,Giants,4TH QUARTER,3,NYG,1,1,0,Kickoff,A.Seibert kicks 65 yards from WAS 35 to NYG 0. E.Gray to NYG 26 for 26 yards (J.Magee).,Kickoff from WAS 35
2024,Week 9,SUN,11/03,Commanders,Giants,4TH QUARTER,3,NYG,1,2,0,9 Yard Pass,(3:41) (Shotgun) D.Jones pass short right to M.Nabers to NYG 35 for 9 yards (B.St-Juste).,1st & 10 at NYG 26
2024,Week 9,SUN,11/03,Commanders,Giants,4TH QUARTER,3,NYG,1,3,0,15 Yard Pass,"(3:22) (No Huddle, Shotgun) D.Jones pass short middle to T.Johnson to 50 for 15 yards (J.Chinn).",2nd & 1 at NYG 35
2024,Week 9,SUN,11/03,Commanders,Giants,4TH QUARTER,3,NYG,1,4,0,15 Yard Penalty,"(3:02) (No Huddle, Shotgun) D.Jones pass deep left intended for D.Slayton INTERCEPTED by Q.Martin at WAS 33. Q.Martin to WAS 35 for 2 yards (D.Slayton). FUMBLES (D.Slayton), RECOVERED by NYG-D.Slayton at WAS 32. D.Slayton to WAS 27 for 5 yards (Q.Martin).
Penalty on WAS-M.Sainristil, Defensive Pass Interference, declined.
The Replay Official reviewed the fumble ruling, and the play was REVERSED.
(No Huddle, Shotgun) D.Jones pass deep left intended for D.Slayton INTERCEPTED by Q.Martin at WAS 33. Q.Martin to WAS 35 for 2 yards (D.Slayton).
PENALTY on WAS-M.Sainristil, Defensive Pass Interference, 15 yards, enforced at 50 - No Play.",1st & 10 at 50
2024,Week 9,SUN,11/03,Commanders,Giants,4TH QUARTER,3,NYG,1,5,0,Pass Incomplete,(2:57) (Shotgun) D.Jones pass incomplete short left to W.Robinson.,1st & 10 at WAS 35
2024,Week 9,SUN,11/03,Commanders,Giants,4TH QUARTER,3,NYG,1,6,0,Touchdown Giants,"(2:54) (Shotgun) D.Jones pass deep middle to T.Johnson for 35 yards, TOUCHDOWN [C.Ferrell].",2nd & 10 at WAS 35
2024,Week 9,SUN,11/03,Commanders,Giants,4TH QUARTER,3,NYG,1,7,1,2PT Conversion Fails,TWO-POINT CONVERSION ATTEMPT. D.Jones is sacked. ATTEMPT FAILS.,XP attempt from WAS 2
2024,Week 9,SUN,11/03,Commanders,Giants,4TH QUARTER,4,WAS,0,1,0,Kickoff,"J.McAtamney kicks 65 yards from NYG 35 to end zone, Touchback to the WAS 30.",Kickoff from NYG 35
2024,Week 9,SUN,11/03,Commanders,Giants,4TH QUARTER,4,WAS,0,2,0,1 Yard Run,(2:48) (Shotgun) C.Rodriguez left tackle to WAS 31 for 1 yard (M.McFadden; A.Ojulari). ** Injury Update: NYG-A.Phillips has returned to the game.,1st & 10 at WAS 30
2024,Week 9,SUN,11/03,Commanders,Giants,4TH QUARTER,4,WAS,0,3,0,42 Yard Pass,"(2:05) (No Huddle, Shotgun) J.Daniels pass deep left to O.Zaccheaus to NYG 27 for 42 yards (T.Nubin).",2nd & 9 at WAS 31
2024,Week 9,SUN,11/03,Commanders,Giants,4TH QUARTER,4,WAS,0,4,0,16 Yard Run,"(1:56) (Shotgun) C.Rodriguez right tackle to NYG 23 for 4 yards (D.Davidson).
PENALTY on NYG-D.Davidson, Face Mask, 12 yards, enforced at NYG 23.",1st & 10 at NYG 27
2024,Week 9,SUN,11/03,Commanders,Giants,4TH QUARTER,4,WAS,0,5,0,5 Yard Run,(1:50) (Shotgun) C.Rodriguez right tackle to NYG 6 for 5 yards (C.Flott).,1st & 10 at NYG 11
2024,Week 9,SUN,11/03,Commanders,Giants,4TH QUARTER,4,WAS,0,6,0,4 Yard Run,(1:46) (Shotgun) C.Rodriguez right guard to NYG 2 for 4 yards (D.Davidson).,2nd & 5 at NYG 6
2024,Week 9,SUN,11/03,Commanders,Giants,4TH QUARTER,4,WAS,0,7,0,1 Yard Run,"(1:41) (Shotgun) C.Rodriguez up the middle to NYG 1 for 1 yard (D.Davidson, D.Lawrence).",3rd & 1 at NYG 2
2024,Week 9,SUN,11/03,Commanders,Giants,4TH QUARTER,4,WAS,0,8,0,Run for No Gain,(1:37) J.Daniels kneels to NYG 1 for no gain.,1st & 1 at NYG 1
2024,Week 9,SUN,11/03,Commanders,Giants,4TH QUARTER,4,WAS,0,9,0,-1 Yard Run,(:57) J.Daniels kneels to NYG 2 for -1 yards.,2nd & 1 at NYG 1
2024,Week 9,SUN,11/03,Commanders,Giants,4TH QUARTER,4,WAS,0,10,0,-1 Yard Run,(:25) J.Daniels kneels to NYG 3 for -1 yards.,3rd & 2 at NYG 2
2024,Week 9,SUN,11/03,Patriots,Titans,1ST QUARTER,1,TEN,1,1,0,Kickoff,"J.Slye kicks 65 yards from NE 35 to end zone, Touchback to the TEN 30.
PENALTY on TEN-J.Hardee, Illegal Formation, 5 yards, enforced at TEN 30.",Kickoff from NE 35
2024,Week 9,SUN,11/03,Patriots,Titans,1ST QUARTER,1,TEN,1,2,0,1 Yard Run,(15:00) (Shotgun) T.Pollard up the middle to TEN 26 for 1 yard (A.Jennings).,1st & 10 at TEN 25
2024,Week 9,SUN,11/03,Patriots,Titans,1ST QUARTER,1,TEN,1,3,0,10 Yard Pass,(14:25) (Shotgun) M.Rudolph pass short middle to N.Westbrook-Ikhine to TEN 36 for 10 yards (J.Jones).,2nd & 9 at TEN 26
2024,Week 9,SUN,11/03,Patriots,Titans,1ST QUARTER,1,TEN,1,4,0,3 Yard Run,(13:49) (Shotgun) T.Pollard left tackle to TEN 39 for 3 yards (J.Jones).,1st & 10 at TEN 36
2024,Week 9,SUN,11/03,Patriots,Titans,1ST QUARTER,1,TEN,1,5,0,-5 Yard Run,(13:13) (Shotgun) J.Jackson left end to TEN 34 for -5 yards (J.Tavai).,2nd & 7 at TEN 39
2024,Week 9,SUN,11/03,Patriots,Titans,1ST QUARTER,1,TEN,1,6,0,13 Yard Run,(12:33) (Shotgun) M.Rudolph scrambles left tackle to TEN 47 for 13 yards (M.Mapu).,3rd & 12 at TEN 34
2024,Week 9,SUN,11/03,Patriots,Titans,1ST QUARTER,1,TEN,1,7,0,12 Yard Pass,"(11:46) (Shotgun) M.Rudolph pass short right to J.Whyle to NE 41 for 12 yards (J.Hawkins, M.Wilson).",1st & 10 at TEN 47
2024,Week 9,SUN,11/03,Patriots,Titans,1ST QUARTER,1,TEN,1,8,0,32 Yard Run,(11:11) (Shotgun) T.Pollard left end to NE 9 for 32 yards (J.Hawkins).,1st & 10 at NE 41
2024,Week 9,SUN,11/03,Patriots,Titans,1ST QUARTER,1,TEN,1,9,0,Touchdown Titans,"(10:24) (Shotgun) M.Rudolph pass short left to N.Vannett for 9 yards, TOUCHDOWN.",1st & 9 at NE 9
2024,Week 9,SUN,11/03,Patriots,Titans,1ST QUARTER,1,TEN,1,10,1,Extra Point Good,"N.Folk extra point is GOOD, Center-M.Cox, Holder-R.Stonehouse.",XP attempt from NE 15
2024,Week 9,SUN,11/03,Patriots,Titans,1ST QUARTER,2,NE,0,1,0,Kickoff,"N.Folk kicks 65 yards from TEN 35 to end zone, Touchback to the NE 30.",Kickoff from TEN 35
2024,Week 9,SUN,11/03,Patriots,Titans,1ST QUARTER,2,NE,0,2,0,5 Yard Run,(10:18) (Shotgun) R.Stevenson up the middle to NE 35 for 5 yards (Q.Diggs; A.Hooker).,1st & 10 at NE 30
2024,Week 9,SUN,11/03,Patriots,Titans,1ST QUARTER,2,NE,0,3,0,26 Yard Run,(9:36) (Shotgun) D.Maye scrambles up the middle to TEN 39 for 26 yards (Q.Diggs).,2nd & 5 at NE 35
2024,Week 9,SUN,11/03,Patriots,Titans,1ST QUARTER,2,NE,0,4,0,1 Yard Run,(8:51) S.Sow reported in as eligible.  R.Stevenson left end to TEN 38 for 1 yard (J.Simmons; K.Murray).,1st & 10 at TEN 39
2024,Week 9,SUN,11/03,Patriots,Titans,1ST QUARTER,2,NE,0,5,0,4 Yard Pass,(8:15) (Shotgun) D.Maye pass short right to R.Stevenson to TEN 34 for 4 yards (J.Simmons).,2nd & 9 at TEN 38
2024,Week 9,SUN,11/03,Patriots,Titans,1ST QUARTER,2,NE,0,6,0,-4 Yard Sack,"(7:29) (Shotgun) D.Maye sacked at TEN 38 for -4 yards (H.Landry).
Penalty on NE-L.Robinson, Offensive Holding, declined.",3rd & 5 at TEN 34
2024,Week 9,SUN,11/03,Patriots,Titans,1ST QUARTER,2,NE,0,7,0,Field Goal No Good,"(7:08) J.Slye 56 yard field goal is No Good, Wide Right, Center-J.Cardona, Holder-B.Baringer.",4th & 9 at TEN 38
2024,Week 9,SUN,11/03,Patriots,Titans,1ST QUARTER,3,TEN,0,1,0,13 Yard Run,(7:03) (Shotgun) T.Pollard right end to NE 41 for 13 yards (M.Mapu).,1st & 10 at TEN 46
2024,Week 9,SUN,11/03,Patriots,Titans,1ST QUARTER,3,TEN,0,2,0,4 Yard Run,(6:23) (Shotgun) T.Pollard left end to NE 37 for 4 yards (A.Jennings).,1st & 10 at NE 41
2024,Week 9,SUN,11/03,Patriots,Titans,1ST QUARTER,3,TEN,0,3,0,-1 Yard Run,(5:43) (Shotgun) J.Chestnut up the middle to NE 38 for -1 yards (D.Godchaux).,2nd & 6 at NE 37
2024,Week 9,SUN,11/03,Patriots,Titans,1ST QUARTER,3,TEN,0,4,0,Pass Incomplete,(5:02) (Shotgun) M.Rudolph pass incomplete deep right to C.Ridley (C.Gonzalez).,3rd & 7 at NE 38
2024,Week 9,SUN,11/03,Patriots,Titans,1ST QUARTER,3,TEN,0,5,0,-4 Yard Penalty,"(4:57) (Shotgun) PENALTY on TEN, Delay of Game, 4 yards, enforced at NE 38 - No Play.",4th & 7 at NE 38
2024,Week 9,SUN,11/03,Patriots,Titans,1ST QUARTER,3,TEN,0,6,0,Punt,"(4:57) R.Stonehouse punts 42 yards to end zone, Center-M.Cox, Touchback.",4th & 11 at NE 42
2024,Week 9,SUN,11/03,Patriots,Titans,1ST QUARTER,4,NE,0,1,0,1 Yard Run,(4:51) R.Stevenson left end to NE 21 for 1 yard (K.Murray; J.Gibbens).,1st & 10 at NE 20
2024,Week 9,SUN,11/03,Patriots,Titans,1ST QUARTER,4,NE,0,2,0,Pass Incomplete,(4:13) D.Maye pass incomplete deep left to K.Boutte [H.Landry].,2nd & 9 at NE 21
2024,Week 9,SUN,11/03,Patriots,Titans,1ST QUARTER,4,NE,0,3,0,-5 Yard Penalty,"(4:08) (Shotgun) PENALTY on NE-K.Bourne, False Start, 5 yards, enforced at NE 21 - No Play.",3rd & 9 at NE 21
2024,Week 9,SUN,11/03,Patriots,Titans,1ST QUARTER,4,NE,0,4,0,11 Yard Pass,(4:08) (Shotgun) D.Maye pass short left to K.Bourne ran ob at NE 27 for 11 yards.,3rd & 14 at NE 16
2024,Week 9,SUN,11/03,Patriots,Titans,1ST QUARTER,4,NE,0,5,0,Punt,"(3:29) B.Baringer punts 49 yards to TEN 24, Center-J.Cardona, downed by NE-D.Pettus.",4th & 3 at NE 27
2024,Week 9,SUN,11/03,Patriots,Titans,1ST QUARTER,5,TEN,0,1,0,24 Yard Pass,(3:18) M.Rudolph pass short left to N.Vannett to TEN 48 for 24 yards (D.Pettus; J.Tavai).,1st & 10 at TEN 24
2024,Week 9,SUN,11/03,Patriots,Titans,1ST QUARTER,5,TEN,0,2,0,3 Yard Run,(2:41) (Shotgun) T.Pollard right tackle to NE 49 for 3 yards (D.Ekuale).,1st & 10 at TEN 48
2024,Week 9,SUN,11/03,Patriots,Titans,1ST QUARTER,5,TEN,0,3,0,-7 Yard Sack,(2:05) M.Rudolph sacked at TEN 44 for -7 yards (D.Wise).,2nd & 7 at NE 49
2024,Week 9,SUN,11/03,Patriots,Titans,1ST QUARTER,5,TEN,0,4,0,Pass Incomplete,(1:26) (Shotgun) M.Rudolph pass incomplete short right.,3rd & 14 at TEN 44
2024,Week 9,SUN,11/03,Patriots,Titans,1ST QUARTER,5,TEN,0,5,0,Punt,"(1:23) R.Stonehouse punts 53 yards to NE 3, Center-M.Cox. M.Jones to NE 47 for 44 yards (B.Oliver).",4th & 14 at TEN 44
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,1,NE,0,1,0,1 Yard Run,(1:08) R.Stevenson up the middle to NE 48 for 1 yard (S.Joseph; J.Lynch).,1st & 10 at NE 47
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,1,NE,0,2,0,1 Yard Pass,"(:33) (Shotgun) D.Maye pass short right to J.Bell to NE 49 for 1 yard (K.Murray, H.Landry).",2nd & 9 at NE 48
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,1,NE,0,3,0,Interception,(15:00) (Shotgun) D.Maye pass short middle intended for J.Polk INTERCEPTED by A.Hooker at TEN 43. A.Hooker to NE 40 for 17 yards (M.Jordan).,3rd & 8 at NE 49
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,2,TEN,0,1,0,Pass Incomplete,(14:51) (Shotgun) M.Rudolph pass incomplete deep right to C.Ridley (C.Gonzalez).,1st & 10 at NE 40
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,2,TEN,0,2,0,25 Yard Pass,(14:45) (Shotgun) M.Rudolph pass deep middle to C.Ridley to NE 15 for 25 yards (D.Pettus).,2nd & 10 at NE 40
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,2,TEN,0,3,0,8 Yard Penalty,"(14:03) (Shotgun) T.Pollard right end to NE 15 for no gain (K.White).
PENALTY on NE-K.White, Horse Collar Tackle, 8 yards, enforced at NE 15 - No Play.",1st & 10 at NE 15
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,2,TEN,0,4,0,4 Yard Run,(13:41) (Shotgun) T.Pollard up the middle to NE 3 for 4 yards (D.Ekuale; K.White).,1st & 7 at NE 7
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,2,TEN,0,5,0,Pass Incomplete,(12:57) M.Rudolph pass incomplete short right.,2nd & 3 at NE 3
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,2,TEN,0,6,0,Interception,(12:51) (Shotgun) M.Rudolph pass short right intended for C.Okonkwo INTERCEPTED by J.Tavai at NE -3. Touchback.,3rd & 3 at NE 3
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,3,NE,1,1,0,8 Yard Pass,(12:45) D.Maye pass short right to A.Hooper to NE 28 for 8 yards (J.Gibbens; J.Harrell).,1st & 10 at NE 20
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,3,NE,1,2,0,1 Yard Pass,(11:58) (Shotgun) D.Maye pass short left to D.Douglas to NE 29 for 1 yard (Q.Diggs). TEN-Q.Diggs was injured during the play.,2nd & 2 at NE 28
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,3,NE,1,3,0,12 Yard Pass,"(11:24) D.Maye pass short left to R.Stevenson to NE 41 for 12 yards (J.Gibbens; J.Simmons) [K.Murray].
Penalty on TEN-J.Brownlee, Defensive Holding, declined.",3rd & 1 at NE 29
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,3,NE,1,4,0,Run for No Gain,(10:59) (Shotgun) R.Stevenson right tackle to NE 41 for no gain (T.Sweat).,1st & 10 at NE 41
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,3,NE,1,5,0,11 Yard Pass,(10:19) (Shotgun) D.Maye pass short middle to H.Henry to TEN 48 for 11 yards (J.Gibbens).,2nd & 10 at NE 41
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,3,NE,1,6,0,13 Yard Run,(9:44) (Shotgun) D.Maye scrambles right end to TEN 35 for 13 yards (J.Brownlee).,1st & 10 at TEN 48
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,3,NE,1,7,0,-8 Yard Pass,"(9:02) (Shotgun) D.Maye pass short left to D.Douglas to TEN 23 for 12 yards (M.Brown; J.Gibbens).
PENALTY on NE-J.Polk, Offensive Holding, 10 yards, enforced at TEN 33.",1st & 10 at TEN 35
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,3,NE,1,8,0,Pass Incomplete,(8:33) (Shotgun) D.Maye pass incomplete short right to K.Boutte (J.Lynch).,1st & 18 at TEN 43
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,3,NE,1,9,0,-3 Yard Pass,(8:27) (Shotgun) D.Maye pass short right to J.Hasty to TEN 46 for -3 yards (J.Gibbens).,2nd & 18 at TEN 43
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,3,NE,1,10,0,12 Yard Pass,(7:47) (Shotgun) D.Maye pass short middle to H.Henry to TEN 34 for 12 yards (A.Hooker). NE-H.Henry was injured during the play.,3rd & 21 at TEN 46
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,3,NE,1,11,1,Field Goal,"(7:18) J.Slye 52 yard field goal is GOOD, Center-J.Cardona, Holder-B.Baringer.",4th & 9 at TEN 34
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,4,TEN,0,1,0,Kickoff,J.Slye kicks 65 yards from NE 35 to TEN 0. J.Jackson to TEN 23 for 23 yards (I.Bolden; M.Dial).,Kickoff from NE 35
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,4,TEN,0,2,0,1 Yard Run,(7:08) T.Pollard up the middle to TEN 24 for 1 yard (D.Ekuale; J.Tavai).,1st & 10 at TEN 23
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,4,TEN,0,3,0,8 Yard Pass,(6:28) (Shotgun) M.Rudolph pass short middle to C.Okonkwo to TEN 32 for 8 yards (C.Elliss; D.Pettus).,2nd & 9 at TEN 24
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,4,TEN,0,4,0,2 Yard Run,(5:45) M.Rudolph right guard to TEN 34 for 2 yards (J.Tavai; C.Elliss).,3rd & 1 at TEN 32
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,4,TEN,0,5,0,5 Yard Run,(5:09) T.Pollard up the middle to TEN 39 for 5 yards (D.Pettus; D.Godchaux).,1st & 10 at TEN 34
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,4,TEN,0,6,0,8 Yard Pass,(4:30) (Shotgun) M.Rudolph pass short middle to J.Jackson to TEN 47 for 8 yards (J.Tavai).,2nd & 5 at TEN 39
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,4,TEN,0,7,0,3 Yard Run,"(3:50) J.Chestnut right guard to 50 for 3 yards (J.Roy, J.Tavai). ** Injury Update: NE-M.Mapu has returned to the game.",1st & 10 at TEN 47
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,4,TEN,0,8,0,-10 Yard Penalty,"(3:13) T.Pollard left end to 50 for no gain (D.Ekuale).
PENALTY on TEN-J.Latham, Illegal Block Above the Waist, 10 yards, enforced at 50 - No Play.",2nd & 7 at 50
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,4,TEN,0,9,0,9 Yard Pass,(2:43) (Shotgun) M.Rudolph pass short middle to T.Pollard to TEN 49 for 9 yards (C.Elliss).,2nd & 17 at TEN 40
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,4,TEN,0,10,0,Pass Incomplete,(2:00) (Shotgun) M.Rudolph pass incomplete deep left to J.Jackson.,3rd & 8 at TEN 49
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,4,TEN,0,11,0,Punt,"(1:55) R.Stonehouse punts 36 yards to NE 15, Center-M.Cox, out of bounds.",4th & 8 at TEN 49
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,5,NE,0,1,0,14 Yard Pass,(1:48) (Shotgun) D.Maye pass short left to K.Bourne pushed ob at NE 29 for 14 yards (D.Baker). ** Injury Update: NE-H.Henry has returned to the game.,1st & 10 at NE 15
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,5,NE,0,2,0,9 Yard Pass,(1:42) (Shotgun) D.Maye pass short left to K.Bourne pushed ob at NE 38 for 9 yards (J.Brownlee).,1st & 10 at NE 29
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,5,NE,0,3,0,Run for No Gain,(1:38) (Shotgun) J.Hasty up the middle to NE 38 for no gain (H.Landry).,2nd & 1 at NE 38
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,5,NE,0,4,0,-1 Yard Run,"(:52) R.Stevenson right tackle to NE 37 for -1 yards (J.Gibbens, K.Murray).",3rd & 1 at NE 38
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,5,NE,0,5,0,Punt,"(:47) B.Baringer punts 15 yards to TEN 48, Center-J.Cardona, out of bounds.",4th & 2 at NE 37
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,6,TEN,0,1,0,5 Yard Penalty,"(:41) (Shotgun) M.Rudolph pass incomplete short middle [K.White].
PENALTY on NE-D.Pettus, Defensive Holding, 5 yards, enforced at TEN 48 - No Play.",1st & 10 at TEN 48
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,6,TEN,0,2,0,12 Yard Pass,(:35) (Shotgun) M.Rudolph pass short right to C.Ridley to NE 35 for 12 yards (C.Gonzalez).,1st & 10 at NE 47
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,6,TEN,0,3,0,-7 Yard Run,"(:28) (Shotgun) T.Pollard up the middle to NE 24 for 11 yards (D.Wise, M.Mapu).
PENALTY on TEN-D.Brunskill, Offensive Holding, 10 yards, enforced at NE 32.",1st & 10 at NE 35
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,6,TEN,0,4,0,Pass Incomplete,(:22) (Shotgun) M.Rudolph pass incomplete short left.,1st & 17 at NE 42
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,6,TEN,0,5,0,-5 Yard Penalty,"(:17) (Shotgun) PENALTY on TEN, Delay of Game, 5 yards, enforced at NE 42 - No Play.",2nd & 17 at NE 42
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,6,TEN,0,6,0,Pass Incomplete,(:17) (Shotgun) M.Rudolph pass incomplete short left to N.Westbrook-Ikhine (J.Jones).,2nd & 22 at NE 47
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,6,TEN,0,7,0,Pass Incomplete,(:11) (Shotgun) M.Rudolph pass incomplete short right.,3rd & 22 at NE 47
2024,Week 9,SUN,11/03,Patriots,Titans,2ND QUARTER,6,TEN,0,8,0,Turnover on Downs,(:03) (Shotgun) M.Rudolph pass incomplete deep right.,4th & 22 at NE 47
2024,Week 9,SUN,11/03,Patriots,Titans,3RD QUARTER,1,NE,1,1,0,Kickoff,"N.Folk kicks 65 yards from TEN 35 to end zone, Touchback to the NE 30.",Kickoff from TEN 35
