Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2024,Week 13,SUN,12/01,Rams,Saints,2ND QUARTER,5,NO,1,8,0,Pass Incomplete,(:22) (Shotgun) D.Carr pass incomplete short right to T.Hill.,1st & 10 at LAR 36
2024,Week 13,SUN,12/01,Rams,Saints,2ND QUARTER,5,NO,1,9,0,Pass Incomplete,(:18) (Shotgun) D.Carr pass incomplete deep right to M.Valdes-Scantling.,2nd & 10 at LAR 36
2024,Week 13,SUN,12/01,Rams,Saints,2ND QUARTER,5,NO,1,10,0,Pass Incomplete,(:13) (Shotgun) D.Carr pass incomplete deep right.,3rd & 10 at LAR 36
2024,Week 13,SUN,12/01,Rams,Saints,2ND QUARTER,5,NO,1,11,1,Field Goal,"(:07) B.Grupe 54 yard field goal is GOOD, Center-Z.Wood, Holder-M.Hayball.",4th & 10 at LAR 36
2024,Week 13,SUN,12/01,Rams,Saints,2ND QUARTER,6,LA,0,1,0,Kickoff,B.Grupe kicks 68 yards from NO 35 to LAR -3. J.Whittington to LAR 20 for 23 yards (N.Sewell).,Kickoff from NO 35
2024,Week 13,SUN,12/01,Rams,Saints,3RD QUARTER,1,LA,1,1,0,Kickoff,"B.Grupe kicks 65 yards from NO 35 to end zone, Touchback to the LAR 30.",Kickoff from NO 35
2024,Week 13,SUN,12/01,Rams,Saints,3RD QUARTER,1,LA,1,2,0,4 Yard Run,(15:00) K.Williams left tackle to LAR 34 for 4 yards (U.Amadi).,1st & 10 at LAR 30
2024,Week 13,SUN,12/01,Rams,Saints,3RD QUARTER,1,LA,1,3,0,1 Yard Run,(14:23) K.Williams right guard to LAR 35 for 1 yard (P.Werner).,2nd & 6 at LAR 34
2024,Week 13,SUN,12/01,Rams,Saints,3RD QUARTER,1,LA,1,4,0,18 Yard Pass,(13:46) (Shotgun) M.Stafford pass short right to P.Nacua to NO 47 for 18 yards (P.Werner).,3rd & 5 at LAR 35
2024,Week 13,SUN,12/01,Rams,Saints,3RD QUARTER,1,LA,1,5,0,7 Yard Pass,(12:57) M.Stafford pass short middle to C.Kupp to NO 40 for 7 yards (P.Werner).,1st & 10 at NO 47
2024,Week 13,SUN,12/01,Rams,Saints,3RD QUARTER,1,LA,1,6,0,8 Yard Run,(12:21) K.Williams left tackle to NO 32 for 8 yards (U.Amadi).,2nd & 3 at NO 40
2024,Week 13,SUN,12/01,Rams,Saints,3RD QUARTER,1,LA,1,7,0,10 Yard Run,(11:35) K.Williams left end to NO 22 for 10 yards (U.Amadi).,1st & 10 at NO 32
2024,Week 13,SUN,12/01,Rams,Saints,3RD QUARTER,1,LA,1,8,0,Pass Incomplete,(10:54) M.Stafford pass incomplete short left to P.Nacua (U.Amadi).,1st & 10 at NO 22
2024,Week 13,SUN,12/01,Rams,Saints,3RD QUARTER,1,LA,1,9,0,4 Yard Run,(10:49) K.Williams right tackle to NO 18 for 4 yards (P.Werner).,2nd & 10 at NO 22
2024,Week 13,SUN,12/01,Rams,Saints,3RD QUARTER,1,LA,1,10,0,8 Yard Pass,(10:10) (Shotgun) M.Stafford pass short left to P.Nacua ran ob at NO 10 for 8 yards.,3rd & 6 at NO 18
2024,Week 13,SUN,12/01,Rams,Saints,3RD QUARTER,1,LA,1,11,0,6 Yard Run,(9:35) K.Williams up the middle to NO 4 for 6 yards (C.Granderson).,1st & 10 at NO 10
2024,Week 13,SUN,12/01,Rams,Saints,3RD QUARTER,1,LA,1,12,0,Touchdown Rams,"(8:56) K.Williams left guard for 4 yards, TOUCHDOWN.",2nd & 4 at NO 4
2024,Week 13,SUN,12/01,Rams,Saints,3RD QUARTER,1,LA,1,13,1,Extra Point Good,"J.Karty extra point is GOOD, Center-A.Ward, Holder-E.Evans.",XP attempt from NO 15
2024,Week 13,SUN,12/01,Rams,Saints,3RD QUARTER,2,NO,0,1,0,Kickoff,"E.Evans kicks 65 yards from LAR 35 to end zone, Touchback to the NO 30.",Kickoff from LAR 35
2024,Week 13,SUN,12/01,Rams,Saints,3RD QUARTER,2,NO,0,2,0,4 Yard Pass,(8:50) D.Carr pass short right to J.Johnson to NO 34 for 4 yards (D.Williams).,1st & 10 at NO 30
2024,Week 13,SUN,12/01,Rams,Saints,3RD QUARTER,2,NO,0,3,0,-3 Yard Run,(8:14) A.Kamara left tackle to NO 31 for -3 yards (C.Rozeboom).,2nd & 6 at NO 34
2024,Week 13,SUN,12/01,Rams,Saints,3RD QUARTER,2,NO,0,4,0,Pass Incomplete,(7:30) (Shotgun) D.Carr pass incomplete short right.,3rd & 9 at NO 31
2024,Week 13,SUN,12/01,Rams,Saints,3RD QUARTER,2,NO,0,5,0,Punt,"(7:24) M.Hayball punts 49 yards to LAR 20, Center-Z.Wood. X.Smith to LAR 20 for no gain (J.Gray; R.Payton).",4th & 9 at NO 31
2024,Week 13,SUN,12/01,Rams,Saints,3RD QUARTER,3,LA,0,1,0,13 Yard Pass,(7:16) M.Stafford pass short right to C.Parkinson pushed ob at LAR 33 for 13 yards (U.Amadi).,1st & 10 at LAR 20
2024,Week 13,SUN,12/01,Rams,Saints,3RD QUARTER,3,LA,0,2,0,2 Yard Run,(6:41) B.Corum left end to LAR 35 for 2 yards (D.Davis).,1st & 10 at LAR 33
2024,Week 13,SUN,12/01,Rams,Saints,3RD QUARTER,3,LA,0,3,0,19 Yard Pass,(6:02) M.Stafford pass short left to P.Nacua pushed ob at NO 46 for 19 yards (P.Werner).,2nd & 8 at LAR 35
2024,Week 13,SUN,12/01,Rams,Saints,3RD QUARTER,3,LA,0,4,0,6 Yard Run,(5:22) B.Corum left guard to NO 40 for 6 yards (K.Saunders).,1st & 10 at NO 46
2024,Week 13,SUN,12/01,Rams,Saints,3RD QUARTER,3,LA,0,5,0,Run for No Gain,(4:43) T.Atwell right end to NO 40 for no gain (A.Taylor).,2nd & 4 at NO 40
2024,Week 13,SUN,12/01,Rams,Saints,3RD QUARTER,3,LA,0,6,0,-9 Yard Sack,(3:59) (Shotgun) M.Stafford sacked at NO 49 for -9 yards (B.Bresee).,3rd & 4 at NO 40
2024,Week 13,SUN,12/01,Rams,Saints,3RD QUARTER,3,LA,0,7,0,Punt,"(3:44) E.Evans punts 36 yards to NO 13, Center-A.Ward, downed by LAR-X.Smith.
PENALTY on LAR-X.Smith, Kick Catch Interference, 15 yards, enforced at NO 13.",4th & 13 at NO 49
2024,Week 13,SUN,12/01,Rams,Saints,3RD QUARTER,4,NO,0,1,0,5 Yard Run,(3:36) (Shotgun) A.Kamara left tackle to NO 33 for 5 yards (O.Speights).,1st & 10 at NO 28
2024,Week 13,SUN,12/01,Rams,Saints,3RD QUARTER,4,NO,0,2,0,16 Yard Pass,(3:02) D.Carr pass deep middle to K.Austin to NO 49 for 16 yards (C.Durant).,2nd & 5 at NO 33
2024,Week 13,SUN,12/01,Rams,Saints,3RD QUARTER,4,NO,0,3,0,Pass Incomplete,"(2:28) (Shotgun) D.Carr pass incomplete short middle to F.Moreau (O.Speights, K.Curl).",1st & 10 at NO 49
2024,Week 13,SUN,12/01,Rams,Saints,3RD QUARTER,4,NO,0,4,0,Pass Incomplete,(2:23) (Shotgun) D.Carr pass incomplete short right to A.Kamara.,2nd & 10 at NO 49
2024,Week 13,SUN,12/01,Rams,Saints,3RD QUARTER,4,NO,0,5,0,Pass Incomplete,(2:18) (Shotgun) D.Carr pass incomplete deep left to F.Moreau.,3rd & 10 at NO 49
2024,Week 13,SUN,12/01,Rams,Saints,3RD QUARTER,4,NO,0,6,0,Punt,"(2:11) M.Hayball punts 33 yards to LAR 18, Center-Z.Wood, out of bounds.",4th & 10 at NO 49
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,1,LA,1,1,0,19 Yard Pass,(2:03) M.Stafford pass deep right to T.Atwell pushed ob at LAR 37 for 19 yards (A.Taylor).,1st & 10 at LAR 18
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,1,LA,1,2,0,14 Yard Run,(1:19) K.Williams right tackle to NO 49 for 14 yards (T.Mathieu).,1st & 10 at LAR 37
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,1,LA,1,3,0,46 Yard Pass,(:39) M.Stafford pass deep left to D.Robinson pushed ob at NO 3 for 46 yards (W.Harris).,1st & 10 at NO 49
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,1,LA,1,4,0,Touchdown Rams,"(15:00) M.Stafford pass short right to D.Robinson for 3 yards, TOUCHDOWN.",1st & 3 at NO 3
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,1,LA,1,5,1,Extra Point Good,"J.Karty extra point is GOOD, Center-A.Ward, Holder-E.Evans.",XP attempt from NO 15
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,2,NO,1,1,0,Kickoff,"E.Evans kicks 65 yards from LAR 35 to end zone, Touchback to the NO 30.",Kickoff from LAR 35
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,2,NO,1,2,0,7 Yard Run,(14:57) A.Kamara up the middle to NO 37 for 7 yards (C.Rozeboom).,1st & 10 at NO 30
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,2,NO,1,3,0,9 Yard Run,(14:19) A.Kamara left end pushed ob at NO 46 for 9 yards (Q.Lake).,2nd & 3 at NO 37
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,2,NO,1,4,0,21 Yard Pass,(14:05) D.Carr pass short right to J.Johnson to LAR 33 for 21 yards (Q.Lake).,1st & 10 at NO 46
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,2,NO,1,5,0,9 Yard Run,(13:22) K.Austin left end pushed ob at LAR 24 for 9 yards (K.Curl).,1st & 10 at LAR 33
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,2,NO,1,6,0,-4 Yard Run,(12:44) A.Kamara left end pushed ob at LAR 28 for -4 yards (C.Durant).,2nd & 1 at LAR 24
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,2,NO,1,7,0,Touchdown Saints,"(11:58) (Shotgun) D.Carr pass deep right to M.Valdes-Scantling for 28 yards, TOUCHDOWN. NO-N.Saldiveri was injured during the play.",3rd & 5 at LAR 28
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,2,NO,1,8,1,2PT Conversion Success,TWO-POINT CONVERSION ATTEMPT. D.Carr pass to D.Pettis is complete. ATTEMPT SUCCEEDS.,XP attempt from LAR 2
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,3,LA,1,1,0,Kickoff,B.Grupe kicks 64 yards from NO 35 to LAR 1. J.Whittington to LAR 44 for 43 yards (S.Jean-Charles).,Kickoff from NO 35
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,3,LA,1,2,0,20 Yard Pass,(11:47) M.Stafford pass deep right to T.Atwell pushed ob at NO 36 for 20 yards (U.Amadi).,1st & 10 at LAR 44
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,3,LA,1,3,0,2 Yard Run,(11:05) B.Corum right guard to NO 34 for 2 yards (C.Granderson).,1st & 10 at NO 36
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,3,LA,1,4,0,7 Yard Run,(10:24) P.Nacua right end to NO 27 for 7 yards (U.Amadi; C.Jordan).,2nd & 8 at NO 34
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,3,LA,1,5,0,2 Yard Run,(9:53) (No Huddle) M.Stafford up the middle to NO 25 for 2 yards (C.Jordan).,3rd & 1 at NO 27
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,3,LA,1,6,0,Pass Incomplete,(9:14) M.Stafford pass incomplete short left to H.Long [C.Young].,1st & 10 at NO 25
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,3,LA,1,7,0,Pass Incomplete,(9:10) (Shotgun) M.Stafford pass incomplete short middle to C.Kupp.,2nd & 10 at NO 25
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,3,LA,1,8,0,5 Yard Penalty,"(9:06) (Shotgun) PENALTY on NO-C.Young, Neutral Zone Infraction, 5 yards, enforced at NO 25 - No Play.",3rd & 10 at NO 25
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,3,LA,1,9,0,13 Yard Penalty,"(9:06) (Shotgun) M.Stafford pass incomplete deep right to P.Nacua.
PENALTY on NO-A.Taylor, Defensive Pass Interference, 13 yards, enforced at NO 20 - No Play.",3rd & 5 at NO 20
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,3,LA,1,10,0,Pass Incomplete,(9:02) M.Stafford pass incomplete short right to T.Johnson [C.Granderson].,1st & 7 at NO 7
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,3,LA,1,11,0,Touchdown Rams,"(8:57) (Shotgun) M.Stafford pass short right to P.Nacua for 7 yards, TOUCHDOWN.",2nd & 7 at NO 7
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,3,LA,1,12,1,Extra Point Good,"J.Karty extra point is GOOD, Center-A.Ward, Holder-E.Evans.",XP attempt from NO 15
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,4,NO,0,1,0,Kickoff,"E.Evans kicks 65 yards from LAR 35 to end zone, Touchback to the NO 30.",Kickoff from LAR 35
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,4,NO,0,2,0,2 Yard Run,(8:54) A.Kamara right tackle to NO 32 for 2 yards (O.Speights; J.Verse).,1st & 10 at NO 30
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,4,NO,0,3,0,4 Yard Pass,(8:18) (Shotgun) D.Carr pass short right to T.Hill pushed ob at NO 36 for 4 yards (K.Kinchens).,2nd & 8 at NO 32
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,4,NO,0,4,0,19 Yard Pass,(7:43) (Shotgun) D.Carr pass deep middle to C.Wilson to LAR 45 for 19 yards (J.McCollough).,3rd & 4 at NO 36
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,4,NO,0,5,0,5 Yard Pass,(6:58) D.Carr pass short left to D.Pettis pushed ob at LAR 40 for 5 yards (C.Durant).,1st & 10 at LAR 45
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,4,NO,0,6,0,2 Yard Run,(6:15) A.Kamara left end pushed ob at LAR 38 for 2 yards (B.Fiske; Q.Lake).,2nd & 5 at LAR 40
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,4,NO,0,7,0,2 Yard Pass,(5:31) (Shotgun) D.Carr pass short left to T.Hill to LAR 36 for 2 yards (O.Speights).,3rd & 3 at LAR 38
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,4,NO,0,8,0,2 Yard Run,(4:49) (Shotgun) T.Hill left tackle to LAR 34 for 2 yards (J.Verse; C.Durant). NO-T.Hill was injured during the play. LAR-J.Verse was injured during the play.,4th & 1 at LAR 36
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,4,NO,0,9,0,2 Yard Pass,(4:12) D.Carr pass short middle to A.Kamara to LAR 32 for 2 yards (O.Speights; C.Rozeboom).,1st & 10 at LAR 34
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,4,NO,0,10,0,7 Yard Run,(3:32) A.Kamara left tackle to LAR 25 for 7 yards (K.Curl).,2nd & 8 at LAR 32
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,4,NO,0,11,0,9 Yard Run,(2:48) (Shotgun) D.Carr scrambles right end ran ob at LAR 16 for 9 yards (C.Rozeboom).,3rd & 1 at LAR 25
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,4,NO,0,12,0,3 Yard Run,(2:41) A.Kamara right tackle to LAR 13 for 3 yards (K.Turner; Q.Lake). ** Injury Update: LAR-J.Verse has returned to the game.,1st & 10 at LAR 16
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,4,NO,0,13,0,3 Yard Run,(2:00) A.Kamara left guard to LAR 10 for 3 yards (Q.Lake; C.Rozeboom).,2nd & 7 at LAR 13
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,4,NO,0,14,0,1 Yard Run,(1:23) A.Kamara up the middle to LAR 9 for 1 yard (B.Brown).,3rd & 4 at LAR 10
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,5,LA,0,1,0,11 Yard Run,(1:09) K.Williams right end to LAR 20 for 11 yards (A.Taylor).,1st & 10 at LAR 9
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,5,LA,0,2,0,-2 Yard Run,(:59) M.Stafford kneels to LAR 18 for -2 yards.,1st & 10 at LAR 20
2024,Week 13,SUN,12/01,Rams,Saints,4TH QUARTER,5,LA,0,3,0,-1 Yard Run,(:26) M.Stafford kneels to LAR 17 for -1 yards.,2nd & 12 at LAR 18
2024,Week 13,SUN,12/01,Eagles,Ravens,1ST QUARTER,1,PHI,0,1,0,Kickoff,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback to the PHI 30.",Kickoff from BAL 35
2024,Week 13,SUN,12/01,Eagles,Ravens,1ST QUARTER,1,PHI,0,2,0,12 Yard Run,(15:00) (Shotgun) S.Barkley left tackle to PHI 42 for 12 yards (R.Smith; T.Robinson).,1st & 10 at PHI 30
2024,Week 13,SUN,12/01,Eagles,Ravens,1ST QUARTER,1,PHI,0,3,0,Pass Incomplete,(14:22) (Shotgun) J.Hurts pass incomplete short middle to P.Campbell (N.Madubuike).,1st & 10 at PHI 42
2024,Week 13,SUN,12/01,Eagles,Ravens,1ST QUARTER,1,PHI,0,4,0,4 Yard Run,"(14:18) (Shotgun) W.Shipley right end to PHI 46 for 4 yards (A.Washington, M.Humphrey).",2nd & 10 at PHI 42
2024,Week 13,SUN,12/01,Eagles,Ravens,1ST QUARTER,1,PHI,0,5,0,Pass Incomplete,(13:35) (Shotgun) J.Hurts pass incomplete short right to B.Covey.,3rd & 6 at PHI 46
2024,Week 13,SUN,12/01,Eagles,Ravens,1ST QUARTER,1,PHI,0,6,0,Punt,"(13:18) B.Mann punts 46 yards to BAL 18, Center-R.Lovato, fair catch by T.Wallace.
PENALTY on PHI-K.Ringo, Fair Catch Interference, 15 yards, enforced at BAL 18.",4th & 16 at PHI 36
2024,Week 13,SUN,12/01,Eagles,Ravens,1ST QUARTER,2,BAL,1,1,0,5 Yard Run,(13:10) (Shotgun) D.Henry left tackle to BAL 38 for 5 yards (J.Sweat).,1st & 10 at BAL 33
2024,Week 13,SUN,12/01,Eagles,Ravens,1ST QUARTER,2,BAL,1,2,0,Run for No Gain,(12:41) D.Henry left tackle to BAL 38 for no gain (N.Smith; M.Williams).,2nd & 5 at BAL 38
2024,Week 13,SUN,12/01,Eagles,Ravens,1ST QUARTER,2,BAL,1,3,0,5 Yard Penalty,"(12:01) (Shotgun) L.Jackson sacked at BAL 30 for -8 yards (J.Sweat).
PENALTY on PHI-A.Maddox, Defensive Holding, 5 yards, enforced at BAL 38 - No Play.",3rd & 5 at BAL 38
2024,Week 13,SUN,12/01,Eagles,Ravens,1ST QUARTER,2,BAL,1,4,0,40 Yard Pass,(11:34) L.Jackson pass deep left to Z.Flowers to PHI 17 for 40 yards (I.Rodgers).,1st & 10 at BAL 43
2024,Week 13,SUN,12/01,Eagles,Ravens,1ST QUARTER,2,BAL,1,5,0,4 Yard Run,(10:46) (Shotgun) D.Henry left tackle to PHI 13 for 4 yards (N.Dean).,1st & 10 at PHI 17
2024,Week 13,SUN,12/01,Eagles,Ravens,1ST QUARTER,2,BAL,1,6,0,-3 Yard Run,(10:06) Z.Flowers right end to PHI 16 for -3 yards (J.Carter).,2nd & 6 at PHI 13
2024,Week 13,SUN,12/01,Eagles,Ravens,1ST QUARTER,2,BAL,1,7,0,Pass Incomplete,(9:30) (Shotgun) L.Jackson pass incomplete short right to M.Andrews.,3rd & 9 at PHI 16
2024,Week 13,SUN,12/01,Eagles,Ravens,1ST QUARTER,2,BAL,1,8,1,Field Goal,"(9:25) J.Tucker 34 yard field goal is GOOD, Center-N.Moore, Holder-J.Stout.",4th & 9 at PHI 16
2024,Week 13,SUN,12/01,Eagles,Ravens,1ST QUARTER,3,PHI,0,1,0,Kickoff,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback to the PHI 30.",Kickoff from BAL 35
2024,Week 13,SUN,12/01,Eagles,Ravens,1ST QUARTER,3,PHI,0,2,0,4 Yard Run,(9:21) S.Barkley right guard to PHI 34 for 4 yards (M.Harrison; R.Smith).,1st & 10 at PHI 30
2024,Week 13,SUN,12/01,Eagles,Ravens,1ST QUARTER,3,PHI,0,3,0,Pass Incomplete,(8:47) (Shotgun) J.Hurts pass incomplete deep right.,2nd & 6 at PHI 34
2024,Week 13,SUN,12/01,Eagles,Ravens,1ST QUARTER,3,PHI,0,4,0,Pass Incomplete,"(8:40) (No Huddle, Shotgun) J.Hurts pass incomplete deep left to A.Brown. BAL-K.Hamilton was injured during the play.",3rd & 6 at PHI 34
2024,Week 13,SUN,12/01,Eagles,Ravens,1ST QUARTER,3,PHI,0,5,0,Punt,"(8:35) B.Mann punts 48 yards to BAL 18, Center-R.Lovato, fair catch by T.Wallace.",4th & 6 at PHI 34
2024,Week 13,SUN,12/01,Eagles,Ravens,1ST QUARTER,4,BAL,1,1,0,6 Yard Run,(8:27) D.Henry left tackle to BAL 24 for 6 yards (J.Sweat).,1st & 10 at BAL 18
2024,Week 13,SUN,12/01,Eagles,Ravens,1ST QUARTER,4,BAL,1,2,0,16 Yard Pass,(7:48) (Shotgun) L.Jackson pass short left to D.Henry pushed ob at BAL 40 for 16 yards (R.Blankenship).,2nd & 4 at BAL 24
2024,Week 13,SUN,12/01,Eagles,Ravens,1ST QUARTER,4,BAL,1,3,0,4 Yard Run,(7:09) D.Henry right end to BAL 44 for 4 yards (Z.Baun; N.Dean).,1st & 10 at BAL 40
2024,Week 13,SUN,12/01,Eagles,Ravens,1ST QUARTER,4,BAL,1,4,0,20 Yard Pass,(6:30) (Shotgun) L.Jackson pass short middle to Z.Flowers to PHI 36 for 20 yards (R.Blankenship).,2nd & 6 at BAL 44
2024,Week 13,SUN,12/01,Eagles,Ravens,1ST QUARTER,4,BAL,1,5,0,6 Yard Run,"(5:52) J.Hill right guard to PHI 35 for 1 yard (Z.Baun).
PENALTY on PHI-N.Smith, Illegal Use of Hands, 5 yards, enforced at PHI 35.",1st & 10 at PHI 36
2024,Week 13,SUN,12/01,Eagles,Ravens,1ST QUARTER,4,BAL,1,6,0,2 Yard Pass,(5:33) L.Jackson pass short left to M.Andrews to PHI 28 for 2 yards (Q.Mitchell).,1st & 10 at PHI 30
2024,Week 13,SUN,12/01,Eagles,Ravens,1ST QUARTER,4,BAL,1,7,0,19 Yard Run,(4:51) (Shotgun) D.Henry left end to PHI 9 for 19 yards (N.Dean).,2nd & 8 at PHI 28
2024,Week 13,SUN,12/01,Eagles,Ravens,1ST QUARTER,4,BAL,1,8,0,-5 Yard Penalty,"(4:14) (Shotgun) PENALTY on BAL-T.Linderbaum, False Start, 5 yards, enforced at PHI 9 - No Play.",1st & 9 at PHI 9
2024,Week 13,SUN,12/01,Eagles,Ravens,1ST QUARTER,4,BAL,1,9,0,Touchdown Ravens,"(3:56) (Shotgun) L.Jackson pass short left to M.Andrews for 14 yards, TOUCHDOWN.",1st & 14 at PHI 14
2024,Week 13,SUN,12/01,Eagles,Ravens,1ST QUARTER,4,BAL,1,10,1,Extra Point No Good,"J.Tucker extra point is No Good, Hit Left Upright, Center-N.Moore, Holder-J.Stout.",XP attempt from PHI 15
2024,Week 13,SUN,12/01,Eagles,Ravens,1ST QUARTER,5,PHI,0,1,0,Kickoff,J.Tucker kicks 61 yards from BAL 35 to PHI 4. K.Gainwell to PHI 27 for 23 yards (A.Isaac).,Kickoff from BAL 35
2024,Week 13,SUN,12/01,Eagles,Ravens,1ST QUARTER,5,PHI,0,2,0,-5 Yard Penalty,"(3:45) (Shotgun) ** Injury Update: BAL-K.Hamilton has returned to the game.  PENALTY on PHI-A.Brown, False Start, 5 yards, enforced at PHI 27 - No Play.",1st & 10 at PHI 27
2024,Week 13,SUN,12/01,Eagles,Ravens,1ST QUARTER,5,PHI,0,3,0,3 Yard Run,(3:45) (Shotgun) S.Barkley left guard to PHI 25 for 3 yards (T.Simpson).,1st & 15 at PHI 22
2024,Week 13,SUN,12/01,Eagles,Ravens,1ST QUARTER,5,PHI,0,4,0,5 Yard Pass,(3:04) (Shotgun) J.Hurts pass short left to S.Barkley to PHI 30 for 5 yards (O.Oweh; R.Smith).,2nd & 12 at PHI 25
2024,Week 13,SUN,12/01,Eagles,Ravens,1ST QUARTER,5,PHI,0,5,0,Sack,(2:23) (Shotgun) J.Hurts sacked at PHI 24 for -6 yards (sack split by M.Humphrey and R.Smith).,3rd & 7 at PHI 30
2024,Week 13,SUN,12/01,Eagles,Ravens,1ST QUARTER,5,PHI,0,6,0,Punt,"(1:38) B.Mann punts 56 yards to BAL 25, Center-R.Lovato. T.Wallace to BAL 36 for 11 yards (J.Trotter; O.Burks).",4th & 18 at PHI 19
2024,Week 13,SUN,12/01,Eagles,Ravens,2ND QUARTER,1,BAL,0,1,0,Pass Incomplete,(1:28) (Shotgun) L.Jackson pass incomplete deep left to I.Likely.,1st & 10 at BAL 36
2024,Week 13,SUN,12/01,Eagles,Ravens,2ND QUARTER,1,BAL,0,2,0,Run for No Gain,"(1:23) (Shotgun) L.Jackson FUMBLES (Aborted) at BAL 31, and recovers at BAL 27.",2nd & 10 at BAL 36
2024,Week 13,SUN,12/01,Eagles,Ravens,2ND QUARTER,1,BAL,0,3,0,5 Yard Pass,(:41) (Shotgun) L.Jackson pass short right to J.Hill to BAL 32 for 5 yards (N.Dean; Z.Baun).,3rd & 19 at BAL 27
2024,Week 13,SUN,12/01,Eagles,Ravens,2ND QUARTER,1,BAL,0,4,0,Punt,"(15:00) J.Stout punts 58 yards to PHI 10, Center-N.Moore. B.Covey to PHI 20 for 10 yards (C.Board).",4th & 14 at BAL 32
2024,Week 13,SUN,12/01,Eagles,Ravens,2ND QUARTER,2,PHI,0,1,0,13 Yard Pass,(14:49) J.Hurts pass short right to A.Brown to PHI 33 for 13 yards (N.Wiggins).,1st & 10 at PHI 20
2024,Week 13,SUN,12/01,Eagles,Ravens,2ND QUARTER,2,PHI,0,2,0,5 Yard Run,"(14:14) (No Huddle, Shotgun) S.Barkley right tackle to PHI 38 for 5 yards (T.Robinson).",1st & 10 at PHI 33
2024,Week 13,SUN,12/01,Eagles,Ravens,2ND QUARTER,2,PHI,0,3,0,4 Yard Run,(13:48) (No Huddle) S.Barkley right end to PHI 42 for 4 yards (B.Urban; A.Washington).,2nd & 5 at PHI 38
2024,Week 13,SUN,12/01,Eagles,Ravens,2ND QUARTER,2,PHI,0,4,0,-1 Yard Run,"(13:07) (Shotgun) S.Barkley up the middle to PHI 41 for -1 yards (C.Board, T.Robinson).",3rd & 1 at PHI 42
2024,Week 13,SUN,12/01,Eagles,Ravens,2ND QUARTER,2,PHI,0,5,0,Punt,"(12:26) B.Mann punts 58 yards to BAL 1, Center-R.Lovato, downed by PHI-S.Brown.",4th & 2 at PHI 41
2024,Week 13,SUN,12/01,Eagles,Ravens,2ND QUARTER,3,BAL,0,1,0,5 Yard Pass,(12:16) (Shotgun) L.Jackson pass short middle to M.Andrews to BAL 6 for 5 yards (R.Blankenship; N.Dean) [J.Carter].,1st & 10 at BAL 1
2024,Week 13,SUN,12/01,Eagles,Ravens,2ND QUARTER,3,BAL,0,2,0,Run for No Gain,(11:43) J.Jones reported in as eligible.  D.Henry left guard to BAL 6 for no gain (N.Dean).,2nd & 5 at BAL 6
