Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2018,Week 11,SUN,11/18,Eagles,Saints,3RD QUARTER,4,PHI,0,6,0,12 Yard Pass,"(2:34) C.Wentz pass short left to G.Tate pushed ob at PHI 41 for 12 yards (E.Apple). Pass 12, YAC 0",2nd & 18 at PHI 29
2018,Week 11,SUN,11/18,Eagles,Saints,3RD QUARTER,4,PHI,0,7,0,Pass Incomplete,(1:50) (Shotgun) C.Wentz pass incomplete short middle to G.Tate (P.Williams).,3rd & 6 at PHI 41
2018,Week 11,SUN,11/18,Eagles,Saints,3RD QUARTER,4,PHI,0,8,0,Punt,"(1:44) C.Johnston punts 46 yards to NO 13, Center-R.Lovato. A.Kamara to NO 26 for 13 yards (C.Johnston).
PENALTY on NO-A.Kamara, Unsportsmanlike Conduct, 13 yards, enforced at NO 26.",4th & 6 at PHI 41
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,1,NO,1,1,0,-1 Yard Run,(1:33) M.Ingram right guard to NO 12 for -1 yards (T.McGill).,1st & 10 at NO 13
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,1,NO,1,2,0,9 Yard Run,(:55) A.Kamara left end pushed ob at NO 21 for 9 yards (C.Graham).,2nd & 11 at NO 12
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,1,NO,1,3,0,38 Yard Pass,"(:10) (Shotgun) D.Brees pass deep middle to T.Smith to PHI 41 for 38 yards (R.Douglas) [J.Sweat]. Pass 32, YAC 6 PHI CB 32 R. Douglas injured on the play",3rd & 2 at NO 21
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,1,NO,1,4,0,4 Yard Run,(15:00) M.Ingram right guard to PHI 37 for 4 yards (J.Hicks).,1st & 10 at PHI 41
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,1,NO,1,5,0,Run for No Gain,(14:19) A.Kamara right end to PHI 37 for no gain (D.Bausby). Injury Update NO G 67 L. Warford being evaluated for possible concussion,2nd & 6 at PHI 37
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,1,NO,1,6,0,Pass Incomplete,(13:29) (Shotgun) D.Brees pass incomplete short left to K.Kirkwood.,3rd & 6 at PHI 37
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,1,NO,1,7,0,Touchdown Saints,"(13:22) (Shotgun) D.Brees pass deep right to A.Kamara for 37 yards, TOUCHDOWN. Pass 24, YAC 13",4th & 6 at PHI 37
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,1,NO,1,8,0,Extra Point No Good,"W.Lutz extra point is GOOD, Center-Z.Wood, Holder-T.Morstead.
PENALTY on NO-J.Hill, Offensive Holding, 10 yards, enforced at PHI 15 - No Play.",XP attempt from PHI 15
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,1,NO,1,9,1,Extra Point Good,"W.Lutz extra point is GOOD, Center-Z.Wood, Holder-T.Morstead.",XP attempt from PHI 25
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,2,PHI,0,1,0,Kickoff,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.",Kickoff from NO 35
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,2,PHI,0,2,0,6 Yard Pass,"(13:15) (Shotgun) C.Wentz pass short right to G.Tate to PHI 31 for 6 yards (A.Okafor). Pass -1, YAC 7",1st & 10 at PHI 25
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,2,PHI,0,3,0,Pass Incomplete,"(12:43) (No Huddle, Shotgun) C.Wentz pass incomplete short right to J.Adams.",2nd & 4 at PHI 31
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,2,PHI,0,4,0,3 Yard Pass,"(12:37) (Shotgun) C.Wentz pass short right to A.Jeffery to PHI 34 for 3 yards (M.Lattimore). Pass 3, YAC 0",3rd & 4 at PHI 31
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,2,PHI,0,5,0,Turnover on Downs,(11:52) (Shotgun) C.Wentz pass incomplete short left to A.Jeffery (M.Lattimore). Injury Updates: PHI CB 32 R. Douglas Questionable to Return (knee); PHI LS 45 R. Lovato being evaluated for a head injury; NO G 67 L. Warford Probable to Return,4th & 1 at PHI 34
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,3,NO,1,1,0,Run for No Gain,(11:48) M.Ingram left end to PHI 34 for no gain (M.Jenkins).,1st & 10 at PHI 34
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,3,NO,1,2,0,11 Yard Pass,"(11:04) (Shotgun) D.Brees pass short right to T.Smith to PHI 23 for 11 yards (D.Bausby). Pass 6, YAC 5",2nd & 10 at PHI 34
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,3,NO,1,3,0,1 Yard Run,"(10:21) (Shotgun) T.Hill right end pushed ob at PHI 22 for 1 yard (N.Bradham, C.Graham).",1st & 10 at PHI 23
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,3,NO,1,4,0,17 Yard Run,(9:36) M.Ingram right end to PHI 5 for 17 yards (D.Bausby).,2nd & 9 at PHI 22
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,3,NO,1,5,0,3 Yard Run,"(8:47) M.Ingram right guard to PHI 2 for 3 yards (C.Graham, M.Jenkins). PHI LB 58 J. Hicks injured on the play",1st & 5 at PHI 5
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,3,NO,1,6,0,1 Yard Run,(8:17) M.Ingram left guard to PHI 1 for 1 yard (N.Bradham).,2nd & 2 at PHI 2
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,3,NO,1,7,0,Run for No Gain,(7:36) (Shotgun) M.Ingram left guard to PHI 1 for no gain (C.Graham).,3rd & 1 at PHI 1
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,3,NO,1,8,1,Field Goal,"(6:49) W.Lutz 19 yard field goal is GOOD, Center-Z.Wood, Holder-T.Morstead.",4th & 1 at PHI 1
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,4,PHI,0,1,0,Kickoff,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.",Kickoff from NO 35
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,4,PHI,0,2,0,7 Yard Run,(6:46) (Shotgun) J.Adams left tackle to PHI 32 for 7 yards (A.Klein).,1st & 10 at PHI 25
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,4,PHI,0,3,0,Pass Incomplete,"(6:17) (No Huddle, Shotgun) C.Wentz pass incomplete short right to J.Adams.",2nd & 3 at PHI 32
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,4,PHI,0,4,0,7 Yard Pass,"(6:12) (Shotgun) C.Wentz pass short left to A.Jeffery to PHI 39 for 7 yards (J.Hardee). Pass 7, YAC 0",3rd & 3 at PHI 32
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,4,PHI,0,5,0,Pass Incomplete,"(5:45) (No Huddle, Shotgun) C.Wentz pass incomplete deep right to N.Agholor (K.Crawley).",1st & 10 at PHI 39
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,4,PHI,0,6,0,Interception,(5:39) (Shotgun) C.Wentz pass deep right intended for G.Tate INTERCEPTED by C.Banjo [T.Hendrickson] at NO 17. C.Banjo to NO 17 for no gain (G.Tate).,2nd & 10 at PHI 39
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,5,NO,0,1,0,Run for No Gain,(5:28) D.Washington left guard to NO 17 for no gain (C.Long). NO 5 T. Bridgewater at QB,1st & 10 at NO 17
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,5,NO,0,2,0,Run for No Gain,(4:46) D.Washington right guard to NO 17 for no gain (T.McGill).,2nd & 10 at NO 17
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,5,NO,0,3,0,-3 Yard Run,(4:03) D.Washington right tackle to NO 14 for -3 yards (T.Hester).,3rd & 10 at NO 17
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,5,NO,0,4,0,Punt,"(3:18) T.Morstead punts 49 yards to PHI 37, Center-Z.Wood. G.Tate to PHI 35 for -2 yards (J.Hardee).",4th & 13 at NO 14
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,6,PHI,0,1,0,Pass for No Gain,"(3:07) (Shotgun) C.Wentz pass short right to C.Clement to PHI 35 for no gain (C.Robertson). Pass -8, YAC 8",1st & 10 at PHI 35
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,6,PHI,0,2,0,8 Yard Run,"(2:39) (No Huddle, Shotgun) C.Clement right guard to PHI 43 for 8 yards (A.Klein).",2nd & 10 at PHI 35
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,6,PHI,0,3,0,9 Yard Pass,"(2:02) (No Huddle, Shotgun) C.Wentz pass short right to G.Tate to NO 48 for 9 yards (J.Robinson). Pass 6, YAC 3",3rd & 2 at PHI 43
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,6,PHI,0,4,0,19 Yard Pass,"(1:57) (Shotgun) C.Wentz pass short middle to J.Matthews to NO 29 for 19 yards (C.Banjo). Pass 13, YAC 6",1st & 10 at NO 48
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,6,PHI,0,5,0,16 Yard Penalty,"(1:26) (Shotgun) C.Wentz pass incomplete deep right to A.Jeffery.
PENALTY on NO-K.Crawley, Defensive Pass Interference, 16 yards, enforced at NO 29 - No Play.",1st & 10 at NO 29
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,6,PHI,0,6,0,-5 Yard Sack,(1:21) (Shotgun) C.Wentz sacked at NO 18 for -5 yards (C.Robertson).,1st & 10 at NO 13
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,6,PHI,0,7,0,-10 Yard Penalty,"(:43) (Shotgun) C.Wentz pass short right to G.Tate to NO 6 for 12 yards (C.Banjo).
PENALTY on PHI-G.Tate, Offensive Pass Interference, 10 yards, enforced at NO 18 - No Play.",2nd & 15 at NO 18
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,6,PHI,0,8,0,Interception,(:37) (Shotgun) C.Wentz pass deep middle intended for D.Goedert INTERCEPTED by C.Banjo at NO 0. Touchback.,2nd & 25 at NO 28
2018,Week 11,SUN,11/18,Eagles,Saints,4TH QUARTER,7,NO,0,1,0,-1 Yard Run,(:31) T.Bridgewater kneels to NO 19 for -1 yards.,1st & 10 at NO 20
2018,Week 11,SUN,11/18,Vikings,Bears,1ST QUARTER,1,MIN,0,1,0,Kickoff,"C.Parkey kicks 65 yards from CHI 35 to end zone, Touchback.",Kickoff from CHI 35
2018,Week 11,SUN,11/18,Vikings,Bears,1ST QUARTER,1,MIN,0,2,0,8 Yard Pass,(15:00) (Shotgun) K.Cousins pass short left to S.Diggs to MIN 33 for 8 yards (P.Amukamara).,1st & 10 at MIN 25
2018,Week 11,SUN,11/18,Vikings,Bears,1ST QUARTER,1,MIN,0,3,0,1 Yard Run,(14:26) D.Cook right tackle to MIN 34 for 1 yard (L.Floyd).,2nd & 2 at MIN 33
2018,Week 11,SUN,11/18,Vikings,Bears,1ST QUARTER,1,MIN,0,4,0,-1 Yard Run,(13:41) L.Murray right guard to MIN 33 for -1 yards (A.Hicks).,3rd & 1 at MIN 34
2018,Week 11,SUN,11/18,Vikings,Bears,1ST QUARTER,1,MIN,0,5,0,Punt,"(12:59) M.Wile punts 46 yards to CHI 21, Center-K.McDermott, fair catch by T.Cohen.",4th & 2 at MIN 33
2018,Week 11,SUN,11/18,Vikings,Bears,1ST QUARTER,2,CHI,1,1,0,5 Yard Run,(12:52) T.Cohen right end to CHI 26 for 5 yards (E.Kendricks).,1st & 10 at CHI 21
2018,Week 11,SUN,11/18,Vikings,Bears,1ST QUARTER,2,CHI,1,2,0,-2 Yard Run,(12:10) J.Howard right guard to CHI 24 for -2 yards (H.Smith).,2nd & 5 at CHI 26
2018,Week 11,SUN,11/18,Vikings,Bears,1ST QUARTER,2,CHI,1,3,0,9 Yard Run,(11:29) (Shotgun) M.Trubisky scrambles right end to CHI 33 for 9 yards (D.Hunter).,3rd & 7 at CHI 24
2018,Week 11,SUN,11/18,Vikings,Bears,1ST QUARTER,2,CHI,1,4,0,20 Yard Run,(10:43) T.Gabriel left end to MIN 47 for 20 yards (A.Harris).,1st & 10 at CHI 33
2018,Week 11,SUN,11/18,Vikings,Bears,1ST QUARTER,2,CHI,1,5,0,7 Yard Run,(10:02) J.Howard left guard to MIN 40 for 7 yards (E.Kendricks).,1st & 10 at MIN 47
2018,Week 11,SUN,11/18,Vikings,Bears,1ST QUARTER,2,CHI,1,6,0,5 Yard Pass,(9:39) (No Huddle) M.Trubisky pass short right to J.Bellamy pushed ob at MIN 35 for 5 yards (A.Harris).,2nd & 3 at MIN 40
2018,Week 11,SUN,11/18,Vikings,Bears,1ST QUARTER,2,CHI,1,7,0,6 Yard Pass,(8:57) (Shotgun) M.Trubisky pass short left to J.Bellamy to MIN 29 for 6 yards (T.Waynes).,1st & 10 at MIN 35
2018,Week 11,SUN,11/18,Vikings,Bears,1ST QUARTER,2,CHI,1,8,0,14 Yard Pass,(8:29) (No Huddle) M.Trubisky pass short right to T.Gabriel to MIN 15 for 14 yards (X.Rhodes).,2nd & 4 at MIN 29
2018,Week 11,SUN,11/18,Vikings,Bears,1ST QUARTER,2,CHI,1,9,0,-1 Yard Run,(8:03) (No Huddle) A.Miller right end to MIN 16 for -1 yards (D.Hunter).,1st & 10 at MIN 15
2018,Week 11,SUN,11/18,Vikings,Bears,1ST QUARTER,2,CHI,1,10,0,-5 Yard Sack,(7:16) (Shotgun) M.Trubisky sacked at MIN 21 for -5 yards (E.Wilson).,2nd & 11 at MIN 16
2018,Week 11,SUN,11/18,Vikings,Bears,1ST QUARTER,2,CHI,1,11,0,6 Yard Pass,"(6:36) (No Huddle, Shotgun) M.Trubisky pass short left to T.Gabriel pushed ob at MIN 15 for 6 yards (X.Rhodes).",3rd & 16 at MIN 21
2018,Week 11,SUN,11/18,Vikings,Bears,1ST QUARTER,2,CHI,1,12,1,Field Goal,"(6:02) C.Parkey 33 yard field goal is GOOD, Center-P.Scales, Holder-P.O'Donnell.",4th & 10 at MIN 15
2018,Week 11,SUN,11/18,Vikings,Bears,1ST QUARTER,3,MIN,0,1,0,Kickoff,"C.Parkey kicks 62 yards from CHI 35 to MIN 3, out of bounds.",Kickoff from CHI 35
2018,Week 11,SUN,11/18,Vikings,Bears,1ST QUARTER,3,MIN,0,2,0,2 Yard Run,(5:58) (Shotgun) D.Cook right end to MIN 42 for 2 yards (L.Floyd).,1st & 10 at MIN 40
2018,Week 11,SUN,11/18,Vikings,Bears,1ST QUARTER,3,MIN,0,3,0,5 Yard Pass,(5:20) (Shotgun) K.Cousins pass short right to D.Cook pushed ob at MIN 47 for 5 yards (K.Fuller).,2nd & 8 at MIN 42
2018,Week 11,SUN,11/18,Vikings,Bears,1ST QUARTER,3,MIN,0,4,0,15 Yard Penalty,"(4:41) (Shotgun) K.Cousins pass incomplete deep right to L.Treadwell.
PENALTY on CHI-K.Fuller, Defensive Pass Interference, 15 yards, enforced at MIN 47 - No Play.",3rd & 3 at MIN 47
2018,Week 11,SUN,11/18,Vikings,Bears,1ST QUARTER,3,MIN,0,5,0,Pass Incomplete,(4:36) K.Cousins pass incomplete deep right to S.Diggs.,1st & 10 at CHI 38
2018,Week 11,SUN,11/18,Vikings,Bears,1ST QUARTER,3,MIN,0,6,0,7 Yard Run,(4:29) (Shotgun) D.Cook left end to CHI 31 for 7 yards (B.Nichols).,2nd & 10 at CHI 38
2018,Week 11,SUN,11/18,Vikings,Bears,1ST QUARTER,3,MIN,0,7,0,6 Yard Run,(3:42) (Shotgun) D.Cook right end to CHI 25 for 6 yards (K.Fuller).,3rd & 3 at CHI 31
2018,Week 11,SUN,11/18,Vikings,Bears,1ST QUARTER,3,MIN,0,8,0,6 Yard Run,(2:57) L.Murray right tackle to CHI 19 for 6 yards (R.Smith).,1st & 10 at CHI 25
2018,Week 11,SUN,11/18,Vikings,Bears,1ST QUARTER,3,MIN,0,9,0,-1 Yard Run,(2:15) L.Murray right tackle to CHI 20 for -1 yards (A.Hicks).,2nd & 4 at CHI 19
2018,Week 11,SUN,11/18,Vikings,Bears,1ST QUARTER,3,MIN,0,10,0,6 Yard Pass,(1:31) (Shotgun) K.Cousins pass short left to K.Rudolph pushed ob at CHI 14 for 6 yards (R.Smith).,3rd & 5 at CHI 20
2018,Week 11,SUN,11/18,Vikings,Bears,1ST QUARTER,3,MIN,0,11,0,Fumble,"(1:02) D.Cook left tackle to CHI 14 for no gain (K.Mack). FUMBLES (K.Mack), RECOVERED by CHI-K.Mack at CHI 15. K.Mack to CHI 15 for no gain (K.Rudolph).",1st & 10 at CHI 14
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,1,CHI,0,1,0,2 Yard Pass,(:53) (Shotgun) M.Trubisky pass short right to J.Howard pushed ob at CHI 17 for 2 yards (H.Smith) [E.Wilson].,1st & 10 at CHI 15
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,1,CHI,0,2,0,9 Yard Pass,(:33) (No Huddle) M.Trubisky pass short left to T.Burton pushed ob at CHI 26 for 9 yards (M.Alexander).,2nd & 8 at CHI 17
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,1,CHI,0,3,0,10 Yard Run,(15:00) (Shotgun) T.Cohen right end to CHI 36 for 10 yards (H.Smith).,1st & 10 at CHI 26
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,1,CHI,0,4,0,Interception,"(14:19) (No Huddle, Shotgun) M.Trubisky pass deep middle intended for T.Gabriel INTERCEPTED by A.Harris at MIN 32. A.Harris to MIN 32 for no gain (T.Gabriel).",1st & 10 at CHI 36
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,2,MIN,0,1,0,Pass Incomplete,(14:12) (Shotgun) K.Cousins pass incomplete short right to K.Rudolph.,1st & 10 at MIN 32
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,2,MIN,0,2,0,1 Yard Run,(14:07) L.Murray right end to MIN 33 for 1 yard (R.Smith).,2nd & 10 at MIN 32
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,2,MIN,0,3,0,Pass Incomplete,(13:24) (Shotgun) K.Cousins pass incomplete short right to A.Thielen (K.Mack) [K.Mack].,3rd & 9 at MIN 33
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,2,MIN,0,4,0,Punt,"(13:20) M.Wile punts 49 yards to CHI 18, Center-K.McDermott, fair catch by T.Cohen.",4th & 9 at MIN 33
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,3,CHI,1,1,0,-1 Yard Run,(13:13) T.Mizzell right end to CHI 17 for -1 yards (S.Weatherly).,1st & 10 at CHI 18
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,3,CHI,1,2,0,12 Yard Pass,(12:34) (Shotgun) M.Trubisky pass short right to A.Robinson II to CHI 29 for 12 yards (T.Waynes).,2nd & 11 at CHI 17
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,3,CHI,1,3,0,5 Yard Run,(12:01) J.Howard right guard to CHI 34 for 5 yards (D.Hunter).,1st & 10 at CHI 29
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,3,CHI,1,4,0,Pass Incomplete,(11:21) (Shotgun) M.Trubisky pass incomplete deep left to A.Miller (A.Harris).,2nd & 5 at CHI 34
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,3,CHI,1,5,0,8 Yard Pass,(11:14) (Shotgun) M.Trubisky pass short left to T.Gabriel to CHI 42 for 8 yards (T.Waynes).,3rd & 5 at CHI 34
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,3,CHI,1,6,0,6 Yard Run,(10:35) (Shotgun) M.Trubisky scrambles right end to CHI 48 for 6 yards (T.Waynes).,1st & 10 at CHI 42
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,3,CHI,1,7,0,13 Yard Run,(9:45) M.Trubisky scrambles left end to MIN 39 for 13 yards (E.Kendricks).,2nd & 4 at CHI 48
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,3,CHI,1,8,0,6 Yard Run,(9:02) (Shotgun) J.Howard left guard to MIN 33 for 6 yards (E.Wilson; L.Joseph).,1st & 10 at MIN 39
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,3,CHI,1,9,0,6 Yard Run,(8:23) (Shotgun) J.Howard left guard to MIN 27 for 6 yards (E.Wilson).,2nd & 4 at MIN 33
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,3,CHI,1,10,0,8 Yard Run,"(7:45) J.Howard left tackle to MIN 19 for 8 yards (E.Wilson, S.Weatherly).",1st & 10 at MIN 27
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,3,CHI,1,11,0,9 Yard Run,(7:08) (Shotgun) M.Trubisky left end to MIN 10 for 9 yards (H.Hill).,2nd & 2 at MIN 19
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,3,CHI,1,12,0,-8 Yard Run,"(6:33) T.Cohen left end pushed ob at MIN 8 for 2 yards (E.Kendricks).
PENALTY on CHI-B.Braunecker, Offensive Holding, 10 yards, enforced at MIN 8.",1st & 10 at MIN 10
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,3,CHI,1,13,0,Touchdown Bears,"(6:07) (Shotgun) M.Trubisky pass deep right to A.Miller for 18 yards, TOUCHDOWN.",1st & 18 at MIN 18
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,3,CHI,1,14,1,2PT Conversion Success,(Pass formation) TWO-POINT CONVERSION ATTEMPT. M.Trubisky pass to J.Bellamy is complete. ATTEMPT SUCCEEDS.,XP attempt from MIN 2
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,4,MIN,0,1,0,Kickoff,C.Parkey kicks 65 yards from CHI 35 to MIN 0. A.Abdullah to MIN 27 for 27 yards (D.Houston-Carson; T.Mizzell).,Kickoff from CHI 35
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,4,MIN,0,2,0,Pass Incomplete,(5:52) (Shotgun) K.Cousins pass incomplete short middle to A.Thielen (J.Bullard).,1st & 10 at MIN 27
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,4,MIN,0,3,0,-5 Yard Pass,(5:47) (Shotgun) K.Cousins pass short left to D.Cook to MIN 22 for -5 yards (D.Trevathan).,2nd & 10 at MIN 27
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,4,MIN,0,4,0,Pass Incomplete,(5:04) (Shotgun) K.Cousins pass incomplete short right to A.Thielen.,3rd & 15 at MIN 22
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,4,MIN,0,5,0,Punt,"(4:59) M.Wile punts 53 yards to CHI 25, Center-K.McDermott. T.Cohen pushed ob at CHI 36 for 11 yards (B.Gedeon).",4th & 15 at MIN 22
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,5,CHI,1,1,0,5 Yard Run,(4:47) J.Howard right guard to CHI 41 for 5 yards (E.Kendricks).,1st & 10 at CHI 36
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,5,CHI,1,2,0,2 Yard Run,(4:26) (No Huddle) J.Howard right tackle to CHI 43 for 2 yards (E.Wilson; X.Rhodes).,2nd & 5 at CHI 41
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,5,CHI,1,3,0,6 Yard Pass,(3:46) (Shotgun) M.Trubisky pass short right to T.Gabriel to CHI 49 for 6 yards (X.Rhodes).,3rd & 3 at CHI 43
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,5,CHI,1,4,0,5 Yard Run,(3:10) (Shotgun) J.Howard left tackle to MIN 46 for 5 yards (E.Kendricks).,1st & 10 at CHI 49
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,5,CHI,1,5,0,6 Yard Pass,(2:33) (Shotgun) M.Trubisky pass short right to T.Cohen pushed ob at MIN 40 for 6 yards (S.Weatherly).,2nd & 5 at MIN 46
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,5,CHI,1,6,0,Pass for No Gain,"(2:00) (Shotgun) M.Trubisky pass short right to T.Gabriel to MIN 40 for no gain (E.Wilson).
PENALTY on MIN-E.Wilson, Unsportsmanlike Conduct, 15 yards, enforced at MIN 40.",1st & 10 at MIN 40
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,5,CHI,1,7,0,-3 Yard Run,(1:49) (Shotgun) T.Gabriel right end to MIN 28 for -3 yards (H.Smith).,1st & 10 at MIN 25
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,5,CHI,1,8,0,4 Yard Run,(1:10) (Shotgun) J.Howard right guard to MIN 24 for 4 yards (E.Griffen).,2nd & 13 at MIN 28
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,5,CHI,1,9,0,1 Yard Run,(1:03) (Shotgun) M.Trubisky scrambles up the middle to MIN 23 for 1 yard (J.Kearse).,3rd & 9 at MIN 24
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,5,CHI,1,10,1,Field Goal,"(:55) C.Parkey 41 yard field goal is GOOD, Center-P.Scales, Holder-P.O'Donnell.",4th & 8 at MIN 23
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,6,MIN,0,1,0,Kickoff,"C.Parkey kicks 65 yards from CHI 35 to end zone, Touchback.",Kickoff from CHI 35
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,6,MIN,0,2,0,7 Yard Pass,(:50) (Shotgun) K.Cousins pass short left to A.Thielen pushed ob at MIN 32 for 7 yards (P.Amukamara).,1st & 10 at MIN 25
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,6,MIN,0,3,0,11 Yard Pass,(:44) (Shotgun) K.Cousins pass short right to A.Thielen ran ob at MIN 43 for 11 yards.,2nd & 3 at MIN 32
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,6,MIN,0,4,0,25 Yard Pass,(:39) (Shotgun) K.Cousins pass short middle to S.Diggs to CHI 32 for 25 yards (A.Amos) [A.Hicks].,1st & 10 at MIN 43
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,6,MIN,0,5,0,Interception,(:25) (Shotgun) K.Cousins pass deep right intended for K.Rudolph INTERCEPTED by A.Amos at CHI 8. A.Amos pushed ob at CHI 34 for 26 yards (C.Beebe).,1st & 10 at CHI 32
2018,Week 11,SUN,11/18,Vikings,Bears,2ND QUARTER,7,CHI,0,1,0,-1 Yard Run,(:10) M.Trubisky kneels to CHI 33 for -1 yards.,1st & 10 at CHI 34
2018,Week 11,SUN,11/18,Vikings,Bears,3RD QUARTER,1,CHI,0,1,0,Kickoff,"D.Bailey kicks 65 yards from MIN 35 to end zone, Touchback.",Kickoff from MIN 35
2018,Week 11,SUN,11/18,Vikings,Bears,3RD QUARTER,1,CHI,0,2,0,-1 Yard Run,(15:00) (Shotgun) J.Howard right end to CHI 24 for -1 yards (D.Hunter).,1st & 10 at CHI 25
