Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,2ND QUARTER,3,LV,0,1,0,Kickoff,S.Martin kicks 55 yards from DET 35 to OAK 10. G.Whalen to OAK 28 for 18 yards (T.Bates).,Kickoff from DET 35
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,2ND QUARTER,3,LV,0,2,0,6 Yard Pass,(6:49) (Shotgun) C.Cook pass short left to M.Ateman pushed ob at OAK 34 for 6 yards (D.Shead).,1st & 10 at OAK 28
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,2ND QUARTER,3,LV,0,3,0,3 Yard Run,"(6:18) D.Washington right tackle to OAK 37 for 3 yards (K.Hyder, S.Longa).",2nd & 4 at OAK 34
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,2ND QUARTER,3,LV,0,4,0,5 Yard Run,"(5:39) D.Washington up the middle to OAK 42 for 5 yards (R.Milligan, A.Robinson).",3rd & 1 at OAK 37
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,2ND QUARTER,3,LV,0,5,0,Pass Incomplete,(5:00) C.Cook pass incomplete short right to P.Brown.,1st & 10 at OAK 42
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,2ND QUARTER,3,LV,0,6,0,Pass Incomplete,(4:55) (Shotgun) C.Cook pass incomplete deep left to M.Bryant.,2nd & 10 at OAK 42
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,2ND QUARTER,3,LV,0,7,0,Pass Incomplete,(4:50) (Shotgun) C.Cook pass incomplete short right to M.Ateman.,3rd & 10 at OAK 42
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,2ND QUARTER,3,LV,0,8,0,Punt,"(4:45) J.Townsend punts 44 yards to DET 14, Center-A.DePaola. A.Abdullah to DET 10 for -4 yards (I.Whitney).",4th & 10 at OAK 42
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,2ND QUARTER,4,DET,0,1,0,1 Yard Run,"(4:35) #14 J.Rudock in at QB. K.Johnson right tackle to DET 11 for 1 yard (F.Rucker, E.Lamur).",1st & 10 at DET 10
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,2ND QUARTER,4,DET,0,2,0,3 Yard Pass,(3:56) (Shotgun) J.Rudock pass short middle to T.Jones to DET 14 for 3 yards (M.Lee).,2nd & 9 at DET 11
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,2ND QUARTER,4,DET,0,3,0,Pass Incomplete,(3:12) (Shotgun) J.Rudock pass incomplete short right to B.Marquez (A.Hamilton).,3rd & 6 at DET 14
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,2ND QUARTER,4,DET,0,4,0,Punt,"(3:06) S.Martin punts 52 yards to OAK 34, Center-D.Muhlbach. G.Whalen pushed ob at OAK 46 for 12 yards (B.Marquez).",4th & 6 at DET 14
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,2ND QUARTER,5,LV,0,1,0,Run for No Gain,"(2:56) C.Warren right tackle to OAK 46 for no gain (C.Washington, S.Longa).",1st & 10 at OAK 46
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,2ND QUARTER,5,LV,0,2,0,7 Yard Pass,(2:19) C.Cook pass short left to M.Baugh to DET 47 for 7 yards (D.Shead).,2nd & 10 at OAK 46
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,2ND QUARTER,5,LV,0,3,0,Pass Incomplete,(2:00) (Shotgun) C.Cook pass incomplete deep right to J.Holton.,3rd & 3 at DET 47
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,2ND QUARTER,5,LV,0,4,0,Punt,"(1:55) J.Townsend punts 32 yards to DET 15, Center-A.DePaola, fair catch by T.Jones.",4th & 3 at DET 47
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,2ND QUARTER,6,DET,0,1,0,4 Yard Pass,(1:47) (Shotgun) J.Rudock pass short right to D.Ford to DET 19 for 4 yards (D.McDonald).,1st & 10 at DET 15
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,2ND QUARTER,6,DET,0,2,0,4 Yard Pass,"(1:28) (No Huddle, Shotgun) J.Rudock pass short right to K.Johnson pushed ob at DET 23 for 4 yards (D.McDonald).",2nd & 6 at DET 19
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,2ND QUARTER,6,DET,0,3,0,Pass Incomplete,(1:23) (Shotgun) J.Rudock pass incomplete short left to H.Valles.,3rd & 2 at DET 23
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,2ND QUARTER,6,DET,0,4,0,Punt,"(1:21) S.Martin punts 57 yards to OAK 20, Center-D.Muhlbach. G.Whalen pushed ob at OAK 29 for 9 yards (B.Marquez).",4th & 2 at DET 23
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,2ND QUARTER,7,LV,1,1,0,8 Yard Run,"(1:10) C.Warren right tackle to OAK 33 for 4 yards (K.Hyder).
PENALTY on DET-D.Shead, Illegal Use of Hands, 4 yards, enforced at OAK 33.",1st & 10 at OAK 29
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,2ND QUARTER,7,LV,1,2,0,Pass Incomplete,(1:02) (Shotgun) C.Cook pass incomplete short left to G.Whalen (J.Agnew) [A.Barrett].,1st & 10 at OAK 37
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,2ND QUARTER,7,LV,1,3,0,16 Yard Pass,(:58) (Shotgun) C.Cook pass short middle to J.Richard to DET 47 for 16 yards (A.Zettel).,2nd & 10 at OAK 37
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,2ND QUARTER,7,LV,1,4,0,3 Yard Pass,"(:32) (No Huddle, Shotgun) C.Cook pass short middle to M.Ateman to DET 44 for 3 yards (Ch.Jones).",1st & 10 at DET 47
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,2ND QUARTER,7,LV,1,5,0,9 Yard Pass,(:25) (Shotgun) C.Cook pass short left to J.Richard pushed ob at DET 35 for 9 yards (J.Reeves-Maybin).,2nd & 7 at DET 44
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,2ND QUARTER,7,LV,1,6,0,5 Yard Pass,(:20) (Shotgun) C.Cook pass short left to J.Richard pushed ob at DET 30 for 5 yards (D.Shead).,1st & 10 at DET 35
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,2ND QUARTER,7,LV,1,7,0,Run for No Gain,(:16) (Shotgun) J.Richard up the middle to DET 30 for no gain (J.Reeves-Maybin).,2nd & 5 at DET 30
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,2ND QUARTER,7,LV,1,8,1,Field Goal,"(:02) E.Pineiro 48 yard field goal is GOOD, Center-A.DePaola, Holder-J.Townsend.",3rd & 5 at DET 30
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,3RD QUARTER,1,DET,0,1,0,Kickoff,E.Pineiro kicks 65 yards from OAK 35 to DET 0. B.Powell pushed ob at DET 29 for 29 yards (M.Ateman).,Kickoff from OAK 35
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,3RD QUARTER,1,DET,0,2,0,3 Yard Run,"(14:54) K.Johnson up the middle to DET 32 for 3 yards (S.Soto, K.Wilber).",1st & 10 at DET 29
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,3RD QUARTER,1,DET,0,3,0,6 Yard Pass,"(14:19) J.Rudock pass short middle to J.Billingsley to DET 38 for 6 yards (S.Calhoun, K.Wilber).",2nd & 7 at DET 32
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,3RD QUARTER,1,DET,0,4,0,-8 Yard Run,"(13:42) K.Johnson up the middle pushed ob at OAK 5 for 57 yards (D.McDonald).
PENALTY on DET-T.Crosby, Offensive Holding, 10 yards, enforced at DET 40.",3rd & 1 at DET 38
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,3RD QUARTER,1,DET,0,5,0,1 Yard Run,(13:05) (Shotgun) J.Rudock scrambles left end to DET 31 for 1 yard (T.Hester).,3rd & 9 at DET 30
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,3RD QUARTER,1,DET,0,6,0,Punt,"(12:21) R.Santoso punts 53 yards to OAK 16, Center-D.Muhlbach. N.Nelson to OAK 26 for 10 yards (J.Freeny).",4th & 8 at DET 31
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,3RD QUARTER,2,LV,0,1,0,8 Yard Run,(12:07) #3 E.Manuel in at QB. C.Warren up the middle to OAK 34 for 8 yards (A.Barrett).,1st & 10 at OAK 26
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,3RD QUARTER,2,LV,0,2,0,3 Yard Run,"(11:33) C.Warren up the middle to OAK 37 for 3 yards (R.Milligan, T.Walker).",2nd & 2 at OAK 34
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,3RD QUARTER,2,LV,0,3,0,21 Yard Pass,(10:57) E.Manuel pass short left to S.Blacknall to DET 42 for 21 yards (T.Bates).,1st & 10 at OAK 37
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,3RD QUARTER,2,LV,0,4,0,26 Yard Run,(10:22) C.Warren right end pushed ob at DET 16 for 26 yards (T.Walker).,1st & 10 at DET 42
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,3RD QUARTER,2,LV,0,5,0,5 Yard Run,(9:48) C.Warren left tackle to DET 11 for 5 yards (T.Walker; C.Ringo).,1st & 10 at DET 16
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,3RD QUARTER,2,LV,0,6,0,5 Yard Run,"(9:00) C.Warren left guard to DET 6 for 5 yards (D.Hand, R.Milligan).",2nd & 5 at DET 11
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,3RD QUARTER,2,LV,0,7,0,Fumble,"(8:15) E.Manuel FUMBLES (Aborted) at DET 6, RECOVERED by DET-M.Killebrew at DET 7. M.Killebrew to DET 7 for no gain (Team).",1st & 6 at DET 6
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,1,DET,1,1,0,Pass Incomplete,(8:07) J.Rudock pass incomplete deep left to T.Redding.,1st & 10 at DET 7
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,1,DET,1,2,0,-1 Yard Pass,(8:01) (Shotgun) J.Rudock pass short right to B.Powell to DET 6 for -1 yards (N.Nelson).,2nd & 10 at DET 7
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,1,DET,1,3,0,19 Yard Pass,(7:22) (Shotgun) J.Rudock pass short right to K.Johnson to DET 25 for 19 yards (K.Wilber).,3rd & 11 at DET 6
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,1,DET,1,4,0,Run for No Gain,(6:43) K.Johnson up the middle to DET 25 for no gain (J.Cabinda; K.Wilber).,1st & 10 at DET 25
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,1,DET,1,5,0,Pass Incomplete,(6:05) (Shotgun) J.Rudock pass incomplete short right to K.Johnson [S.Soto].,2nd & 10 at DET 25
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,1,DET,1,6,0,7 Yard Run,"(6:00) (Shotgun) J.Rudock scrambles up the middle to DET 27 for 2 yards (S.Calhoun).
PENALTY on OAK-N.Nelson, Defensive Holding, 5 yards, enforced at DET 27.",3rd & 10 at DET 25
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,1,DET,1,7,0,3 Yard Run,(5:37) Z.Zenner left guard to DET 35 for 3 yards (S.Luani).,1st & 10 at DET 32
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,1,DET,1,8,0,13 Yard Pass,(5:00) J.Rudock pass short right to H.Valles pushed ob at DET 48 for 13 yards (S.Luani).,2nd & 7 at DET 35
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,1,DET,1,9,0,7 Yard Run,"(4:30) Z.Zenner left tackle to OAK 45 for 7 yards (N.Nelson, S.Luani).",1st & 10 at DET 48
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,1,DET,1,10,0,1 Yard Run,(3:54) Z.Zenner left guard to OAK 44 for 1 yard (J.Cabinda).,2nd & 3 at OAK 45
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,1,DET,1,11,0,9 Yard Pass,(3:15) (Shotgun) J.Rudock pass short middle to B.Powell to OAK 35 for 9 yards (N.Nelson).,3rd & 2 at OAK 44
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,1,DET,1,12,0,13 Yard Run,(2:40) (Shotgun) K.Johnson up the middle to OAK 22 for 13 yards (K.Wilber).,1st & 10 at OAK 35
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,1,DET,1,13,0,8 Yard Pass,"(2:00) J.Rudock pass short right to T.Redding to OAK 14 for 8 yards (F.Rucker, A.Hamilton). OAK-A.Hamilton was injured during the play.",1st & 10 at OAK 22
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,1,DET,1,14,0,3 Yard Run,(1:32) K.Johnson left guard to OAK 11 for 3 yards (F.Brown; J.Cabinda).,2nd & 2 at OAK 14
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,1,DET,1,15,0,-6 Yard Sack,(:56) (Shotgun) J.Rudock sacked at OAK 17 for -6 yards (S.Calhoun).,1st & 10 at OAK 11
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,1,DET,1,16,0,Pass Incomplete,(:14) (Shotgun) J.Rudock pass incomplete deep middle to H.Valles [S.Calhoun].,2nd & 16 at OAK 17
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,1,DET,1,17,0,12 Yard Pass,(:09) (Shotgun) J.Rudock pass short middle to K.Johnson to OAK 5 for 12 yards (J.Cabinda) [F.Rucker].,3rd & 16 at OAK 17
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,1,DET,1,18,1,Field Goal,"(15:00) R.Santoso 24 yard field goal is GOOD, Center-D.Muhlbach, Holder-S.Martin.",4th & 4 at OAK 5
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,2,LV,0,1,0,Kickoff,R.Santoso kicks 62 yards from DET 35 to OAK 3. N.Nelson to OAK 25 for 22 yards (T.Bates).,Kickoff from DET 35
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,2,LV,0,2,0,7 Yard Pass,(14:52) E.Manuel pass short left to M.Ateman pushed ob at OAK 32 for 7 yards (Ch.Jones).,1st & 10 at OAK 25
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,2,LV,0,3,0,2 Yard Run,(14:20) C.Warren right tackle to OAK 34 for 2 yards (F.Bishop).,2nd & 3 at OAK 32
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,2,LV,0,4,0,Run for No Gain,"(13:42) C.Warren up the middle to OAK 34 for no gain (D.Hand, T.Bates).",3rd & 1 at OAK 34
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,2,LV,0,5,0,Punt,"(12:58) J.Townsend punts 46 yards to DET 20, Center-A.DePaola. B.Powell pushed ob at DET 30 for 10 yards (K.Hatcher).
PENALTY on DET-M.Ford, Offensive Holding, 10 yards, enforced at DET 20.",4th & 1 at OAK 34
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,3,DET,0,1,0,Pass Incomplete,(12:48) J.Rudock pass incomplete short left to C.Lacy.,1st & 10 at DET 10
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,3,DET,0,2,0,9 Yard Pass,(12:44) (Shotgun) J.Rudock pass short middle to B.Powell to DET 19 for 9 yards (D.Leavitt).,2nd & 10 at DET 10
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,3,DET,0,3,0,Run for No Gain,(12:05) Z.Zenner left guard to DET 19 for no gain (J.Cowser).,3rd & 1 at DET 19
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,3,DET,0,4,0,Punt,"(11:22) R.Santoso punts 51 yards to OAK 30, Center-D.Muhlbach. N.Nelson pushed ob at OAK 37 for 7 yards (T.Bates).",4th & 1 at DET 19
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,4,LV,0,1,0,6 Yard Run,(11:11) E.Manuel scrambles up the middle to OAK 43 for 6 yards (R.Milligan).,1st & 10 at OAK 37
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,4,LV,0,2,0,6 Yard Run,"(10:34) J.Butler right end to OAK 49 for 6 yards (F.Bishop, R.Milligan).",2nd & 4 at OAK 43
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,4,LV,0,3,0,6 Yard Pass,(9:58) (Shotgun) E.Manuel pass short middle to M.Ateman to DET 45 for 6 yards (F.Bishop).,1st & 10 at OAK 49
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,4,LV,0,4,0,Run for No Gain,"(9:21) J.Butler right tackle to DET 45 for no gain (F.Bishop, D.Hand).",2nd & 4 at DET 45
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,4,LV,0,5,0,Pass Incomplete,"(8:41) (Shotgun) E.Manuel pass deep right to P.Butler to DET 26 for 19 yards (R.Milligan).
Detroit challenged the pass completion ruling, and the play was REVERSED.
(Shotgun) E.Manuel pass incomplete deep right to P.Butler (R.Milligan).",3rd & 4 at DET 45
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,4,LV,0,6,0,Punt,"(8:34) J.Townsend punts 30 yards to DET 15, Center-A.DePaola, out of bounds.",4th & 4 at DET 45
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,5,DET,0,1,0,5 Yard Penalty,"(8:30) K.Johnson left end pushed ob at DET 15 for no gain (J.Cabinda).
PENALTY on OAK-F.Brown, Illegal Use of Hands, 5 yards, enforced at DET 15 - No Play.",1st & 10 at DET 15
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,5,DET,0,2,0,3 Yard Run,(8:07) (Shotgun) J.Rudock scrambles left end pushed ob at DET 23 for 3 yards (A.Victor).,1st & 10 at DET 20
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,5,DET,0,3,0,-10 Yard Penalty,"(7:34) K.Johnson up the middle to DET 30 for 7 yards (J.Cabinda).
PENALTY on DET-B.Mihalik, Offensive Holding, 10 yards, enforced at DET 23 - No Play.",2nd & 7 at DET 23
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,5,DET,0,4,0,-2 Yard Pass,(7:09) (Shotgun) J.Rudock pass short left to K.Johnson pushed ob at DET 11 for -2 yards (A.Hamilton). OAK-A.Hamilton was injured during the play.,2nd & 17 at DET 13
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,5,DET,0,5,0,Pass Incomplete,(6:40) (Shotgun) J.Rudock pass incomplete deep right to C.Lacy [A.Victor].,3rd & 19 at DET 11
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,5,DET,0,6,0,Punt,"(6:29) R.Santoso punts 50 yards to OAK 39, Center-D.Muhlbach. N.Nelson to OAK 42 for 3 yards (M.Ford, T.Bates).",4th & 19 at DET 11
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,6,LV,1,1,0,19 Yard Run,(6:17) C.Warren left end to DET 39 for 19 yards (Ch.Jones).,1st & 10 at OAK 42
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,6,LV,1,2,0,11 Yard Run,"(5:32) C.Warren right end to DET 28 for 11 yards (F.Bishop, A.Davis).",1st & 10 at DET 39
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,6,LV,1,3,0,3 Yard Run,(4:48) C.Warren left guard to DET 25 for 3 yards (J.Ledbetter).,1st & 10 at DET 28
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,6,LV,1,4,0,12 Yard Pass,(4:05) E.Manuel pass short right to I.Whitney to DET 13 for 12 yards (M.Ford).,2nd & 7 at DET 25
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,6,LV,1,5,0,-10 Yard Penalty,"(3:19) C.Warren right end pushed ob at DET 10 for 3 yards (T.Walker).
PENALTY on OAK-R.Yurachek, Offensive Holding, 10 yards, enforced at DET 13 - No Play.",1st & 10 at DET 13
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,6,LV,1,6,0,Run for No Gain,(3:13) C.Warren up the middle to DET 23 for no gain (J.Freeny).,1st & 20 at DET 23
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,6,LV,1,7,0,Pass Incomplete,(3:07) E.Manuel pass incomplete deep right to M.Baugh.,2nd & 20 at DET 23
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,6,LV,1,8,0,-4 Yard Run,(3:02) J.Butler left end to DET 27 for -4 yards (Ch.Jones).,3rd & 20 at DET 23
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,6,LV,1,9,1,Field Goal,"(2:25) E.Pineiro 45 yard field goal is GOOD, Center-A.DePaola, Holder-J.Townsend.",4th & 24 at DET 27
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,7,DET,0,1,0,Kickoff,"E.Pineiro kicks 60 yards from OAK 35 to DET 5, out of bounds.",Kickoff from OAK 35
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,7,DET,0,2,0,1 Yard Pass,(2:17) #8 M.Cassel in at QB. (Shotgun) M.Cassel pass short left to M.Lucas to DET 41 for 1 yard (D.Leavitt).,1st & 10 at DET 40
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,7,DET,0,3,0,5 Yard Pass,(2:00) (Shotgun) M.Cassel pass short middle to B.Powell to DET 46 for 5 yards (A.Victor).,2nd & 9 at DET 41
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,7,DET,0,4,0,-10 Yard Penalty,"(1:38) (No Huddle, Shotgun) M.Cassel pass incomplete short middle to B.Powell (N.Nelson).
PENALTY on DET-D.Skipper, Offensive Holding, 10 yards, enforced at DET 46 - No Play.",3rd & 4 at DET 46
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,7,DET,0,5,0,3 Yard Pass,(1:33) (Shotgun) M.Cassel pass short right to M.Lucas to DET 39 for 3 yards (N.Nelson).,3rd & 14 at DET 36
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,7,DET,0,6,0,14 Yard Pass,"(1:13) (No Huddle, Shotgun) M.Cassel pass short right to M.Lucas to OAK 47 for 14 yards (S.Luani).",4th & 11 at DET 39
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,7,DET,0,7,0,Pass Incomplete,(:57) (Shotgun) M.Cassel pass incomplete deep right to C.Lacy (S.Wright) [A.Victor].,1st & 10 at OAK 47
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,7,DET,0,8,0,12 Yard Pass,"(:50) (Shotgun) M.Cassel pass short middle to B.Powell to OAK 35 for 12 yards (N.Nelson).
The Replay Official reviewed the pass completion ruling, and the play was Upheld. The ruling on the field stands.",2nd & 10 at OAK 47
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,7,DET,0,9,0,Pass Incomplete,(:40) (Shotgun) M.Cassel pass incomplete short left to D.Ford.,1st & 10 at OAK 35
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,7,DET,0,10,0,Pass Incomplete,(:35) (Shotgun) M.Cassel pass incomplete short left to B.Powell (N.Nelson).,2nd & 10 at OAK 35
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,7,DET,0,11,0,Fumble,"(:32) (Shotgun) M.Cassel sacked at OAK 44 for -9 yards (J.Cowser). FUMBLES (J.Cowser) [J.Cowser], RECOVERED by OAK-F.Rucker at OAK 44. F.Rucker to OAK 44 for no gain (L.Koloamatangi).",3rd & 10 at OAK 35
2018,Preseason Week 1,FRI,08/10,Lions,Raiders,4TH QUARTER,8,LV,0,1,0,-1 Yard Run,(:25) E.Manuel kneels to OAK 43 for -1 yards.,1st & 10 at OAK 44
2018,Preseason Week 1,SAT,08/11,Vikings,Broncos,1ST QUARTER,1,DEN,0,1,0,Kickoff,"K.Forbath kicks 65 yards from MIN 35 to end zone, Touchback.",Kickoff from MIN 35
2018,Preseason Week 1,SAT,08/11,Vikings,Broncos,1ST QUARTER,1,DEN,0,2,0,5 Yard Pass,(15:00) (Shotgun) C.Keenum pass short right to De.Thomas pushed ob at DEN 30 for 5 yards (T.Waynes).,1st & 10 at DEN 25
2018,Preseason Week 1,SAT,08/11,Vikings,Broncos,1ST QUARTER,1,DEN,0,3,0,-5 Yard Penalty,"(14:41) (Shotgun) PENALTY on DEN, False Start, 5 yards, enforced at DEN 30 - No Play.",2nd & 5 at DEN 30
2018,Preseason Week 1,SAT,08/11,Vikings,Broncos,1ST QUARTER,1,DEN,0,4,0,3 Yard Run,(14:24) D.Booker up the middle to DEN 28 for 3 yards (B.Gedeon).,2nd & 10 at DEN 25
2018,Preseason Week 1,SAT,08/11,Vikings,Broncos,1ST QUARTER,1,DEN,0,5,0,Pass Incomplete,(13:45) (Shotgun) C.Keenum pass incomplete short right to C.Sutton.,3rd & 7 at DEN 28
2018,Preseason Week 1,SAT,08/11,Vikings,Broncos,1ST QUARTER,1,DEN,0,6,0,Punt,"(13:38) M.King punts 47 yards to MIN 25, Center-C.Kreiter. M.Sherels to MIN 25 for no gain (J.Carter).",4th & 7 at DEN 28
2018,Preseason Week 1,SAT,08/11,Vikings,Broncos,1ST QUARTER,2,MIN,1,1,0,6 Yard Pass,(13:29) K.Cousins pass short left to S.Diggs pushed ob at MIN 31 for 6 yards (I.Yiadom).,1st & 10 at MIN 25
2018,Preseason Week 1,SAT,08/11,Vikings,Broncos,1ST QUARTER,2,MIN,1,2,0,-10 Yard Penalty,"(12:58) (Shotgun) K.Cousins pass short left to L.Murray to MIN 31 for no gain (D.Wolfe).
PENALTY on MIN-C.Edison, Offensive Holding, 10 yards, enforced at MIN 31 - No Play.",2nd & 4 at MIN 31
2018,Preseason Week 1,SAT,08/11,Vikings,Broncos,1ST QUARTER,2,MIN,1,3,0,20 Yard Run,(12:31) L.Murray right tackle to MIN 41 for 20 yards (B.Roby).,2nd & 14 at MIN 21
2018,Preseason Week 1,SAT,08/11,Vikings,Broncos,1ST QUARTER,2,MIN,1,4,0,21 Yard Run,(11:51) L.Murray right tackle to DEN 38 for 21 yards (J.Simmons).,1st & 10 at MIN 41
2018,Preseason Week 1,SAT,08/11,Vikings,Broncos,1ST QUARTER,2,MIN,1,5,0,7 Yard Pass,(11:08) (Shotgun) K.Cousins pass short right to C.Ham to DEN 31 for 7 yards (D.Stewart).,1st & 10 at DEN 38
2018,Preseason Week 1,SAT,08/11,Vikings,Broncos,1ST QUARTER,2,MIN,1,6,0,28 Yard Pass,(10:31) K.Cousins pass deep right to S.Diggs to DEN 3 for 28 yards (B.Roby).,2nd & 3 at DEN 31
2018,Preseason Week 1,SAT,08/11,Vikings,Broncos,1ST QUARTER,2,MIN,1,7,0,2 Yard Run,(9:45) (Shotgun) L.Murray right guard to DEN 1 for 2 yards (D.Wolfe).,1st & 3 at DEN 3
