Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2018,Week 6,SUN,10/14,Colts,Jets,3RD QUARTER,3,NYJ,1,9,0,5 Yard Pass,(4:33) (Shotgun) S.Darnold pass short middle to I.Crowell to IND 19 for 5 yards (Q.Wilson).,3rd & 10 at IND 24
2018,Week 6,SUN,10/14,Colts,Jets,3RD QUARTER,3,NYJ,1,10,1,Field Goal,"(3:57) J.Myers 37 yard field goal is GOOD, Center-T.Hennessy, Holder-L.Edwards.",4th & 5 at IND 19
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,1,IND,1,1,0,Kickoff,"J.Myers kicks 65 yards from NYJ 35 to end zone, Touchback.",Kickoff from NYJ 35
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,1,IND,1,2,0,11 Yard Run,(3:53) (Shotgun) M.Mack left guard to IND 36 for 11 yards (D.Lee).,1st & 10 at IND 25
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,1,IND,1,3,0,-9 Yard Pass,"(3:32) (No Huddle, Shotgun) A.Luck pass short right to C.Rogers to IND 44 for 8 yards (A.Williamson).
PENALTY on IND-Z.Pascal, Offensive Holding, 10 yards, enforced at IND 37.",1st & 10 at IND 36
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,1,IND,1,4,0,21 Yard Pass,"(3:11) (No Huddle, Shotgun) A.Luck pass deep right to C.Rogers to IND 48 for 21 yards (M.Maye).",1st & 19 at IND 27
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,1,IND,1,5,0,8 Yard Run,"(2:43) (No Huddle, Shotgun) N.Hines left guard to NYJ 44 for 8 yards (D.Lee).",1st & 10 at IND 48
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,1,IND,1,6,0,4 Yard Run,"(2:22) (No Huddle, Shotgun) A.Luck scrambles up the middle to NYJ 40 for 4 yards (F.Luvu).",2nd & 2 at NYJ 44
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,1,IND,1,7,0,Pass Incomplete,(1:47) (Shotgun) A.Luck pass incomplete short left to Z.Pascal (J.Adams).,1st & 10 at NYJ 40
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,1,IND,1,8,0,12 Yard Pass,(1:44) (Shotgun) A.Luck pass short left to R.Grant to NYJ 28 for 12 yards (M.Claiborne).,2nd & 10 at NYJ 40
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,1,IND,1,9,0,4 Yard Run,"(1:12) (No Huddle, Shotgun) M.Mack up the middle to NYJ 24 for 4 yards (P.Nickerson).",1st & 10 at NYJ 28
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,1,IND,1,10,0,9 Yard Run,"(:53) (No Huddle, Shotgun) M.Mack up the middle to NYJ 15 for 9 yards (T.Brooks).",2nd & 6 at NYJ 24
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,1,IND,1,11,0,9 Yard Run,"(:29) (No Huddle, Shotgun) M.Mack left guard to NYJ 12 for 3 yards (D.Lee).
PENALTY on NYJ-T.Brooks, Face Mask (15 Yards), 6 yards, enforced at NYJ 12.",1st & 10 at NYJ 15
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,1,IND,1,12,0,5 Yard Penalty,"(:04) (Shotgun) A.Luck pass incomplete short left to C.Rogers.
PENALTY on NYJ-P.Nickerson, Defensive Pass Interference, 5 yards, enforced at NYJ 6 - No Play.
Penalty on NYJ-S.McLendon, Defensive Offside, declined.",1st & 6 at NYJ 6
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,1,IND,1,13,0,-5 Yard Penalty,"(:00) PENALTY on IND-B.Smith, False Start, 5 yards, enforced at NYJ 1 - No Play.",1st & 1 at NYJ 1
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,1,IND,1,14,0,4 Yard Pass,(:00) A.Luck pass short right to M.Mack to NYJ 2 for 4 yards (B.Copeland).,1st & 6 at NYJ 6
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,1,IND,1,15,0,Pass Incomplete,(15:00) (Shotgun) A.Luck pass incomplete short middle to M.Alie-Cox (A.Williamson) [B.Copeland].,2nd & 2 at NYJ 2
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,1,IND,1,16,0,Touchdown Colts,"(14:54) (Shotgun) A.Luck pass short left to E.Swoope for 2 yards, TOUCHDOWN.",3rd & 2 at NYJ 2
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,1,IND,1,17,1,Extra Point Good,"A.Vinatieri extra point is GOOD, Center-L.Rhodes, Holder-R.Sanchez.",XP attempt from NYJ 15
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,2,NYJ,1,1,0,Kickoff,"R.Sanchez kicks 65 yards from IND 35 to end zone, Touchback.",Kickoff from IND 35
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,2,NYJ,1,2,0,-10 Yard Sack,(14:52) S.Darnold sacked at NYJ 15 for -10 yards (J.Sheard).,1st & 10 at NYJ 25
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,2,NYJ,1,3,0,21 Yard Pass,(14:08) (Shotgun) S.Darnold pass short middle to J.Kearse to NYJ 36 for 21 yards (P.Desir).,2nd & 20 at NYJ 15
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,2,NYJ,1,4,0,Run for No Gain,(13:32) (Shotgun) B.Powell left guard to NYJ 36 for no gain (A.Walker).,1st & 10 at NYJ 36
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,2,NYJ,1,5,0,5 Yard Run,(12:50) S.Darnold scrambles up the middle to NYJ 41 for 5 yards (Z.Franklin).,2nd & 10 at NYJ 36
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,2,NYJ,1,6,0,6 Yard Pass,(12:02) (Shotgun) S.Darnold pass short middle to J.Kearse to NYJ 47 for 6 yards (M.Mitchell).,3rd & 5 at NYJ 41
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,2,NYJ,1,7,0,18 Yard Run,"(11:28) (Shotgun) B.Powell left end to 50 for 3 yards (P.Desir). FUMBLES (P.Desir), ball out of bounds at 50.
PENALTY on IND-K.Turay, Face Mask (15 Yards), 15 yards, enforced at 50.",1st & 10 at NYJ 47
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,2,NYJ,1,8,0,6 Yard Pass,(11:01) (Shotgun) S.Darnold pass short left to J.Kearse ran ob at IND 29 for 6 yards (P.Desir).,1st & 10 at IND 35
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,2,NYJ,1,9,0,2 Yard Run,(10:29) (Shotgun) B.Powell up the middle to IND 27 for 2 yards (K.Moore II).,2nd & 4 at IND 29
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,2,NYJ,1,10,0,Pass Incomplete,(9:52) S.Darnold pass incomplete short right to B.Powell (A.Walker).,3rd & 2 at IND 27
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,2,NYJ,1,11,1,Field Goal,"(9:44) J.Myers 45 yard field goal is GOOD, Center-T.Hennessy, Holder-L.Edwards.",4th & 2 at IND 27
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,3,IND,0,1,0,Kickoff,"J.Myers kicks 65 yards from NYJ 35 to end zone, Touchback.",Kickoff from NYJ 35
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,3,IND,0,2,0,9 Yard Run,(9:40) (Shotgun) M.Mack up the middle to IND 34 for 9 yards (D.Lee).,1st & 10 at IND 25
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,3,IND,0,3,0,6 Yard Run,"(9:17) (No Huddle, Shotgun) M.Mack up the middle to IND 40 for 6 yards (S.McLendon).",2nd & 1 at IND 34
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,3,IND,0,4,0,Pass Incomplete,"(8:41) A.Luck pass incomplete short left.
PENALTY on IND-A.Luck, Intentional Grounding, 11 yards, enforced at IND 40.",1st & 10 at IND 40
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,3,IND,0,5,0,16 Yard Pass,(8:36) (Shotgun) A.Luck pass short left to C.Rogers pushed ob at IND 45 for 16 yards (T.Brooks).,2nd & 21 at IND 29
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,3,IND,0,6,0,Interception,(8:11) (Shotgun) A.Luck pass short middle intended for C.Rogers INTERCEPTED by D.Lee at 50. D.Lee to IND 25 for 25 yards (M.Mack).,3rd & 5 at IND 45
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,4,NYJ,1,1,0,4 Yard Pass,(7:59) (Shotgun) S.Darnold pass short right to T.Pryor ran ob at IND 21 for 4 yards (A.Walker).,1st & 10 at IND 25
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,4,NYJ,1,2,0,4 Yard Run,(7:22) I.Crowell up the middle to IND 17 for 4 yards (G.Stewart).,2nd & 6 at IND 21
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,4,NYJ,1,3,0,Run for No Gain,"(6:37) (Shotgun) S.Darnold Aborted. S.Long FUMBLES at IND 22, recovered by NYJ-I.Crowell at IND 19. I.Crowell to IND 19 for no gain (A.Woods).",3rd & 2 at IND 17
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,4,NYJ,1,4,1,Field Goal,"(5:58) J.Myers 37 yard field goal is GOOD, Center-T.Hennessy, Holder-L.Edwards.",4th & 4 at IND 19
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,5,IND,0,1,0,Kickoff,"J.Myers kicks 65 yards from NYJ 35 to end zone, Touchback.",Kickoff from NYJ 35
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,5,IND,0,2,0,6 Yard Pass,(5:55) (Shotgun) A.Luck pass short middle to Z.Pascal to IND 31 for 6 yards (P.Nickerson).,1st & 10 at IND 25
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,5,IND,0,3,0,Pass Incomplete,"(5:34) (No Huddle, Shotgun) A.Luck pass incomplete deep right to E.Ebron.",2nd & 4 at IND 31
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,5,IND,0,4,0,Pass Incomplete,(5:30) (Shotgun) A.Luck pass incomplete short right to C.Rogers.,3rd & 4 at IND 31
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,5,IND,0,5,0,Turnover on Downs,(5:25) (Shotgun) A.Luck pass incomplete deep middle to Z.Pascal [L.Williams].,4th & 4 at IND 31
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,6,NYJ,1,1,0,5 Yard Penalty,"(5:17) PENALTY on IND-J.Sheard, Encroachment, 5 yards, enforced at IND 31 - No Play.",1st & 10 at IND 31
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,6,NYJ,1,2,0,2 Yard Run,(5:17) B.Powell right guard to IND 24 for 2 yards (M.Mitchell).,1st & 5 at IND 26
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,6,NYJ,1,3,0,7 Yard Run,(4:32) B.Powell up the middle to IND 17 for 7 yards (G.Stewart; N.Hairston).,2nd & 3 at IND 24
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,6,NYJ,1,4,0,-2 Yard Run,(3:48) (Shotgun) B.Powell right end to IND 19 for -2 yards (A.Muhammad).,1st & 10 at IND 17
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,6,NYJ,1,5,0,2 Yard Run,(3:42) B.Powell up the middle to IND 17 for 2 yards (N.Hairston).,2nd & 12 at IND 19
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,6,NYJ,1,6,0,-10 Yard Penalty,"(3:35) B.Powell left guard to IND 9 for 8 yards (M.Adams).
PENALTY on NYJ-S.Long, Offensive Holding, 10 yards, enforced at IND 17 - No Play.",3rd & 10 at IND 17
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,6,NYJ,1,7,0,Run for No Gain,(3:28) B.Powell left guard to IND 27 for no gain (A.Muhammad; A.Walker).,3rd & 20 at IND 27
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,6,NYJ,1,8,1,Field Goal,"(3:22) J.Myers 45 yard field goal is GOOD, Center-T.Hennessy, Holder-L.Edwards.",4th & 20 at IND 27
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,7,IND,1,1,0,Kickoff,J.Myers kicks 51 yards from NYJ 35 to IND 14. M.Johnson ran ob at IND 37 for 23 yards. IND-M.Johnson was injured during the play.,Kickoff from NYJ 35
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,7,IND,1,2,0,2 Yard Run,(3:10) (Shotgun) N.Hines right guard to IND 39 for 2 yards (D.Lee).,1st & 10 at IND 37
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,7,IND,1,3,0,Pass Incomplete,"(2:49) (No Huddle, Shotgun) A.Luck pass incomplete deep middle to E.Swoope (J.Adams).",2nd & 8 at IND 39
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,7,IND,1,4,0,15 Yard Pass,(2:44) (Shotgun) A.Luck pass short left to Z.Pascal ran ob at NYJ 46 for 15 yards.,3rd & 8 at IND 39
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,7,IND,1,5,0,Pass Incomplete,(2:39) (Shotgun) A.Luck pass incomplete deep middle to E.Ebron.,1st & 10 at NYJ 46
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,7,IND,1,6,0,Pass Incomplete,(2:35) (Shotgun) A.Luck pass incomplete short right to C.Rogers (D.Roberts).,2nd & 10 at NYJ 46
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,7,IND,1,7,0,19 Yard Pass,(2:30) (Shotgun) A.Luck pass deep middle to E.Ebron to NYJ 27 for 19 yards (J.Adams).,3rd & 10 at NYJ 46
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,7,IND,1,8,0,10 Yard Pass,"(2:09) (No Huddle, Shotgun) A.Luck pass short middle to N.Hines to NYJ 17 for 10 yards (A.Williamson).",1st & 10 at NYJ 27
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,7,IND,1,9,0,Touchdown Colts,"(2:00) (Shotgun) A.Luck pass short middle to C.Rogers for 17 yards, TOUCHDOWN.",1st & 10 at NYJ 17
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,7,IND,1,10,1,Extra Point Good,"A.Vinatieri extra point is GOOD, Center-L.Rhodes, Holder-R.Sanchez.",XP attempt from NYJ 15
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,8,NYJ,0,1,0,Kickoff,R.Sanchez kicks onside 8 yards from IND 35 to IND 43. N.Sterling (didn't try to advance) to IND 43 for no gain (G.Odum).,Kickoff from IND 35
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,8,NYJ,0,2,0,-1 Yard Run,(1:50) S.Darnold kneels to IND 44 for -1 yards.,1st & 10 at IND 43
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,8,NYJ,0,3,0,-1 Yard Run,(1:11) S.Darnold kneels to IND 45 for -1 yards.,2nd & 11 at IND 44
2018,Week 6,SUN,10/14,Colts,Jets,4TH QUARTER,8,NYJ,0,4,0,-1 Yard Run,(:32) S.Darnold kneels to IND 46 for -1 yards.,3rd & 12 at IND 45
2018,Week 6,SUN,10/14,Seahawks,Raiders,1ST QUARTER,1,SEA,1,1,0,Kickoff,M.McCrane kicks 61 yards from OAK 35 to SEA 4. R.Penny to SEA 18 for 14 yards (K.Wilber).,Kickoff from OAK 35
2018,Week 6,SUN,10/14,Seahawks,Raiders,1ST QUARTER,1,SEA,1,2,0,7 Yard Run,(14:56) T.Lockett right end to SEA 25 for 7 yards (T.Whitehead).,1st & 10 at SEA 18
2018,Week 6,SUN,10/14,Seahawks,Raiders,1ST QUARTER,1,SEA,1,3,0,1 Yard Run,(14:28) C.Carson right guard to SEA 26 for 1 yard (E.Lamur).,2nd & 3 at SEA 25
2018,Week 6,SUN,10/14,Seahawks,Raiders,1ST QUARTER,1,SEA,1,4,0,7 Yard Run,(13:53) (Shotgun) C.Carson left guard to SEA 33 for 7 yards (M.Lee).,3rd & 2 at SEA 26
2018,Week 6,SUN,10/14,Seahawks,Raiders,1ST QUARTER,1,SEA,1,5,0,8 Yard Run,"(13:13) G.Fant reported in as eligible.  C.Carson right tackle to SEA 41 for 8 yards (L.Hall, T.Whitehead).",1st & 10 at SEA 33
2018,Week 6,SUN,10/14,Seahawks,Raiders,1ST QUARTER,1,SEA,1,6,0,1 Yard Run,"(12:40) (Shotgun) C.Carson left guard to SEA 42 for 1 yard (A.Key, M.Lee).",2nd & 2 at SEA 41
2018,Week 6,SUN,10/14,Seahawks,Raiders,1ST QUARTER,1,SEA,1,7,0,4 Yard Run,(12:00) (Shotgun) G.Fant reported in as eligible.  M.Davis up the middle to SEA 46 for 4 yards (P.Hall).,3rd & 1 at SEA 42
2018,Week 6,SUN,10/14,Seahawks,Raiders,1ST QUARTER,1,SEA,1,8,0,3 Yard Run,(11:20) M.Davis left guard to SEA 49 for 3 yards (J.Hankins).,1st & 10 at SEA 46
2018,Week 6,SUN,10/14,Seahawks,Raiders,1ST QUARTER,1,SEA,1,9,0,24 Yard Pass,(10:43) R.Wilson pass short left to R.Penny pushed ob at OAK 27 for 24 yards (D.Worley).,2nd & 7 at SEA 49
2018,Week 6,SUN,10/14,Seahawks,Raiders,1ST QUARTER,1,SEA,1,10,0,Pass Incomplete,(10:17) R.Wilson pass incomplete deep left to D.Moore (D.Worley).,1st & 10 at OAK 27
2018,Week 6,SUN,10/14,Seahawks,Raiders,1ST QUARTER,1,SEA,1,11,0,2 Yard Run,"(10:11) (Shotgun) C.Carson left guard to OAK 25 for 2 yards (M.Hurst, T.Whitehead).",2nd & 10 at OAK 27
2018,Week 6,SUN,10/14,Seahawks,Raiders,1ST QUARTER,1,SEA,1,12,0,23 Yard Pass,(9:27) (Shotgun) R.Wilson pass short middle to T.Swoopes to OAK 2 for 23 yards (M.Gilchrist).,3rd & 8 at OAK 25
2018,Week 6,SUN,10/14,Seahawks,Raiders,1ST QUARTER,1,SEA,1,13,0,1 Yard Run,(8:54) G.Fant reported in as eligible.  C.Carson left guard to OAK 1 for 1 yard (D.Johnson).,1st & 2 at OAK 2
2018,Week 6,SUN,10/14,Seahawks,Raiders,1ST QUARTER,1,SEA,1,14,0,Penalty,"(8:18) R.Wilson pass incomplete short right to D.Daniels.
PENALTY on OAK-T.Whitehead, Defensive Holding, 0 yards, enforced at OAK 1 - No Play.",2nd & 1 at OAK 1
2018,Week 6,SUN,10/14,Seahawks,Raiders,1ST QUARTER,1,SEA,1,15,0,-4 Yard Penalty,"(8:13) (Shotgun) C.Carson left guard for 1 yard, TOUCHDOWN NULLIFIED by Penalty.
PENALTY on SEA-D.Fluker, False Start, 4 yards, enforced at OAK 1 - No Play.",1st & 1 at OAK 1
2018,Week 6,SUN,10/14,Seahawks,Raiders,1ST QUARTER,1,SEA,1,16,0,Run for No Gain,(8:13) (Shotgun) C.Carson left tackle to OAK 5 for no gain (R.Nelson).,1st & 5 at OAK 5
2018,Week 6,SUN,10/14,Seahawks,Raiders,1ST QUARTER,1,SEA,1,17,0,Touchdown Seahawks,"(7:29) (Shotgun) R.Wilson pass short middle to J.Brown for 5 yards, TOUCHDOWN.",2nd & 5 at OAK 5
2018,Week 6,SUN,10/14,Seahawks,Raiders,1ST QUARTER,1,SEA,1,18,1,Extra Point Good,"S.Janikowski extra point is GOOD, Center-T.Ott, Holder-M.Dickson.",XP attempt from OAK 15
2018,Week 6,SUN,10/14,Seahawks,Raiders,1ST QUARTER,2,LV,0,1,0,Kickoff,"S.Janikowski kicks 65 yards from SEA 35 to end zone, Touchback.",Kickoff from SEA 35
2018,Week 6,SUN,10/14,Seahawks,Raiders,1ST QUARTER,2,LV,0,2,0,2 Yard Run,(7:24) M.Lynch left guard to OAK 27 for 2 yards (J.Reed).,1st & 10 at OAK 25
2018,Week 6,SUN,10/14,Seahawks,Raiders,1ST QUARTER,2,LV,0,3,0,2 Yard Run,(6:49) M.Lynch right tackle to OAK 29 for 2 yards (F.Clark).,2nd & 8 at OAK 27
2018,Week 6,SUN,10/14,Seahawks,Raiders,1ST QUARTER,2,LV,0,4,0,-3 Yard Run,"(6:23) (No Huddle) M.Lynch left guard to OAK 26 for -3 yards (Q.Jefferson, J.Martin).",3rd & 6 at OAK 29
2018,Week 6,SUN,10/14,Seahawks,Raiders,1ST QUARTER,2,LV,0,5,0,Punt,"(5:47) (Punt formation) J.Townsend punts 28 yards to SEA 46, Center-T.Sieg, out of bounds.",4th & 9 at OAK 26
2018,Week 6,SUN,10/14,Seahawks,Raiders,1ST QUARTER,3,SEA,0,1,0,-10 Yard Penalty,"(5:38) C.Carson left end to OAK 49 for 5 yards (R.Nelson).
PENALTY on SEA-J.Britt, Illegal Block Above the Waist, 10 yards, enforced at SEA 46 - No Play.",1st & 10 at SEA 46
2018,Week 6,SUN,10/14,Seahawks,Raiders,1ST QUARTER,3,SEA,0,2,0,-8 Yard Run,"(5:11) (Shotgun) C.Carson right guard to OAK 47 for 17 yards (L.Hall).
PENALTY on SEA-D.Brown, Offensive Holding, 10 yards, enforced at SEA 38.",1st & 20 at SEA 36
2018,Week 6,SUN,10/14,Seahawks,Raiders,1ST QUARTER,3,SEA,0,3,0,3 Yard Pass,(4:46) (Shotgun) R.Wilson pass short right to T.Lockett to SEA 31 for 3 yards (D.Rodgers-Cromartie).,1st & 28 at SEA 28
2018,Week 6,SUN,10/14,Seahawks,Raiders,1ST QUARTER,3,SEA,0,4,0,7 Yard Run,(4:04) (Shotgun) M.Davis right guard pushed ob at SEA 38 for 7 yards (T.Whitehead).,2nd & 25 at SEA 31
2018,Week 6,SUN,10/14,Seahawks,Raiders,1ST QUARTER,3,SEA,0,5,0,Pass Incomplete,(3:29) (Shotgun) R.Wilson pass incomplete short middle to M.Davis (M.Hurst).,3rd & 18 at SEA 38
2018,Week 6,SUN,10/14,Seahawks,Raiders,1ST QUARTER,3,SEA,0,6,0,Punt,"(3:23) (Punt formation) M.Dickson punts 50 yards to OAK 12, Center-T.Ott, out of bounds.",4th & 18 at SEA 38
2018,Week 6,SUN,10/14,Seahawks,Raiders,1ST QUARTER,4,LV,0,1,0,13 Yard Pass,(3:17) D.Carr pass short middle to M.Lynch to OAK 25 for 13 yards (SL.Griffin).,1st & 10 at OAK 12
2018,Week 6,SUN,10/14,Seahawks,Raiders,1ST QUARTER,4,LV,0,2,0,-10 Yard Penalty,"(2:37) D.Carr pass deep left to A.Cooper to SEA 47 for 28 yards (T.Flowers).
PENALTY on OAK-J.Feliciano, Offensive Holding, 10 yards, enforced at OAK 25 - No Play.",1st & 10 at OAK 25
2018,Week 6,SUN,10/14,Seahawks,Raiders,1ST QUARTER,4,LV,0,3,0,6 Yard Pass,(2:27) (Shotgun) D.Carr pass short middle to J.Richard to OAK 21 for 6 yards (J.Reed).,1st & 20 at OAK 15
2018,Week 6,SUN,10/14,Seahawks,Raiders,1ST QUARTER,4,LV,0,4,0,5 Yard Penalty,"(1:43) (Shotgun) D.Carr sacked at OAK 11 for -10 yards (F.Clark).
PENALTY on SEA-SL.Griffin, Defensive Holding, 5 yards, enforced at OAK 21 - No Play.",2nd & 14 at OAK 21
2018,Week 6,SUN,10/14,Seahawks,Raiders,1ST QUARTER,4,LV,0,5,0,5 Yard Run,(1:18) M.Lynch right end to OAK 31 for 5 yards (B.Jackson).,1st & 10 at OAK 26
2018,Week 6,SUN,10/14,Seahawks,Raiders,1ST QUARTER,4,LV,0,6,0,Pass Incomplete,(:36) (Shotgun) D.Carr pass incomplete short right.,2nd & 5 at OAK 31
2018,Week 6,SUN,10/14,Seahawks,Raiders,1ST QUARTER,4,LV,0,7,0,Fumble,"(:29) (Shotgun) D.Carr sacked at OAK 24 for -7 yards (F.Clark). FUMBLES (F.Clark) [F.Clark], RECOVERED by SEA-J.Reed at OAK 24. J.Reed to OAK 24 for no gain (K.Miller).",3rd & 5 at OAK 31
2018,Week 6,SUN,10/14,Seahawks,Raiders,2ND QUARTER,1,SEA,1,1,0,5 Yard Run,(:24) D.Moore right end to OAK 19 for 5 yards (A.Key).,1st & 10 at OAK 24
2018,Week 6,SUN,10/14,Seahawks,Raiders,2ND QUARTER,1,SEA,1,2,0,Run for No Gain,(15:00) C.Carson left tackle to OAK 19 for no gain (F.Brown).,2nd & 5 at OAK 19
2018,Week 6,SUN,10/14,Seahawks,Raiders,2ND QUARTER,1,SEA,1,3,0,Touchdown Seahawks,"(14:17) (Shotgun) R.Wilson to OAK 25 for -6 yards. FUMBLES, and recovers at OAK 27. R.Wilson pass deep middle to D.Moore for 19 yards, TOUCHDOWN. Wilson bobbled the low shotgun snap",3rd & 5 at OAK 19
2018,Week 6,SUN,10/14,Seahawks,Raiders,2ND QUARTER,1,SEA,1,4,1,Extra Point Good,"S.Janikowski extra point is GOOD, Center-T.Ott, Holder-M.Dickson.",XP attempt from OAK 15
2018,Week 6,SUN,10/14,Seahawks,Raiders,2ND QUARTER,2,LV,0,1,0,Kickoff,"S.Janikowski kicks 65 yards from SEA 35 to end zone, Touchback.",Kickoff from SEA 35
2018,Week 6,SUN,10/14,Seahawks,Raiders,2ND QUARTER,2,LV,0,2,0,Pass Incomplete,(14:10) D.Carr pass incomplete short middle to M.Lynch.,1st & 10 at OAK 25
2018,Week 6,SUN,10/14,Seahawks,Raiders,2ND QUARTER,2,LV,0,3,0,-10 Yard Penalty,"(14:07) M.Lynch left guard to OAK 32 for 7 yards (B.McDougald).
PENALTY on OAK-L.Smith, Offensive Holding, 10 yards, enforced at OAK 25 - No Play.",2nd & 10 at OAK 25
2018,Week 6,SUN,10/14,Seahawks,Raiders,2ND QUARTER,2,LV,0,4,0,Pass Incomplete,(13:46) (Shotgun) D.Carr pass incomplete short middle to A.Cooper. OAK-A.Cooper was injured during the play.  McDougald made contact with Cooper after the ball came loose,2nd & 20 at OAK 15
2018,Week 6,SUN,10/14,Seahawks,Raiders,2ND QUARTER,2,LV,0,5,0,21 Yard Pass,(13:40) (Shotgun) D.Carr pass short middle to J.Richard to OAK 36 for 21 yards (B.Mingo).,3rd & 20 at OAK 15
2018,Week 6,SUN,10/14,Seahawks,Raiders,2ND QUARTER,2,LV,0,6,0,2 Yard Run,(13:00) M.Lynch right tackle to OAK 38 for 2 yards (J.Reed).,1st & 10 at OAK 36
2018,Week 6,SUN,10/14,Seahawks,Raiders,2ND QUARTER,2,LV,0,7,0,15 Yard Penalty,"(12:26) D.Carr sacked at OAK 35 for -3 yards (Q.Jefferson).
PENALTY on SEA-Q.Jefferson, Face Mask (15 Yards), 15 yards, enforced at OAK 38 - No Play.",2nd & 8 at OAK 38
2018,Week 6,SUN,10/14,Seahawks,Raiders,2ND QUARTER,2,LV,0,8,0,-3 Yard Pass,(11:59) D.Carr pass short left to M.Lynch to 50 for -3 yards (B.Mingo).,1st & 10 at SEA 47
2018,Week 6,SUN,10/14,Seahawks,Raiders,2ND QUARTER,2,LV,0,9,0,8 Yard Pass,(11:19) (Shotgun) D.Carr pass short left to D.Martin to SEA 42 for 8 yards (B.Mingo).,2nd & 13 at 50
2018,Week 6,SUN,10/14,Seahawks,Raiders,2ND QUARTER,2,LV,0,10,0,8 Yard Pass,(10:37) (Shotgun) D.Carr pass short right to J.Cook to SEA 34 for 8 yards (T.Thompson).,3rd & 5 at SEA 42
