Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2018,Week 12,SUN,11/25,Dolphins,Colts,3RD QUARTER,3,IND,0,7,0,13 Yard Pass,"(6:26) (Shotgun) A.Luck pass short right to E.Ebron to MIA 34 for 13 yards (R.Jones).
Penalty on MIA-C.Harris, Defensive Offside, declined.",2nd & 7 at MIA 47
2018,Week 12,SUN,11/25,Dolphins,Colts,3RD QUARTER,3,IND,0,8,0,11 Yard Pass,(6:07) (Shotgun) A.Luck pass short right to D.Inman to MIA 23 for 11 yards (X.Howard) [C.Wake].,1st & 10 at MIA 34
2018,Week 12,SUN,11/25,Dolphins,Colts,3RD QUARTER,3,IND,0,9,0,3 Yard Run,"(5:41) (No Huddle, Shotgun) N.Hines up the middle to MIA 20 for 3 yards (R.McMillan).",1st & 10 at MIA 23
2018,Week 12,SUN,11/25,Dolphins,Colts,3RD QUARTER,3,IND,0,10,0,Run for No Gain,(4:56) L.Clark reported in as eligible.  M.Mack up the middle to MIA 20 for no gain (T.McDonald).,2nd & 7 at MIA 20
2018,Week 12,SUN,11/25,Dolphins,Colts,3RD QUARTER,3,IND,0,11,0,-10 Yard Sack,"(4:17) (Shotgun) A.Luck sacked at MIA 30 for -10 yards (C.Wake). FUMBLES (C.Wake) [C.Wake], recovered by IND-E.Boehm at MIA 30. E.Boehm to MIA 30 for no gain (A.Spence).",3rd & 7 at MIA 20
2018,Week 12,SUN,11/25,Dolphins,Colts,3RD QUARTER,3,IND,0,12,0,Field Goal No Good,"(3:36) A.Vinatieri 48 yard field goal is No Good, Short, Center-L.Rhodes, Holder-R.Sanchez.",4th & 17 at MIA 30
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,1,MIA,1,1,0,Run for No Gain,"(3:31) (Shotgun) F.Gore up the middle to MIA 38 for no gain (A.Walker, K.Moore II).",1st & 10 at MIA 38
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,1,MIA,1,2,0,10 Yard Run,"(2:53) (Shotgun) F.Gore right end to MIA 48 for 10 yards (D.Leonard, M.Hooker).",2nd & 10 at MIA 38
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,1,MIA,1,3,0,5 Yard Run,(2:12) (Shotgun) F.Gore up the middle to IND 47 for 5 yards (Q.Wilson).,1st & 10 at MIA 48
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,1,MIA,1,4,0,Pass Incomplete,(1:35) R.Tannehill pass incomplete short middle to K.Drake.,2nd & 5 at IND 47
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,1,MIA,1,5,0,7 Yard Pass,"(1:29) (Shotgun) R.Tannehill pass short middle to K.Drake to IND 40 for 7 yards (D.Leonard, D.Autry) [T.Lewis].",3rd & 5 at IND 47
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,1,MIA,1,6,0,1 Yard Run,(:45) (Shotgun) F.Gore up the middle to IND 39 for 1 yard (A.Walker).,1st & 10 at IND 40
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,1,MIA,1,7,0,5 Yard Penalty,"(:13) PENALTY on IND-G.Stewart, Encroachment, 5 yards, enforced at IND 39 - No Play.",2nd & 9 at IND 39
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,1,MIA,1,8,0,23 Yard Run,(15:00) F.Gore left end pushed ob at IND 11 for 23 yards (M.Hooker).,2nd & 4 at IND 34
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,1,MIA,1,9,0,-3 Yard Pass,(14:22) (Shotgun) R.Tannehill pass short right to K.Ballage to IND 14 for -3 yards (A.Walker).,1st & 10 at IND 11
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,1,MIA,1,10,0,Touchdown Dolphins,"(13:42) K.Drake up the middle for 14 yards, TOUCHDOWN.",2nd & 13 at IND 14
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,1,MIA,1,11,1,Extra Point Good,"J.Sanders extra point is GOOD, Center-J.Denney, Holder-M.Haack.",XP attempt from IND 15
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,2,IND,1,1,0,Kickoff,"J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback.",Kickoff from MIA 35
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,2,IND,1,2,0,10 Yard Run,(13:36) (Shotgun) M.Mack left end to IND 35 for 10 yards (A.Spence).,1st & 10 at IND 25
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,2,IND,1,3,0,25 Yard Run,"(13:10) (No Huddle, Shotgun) M.Mack right tackle to MIA 40 for 25 yards (R.Jones).",1st & 10 at IND 35
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,2,IND,1,4,0,5 Yard Pass,"(12:41) (No Huddle, Shotgun) A.Luck pass short left to J.Doyle to MIA 35 for 5 yards (B.McCain).",1st & 10 at MIA 40
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,2,IND,1,5,0,-10 Yard Penalty,"(12:08) (Shotgun) N.Hines left tackle to MIA 19 for 16 yards (R.Jones, M.Fitzpatrick).
PENALTY on IND-J.Doyle, Offensive Holding, 10 yards, enforced at MIA 35 - No Play.
Penalty on IND-Q.Nelson, Offensive Holding, declined.",2nd & 5 at MIA 35
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,2,IND,1,6,0,7 Yard Pass,"(11:52) (Shotgun) A.Luck pass short right to J.Doyle to MIA 38 for 7 yards (K.Alonso, T.McDonald).",2nd & 15 at MIA 45
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,2,IND,1,7,0,7 Yard Pass,(11:11) (Shotgun) A.Luck pass short middle to D.Inman to MIA 31 for 7 yards (X.Howard).,3rd & 8 at MIA 38
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,2,IND,1,8,0,1 Yard Pass,"(10:44) (No Huddle, Shotgun) A.Luck pass short right to E.Ebron to MIA 30 for 1 yard (T.McDonald).",4th & 1 at MIA 31
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,2,IND,1,9,0,-5 Yard Penalty,"(10:20) (No Huddle, Shotgun) PENALTY on IND-Q.Nelson, False Start, 5 yards, enforced at MIA 30 - No Play.",1st & 10 at MIA 30
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,2,IND,1,10,0,5 Yard Penalty,"(10:02) (Shotgun) A.Luck pass short right to T.Hilton to MIA 23 for 12 yards (X.Howard).
PENALTY on MIA-T.McDonald, Defensive Holding, 5 yards, enforced at MIA 35 - No Play.",1st & 15 at MIA 35
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,2,IND,1,11,0,3 Yard Pass,(9:44) (Shotgun) A.Luck pass short middle to R.Grant to MIA 27 for 3 yards (J.Baker).,1st & 10 at MIA 30
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,2,IND,1,12,0,-1 Yard Run,"(9:17) (No Huddle, Shotgun) M.Mack left tackle to MIA 28 for -1 yards (K.Alonso).",2nd & 7 at MIA 27
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,2,IND,1,13,0,Pass Incomplete,(8:38) (Shotgun) A.Luck pass incomplete deep right to T.Hilton.,3rd & 8 at MIA 28
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,2,IND,1,14,1,Field Goal,"(8:31) A.Vinatieri 46 yard field goal is GOOD, Center-L.Rhodes, Holder-R.Sanchez.",4th & 8 at MIA 28
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,3,MIA,0,1,0,Kickoff,"R.Sanchez kicks 65 yards from IND 35 to end zone, Touchback.",Kickoff from IND 35
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,3,MIA,0,2,0,Pass Incomplete,(8:26) R.Tannehill pass incomplete short right [T.Lewis].,1st & 10 at MIA 25
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,3,MIA,0,3,0,Pass Incomplete,(8:20) R.Tannehill pass incomplete short middle to K.Stills [C.Geathers].,2nd & 10 at MIA 25
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,3,MIA,0,4,0,-5 Yard Run,(8:16) (Shotgun) K.Drake up the middle to MIA 20 for -5 yards (M.Hunt). MIA-K.Drake was injured during the play. His return is Questionable.,3rd & 10 at MIA 25
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,3,MIA,0,5,0,Punt,"(7:57) M.Haack punts 57 yards to IND 23, Center-J.Denney. C.Rogers to IND 31 for 8 yards (C.Armstrong, M.Hull).
PENALTY on IND-C.Milton, Illegal Block Above the Waist, 10 yards, enforced at IND 21.",4th & 15 at MIA 20
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,4,IND,1,1,0,19 Yard Pass,(7:43) (Shotgun) A.Luck pass short right to N.Hines to IND 30 for 19 yards (T.McDonald).,1st & 10 at IND 11
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,4,IND,1,2,0,3 Yard Run,"(7:14) (No Huddle, Shotgun) N.Hines up the middle to IND 33 for 3 yards (B.McCain, K.Alonso).",1st & 10 at IND 30
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,4,IND,1,3,0,6 Yard Pass,"(6:52) (No Huddle, Shotgun) A.Luck pass short left to C.Rogers to IND 39 for 6 yards (M.Fitzpatrick).",2nd & 7 at IND 33
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,4,IND,1,4,0,36 Yard Pass,(6:08) (Shotgun) A.Luck pass short middle to T.Hilton to MIA 25 for 36 yards (X.Howard).,3rd & 1 at IND 39
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,4,IND,1,5,0,9 Yard Run,(5:30) (Shotgun) N.Hines up the middle to MIA 16 for 9 yards (R.Jones).,1st & 10 at MIA 25
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,4,IND,1,6,0,4 Yard Run,"(5:10) (No Huddle, Shotgun) N.Hines up the middle to MIA 12 for 4 yards (A.Branch).",2nd & 1 at MIA 16
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,4,IND,1,7,0,Touchdown Colts,"(4:30) (Shotgun) A.Luck pass short right to E.Ebron for 12 yards, TOUCHDOWN [C.Wake].
PENALTY on MIA-X.Howard, Unnecessary Roughness, 15 yards, enforced between downs.",1st & 10 at MIA 12
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,4,IND,1,8,1,Extra Point Good,"A.Vinatieri extra point is GOOD, Center-L.Rhodes, Holder-R.Sanchez.",XP attempt from MIA 15
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,5,MIA,0,1,0,Kickoff,"R.Sanchez kicks 50 yards from 50 to MIA 0. S.Perry to MIA 16 for 16 yards (C.Moore).
PENALTY on MIA-S.Anthony, Offensive Holding, 6 yards, enforced at MIA 12.
Penalty on MIA-N.O'Leary, Unnecessary Roughness, declined.",Kickoff from 50
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,5,MIA,0,2,0,Run for No Gain,(4:20) F.Gore up the middle to MIA 6 for no gain (M.Hunt).,1st & 10 at MIA 6
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,5,MIA,0,3,0,Pass for No Gain,"(3:39) (Shotgun) R.Tannehill pass short right to D.Parker to MIA 6 for no gain (M.Adams).
Penalty on MIA-K.Stills, Offensive Pass Interference, declined.",2nd & 10 at MIA 6
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,5,MIA,0,4,0,4 Yard Run,(3:34) (Shotgun) K.Drake up the middle to MIA 10 for 4 yards (M.Mitchell).,3rd & 10 at MIA 6
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,5,MIA,0,5,0,Punt,"(2:50) M.Haack punts 62 yards to IND 28, Center-J.Denney. C.Rogers to IND 42 for 14 yards (W.Aikens).",4th & 6 at MIA 10
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,6,IND,1,1,0,-2 Yard Run,(2:38) (Shotgun) N.Hines up the middle to IND 40 for -2 yards (A.Spence).,1st & 10 at IND 42
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,6,IND,1,2,0,3 Yard Pass,(2:10) (Shotgun) A.Luck pass short right to N.Hines to IND 43 for 3 yards (K.Alonso; D.Godchaux).,2nd & 12 at IND 40
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,6,IND,1,3,0,34 Yard Pass,(2:00) (Shotgun) A.Luck pass deep left to C.Rogers to MIA 23 for 34 yards (R.Jones).,3rd & 9 at IND 43
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,6,IND,1,4,0,4 Yard Run,(1:34) (Shotgun) N.Hines left guard to MIA 19 for 4 yards (S.Williams).,1st & 10 at MIA 23
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,6,IND,1,5,0,5 Yard Run,(1:30) (Shotgun) N.Hines left end to MIA 14 for 5 yards (T.McDonald).,2nd & 6 at MIA 19
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,6,IND,1,6,0,Run for No Gain,(:43) L.Clark reported in as eligible.  N.Hines up the middle to MIA 14 for no gain (T.McDonald).,3rd & 1 at MIA 14
2018,Week 12,SUN,11/25,Dolphins,Colts,4TH QUARTER,6,IND,1,7,1,Field Goal,"(:03) A.Vinatieri 32 yard field goal is GOOD, Center-L.Rhodes, Holder-R.Sanchez.",4th & 1 at MIA 14
2018,Week 12,SUN,11/25,Steelers,Broncos,1ST QUARTER,1,DEN,0,1,0,Kickoff,"C.Boswell kicks 65 yards from PIT 35 to end zone, Touchback.",Kickoff from PIT 35
2018,Week 12,SUN,11/25,Steelers,Broncos,1ST QUARTER,1,DEN,0,2,0,2 Yard Run,(15:00) P.Lindsay left guard to DEN 27 for 2 yards (S.Davis; J.Bostic).,1st & 10 at DEN 25
2018,Week 12,SUN,11/25,Steelers,Broncos,1ST QUARTER,1,DEN,0,3,0,3 Yard Run,(14:24) P.Lindsay left guard to DEN 30 for 3 yards (J.Hargrave; T.Alualu).,2nd & 8 at DEN 27
2018,Week 12,SUN,11/25,Steelers,Broncos,1ST QUARTER,1,DEN,0,4,0,Pass Incomplete,(13:44) (Shotgun) C.Keenum pass incomplete short right to D.Hamilton (J.Haden).,3rd & 5 at DEN 30
2018,Week 12,SUN,11/25,Steelers,Broncos,1ST QUARTER,1,DEN,0,5,0,Punt,"(13:39) C.Wadman punts 47 yards to PIT 23, Center-C.Kreiter, fair catch by R.Switzer.",4th & 5 at DEN 30
2018,Week 12,SUN,11/25,Steelers,Broncos,1ST QUARTER,2,PIT,0,1,0,14 Yard Pass,(13:31) (Shotgun) B.Roethlisberger pass short left to A.Brown to PIT 37 for 14 yards (J.Jewell).,1st & 10 at PIT 23
2018,Week 12,SUN,11/25,Steelers,Broncos,1ST QUARTER,2,PIT,0,2,0,9 Yard Pass,(12:52) (Shotgun) B.Roethlisberger pass short left to V.McDonald pushed ob at PIT 46 for 9 yards (T.Davis).,1st & 10 at PIT 37
2018,Week 12,SUN,11/25,Steelers,Broncos,1ST QUARTER,2,PIT,0,3,0,-5 Yard Penalty,"(12:18) (Shotgun) B.Roethlisberger pass short right to A.Brown to DEN 49 for 5 yards (J.Simmons).
PENALTY on PIT, Illegal Formation, 5 yards, enforced at PIT 46 - No Play.",2nd & 1 at PIT 46
2018,Week 12,SUN,11/25,Steelers,Broncos,1ST QUARTER,2,PIT,0,4,0,10 Yard Pass,"(11:47) (Shotgun) B.Roethlisberger pass short left to J.Smith-Schuster to DEN 49 for 10 yards (B.Roby).
Penalty on DEN-T.Davis, Illegal Contact, declined.",2nd & 6 at PIT 41
2018,Week 12,SUN,11/25,Steelers,Broncos,1ST QUARTER,2,PIT,0,5,0,Pass Incomplete,(11:15) (Shotgun) B.Roethlisberger pass incomplete short middle to J.Smith-Schuster.,1st & 10 at DEN 49
2018,Week 12,SUN,11/25,Steelers,Broncos,1ST QUARTER,2,PIT,0,6,0,7 Yard Pass,(11:11) (Shotgun) B.Roethlisberger pass short right to J.Conner pushed ob at DEN 42 for 7 yards (T.Brock).,2nd & 10 at DEN 49
2018,Week 12,SUN,11/25,Steelers,Broncos,1ST QUARTER,2,PIT,0,7,0,12 Yard Pass,(10:35) (Shotgun) B.Roethlisberger pass short left to J.Samuels ran ob at DEN 30 for 12 yards (W.Parks).,3rd & 3 at DEN 42
2018,Week 12,SUN,11/25,Steelers,Broncos,1ST QUARTER,2,PIT,0,8,0,Pass Incomplete,(10:01) A.Brown pass incomplete short left to J.Samuels [A.Gotsis].,1st & 10 at DEN 30
2018,Week 12,SUN,11/25,Steelers,Broncos,1ST QUARTER,2,PIT,0,9,0,Pass Incomplete,(9:55) (Shotgun) B.Roethlisberger pass incomplete short right to J.Washington.,2nd & 10 at DEN 30
2018,Week 12,SUN,11/25,Steelers,Broncos,1ST QUARTER,2,PIT,0,10,0,Pass Incomplete,(9:51) (Shotgun) B.Roethlisberger pass incomplete short right to V.McDonald (W.Parks).,3rd & 10 at DEN 30
2018,Week 12,SUN,11/25,Steelers,Broncos,1ST QUARTER,2,PIT,0,11,0,Field Goal No Good,"(9:44) C.Boswell 48 yard field goal is BLOCKED (J.Simmons), Center-K.Canaday, Holder-J.Berry.",4th & 10 at DEN 30
2018,Week 12,SUN,11/25,Steelers,Broncos,1ST QUARTER,3,DEN,1,1,0,Pass Incomplete,(9:36) (Shotgun) C.Keenum pass incomplete short middle to E.Sanders.,1st & 10 at DEN 38
2018,Week 12,SUN,11/25,Steelers,Broncos,1ST QUARTER,3,DEN,1,2,0,13 Yard Pass,(9:32) C.Keenum pass short right to E.Sanders to PIT 49 for 13 yards (T.Edmunds) [V.Williams].,2nd & 10 at DEN 38
2018,Week 12,SUN,11/25,Steelers,Broncos,1ST QUARTER,3,DEN,1,3,0,2 Yard Run,(8:55) P.Lindsay right guard to PIT 47 for 2 yards (T.Watt).,1st & 10 at PIT 49
2018,Week 12,SUN,11/25,Steelers,Broncos,1ST QUARTER,3,DEN,1,4,0,29 Yard Pass,"(8:27) (No Huddle, Shotgun) C.Keenum pass deep right to J.Heuerman to PIT 18 for 29 yards (J.Bostic).",2nd & 8 at PIT 47
2018,Week 12,SUN,11/25,Steelers,Broncos,1ST QUARTER,3,DEN,1,5,0,2 Yard Pass,"(7:57) (No Huddle, Shotgun) C.Keenum pass short right to E.Sanders ran ob at PIT 16 for 2 yards.",1st & 10 at PIT 18
2018,Week 12,SUN,11/25,Steelers,Broncos,1ST QUARTER,3,DEN,1,6,0,Pass Incomplete,"(7:47) (No Huddle, Shotgun) C.Keenum pass incomplete deep right to E.Sanders.",2nd & 8 at PIT 16
2018,Week 12,SUN,11/25,Steelers,Broncos,1ST QUARTER,3,DEN,1,7,0,-10 Yard Penalty,"(7:41) (Shotgun) C.Keenum pass short left to R.Freeman to PIT 9 for 7 yards (A.Chickillo).
PENALTY on DEN-C.McGovern, Illegal Block Above the Waist, 10 yards, enforced at PIT 16 - No Play.",3rd & 8 at PIT 16
2018,Week 12,SUN,11/25,Steelers,Broncos,1ST QUARTER,3,DEN,1,8,0,3 Yard Run,(7:10) R.Freeman left end to PIT 23 for 3 yards (L.Fort).,3rd & 18 at PIT 26
2018,Week 12,SUN,11/25,Steelers,Broncos,1ST QUARTER,3,DEN,1,9,1,Field Goal,"(6:31) B.McManus 41 yard field goal is GOOD, Center-C.Kreiter, Holder-C.Wadman.",4th & 15 at PIT 23
2018,Week 12,SUN,11/25,Steelers,Broncos,2ND QUARTER,1,PIT,0,1,0,Kickoff,"B.McManus kicks 65 yards from DEN 35 to end zone, Touchback.",Kickoff from DEN 35
2018,Week 12,SUN,11/25,Steelers,Broncos,2ND QUARTER,1,PIT,0,2,0,2 Yard Run,"(6:26) J.Conner right guard to PIT 27 for 2 yards (T.Davis, S.Harris).",1st & 10 at PIT 25
2018,Week 12,SUN,11/25,Steelers,Broncos,2ND QUARTER,1,PIT,0,3,0,4 Yard Run,(5:45) (Shotgun) R.Switzer right tackle to PIT 31 for 4 yards (J.Jewell).,2nd & 8 at PIT 27
2018,Week 12,SUN,11/25,Steelers,Broncos,2ND QUARTER,1,PIT,0,4,0,13 Yard Pass,(5:04) (Shotgun) B.Roethlisberger pass short middle to R.Switzer to PIT 44 for 13 yards (J.Simmons).,3rd & 4 at PIT 31
2018,Week 12,SUN,11/25,Steelers,Broncos,2ND QUARTER,1,PIT,0,5,0,9 Yard Pass,"(4:24) (Shotgun) B.Roethlisberger pass short left to J.James to DEN 47 for 9 yards (D.Stewart, J.Jewell).",1st & 10 at PIT 44
2018,Week 12,SUN,11/25,Steelers,Broncos,2ND QUARTER,1,PIT,0,6,0,Pass Incomplete,(3:43) (Shotgun) B.Roethlisberger pass incomplete short right to J.Washington (B.Roby).,2nd & 1 at DEN 47
2018,Week 12,SUN,11/25,Steelers,Broncos,2ND QUARTER,1,PIT,0,7,0,2 Yard Run,"(3:39) J.Conner up the middle to DEN 45 for 2 yards (Z.Kerr, A.Gotsis).",3rd & 1 at DEN 47
2018,Week 12,SUN,11/25,Steelers,Broncos,2ND QUARTER,1,PIT,0,8,0,3 Yard Pass,(2:56) (Shotgun) B.Roethlisberger pass short middle to J.Smith-Schuster to DEN 42 for 3 yards (C.Harris).,1st & 10 at DEN 45
2018,Week 12,SUN,11/25,Steelers,Broncos,2ND QUARTER,1,PIT,0,9,0,3 Yard Run,"(2:18) (Shotgun) J.Conner left guard to DEN 39 for 3 yards (W.Parks, B.Chubb).",2nd & 7 at DEN 42
2018,Week 12,SUN,11/25,Steelers,Broncos,2ND QUARTER,1,PIT,0,10,0,6 Yard Pass,(1:35) (Shotgun) B.Roethlisberger pass short middle to J.Smith-Schuster to DEN 33 for 6 yards (C.Harris).,3rd & 4 at DEN 39
2018,Week 12,SUN,11/25,Steelers,Broncos,2ND QUARTER,1,PIT,0,11,0,6 Yard Run,(:53) J.Conner up the middle to DEN 27 for 6 yards (J.Simmons).,1st & 10 at DEN 33
2018,Week 12,SUN,11/25,Steelers,Broncos,2ND QUARTER,1,PIT,0,12,0,3 Yard Run,(:13) J.Conner right guard to DEN 24 for 3 yards (W.Parks; Z.Kerr).,2nd & 4 at DEN 27
2018,Week 12,SUN,11/25,Steelers,Broncos,2ND QUARTER,1,PIT,0,13,0,Fumble,"(15:00) B.Roethlisberger pass short left to X.Grimble to DEN 1 for 23 yards (W.Parks). FUMBLES (W.Parks), ball out of bounds in End Zone, Touchback.",3rd & 1 at DEN 24
2018,Week 12,SUN,11/25,Steelers,Broncos,2ND QUARTER,2,DEN,0,1,0,Pass Incomplete,(14:49) (Shotgun) C.Keenum pass incomplete short middle to B.Parker (C.Heyward).,1st & 10 at DEN 20
2018,Week 12,SUN,11/25,Steelers,Broncos,2ND QUARTER,2,DEN,0,2,0,Run for No Gain,"(14:44) (Shotgun) R.Freeman up the middle to DEN 20 for no gain (L.Fort, M.Burnett).",2nd & 10 at DEN 20
2018,Week 12,SUN,11/25,Steelers,Broncos,2ND QUARTER,2,DEN,0,3,0,14 Yard Pass,(14:03) (Shotgun) C.Keenum pass short right to C.Sutton to DEN 34 for 14 yards (S.Davis) [A.Chickillo].,3rd & 10 at DEN 20
2018,Week 12,SUN,11/25,Steelers,Broncos,2ND QUARTER,2,DEN,0,4,0,11 Yard Pass,(13:19) C.Keenum pass short left to E.Sanders pushed ob at DEN 45 for 11 yards (J.Haden).,1st & 10 at DEN 34
2018,Week 12,SUN,11/25,Steelers,Broncos,2ND QUARTER,2,DEN,0,5,0,7 Yard Pass,(12:54) C.Keenum pass short right to M.LaCosse to PIT 48 for 7 yards (J.Bostic).,1st & 10 at DEN 45
2018,Week 12,SUN,11/25,Steelers,Broncos,2ND QUARTER,2,DEN,0,6,0,-10 Yard Penalty,"(12:16) C.Keenum pass incomplete short right to B.Parker (J.Haden).
PENALTY on DEN-B.Parker, Offensive Pass Interference, 10 yards, enforced at PIT 48 - No Play.",2nd & 3 at PIT 48
2018,Week 12,SUN,11/25,Steelers,Broncos,2ND QUARTER,2,DEN,0,7,0,Pass Incomplete,(12:08) (Shotgun) C.Keenum pass incomplete deep right to E.Sanders.,2nd & 13 at DEN 42
2018,Week 12,SUN,11/25,Steelers,Broncos,2ND QUARTER,2,DEN,0,8,0,Pass Incomplete,(12:01) (Shotgun) C.Keenum pass incomplete short middle to D.Booker.,3rd & 13 at DEN 42
2018,Week 12,SUN,11/25,Steelers,Broncos,2ND QUARTER,2,DEN,0,9,0,Punt,"(11:57) C.Wadman punts 37 yards to PIT 21, Center-C.Kreiter, fair catch by R.Switzer.",4th & 13 at DEN 42
2018,Week 12,SUN,11/25,Steelers,Broncos,2ND QUARTER,3,PIT,1,1,0,6 Yard Run,(11:49) (Shotgun) J.Conner left tackle to PIT 27 for 6 yards (T.Davis; D.Wolfe).,1st & 10 at PIT 21
2018,Week 12,SUN,11/25,Steelers,Broncos,2ND QUARTER,3,PIT,1,2,0,9 Yard Pass,"(11:14) (No Huddle, Shotgun) B.Roethlisberger pass short right to J.Smith-Schuster pushed ob at PIT 36 for 9 yards (B.Roby).",2nd & 4 at PIT 27
2018,Week 12,SUN,11/25,Steelers,Broncos,2ND QUARTER,3,PIT,1,3,0,6 Yard Pass,"(10:38) (No Huddle, Shotgun) B.Roethlisberger pass short left to A.Brown to PIT 42 for 6 yards (C.Harris).",1st & 10 at PIT 36
2018,Week 12,SUN,11/25,Steelers,Broncos,2ND QUARTER,3,PIT,1,4,0,6 Yard Pass,"(9:59) (No Huddle, Shotgun) B.Roethlisberger pass short left to A.Brown pushed ob at PIT 48 for 6 yards (B.Chubb).",2nd & 4 at PIT 42
2018,Week 12,SUN,11/25,Steelers,Broncos,2ND QUARTER,3,PIT,1,5,0,21 Yard Pass,"(9:29) (No Huddle, Shotgun) B.Roethlisberger pass short left to J.Conner to DEN 46 for 6 yards (J.Simmons).
PENALTY on DEN-J.Simmons, Face Mask (15 Yards), 15 yards, enforced at DEN 46.",1st & 10 at PIT 48
2018,Week 12,SUN,11/25,Steelers,Broncos,2ND QUARTER,3,PIT,1,6,0,2 Yard Pass,(9:04) (Shotgun) B.Roethlisberger pass short right to J.Smith-Schuster to DEN 29 for 2 yards (T.Brock).,1st & 10 at DEN 31
2018,Week 12,SUN,11/25,Steelers,Broncos,2ND QUARTER,3,PIT,1,7,0,-9 Yard Penalty,"(8:22) (No Huddle, Shotgun) B.Roethlisberger pass short middle to R.Switzer to DEN 18 for 11 yards (S.Cravens).
PENALTY on PIT-V.McDonald, Offensive Pass Interference, 9 yards, enforced at DEN 29 - No Play.",2nd & 8 at DEN 29
2018,Week 12,SUN,11/25,Steelers,Broncos,2ND QUARTER,3,PIT,1,8,0,6 Yard Pass,(7:58) (Shotgun) B.Roethlisberger pass short right to J.Conner to DEN 32 for 6 yards (D.Wolfe).,2nd & 17 at DEN 38
2018,Week 12,SUN,11/25,Steelers,Broncos,2ND QUARTER,3,PIT,1,9,0,9 Yard Pass,(7:14) (Shotgun) B.Roethlisberger pass short right to A.Brown to DEN 23 for 9 yards (B.Chubb; S.Ray).,3rd & 11 at DEN 32
2018,Week 12,SUN,11/25,Steelers,Broncos,2ND QUARTER,3,PIT,1,10,1,Field Goal,"(6:34) C.Boswell 41 yard field goal is GOOD, Center-K.Canaday, Holder-J.Berry.",4th & 2 at DEN 23
