Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2018,Week 9,SUN,11/04,Texans,Broncos,1ST QUARTER,2,DEN,0,1,0,Kickoff,"K.Fairbairn kicks 65 yards from HOU 35 to end zone, Touchback.",Kickoff from HOU 35
2018,Week 9,SUN,11/04,Texans,Broncos,1ST QUARTER,2,DEN,0,2,0,-1 Yard Run,(10:53) P.Lindsay left tackle to DEN 24 for -1 yards (B.Dunn).,1st & 10 at DEN 25
2018,Week 9,SUN,11/04,Texans,Broncos,1ST QUARTER,2,DEN,0,3,0,2 Yard Run,(10:20) P.Lindsay up the middle to DEN 26 for 2 yards (B.Peters).,2nd & 11 at DEN 24
2018,Week 9,SUN,11/04,Texans,Broncos,1ST QUARTER,2,DEN,0,4,0,Pass Incomplete,(9:43) (Shotgun) C.Keenum pass incomplete short right to T.Patrick (D.Ejiofor).,3rd & 9 at DEN 26
2018,Week 9,SUN,11/04,Texans,Broncos,1ST QUARTER,2,DEN,0,5,0,Punt,"(9:39) C.Wadman punts 59 yards to HOU 15, Center-C.Kreiter. T.Ervin to HOU 31 for 16 yards (I.Yiadom).",4th & 9 at DEN 26
2018,Week 9,SUN,11/04,Texans,Broncos,1ST QUARTER,3,HOU,0,1,0,Run for No Gain,(9:27) (Shotgun) L.Miller up the middle to HOU 31 for no gain (A.Gotsis).,1st & 10 at HOU 31
2018,Week 9,SUN,11/04,Texans,Broncos,1ST QUARTER,3,HOU,0,2,0,Pass Incomplete,(8:47) (Shotgun) D.Watson pass incomplete short right to J.Akins.,2nd & 10 at HOU 31
2018,Week 9,SUN,11/04,Texans,Broncos,1ST QUARTER,3,HOU,0,3,0,-9 Yard Sack,(8:37) (Shotgun) D.Watson sacked at HOU 22 for -9 yards (D.Wolfe).,3rd & 10 at HOU 31
2018,Week 9,SUN,11/04,Texans,Broncos,1ST QUARTER,3,HOU,0,4,0,Punt,"(8:02) T.Daniel punts 43 yards to DEN 35, Center-J.Weeks. A.Jones to DEN 34 for -1 yards (B.Scarlett).
PENALTY on HOU-A.Moore, Face Mask (15 Yards), 15 yards, enforced at DEN 34.",4th & 19 at HOU 22
2018,Week 9,SUN,11/04,Texans,Broncos,1ST QUARTER,4,DEN,1,1,0,Pass Incomplete,(7:54) C.Keenum pass incomplete short right [J.Watt].,1st & 10 at DEN 49
2018,Week 9,SUN,11/04,Texans,Broncos,1ST QUARTER,4,DEN,1,2,0,2 Yard Run,(7:48) P.Lindsay left guard to HOU 49 for 2 yards (K.Jackson).,2nd & 10 at DEN 49
2018,Week 9,SUN,11/04,Texans,Broncos,1ST QUARTER,4,DEN,1,3,0,21 Yard Pass,(7:08) (Shotgun) C.Keenum pass short middle to C.Sutton pushed ob at HOU 28 for 21 yards (N.Jamerson).,3rd & 8 at HOU 49
2018,Week 9,SUN,11/04,Texans,Broncos,1ST QUARTER,4,DEN,1,4,0,-9 Yard Run,"(6:35) P.Lindsay left tackle to HOU 27 for 1 yard (D.Reader).
PENALTY on DEN-C.Sutton, Illegal Block Above the Waist, 10 yards, enforced at HOU 27.",1st & 10 at HOU 28
2018,Week 9,SUN,11/04,Texans,Broncos,1ST QUARTER,4,DEN,1,5,0,Pass Incomplete,(6:05) C.Keenum pass incomplete deep right to C.Sutton (S.Wright).,1st & 19 at HOU 37
2018,Week 9,SUN,11/04,Texans,Broncos,1ST QUARTER,4,DEN,1,6,0,2 Yard Run,(5:59) P.Lindsay left end to HOU 35 for 2 yards (K.Jackson).,2nd & 19 at HOU 37
2018,Week 9,SUN,11/04,Texans,Broncos,1ST QUARTER,4,DEN,1,7,0,9 Yard Pass,(5:21) (Shotgun) C.Keenum pass short left to A.Janovich to HOU 26 for 9 yards (B.McKinney).,3rd & 17 at HOU 35
2018,Week 9,SUN,11/04,Texans,Broncos,1ST QUARTER,4,DEN,1,8,1,Field Goal,"(4:47) B.McManus 44 yard field goal is GOOD, Center-C.Kreiter, Holder-C.Wadman.",4th & 8 at HOU 26
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,1,HOU,0,1,0,Kickoff,"B.McManus kicks 65 yards from DEN 35 to end zone, Touchback.",Kickoff from DEN 35
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,1,HOU,0,2,0,12 Yard Pass,(4:42) D.Watson pass short right to De.Thomas ran ob at HOU 37 for 12 yards.,1st & 10 at HOU 25
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,1,HOU,0,3,0,2 Yard Run,(4:14) A.Blue up the middle to HOU 39 for 2 yards (A.Gotsis).,1st & 10 at HOU 37
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,1,HOU,0,4,0,15 Yard Pass,"(3:36) D.Watson pass short right to D.Hopkins to DEN 46 for 15 yards (W.Parks).
Denver challenged the pass completion ruling, and the play was Upheld. The ruling on the field was confirmed. (Timeout #1.)",2nd & 8 at HOU 39
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,1,HOU,0,5,0,Pass Incomplete,(3:06) D.Watson pass incomplete short right to J.Akins.,1st & 10 at DEN 46
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,1,HOU,0,6,0,8 Yard Run,"(3:02) (Shotgun) A.Blue left tackle to DEN 43 for 3 yards (S.Harris).
PENALTY on DEN-D.Peko, Defensive Holding, 5 yards, enforced at DEN 43.",2nd & 10 at DEN 46
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,1,HOU,0,7,0,7 Yard Run,(2:32) D.Watson scrambles left end to DEN 31 for 7 yards (W.Parks).,1st & 10 at DEN 38
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,1,HOU,0,8,0,3 Yard Run,(1:48) (Shotgun) A.Blue left tackle to DEN 28 for 3 yards (B.Chubb).,2nd & 3 at DEN 31
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,1,HOU,0,9,0,-6 Yard Run,"(1:05) A.Blue right tackle to DEN 24 for 4 yards (D.Walker).
PENALTY on HOU-Z.Fulton, Offensive Holding, 10 yards, enforced at DEN 24.",1st & 10 at DEN 28
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,1,HOU,0,10,0,5 Yard Pass,(:40) (Shotgun) D.Watson pass short left to D.Hopkins to DEN 29 for 5 yards (A.Gotsis).,1st & 16 at DEN 34
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,1,HOU,0,11,0,2 Yard Run,(15:00) (Shotgun) A.Blue up the middle to DEN 27 for 2 yards (T.Davis).,2nd & 11 at DEN 29
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,1,HOU,0,12,0,8 Yard Run,(14:19) (Shotgun) D.Watson scrambles left end pushed ob at DEN 19 for 8 yards (T.Davis).,3rd & 9 at DEN 27
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,1,HOU,0,13,0,Turnover on Downs,(13:41) A.Blue up the middle to DEN 20 for -1 yards (B.Chubb).,4th & 1 at DEN 19
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,2,DEN,0,1,0,-5 Yard Penalty,"(13:37) PENALTY on DEN-J.Veldheer, False Start, 5 yards, enforced at DEN 20 - No Play.",1st & 10 at DEN 20
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,2,DEN,0,2,0,2 Yard Pass,(13:37) (Shotgun) C.Keenum pass short left to E.Sanders to DEN 17 for 2 yards (K.Jackson).,1st & 15 at DEN 15
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,2,DEN,0,3,0,5 Yard Penalty,"(12:55) (Shotgun) PENALTY on HOU-W.Mercilus, Neutral Zone Infraction, 5 yards, enforced at DEN 17 - No Play.",2nd & 13 at DEN 17
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,2,DEN,0,4,0,Fumble,"(12:33) (Shotgun) C.Keenum pass short left to D.Booker to DEN 25 for 3 yards (B.Dunn). FUMBLES (B.Dunn), RECOVERED by HOU-J.Reid at DEN 23. J.Reid to DEN 22 for 1 yard (J.Heuerman).",2nd & 8 at DEN 22
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,3,HOU,1,1,0,-3 Yard Run,(12:24) L.Miller up the middle to DEN 25 for -3 yards (S.Cravens; W.Parks).,1st & 10 at DEN 22
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,3,HOU,1,2,0,9 Yard Pass,(11:46) (Shotgun) D.Watson pass short right to D.Hopkins ran ob at DEN 16 for 9 yards.,2nd & 13 at DEN 25
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,3,HOU,1,3,0,Touchdown Texans,"(11:10) (Shotgun) D.Watson pass deep right to D.Hopkins for 16 yards, TOUCHDOWN.",3rd & 4 at DEN 16
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,3,HOU,1,4,1,Extra Point No Good,"K.Fairbairn extra point is No Good, Wide Right, Center-J.Weeks, Holder-T.Daniel.",XP attempt from DEN 15
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,4,DEN,0,1,0,Kickoff,"K.Fairbairn kicks 65 yards from HOU 35 to end zone, Touchback.",Kickoff from HOU 35
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,4,DEN,0,2,0,6 Yard Run,(11:05) P.Lindsay up the middle to DEN 31 for 6 yards (B.McKinney).,1st & 10 at DEN 25
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,4,DEN,0,3,0,2 Yard Run,(10:24) (Shotgun) P.Lindsay up the middle to DEN 33 for 2 yards (T.Mathieu).,2nd & 4 at DEN 31
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,4,DEN,0,4,0,Pass Incomplete,(9:47) (Shotgun) C.Keenum pass incomplete short right to J.Heuerman.,3rd & 2 at DEN 33
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,4,DEN,0,5,0,Punt,"(9:43) C.Wadman punts 37 yards to HOU 30, Center-C.Kreiter, out of bounds.",4th & 2 at DEN 33
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,5,HOU,0,1,0,-2 Yard Run,(9:35) L.Miller right tackle to HOU 28 for -2 yards (B.Chubb).,1st & 10 at HOU 30
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,5,HOU,0,2,0,Pass Incomplete,(9:00) (Shotgun) D.Watson pass incomplete short right to D.Hopkins.,2nd & 12 at HOU 28
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,5,HOU,0,3,0,11 Yard Pass,(8:56) (Shotgun) D.Watson pass short right to L.Miller to HOU 39 for 11 yards (S.Cravens).,3rd & 12 at HOU 28
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,5,HOU,0,4,0,Punt,"(8:14) T.Daniel punts 53 yards to DEN 8, Center-J.Weeks. R.Cracraft to DEN 13 for 5 yards (A.Moore).",4th & 1 at HOU 39
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,6,DEN,1,1,0,44 Yard Pass,(8:03) C.Keenum pass short right to M.LaCosse pushed ob at HOU 43 for 44 yards (T.Mathieu).,1st & 10 at DEN 13
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,6,DEN,1,2,0,14 Yard Pass,(7:28) C.Keenum pass short left to J.Heuerman to HOU 29 for 14 yards (J.Reid).,1st & 10 at HOU 43
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,6,DEN,1,3,0,5 Yard Penalty,"(6:39) C.Keenum pass short right to E.Sanders to HOU 20 for 9 yards (S.Wright) [J.Watt].
PENALTY on HOU-J.Clowney, Defensive Offside, 5 yards, enforced at HOU 29 - No Play.",1st & 10 at HOU 29
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,6,DEN,1,4,0,10 Yard Pass,(6:18) (Shotgun) C.Keenum pass short right to J.Heuerman to HOU 14 for 10 yards (B.McKinney).,1st & 5 at HOU 24
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,6,DEN,1,5,0,Touchdown Broncos,"(5:39) (Shotgun) D.Booker right end for 14 yards, TOUCHDOWN.",1st & 10 at HOU 14
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,6,DEN,1,6,1,Extra Point Good,"B.McManus extra point is GOOD, Center-C.Kreiter, Holder-C.Wadman.",XP attempt from HOU 15
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,7,HOU,0,1,0,Kickoff,"B.McManus kicks 65 yards from DEN 35 to end zone, Touchback.",Kickoff from DEN 35
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,7,HOU,0,2,0,4 Yard Run,(5:33) D.Watson scrambles right end ran ob at HOU 29 for 4 yards (B.Chubb).,1st & 10 at HOU 25
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,7,HOU,0,3,0,5 Yard Run,(5:02) L.Miller up the middle to HOU 34 for 5 yards (T.Davis; B.Chubb).,2nd & 6 at HOU 29
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,7,HOU,0,4,0,4 Yard Pass,(4:22) (Shotgun) D.Watson pass short left to D.Hopkins pushed ob at HOU 38 for 4 yards (C.Harris).,3rd & 1 at HOU 34
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,7,HOU,0,5,0,7 Yard Run,(3:50) A.Blue up the middle to HOU 45 for 7 yards (T.Davis).,1st & 10 at HOU 38
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,7,HOU,0,6,0,-1 Yard Run,(3:16) A.Blue left end to HOU 44 for -1 yards (J.Jewell).,2nd & 3 at HOU 45
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,7,HOU,0,7,0,-6 Yard Sack,(2:34) (Shotgun) D.Watson sacked at HOU 38 for -6 yards (D.Walker).,3rd & 4 at HOU 44
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,7,HOU,0,8,0,Punt,"(2:00) T.Daniel punts 52 yards to DEN 10, Center-J.Weeks. A.Jones to DEN 10 for no gain (J.Keyes).
PENALTY on DEN-S.Thomas, Illegal Blindside Block, 5 yards, enforced at DEN 10.",4th & 10 at HOU 38
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,8,DEN,0,1,0,14 Yard Pass,(1:42) C.Keenum pass short right to J.Heuerman pushed ob at DEN 19 for 14 yards (B.McKinney).,1st & 10 at DEN 5
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,8,DEN,0,2,0,9 Yard Pass,(1:34) (Shotgun) C.Keenum pass short left to E.Sanders to DEN 28 for 9 yards (J.Reid).,1st & 10 at DEN 19
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,8,DEN,0,3,0,Run for No Gain,"(1:14) (No Huddle, Shotgun) D.Booker up the middle to DEN 28 for no gain (J.Watt). HOU-D.Ejiofor was injured during the play.",2nd & 1 at DEN 28
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,8,DEN,0,4,0,4 Yard Run,(1:10) P.Lindsay right guard to DEN 32 for 4 yards (M.Tyson).,3rd & 1 at DEN 28
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,8,DEN,0,5,0,23 Yard Pass,"(:51) (No Huddle, Shotgun) C.Keenum pass short middle to E.Sanders to DEN 40 for 8 yards (T.Mathieu).
PENALTY on HOU-T.Mathieu, Unnecessary Roughness, 15 yards, enforced at DEN 40.",1st & 10 at DEN 32
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,8,DEN,0,6,0,Pass Incomplete,(:47) (Shotgun) C.Keenum pass incomplete short middle to D.Booker [J.Clowney]. DEN-M.Paradis was injured during the play. His return is Doubtful.,1st & 10 at HOU 45
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,8,DEN,0,7,0,1 Yard Pass,(:43) (Shotgun) C.Keenum pass short left to E.Sanders to HOU 44 for 1 yard (K.Jackson).,2nd & 10 at HOU 45
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,8,DEN,0,8,0,Pass Incomplete,"(:27) (No Huddle, Shotgun) C.Keenum pass incomplete short middle to D.Booker [J.Watt].",3rd & 9 at HOU 44
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,8,DEN,0,9,0,Field Goal No Good,"(:22) (No Huddle) B.McManus 62 yard field goal is No Good, Wide Right, Center-C.Kreiter, Holder-C.Wadman.",4th & 9 at HOU 44
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,9,HOU,1,1,0,13 Yard Pass,(:18) (Shotgun) D.Watson pass short left to R.Griffin pushed ob at DEN 35 for 13 yards (C.Harris).,1st & 10 at DEN 48
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,9,HOU,1,2,0,7 Yard Pass,(:11) (Shotgun) D.Watson pass short middle to D.Hopkins to DEN 28 for 7 yards (J.Jewell).,1st & 10 at DEN 35
2018,Week 9,SUN,11/04,Texans,Broncos,2ND QUARTER,9,HOU,1,3,1,Field Goal,"(:03) K.Fairbairn 46 yard field goal is GOOD, Center-J.Weeks, Holder-T.Daniel.",2nd & 3 at DEN 28
2018,Week 9,SUN,11/04,Texans,Broncos,3RD QUARTER,1,DEN,0,1,0,Kickoff,"K.Fairbairn kicks 65 yards from HOU 35 to end zone, Touchback.",Kickoff from HOU 35
2018,Week 9,SUN,11/04,Texans,Broncos,3RD QUARTER,1,DEN,0,2,0,Run for No Gain,(15:00) P.Lindsay up the middle to DEN 25 for no gain (A.Blackson).,1st & 10 at DEN 25
2018,Week 9,SUN,11/04,Texans,Broncos,3RD QUARTER,1,DEN,0,3,0,8 Yard Pass,(14:22) C.Keenum pass short right to J.Heuerman to DEN 33 for 8 yards (S.Wright).,2nd & 10 at DEN 25
2018,Week 9,SUN,11/04,Texans,Broncos,3RD QUARTER,1,DEN,0,4,0,Pass Incomplete,(13:37) (Shotgun) C.Keenum pass incomplete short left to C.Sutton (K.Jackson).,3rd & 2 at DEN 33
2018,Week 9,SUN,11/04,Texans,Broncos,3RD QUARTER,1,DEN,0,5,0,Punt,"(13:33) C.Wadman punts 44 yards to HOU 23, Center-C.Kreiter. T.Ervin to HOU 23 for no gain (B.Parker).",4th & 2 at DEN 33
2018,Week 9,SUN,11/04,Texans,Broncos,3RD QUARTER,2,HOU,0,1,0,-1 Yard Run,"(13:22) L.Miller up the middle to HOU 22 for -1 yards (V.Miller, W.Parks).",1st & 10 at HOU 23
2018,Week 9,SUN,11/04,Texans,Broncos,3RD QUARTER,2,HOU,0,2,0,Pass Incomplete,(12:51) D.Watson pass incomplete deep right to R.Griffin.,2nd & 11 at HOU 22
2018,Week 9,SUN,11/04,Texans,Broncos,3RD QUARTER,2,HOU,0,3,0,8 Yard Run,(12:44) (Shotgun) D.Watson scrambles up the middle to HOU 30 for 8 yards (D.Wolfe).,3rd & 11 at HOU 22
2018,Week 9,SUN,11/04,Texans,Broncos,3RD QUARTER,2,HOU,0,4,0,Punt,"(12:06) T.Daniel punts 48 yards to DEN 22, Center-J.Weeks. A.Jones to DEN 19 for -3 yards (A.Moore).",4th & 3 at HOU 30
2018,Week 9,SUN,11/04,Texans,Broncos,3RD QUARTER,3,DEN,1,1,0,4 Yard Pass,(11:57) B.Turner reported in as eligible.  C.Keenum pass short right to J.Heuerman to DEN 23 for 4 yards (T.Mathieu).,1st & 10 at DEN 19
2018,Week 9,SUN,11/04,Texans,Broncos,3RD QUARTER,3,DEN,1,2,0,22 Yard Pass,(11:19) (Shotgun) C.Keenum pass short right to C.Sutton to DEN 45 for 22 yards (M.Tyson).,2nd & 6 at DEN 23
2018,Week 9,SUN,11/04,Texans,Broncos,3RD QUARTER,3,DEN,1,3,0,Pass Incomplete,"(10:52) (No Huddle, Shotgun) C.Keenum pass incomplete short left to P.Lindsay (K.Jackson).",1st & 10 at DEN 45
2018,Week 9,SUN,11/04,Texans,Broncos,3RD QUARTER,3,DEN,1,4,0,Pass Incomplete,(10:46) C.Keenum pass incomplete deep right to E.Sanders.,2nd & 10 at DEN 45
2018,Week 9,SUN,11/04,Texans,Broncos,3RD QUARTER,3,DEN,1,5,0,14 Yard Pass,(10:40) (Shotgun) C.Keenum pass short right to C.Sutton to HOU 41 for 14 yards (W.Mercilus).,3rd & 10 at DEN 45
2018,Week 9,SUN,11/04,Texans,Broncos,3RD QUARTER,3,DEN,1,6,0,11 Yard Run,(9:55) P.Lindsay up the middle to HOU 30 for 11 yards (B.McKinney; J.Reid).,1st & 10 at HOU 41
2018,Week 9,SUN,11/04,Texans,Broncos,3RD QUARTER,3,DEN,1,7,0,-5 Yard Penalty,"(9:17) PENALTY on DEN-G.Bolles, False Start, 5 yards, enforced at HOU 30 - No Play.",1st & 10 at HOU 30
2018,Week 9,SUN,11/04,Texans,Broncos,3RD QUARTER,3,DEN,1,8,0,12 Yard Pass,(8:53) (Shotgun) C.Keenum pass short left to P.Lindsay pushed ob at HOU 23 for 12 yards (J.Reid).,1st & 15 at HOU 35
2018,Week 9,SUN,11/04,Texans,Broncos,3RD QUARTER,3,DEN,1,9,0,3 Yard Run,(8:19) P.Lindsay up the middle to HOU 20 for 3 yards (B.Dunn).,2nd & 3 at HOU 23
2018,Week 9,SUN,11/04,Texans,Broncos,3RD QUARTER,3,DEN,1,10,0,12 Yard Pass,(7:34) C.Keenum pass short middle to P.Lindsay to HOU 8 for 12 yards (B.McKinney; B.Dunn).,1st & 10 at HOU 20
2018,Week 9,SUN,11/04,Texans,Broncos,3RD QUARTER,3,DEN,1,11,0,Pass Incomplete,(6:52) C.Keenum pass incomplete short right.,1st & 8 at HOU 8
2018,Week 9,SUN,11/04,Texans,Broncos,3RD QUARTER,3,DEN,1,12,0,-4 Yard Run,(6:46) P.Lindsay right end to HOU 12 for -4 yards (W.Mercilus).,2nd & 8 at HOU 8
2018,Week 9,SUN,11/04,Texans,Broncos,3RD QUARTER,3,DEN,1,13,0,Touchdown Broncos,"(6:03) (Shotgun) C.Keenum pass short middle to J.Heuerman for 12 yards, TOUCHDOWN.",3rd & 12 at HOU 12
2018,Week 9,SUN,11/04,Texans,Broncos,3RD QUARTER,3,DEN,1,14,1,Extra Point Good,"B.McManus extra point is GOOD, Center-C.Kreiter, Holder-C.Wadman.",XP attempt from HOU 15
2018,Week 9,SUN,11/04,Texans,Broncos,4TH QUARTER,1,HOU,1,1,0,Kickoff,"B.McManus kicks 65 yards from DEN 35 to end zone, Touchback.",Kickoff from DEN 35
2018,Week 9,SUN,11/04,Texans,Broncos,4TH QUARTER,1,HOU,1,2,0,5 Yard Run,(5:57) A.Blue right guard to HOU 30 for 5 yards (J.Jewell).,1st & 10 at HOU 25
2018,Week 9,SUN,11/04,Texans,Broncos,4TH QUARTER,1,HOU,1,3,0,15 Yard Pass,(5:24) (Shotgun) D.Watson pass short right to D.Hopkins pushed ob at HOU 45 for 15 yards (T.Brock).,2nd & 5 at HOU 30
2018,Week 9,SUN,11/04,Texans,Broncos,4TH QUARTER,1,HOU,1,4,0,9 Yard Pass,(4:53) (Shotgun) D.Watson pass short right to D.Hopkins to DEN 46 for 9 yards (C.Harris).,1st & 10 at HOU 45
2018,Week 9,SUN,11/04,Texans,Broncos,4TH QUARTER,1,HOU,1,5,0,5 Yard Run,(4:21) A.Blue up the middle to DEN 41 for 5 yards (Z.Kerr). HOU-K.Lamm was injured during the play.,2nd & 1 at DEN 46
2018,Week 9,SUN,11/04,Texans,Broncos,4TH QUARTER,1,HOU,1,6,0,2 Yard Run,(3:59) L.Miller right guard to DEN 39 for 2 yards (T.Davis).,1st & 10 at DEN 41
2018,Week 9,SUN,11/04,Texans,Broncos,4TH QUARTER,1,HOU,1,7,0,-3 Yard Sack,(3:23) (Shotgun) D.Watson sacked at DEN 42 for -3 yards (V.Miller).,2nd & 8 at DEN 39
2018,Week 9,SUN,11/04,Texans,Broncos,4TH QUARTER,1,HOU,1,8,0,10 Yard Run,"(2:36) (Shotgun) D.Watson scrambles left end to DEN 37 for 5 yards (S.Barrett).
PENALTY on DEN-S.Cravens, Defensive Holding, 5 yards, enforced at DEN 37.",3rd & 11 at DEN 42
2018,Week 9,SUN,11/04,Texans,Broncos,4TH QUARTER,1,HOU,1,9,0,-1 Yard Run,(2:02) A.Blue up the middle to DEN 33 for -1 yards (T.Davis).,1st & 10 at DEN 32
2018,Week 9,SUN,11/04,Texans,Broncos,4TH QUARTER,1,HOU,1,10,0,16 Yard Pass,(1:27) (Shotgun) D.Watson pass short left to D.Hopkins to DEN 17 for 16 yards (S.Ray).,2nd & 11 at DEN 33
2018,Week 9,SUN,11/04,Texans,Broncos,4TH QUARTER,1,HOU,1,11,0,1 Yard Run,(:45) L.Miller left tackle to DEN 16 for 1 yard (A.Gotsis).,1st & 10 at DEN 17
2018,Week 9,SUN,11/04,Texans,Broncos,4TH QUARTER,1,HOU,1,12,0,Pass Incomplete,(15:00) (Shotgun) D.Watson pass incomplete short middle to J.Akins (T.Davis).,2nd & 9 at DEN 16
2018,Week 9,SUN,11/04,Texans,Broncos,4TH QUARTER,1,HOU,1,13,0,-3 Yard Sack,(14:56) (Shotgun) D.Watson sacked at DEN 19 for -3 yards (B.Chubb).,3rd & 9 at DEN 16
2018,Week 9,SUN,11/04,Texans,Broncos,4TH QUARTER,1,HOU,1,14,1,Field Goal,"(14:11) K.Fairbairn 37 yard field goal is GOOD, Center-J.Weeks, Holder-T.Daniel.",4th & 12 at DEN 19
2018,Week 9,SUN,11/04,Texans,Broncos,4TH QUARTER,2,DEN,0,1,0,Kickoff,"K.Fairbairn kicks 65 yards from HOU 35 to end zone, Touchback.",Kickoff from HOU 35
2018,Week 9,SUN,11/04,Texans,Broncos,4TH QUARTER,2,DEN,0,2,0,2 Yard Run,(14:06) P.Lindsay right guard to DEN 27 for 2 yards (B.Scarlett).,1st & 10 at DEN 25
2018,Week 9,SUN,11/04,Texans,Broncos,4TH QUARTER,2,DEN,0,3,0,3 Yard Run,(13:21) B.Turner reported in as eligible.  P.Lindsay left guard to DEN 30 for 3 yards (J.Reid).,2nd & 8 at DEN 27
2018,Week 9,SUN,11/04,Texans,Broncos,4TH QUARTER,2,DEN,0,4,0,-10 Yard Sack,(12:41) (Shotgun) C.Keenum sacked at DEN 20 for -10 yards (J.Clowney).,3rd & 5 at DEN 30
2018,Week 9,SUN,11/04,Texans,Broncos,4TH QUARTER,2,DEN,0,5,0,Punt,"(12:07) C.Wadman punts 59 yards to HOU 21, Center-C.Kreiter, out of bounds.",4th & 15 at DEN 20
2018,Week 9,SUN,11/04,Texans,Broncos,4TH QUARTER,3,HOU,0,1,0,-2 Yard Run,(11:58) L.Miller left tackle to HOU 19 for -2 yards (S.Harris).,1st & 10 at HOU 21
2018,Week 9,SUN,11/04,Texans,Broncos,4TH QUARTER,3,HOU,0,2,0,9 Yard Pass,(11:20) (Shotgun) D.Watson pass short middle to D.Hopkins to HOU 28 for 9 yards (S.Cravens).,2nd & 12 at HOU 19
2018,Week 9,SUN,11/04,Texans,Broncos,4TH QUARTER,3,HOU,0,3,0,Pass Incomplete,"(10:34) (Shotgun) D.Watson pass incomplete short left.
Penalty on HOU-J.Davenport, Offensive Holding, declined.",3rd & 3 at HOU 28
2018,Week 9,SUN,11/04,Texans,Broncos,4TH QUARTER,3,HOU,0,4,0,Punt,"(10:26) T.Daniel punts 50 yards to DEN 22, Center-J.Weeks. A.Jones to DEN 27 for 5 yards (G.Howell).",4th & 3 at HOU 28
