Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2018,Week 5,SUN,10/07,Cardinals,49ers,4TH QUARTER,6,SF,0,4,0,-9 Yard Sack,"(4:09) (Shotgun) C.Beathard sacked at SF 27 for -9 yards (B.Baker). SF-W.Richburg was injured during the play. His return is Questionable. 
Penalty on SF-L.Tomlinson, Offensive Holding, declined.",2nd & 10 at SF 36
2018,Week 5,SUN,10/07,Cardinals,49ers,4TH QUARTER,6,SF,0,5,0,Pass Incomplete,(4:04) (Shotgun) C.Beathard pass incomplete short left to T.Taylor.,3rd & 19 at SF 27
2018,Week 5,SUN,10/07,Cardinals,49ers,4TH QUARTER,6,SF,0,6,0,Interception,(4:00) (Shotgun) C.Beathard pass deep middle intended for V.Bolden INTERCEPTED by B.Benwikere at SF 47. B.Benwikere to SF 26 for 21 yards (V.Bolden).,4th & 19 at SF 27
2018,Week 5,SUN,10/07,Cardinals,49ers,4TH QUARTER,7,ARI,1,1,0,1 Yard Run,(3:48) D.Johnson up the middle to SF 25 for 1 yard (E.Mitchell).,1st & 10 at SF 26
2018,Week 5,SUN,10/07,Cardinals,49ers,4TH QUARTER,7,ARI,1,2,0,8 Yard Run,"(3:43) D.Johnson right end to SF 17 for 8 yards (R.Foster, A.Colbert).",2nd & 9 at SF 25
2018,Week 5,SUN,10/07,Cardinals,49ers,4TH QUARTER,7,ARI,1,3,0,5 Yard Run,(3:35) C.Kirk left end pushed ob at SF 12 for 5 yards (G.Mabin).,3rd & 1 at SF 17
2018,Week 5,SUN,10/07,Cardinals,49ers,4TH QUARTER,7,ARI,1,4,0,6 Yard Run,(3:31) D.Johnson up the middle to SF 6 for 6 yards (A.Armstead).,1st & 10 at SF 12
2018,Week 5,SUN,10/07,Cardinals,49ers,4TH QUARTER,7,ARI,1,5,0,Touchdown Cardinals,"(3:27) D.Johnson up the middle for 6 yards, TOUCHDOWN.",2nd & 4 at SF 6
2018,Week 5,SUN,10/07,Cardinals,49ers,4TH QUARTER,7,ARI,1,6,1,Extra Point Good,"P.Dawson extra point is GOOD, Center-A.Brewer, Holder-A.Lee.",XP attempt from SF 15
2018,Week 5,SUN,10/07,Cardinals,49ers,4TH QUARTER,8,SF,1,1,0,Kickoff,"P.Dawson kicks 73 yards from ARI 35 to SF -8. R.James to SF 24 for 32 yards (D.Nichols, B.Baker).",Kickoff from ARI 35
2018,Week 5,SUN,10/07,Cardinals,49ers,4TH QUARTER,8,SF,1,2,0,11 Yard Pass,"(3:16) (Shotgun) C.Beathard pass short right to T.Taylor to SF 35 for 11 yards (Z.Moore, B.Baker). Caught at SF 24.  11-YAC",1st & 10 at SF 24
2018,Week 5,SUN,10/07,Cardinals,49ers,4TH QUARTER,8,SF,1,3,0,16 Yard Pass,"(2:53) (No Huddle, Shotgun) C.Beathard pass short left to T.Taylor to ARI 49 for 16 yards (B.Baker). Caught at SF 43.  8-YAC",1st & 10 at SF 35
2018,Week 5,SUN,10/07,Cardinals,49ers,4TH QUARTER,8,SF,1,4,0,Pass Incomplete,"(2:42) (No Huddle, Shotgun) C.Beathard pass incomplete short left to K.Juszczyk (T.Boston).",1st & 10 at ARI 49
2018,Week 5,SUN,10/07,Cardinals,49ers,4TH QUARTER,8,SF,1,5,0,5 Yard Pass,(2:31) (Shotgun) C.Beathard pass short left to T.Taylor pushed ob at ARI 44 for 5 yards (B.Baker). Caught at ARI 45.  1-YAC,2nd & 10 at ARI 49
2018,Week 5,SUN,10/07,Cardinals,49ers,4TH QUARTER,8,SF,1,6,0,12 Yard Pass,(2:26) (Shotgun) C.Beathard pass short right to T.Taylor to ARI 32 for 12 yards (B.Baker). Caught at ARI 38.  6-YAC,3rd & 5 at ARI 44
2018,Week 5,SUN,10/07,Cardinals,49ers,4TH QUARTER,8,SF,1,7,0,Pass Incomplete,"(2:09) (No Huddle, Shotgun) C.Beathard pass incomplete short right to K.Bourne (H.Reddick).",1st & 10 at ARI 32
2018,Week 5,SUN,10/07,Cardinals,49ers,4TH QUARTER,8,SF,1,8,0,9 Yard Pass,"(2:06) (Shotgun) C.Beathard pass short right to P.Garcon to ARI 23 for 9 yards (J.Bynes, B.Benwikere). Caught at AR 27.  4-YAC",2nd & 10 at ARI 32
2018,Week 5,SUN,10/07,Cardinals,49ers,4TH QUARTER,8,SF,1,9,0,12 Yard Run,"(2:00) (Shotgun) K.Juszczyk left guard to ARI 11 for 12 yards (R.Gunter, I.Odenigbo).",3rd & 1 at ARI 23
2018,Week 5,SUN,10/07,Cardinals,49ers,4TH QUARTER,8,SF,1,10,0,10 Yard Pass,"(1:38) (No Huddle, Shotgun) C.Beathard pass short left to V.Bolden to ARI 1 for 10 yards (T.Boston). Caught at ARI 2.  1-YAC",1st & 10 at ARI 11
2018,Week 5,SUN,10/07,Cardinals,49ers,4TH QUARTER,8,SF,1,11,0,Touchdown 49ers,"(1:29) C.Beathard up the middle for 1 yard, TOUCHDOWN.",1st & 1 at ARI 1
2018,Week 5,SUN,10/07,Cardinals,49ers,4TH QUARTER,8,SF,1,12,1,2PT Conversion Fails,(Pass formation) TWO-POINT CONVERSION ATTEMPT. C.Beathard pass to G.Kittle is incomplete. ATTEMPT FAILS.,XP attempt from ARI 2
2018,Week 5,SUN,10/07,Cardinals,49ers,4TH QUARTER,9,ARI,0,1,0,Kickoff,R.Gould kicks onside 11 yards from SF 35 to SF 46. B.Benwikere (didn't try to advance) to SF 46 for no gain (M.Nzeocha).,Kickoff from SF 35
2018,Week 5,SUN,10/07,Cardinals,49ers,4TH QUARTER,9,ARI,0,2,0,-1 Yard Run,(1:28) J.Rosen kneels to SF 47 for -1 yards.,1st & 10 at SF 46
2018,Week 5,SUN,10/07,Cardinals,49ers,4TH QUARTER,9,ARI,0,3,0,-1 Yard Run,(:48) J.Rosen kneels to SF 48 for -1 yards.,2nd & 11 at SF 47
2018,Week 5,SUN,10/07,Cardinals,49ers,4TH QUARTER,9,ARI,0,4,0,-1 Yard Run,(:27) J.Rosen kneels to SF 49 for -1 yards.,3rd & 12 at SF 48
2018,Week 5,SUN,10/07,Rams,Seahawks,1ST QUARTER,1,LA,0,1,0,Kickoff,S.Janikowski kicks 66 yards from SEA 35 to LAR -1. B.Countess to LAR 39 for 40 yards (M.Alexander).,Kickoff from SEA 35
2018,Week 5,SUN,10/07,Rams,Seahawks,1ST QUARTER,1,LA,0,2,0,2 Yard Run,(14:53) T.Gurley up the middle to LAR 41 for 2 yards (J.Reed).,1st & 10 at LAR 39
2018,Week 5,SUN,10/07,Rams,Seahawks,1ST QUARTER,1,LA,0,3,0,4 Yard Pass,(14:19) (Shotgun) J.Goff pass short right to C.Kupp pushed ob at LAR 45 for 4 yards (SL.Griffin).,2nd & 8 at LAR 41
2018,Week 5,SUN,10/07,Rams,Seahawks,1ST QUARTER,1,LA,0,4,0,Pass Incomplete,"(13:45) (Shotgun) J.Goff to LAR 36 for -9 yards (F.Clark). FUMBLES (F.Clark), and recovers at LAR 36. J.Goff pass incomplete short middle to R.Woods.",3rd & 4 at LAR 45
2018,Week 5,SUN,10/07,Rams,Seahawks,1ST QUARTER,1,LA,0,5,0,Punt,"(13:38) J.Hekker punts 38 yards to SEA 17, Center-J.McQuaide. T.Lockett to SEA 14 for -3 yards (S.Ebukam).",4th & 4 at LAR 45
2018,Week 5,SUN,10/07,Rams,Seahawks,1ST QUARTER,2,SEA,0,1,0,3 Yard Run,(13:29) (Shotgun) C.Carson left end to SEA 17 for 3 yards (C.Littleton).,1st & 10 at SEA 14
2018,Week 5,SUN,10/07,Rams,Seahawks,1ST QUARTER,2,SEA,0,2,0,1 Yard Pass,(12:51) (Shotgun) R.Wilson pass short left to D.Baldwin ran ob at SEA 18 for 1 yard.,2nd & 7 at SEA 17
2018,Week 5,SUN,10/07,Rams,Seahawks,1ST QUARTER,2,SEA,0,3,0,Pass Incomplete,(12:10) (Shotgun) R.Wilson pass incomplete deep right.,3rd & 6 at SEA 18
2018,Week 5,SUN,10/07,Rams,Seahawks,1ST QUARTER,2,SEA,0,4,0,Punt,"(12:03) M.Dickson punts 5 yards to SEA 23, Center-T.Ott. M.Christian to SEA 12 for 11 yards (J.Martin). Punt was deflected by LAR 58 Littleton",4th & 6 at SEA 18
2018,Week 5,SUN,10/07,Rams,Seahawks,1ST QUARTER,3,LA,0,1,0,2 Yard Run,(11:57) (Shotgun) T.Gurley up the middle to SEA 10 for 2 yards (J.Reed).,1st & 10 at SEA 12
2018,Week 5,SUN,10/07,Rams,Seahawks,1ST QUARTER,3,LA,0,2,0,5 Yard Penalty,"(11:18) (Shotgun) J.Goff pass short left to C.Kupp to SEA 5 for 5 yards (T.Thompson).
PENALTY on SEA-J.Coleman, Illegal Contact, 5 yards, enforced at SEA 10 - No Play.",2nd & 8 at SEA 10
2018,Week 5,SUN,10/07,Rams,Seahawks,1ST QUARTER,3,LA,0,3,0,3 Yard Run,(11:00) T.Gurley right guard to SEA 2 for 3 yards (B.Wagner).,1st & 5 at SEA 5
2018,Week 5,SUN,10/07,Rams,Seahawks,1ST QUARTER,3,LA,0,4,0,Interception,(10:27) (Shotgun) J.Goff pass short middle intended for T.Gurley INTERCEPTED by F.Clark (T.Flowers) at SEA 0. F.Clark to SEA 26 for 26 yards (T.Gurley).,2nd & 2 at SEA 2
2018,Week 5,SUN,10/07,Rams,Seahawks,1ST QUARTER,4,SEA,1,1,0,6 Yard Run,(10:15) G.Fant reported in as eligible.  C.Carson right guard to SEA 32 for 6 yards (M.Peters; L.Joyner).,1st & 10 at SEA 26
2018,Week 5,SUN,10/07,Rams,Seahawks,1ST QUARTER,4,SEA,1,2,0,5 Yard Run,(9:39) G.Fant reported in as eligible.  C.Carson left guard to SEA 37 for 5 yards (N.Suh).,2nd & 4 at SEA 32
2018,Week 5,SUN,10/07,Rams,Seahawks,1ST QUARTER,4,SEA,1,3,0,6 Yard Run,(9:00) G.Fant reported in as eligible.  T.Lockett left end to SEA 43 for 6 yards (M.Brockers).,1st & 10 at SEA 37
2018,Week 5,SUN,10/07,Rams,Seahawks,1ST QUARTER,4,SEA,1,4,0,9 Yard Pass,(8:21) R.Wilson pass short right to M.Davis pushed ob at LAR 48 for 9 yards (L.Joyner).,2nd & 4 at SEA 43
2018,Week 5,SUN,10/07,Rams,Seahawks,1ST QUARTER,4,SEA,1,5,0,32 Yard Pass,(7:48) R.Wilson pass short middle to N.Vannett to LAR 16 for 32 yards (T.Hill).,1st & 10 at LAR 48
2018,Week 5,SUN,10/07,Rams,Seahawks,1ST QUARTER,4,SEA,1,6,0,-10 Yard Penalty,"(7:03) (Shotgun) G.Fant reported in as eligible.  C.Carson up the middle to LAR 11 for 5 yards (E.Westbrooks).
PENALTY on SEA-N.Vannett, Offensive Holding, 10 yards, enforced at LAR 16 - No Play.
Penalty on SEA-G.Fant, Illegal Formation, declined.",1st & 10 at LAR 16
2018,Week 5,SUN,10/07,Rams,Seahawks,1ST QUARTER,4,SEA,1,7,0,16 Yard Run,(6:36) (Shotgun) C.Carson up the middle to LAR 10 for 16 yards (L.Joyner; N.Robey).,1st & 20 at LAR 26
2018,Week 5,SUN,10/07,Rams,Seahawks,1ST QUARTER,4,SEA,1,8,0,2 Yard Run,(5:53) (Shotgun) C.Carson right guard to LAR 8 for 2 yards (N.Suh; J.Johnson).,2nd & 4 at LAR 10
2018,Week 5,SUN,10/07,Rams,Seahawks,1ST QUARTER,4,SEA,1,9,0,2 Yard Run,"(5:11) (Shotgun) M.Davis up the middle to LAR 6 for 2 yards (C.Littleton, M.Brockers).",3rd & 2 at LAR 8
2018,Week 5,SUN,10/07,Rams,Seahawks,1ST QUARTER,4,SEA,1,10,0,Touchdown Seahawks,"(4:32) (Shotgun) M.Davis up the middle for 6 yards, TOUCHDOWN.",1st & 6 at LAR 6
2018,Week 5,SUN,10/07,Rams,Seahawks,1ST QUARTER,4,SEA,1,11,1,Extra Point Good,"S.Janikowski extra point is GOOD, Center-T.Ott, Holder-M.Dickson.",XP attempt from LAR 15
2018,Week 5,SUN,10/07,Rams,Seahawks,1ST QUARTER,5,LA,1,1,0,Kickoff,S.Janikowski kicks 58 yards from SEA 35 to LAR 7. B.Countess to LAR 42 for 35 yards (J.Brown; M.Alexander).,Kickoff from SEA 35
2018,Week 5,SUN,10/07,Rams,Seahawks,1ST QUARTER,5,LA,1,2,0,27 Yard Pass,(4:24) J.Goff pass deep left to C.Kupp pushed ob at SEA 31 for 27 yards (B.McDougald).,1st & 10 at LAR 42
2018,Week 5,SUN,10/07,Rams,Seahawks,1ST QUARTER,5,LA,1,3,0,-6 Yard Pass,(3:47) (Shotgun) J.Goff pass short left to T.Gurley to SEA 37 for -6 yards (B.Jackson).,1st & 10 at SEA 31
2018,Week 5,SUN,10/07,Rams,Seahawks,1ST QUARTER,5,LA,1,4,0,19 Yard Pass,(3:04) (Shotgun) J.Goff pass short left to T.Gurley pushed ob at SEA 18 for 19 yards (B.McDougald).,2nd & 16 at SEA 37
2018,Week 5,SUN,10/07,Rams,Seahawks,1ST QUARTER,5,LA,1,5,0,16 Yard Run,(2:30) T.Gurley left tackle to SEA 2 for 16 yards (T.Flowers; J.Coleman).,1st & 10 at SEA 18
2018,Week 5,SUN,10/07,Rams,Seahawks,1ST QUARTER,5,LA,1,6,0,Touchdown Rams,"(2:03) (No Huddle) T.Gurley up the middle for 2 yards, TOUCHDOWN.",1st & 2 at SEA 2
2018,Week 5,SUN,10/07,Rams,Seahawks,1ST QUARTER,5,LA,1,7,1,Extra Point Good,"C.Santos extra point is GOOD, Center-J.McQuaide, Holder-J.Hekker.",XP attempt from SEA 15
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,1,SEA,0,1,0,Kickoff,"C.Santos kicks 65 yards from LAR 35 to end zone, Touchback.",Kickoff from LAR 35
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,1,SEA,0,2,0,-7 Yard Sack,(2:00) (Shotgun) R.Wilson sacked at SEA 18 for -7 yards (A.Donald).,1st & 10 at SEA 25
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,1,SEA,0,3,0,20 Yard Pass,"(1:21) (Shotgun) R.Wilson pass short left to D.Moore to SEA 23 for 5 yards (T.Hill).
PENALTY on LAR-T.Hill, Unnecessary Roughness, 15 yards, enforced at SEA 23.",2nd & 17 at SEA 18
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,1,SEA,0,4,0,3 Yard Run,(1:03) (Shotgun) C.Carson up the middle to SEA 41 for 3 yards (C.Littleton; M.Barron).,1st & 10 at SEA 38
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,1,SEA,0,5,0,4 Yard Run,"(:33) (Shotgun) G.Fant reported in as eligible.  C.Carson right guard to SEA 45 for 4 yards (J.Johnson, M.Barron).",2nd & 7 at SEA 41
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,1,SEA,0,6,0,Pass Incomplete,(15:00) (Shotgun) R.Wilson pass incomplete short left to D.Moore (S.Shields).,3rd & 3 at SEA 45
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,1,SEA,0,7,0,Punt,"(14:56) M.Dickson punts 55 yards to end zone, Center-T.Ott, Touchback.",4th & 3 at SEA 45
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,2,LA,1,1,0,5 Yard Run,(14:48) T.Gurley left tackle to LAR 25 for 5 yards (P.Ford).,1st & 10 at LAR 20
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,2,LA,1,2,0,Pass Incomplete,(14:17) J.Goff pass incomplete deep left to C.Kupp [B.Mingo].,2nd & 5 at LAR 25
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,2,LA,1,3,0,31 Yard Pass,(14:10) (Shotgun) J.Goff pass short middle to R.Woods to SEA 44 for 31 yards (T.Flowers).,3rd & 5 at LAR 25
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,2,LA,1,4,0,35 Yard Pass,"(13:29) (No Huddle) J.Goff pass short middle to C.Kupp pushed ob at SEA 19 for 25 yards (T.Thompson) [Q.Jefferson].
PENALTY on SEA-Q.Jefferson, Roughing the Passer, 10 yards, enforced at SEA 19.",1st & 10 at SEA 44
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,2,LA,1,5,0,Run for No Gain,(13:00) T.Gurley right end to SEA 9 for no gain (B.McDougald).,1st & 9 at SEA 9
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,2,LA,1,6,0,8 Yard Pass,"(12:16) (Shotgun) J.Goff pass short middle to T.Gurley for 9 yards, TOUCHDOWN.
The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED.
(Shotgun) J.Goff pass short middle to T.Gurley to SEA 1 for 8 yards (T.Thompson).",2nd & 9 at SEA 9
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,2,LA,1,7,0,Run for No Gain,(11:59) T.Gurley left guard to SEA 1 for no gain (T.Thompson; B.Wagner).,3rd & 1 at SEA 1
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,2,LA,1,8,1,Field Goal,"(11:16) C.Santos 19 yard field goal is GOOD, Center-J.McQuaide, Holder-J.Hekker.",4th & 1 at SEA 1
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,3,SEA,1,1,0,Kickoff,C.Santos kicks 57 yards from LAR 35 to SEA 8. T.Lockett pushed ob at 50 for 42 yards (J.Reynolds).,Kickoff from LAR 35
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,3,SEA,1,2,0,1 Yard Run,(11:05) C.Carson up the middle to LAR 49 for 1 yard (S.Ebukam; C.Littleton).,1st & 10 at 50
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,3,SEA,1,3,0,2 Yard Run,(10:36) (Shotgun) C.Carson right tackle to LAR 47 for 2 yards (M.Brockers; S.Ebukam).,2nd & 9 at LAR 49
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,3,SEA,1,4,0,8 Yard Pass,(9:54) (Shotgun) R.Wilson pass short middle to N.Vannett to LAR 39 for 8 yards (M.Peters).,3rd & 7 at LAR 47
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,3,SEA,1,5,0,Touchdown Seahawks,"(9:19) G.Fant reported in as eligible.  R.Wilson pass deep left to T.Lockett for 39 yards, TOUCHDOWN.",1st & 10 at LAR 39
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,3,SEA,1,6,1,Extra Point Good,"S.Janikowski extra point is GOOD, Center-T.Ott, Holder-M.Dickson.",XP attempt from LAR 15
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,4,LA,1,1,0,Kickoff,M.Dickson kicks 49 yards from SEA 35 to LAR 16. M.Longacre to LAR 30 for 14 yards (N.Thorpe). Drop kicked.,Kickoff from SEA 35
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,4,LA,1,2,0,15 Yard Pass,(9:06) J.Goff pass short right to T.Gurley pushed ob at LAR 45 for 15 yards (B.Wagner).,1st & 10 at LAR 30
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,4,LA,1,3,0,17 Yard Pass,(8:44) J.Goff pass short left to C.Kupp to SEA 38 for 17 yards (T.Flowers).,1st & 10 at LAR 45
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,4,LA,1,4,0,17 Yard Pass,"(7:56) (Shotgun) J.Goff pass short middle to T.Higbee to SEA 21 for 17 yards (T.Thompson). Caught after deflection by LAR  18, credit Higbee 10 yds after catch",1st & 10 at SEA 38
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,4,LA,1,5,0,Pass Incomplete,(7:17) (Shotgun) J.Goff pass incomplete deep right to C.Kupp.,1st & 10 at SEA 21
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,4,LA,1,6,0,Pass Incomplete,(7:12) (Shotgun) J.Goff pass incomplete short middle to R.Woods.,2nd & 10 at SEA 21
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,4,LA,1,7,0,12 Yard Run,(7:07) (Shotgun) J.Goff scrambles right end pushed ob at SEA 9 for 12 yards (J.Coleman).,3rd & 10 at SEA 21
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,4,LA,1,8,0,3 Yard Run,(6:29) T.Gurley left tackle to SEA 6 for 3 yards (B.Wagner; J.Reed).,1st & 9 at SEA 9
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,4,LA,1,9,0,Touchdown Rams,"(6:08) (No Huddle) J.Goff pass short right to C.Kupp for 6 yards, TOUCHDOWN.",2nd & 6 at SEA 6
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,4,LA,1,10,1,Extra Point Good,"C.Santos extra point is GOOD, Center-J.McQuaide, Holder-J.Hekker.",XP attempt from SEA 15
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,5,SEA,1,1,0,Kickoff,C.Santos kicks 44 yards from LAR 35 to SEA 21. D.Moore pushed ob at SEA 39 for 18 yards (R.Wilson).,Kickoff from LAR 35
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,5,SEA,1,2,0,3 Yard Run,(5:57) G.Fant reported in as eligible.  C.Carson up the middle to SEA 42 for 3 yards (M.Longacre; E.Westbrooks).,1st & 10 at SEA 39
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,5,SEA,1,3,0,5 Yard Penalty,"(5:20) R.Wilson sacked at SEA 38 for -4 yards (M.Longacre).
PENALTY on LAR-M.Peters, Defensive Holding, 5 yards, enforced at SEA 42 - No Play.",2nd & 7 at SEA 42
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,5,SEA,1,4,0,Run for No Gain,(4:56) (Shotgun) C.Carson right tackle to SEA 47 for no gain (M.Barron).,1st & 10 at SEA 47
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,5,SEA,1,5,0,Pass Incomplete,(4:13) (Shotgun) R.Wilson pass incomplete deep left to B.Marshall (T.Hill) [J.Johnson].,2nd & 10 at SEA 47
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,5,SEA,1,6,0,15 Yard Pass,(4:07) (Shotgun) R.Wilson pass short right to T.Lockett to LAR 38 for 15 yards (M.Christian; M.Peters).,3rd & 10 at SEA 47
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,5,SEA,1,7,0,6 Yard Run,(3:35) (Shotgun) M.Davis left tackle to LAR 32 for 6 yards (M.Longacre).,1st & 10 at LAR 38
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,5,SEA,1,8,0,Run for No Gain,(2:57) (Shotgun) M.Davis up the middle to LAR 32 for no gain (M.Longacre; A.Donald).,2nd & 4 at LAR 32
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,5,SEA,1,9,0,-2 Yard Pass,(2:10) (Shotgun) R.Wilson pass short right to M.Davis to LAR 34 for -2 yards (N.Robey). SEA-T.Flowers was injured during the play. His return is Probable.,3rd & 4 at LAR 32
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,5,SEA,1,10,1,Field Goal,"(2:00) S.Janikowski 52 yard field goal is GOOD, Center-T.Ott, Holder-M.Dickson.",4th & 6 at LAR 34
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,6,LA,0,1,0,Kickoff,M.Dickson kicks 58 yards from SEA 35 to LAR 7. B.Countess to LAR 17 for 10 yards (M.Alexander). Drop kicked.,Kickoff from SEA 35
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,6,LA,0,2,0,-5 Yard Penalty,"(1:50) (Shotgun) PENALTY on LAR-R.Saffold, False Start, 5 yards, enforced at LAR 17 - No Play.",1st & 10 at LAR 17
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,6,LA,0,3,0,5 Yard Penalty,"(1:50) (Shotgun) J.Goff pass deep right to B.Cooks to LAR 30 for 18 yards (T.Thompson). FUMBLES (T.Thompson), RECOVERED by SEA-T.Flowers at LAR 30. T.Flowers to LAR 30 for no gain (B.Cooks). LAR-B.Cooks was injured during the play. He is Out. 
PENALTY on SEA-T.Flowers, Defensive Holding, 5 yards, enforced at LAR 12 - No Play.",1st & 15 at LAR 12
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,6,LA,0,4,0,9 Yard Pass,(1:45) (Shotgun) J.Goff pass short left to G.Everett to LAR 26 for 9 yards (B.Wagner).,1st & 10 at LAR 17
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,6,LA,0,5,0,16 Yard Pass,"(1:15) (No Huddle, Shotgun) J.Goff pass short middle to R.Woods to LAR 42 for 16 yards (T.Flowers). Seattle charged a timeout due to SEA 55 Injury",2nd & 1 at LAR 26
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,6,LA,0,6,0,11 Yard Pass,(1:02) (Shotgun) J.Goff pass short middle to C.Kupp to SEA 47 for 11 yards (B.Mingo).,1st & 10 at LAR 42
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,6,LA,0,7,0,9 Yard Pass,"(:38) (No Huddle, Shotgun) J.Goff pass short middle to T.Higbee to SEA 38 for 9 yards (B.McDougald).",1st & 10 at SEA 47
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,6,LA,0,8,0,8 Yard Pass,"(:20) (No Huddle, Shotgun) J.Goff pass short right to R.Woods pushed ob at SEA 30 for 8 yards (B.McDougald).",2nd & 1 at SEA 38
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,6,LA,0,9,0,Pass Incomplete,(:17) (Shotgun) J.Goff pass incomplete short right to T.Higbee.,1st & 10 at SEA 30
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,6,LA,0,10,0,-5 Yard Penalty,"(:12) (Shotgun) PENALTY on LAR-T.Higbee, False Start, 5 yards, enforced at SEA 30 - No Play.",2nd & 10 at SEA 30
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,6,LA,0,11,0,Sack,"(:12) (Shotgun) J.Goff sacked at SEA 43 for -8 yards. FUMBLES, recovered by LAR-J.Sullivan at SEA 43. J.Sullivan to SEA 43 for no gain (Q.Jefferson).",2nd & 15 at SEA 35
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,6,LA,0,12,0,-5 Yard Penalty,"(:03) PENALTY on LAR, Delay of Game, 5 yards, enforced at SEA 43 - No Play.",3rd & 23 at SEA 43
2018,Week 5,SUN,10/07,Rams,Seahawks,2ND QUARTER,6,LA,0,13,0,Interception,(:03) (Shotgun) J.Goff pass deep middle intended for C.Kupp INTERCEPTED by T.Thompson at SEA 0. Touchback.,3rd & 28 at SEA 48
2018,Week 5,SUN,10/07,Rams,Seahawks,3RD QUARTER,1,SEA,1,1,0,Kickoff,"C.Santos kicks 65 yards from LAR 35 to end zone, Touchback.",Kickoff from LAR 35
2018,Week 5,SUN,10/07,Rams,Seahawks,3RD QUARTER,1,SEA,1,2,0,4 Yard Run,(15:00) (Shotgun) C.Carson right tackle to SEA 29 for 4 yards (N.Suh; C.Littleton).,1st & 10 at SEA 25
2018,Week 5,SUN,10/07,Rams,Seahawks,3RD QUARTER,1,SEA,1,3,0,3 Yard Pass,(14:22) G.Fant reported in as eligible.  R.Wilson pass short right to N.Vannett to SEA 32 for 3 yards (M.Barron).,2nd & 6 at SEA 29
