Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,2,BAL,0,4,0,1 Yard Run,"(13:24) (No Huddle, Shotgun) G.Edwards right tackle to BAL 31 for 1 yard (K.Alonso).",1st & 10 at BAL 30
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,2,BAL,0,5,0,Pass Incomplete,(12:47) (Shotgun) R.Griffin pass incomplete short left to M.Andrews.,2nd & 9 at BAL 31
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,2,BAL,0,6,0,-4 Yard Sack,(12:42) (Shotgun) R.Griffin sacked at BAL 27 for -4 yards (R.Quinn).,3rd & 9 at BAL 31
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,2,BAL,0,7,0,Punt,"(12:11) (Punt formation) S.Koch punts 56 yards to MIA 17, Center-M.Cox. J.Grant pushed ob at MIA 25 for 8 yards (P.Onwuasor, A.Averett).",4th & 13 at BAL 27
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,3,MIA,1,1,0,30 Yard Run,(12:01) K.Drake right guard pushed ob at BAL 45 for 30 yards (C.Clark).,1st & 10 at MIA 25
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,3,MIA,1,2,0,Run for No Gain,(11:40) (No Huddle) K.Drake right end pushed ob at BAL 45 for no gain (K.Young).,1st & 10 at BAL 45
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,3,MIA,1,3,0,9 Yard Pass,(11:16) (Shotgun) R.Tannehill pass short left to K.Stills to BAL 36 for 9 yards (J.Smith).,2nd & 10 at BAL 45
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,3,MIA,1,4,0,10 Yard Pass,"(10:27) (No Huddle, Shotgun) R.Tannehill pass short left to M.Gesicki to BAL 26 for 10 yards (T.Jefferson).",3rd & 1 at BAL 36
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,3,MIA,1,5,0,10 Yard Pass,"(10:03) (No Huddle, Shotgun) R.Tannehill pass short right to K.Stills to BAL 16 for 10 yards (C.Board).",1st & 10 at BAL 26
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,3,MIA,1,6,0,Pass Incomplete,(9:25) (Shotgun) R.Tannehill pass incomplete short right to A.Wilson (A.Averett).,1st & 10 at BAL 16
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,3,MIA,1,7,0,Pass Incomplete,(9:20) (No Huddle) R.Tannehill pass incomplete deep right to M.Gesicki.,2nd & 10 at BAL 16
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,3,MIA,1,8,0,Touchdown Dolphins,"(9:16) (No Huddle, Shotgun) R.Tannehill pass short right to D.Amendola for 16 yards, TOUCHDOWN.",3rd & 10 at BAL 16
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,3,MIA,1,9,1,Extra Point Good,"J.Sanders extra point is GOOD, Center-J.Denney, Holder-M.Haack.",XP attempt from BAL 15
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,4,BAL,1,1,0,Kickoff,J.Sanders kicks 53 yards from MIA 35 to BAL 12. J.Grant to BAL 30 for 18 yards (M.Smith; A.Derby).,Kickoff from MIA 35
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,4,BAL,1,2,0,-2 Yard Run,"(9:09) (Shotgun) K.Dixon right tackle to BAL 28 for -2 yards (T.McDonald, C.Harris).",1st & 10 at BAL 30
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,4,BAL,1,3,0,16 Yard Pass,(8:22) R.Griffin pass short left to K.Dixon to BAL 44 for 16 yards (C.Allen).,2nd & 12 at BAL 28
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,4,BAL,1,4,0,2 Yard Run,(7:50) (No Huddle) G.Edwards right guard to BAL 46 for 2 yards (V.Taylor).,1st & 10 at BAL 44
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,4,BAL,1,5,0,2 Yard Run,"(7:12) (Shotgun) G.Edwards up the middle to BAL 48 for 2 yards (T.McDonald, C.Wake).",2nd & 8 at BAL 46
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,4,BAL,1,6,0,7 Yard Pass,(6:34) (Shotgun) R.Griffin pass short middle to G.Edwards to MIA 45 for 7 yards (K.Alonso).,3rd & 6 at BAL 48
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,4,BAL,1,7,0,21 Yard Run,(5:54) (Shotgun) R.Griffin left tackle to MIA 24 for 21 yards (R.Jones).,1st & 10 at MIA 45
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,4,BAL,1,8,0,3 Yard Run,(5:17) (Shotgun) G.Edwards up the middle to MIA 21 for 3 yards (J.Baker).,1st & 10 at MIA 24
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,4,BAL,1,9,0,7 Yard Pass,(4:43) R.Griffin pass short left to M.Thompson to MIA 14 for 7 yards (J.Baker).,2nd & 7 at MIA 21
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,4,BAL,1,10,0,4 Yard Pass,(4:09) (Shotgun) R.Griffin pass short middle to B.Perriman to MIA 10 for 4 yards (K.Alonso).,1st & 10 at MIA 14
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,4,BAL,1,11,0,1 Yard Run,(3:36) (Shotgun) R.Griffin scrambles up the middle to MIA 9 for 1 yard (J.Phillips; R.Quinn).,2nd & 6 at MIA 10
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,4,BAL,1,12,0,5 Yard Run,(2:57) (Shotgun) G.Edwards up the middle to MIA 4 for 5 yards (J.Baker).,3rd & 5 at MIA 9
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,4,BAL,1,13,0,Run for No Gain,(2:15) G.Edwards up the middle to MIA 4 for no gain (K.Alonso; T.McDonald).,1st & 4 at MIA 4
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,4,BAL,1,14,0,2 Yard Penalty,"(2:00) R.Griffin pass incomplete short left to V.Mayle (B.McCain).
PENALTY on MIA-B.McCain, Defensive Holding, 2 yards, enforced at MIA 4 - No Play.",2nd & 4 at MIA 4
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,4,BAL,1,15,0,1 Yard Penalty,"(1:52) PENALTY on MIA-J.Phillips, Encroachment, 1 yard, enforced at MIA 2 - No Play.",1st & 2 at MIA 2
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,4,BAL,1,16,0,-5 Yard Penalty,"(1:52) PENALTY on BAL-M.Andrews, False Start, 5 yards, enforced at MIA 1 - No Play.",1st & 1 at MIA 1
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,4,BAL,1,17,0,1 Yard Run,(1:52) (Shotgun) G.Edwards up the middle to MIA 5 for 1 yard (C.Wake).,1st & 6 at MIA 6
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,4,BAL,1,18,0,Pass Incomplete,(1:13) (Shotgun) R.Griffin pass incomplete short right to P.Ricard.,2nd & 5 at MIA 5
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,4,BAL,1,19,0,1 Yard Run,"(1:10) (Shotgun) R.Griffin scrambles up the middle to MIA 4 for 1 yard (R.Jones, T.McDonald).",3rd & 5 at MIA 5
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,4,BAL,1,20,1,Field Goal,"(:58) (Field Goal formation) J.Tucker 22 yard field goal is GOOD, Center-M.Cox, Holder-S.Koch.",4th & 4 at MIA 4
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,5,MIA,1,1,0,Kickoff,J.Tucker kicks 65 yards from BAL 35 to MIA 0. T.McTyer to MIA 23 for 23 yards (C.Board).,Kickoff from BAL 35
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,5,MIA,1,2,0,36 Yard Pass,(:50) (Shotgun) R.Tannehill pass deep left to K.Drake to BAL 41 for 36 yards (P.Onwuasor).,1st & 10 at MIA 23
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,5,MIA,1,3,0,22 Yard Pass,"(:36) (Shotgun) R.Tannehill pass short right to J.Grant to BAL 34 for 7 yards (C.Clark). MIA-J.Grant was injured during the play. His return is Questionable. 
PENALTY on BAL-C.Clark, Lowering the Head to Initiate Contact, 15 yards, enforced at BAL 34.",1st & 10 at BAL 41
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,5,MIA,1,4,0,Pass Incomplete,(:28) (Shotgun) R.Tannehill pass incomplete short right to K.Drake (T.Williams).,1st & 10 at BAL 19
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,5,MIA,1,5,0,4 Yard Pass,"(:25) (No Huddle, Shotgun) R.Tannehill pass short left to A.Wilson to BAL 15 for 4 yards (D.Williams).",2nd & 10 at BAL 19
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,5,MIA,1,6,0,Pass Incomplete,(:20) (Shotgun) R.Tannehill pass incomplete short left to D.Amendola [Z.Smith].,3rd & 6 at BAL 15
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,5,MIA,1,7,1,Field Goal,"(:15) (Field Goal formation) J.Sanders 33 yard field goal is GOOD, Center-J.Denney, Holder-M.Haack.",4th & 6 at BAL 15
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,6,BAL,0,1,0,Kickoff,G.Joseph kicks 67 yards from MIA 35 to BAL -2. J.Grant to BAL 17 for 19 yards (Q.Poling; A.Derby).,Kickoff from MIA 35
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,2ND QUARTER,6,BAL,0,2,0,-2 Yard Run,(:07) R.Griffin kneels to BAL 15 for -2 yards.,1st & 10 at BAL 17
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,1,MIA,0,1,0,Kickoff,"K.Vedvik kicks 61 yards from BAL 35 to MIA 4. T.McTyer to MIA 26 for 22 yards (C.Board).
PENALTY on MIA-R.Scott, Offensive Holding, 10 yards, enforced at MIA 26.",Kickoff from BAL 35
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,1,MIA,0,2,0,38 Yard Pass,(14:52) New QB - #9 D.Fales pass deep left to R.Scott to BAL 46 for 38 yards (D.Elliott).,1st & 10 at MIA 16
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,1,MIA,0,3,0,7 Yard Run,(14:29) (No Huddle) S.Perry left end to BAL 39 for 7 yards (P.Onwuasor).,1st & 10 at BAL 46
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,1,MIA,0,4,0,15 Yard Run,"(14:00) (No Huddle, Shotgun) S.Perry up the middle to BAL 24 for 15 yards (P.Ricard).",2nd & 3 at BAL 39
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,1,MIA,0,5,0,Pass Incomplete,"(13:31) (No Huddle, Shotgun) D.Fales pass incomplete deep left to F.Owusu (A.Averett).",1st & 10 at BAL 24
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,1,MIA,0,6,0,8 Yard Pass,(13:25) (Shotgun) D.Fales pass short middle to A.Derby to BAL 16 for 8 yards (D.Williams; C.Clark) [A.McClellan].,2nd & 10 at BAL 24
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,1,MIA,0,7,0,Pass Incomplete,"(12:40) (No Huddle, Shotgun) D.Fales pass incomplete deep right to I.Ford.",3rd & 2 at BAL 16
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,1,MIA,0,8,0,Turnover on Downs,(12:35) (Shotgun) D.Fales pass incomplete short left to I.Ford.,4th & 2 at BAL 16
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,2,BAL,1,1,0,-3 Yard Run,(12:31) New QB - #8 (Shotgun) M.Thompson left tackle to BAL 13 for -3 yards (K.Langford).,1st & 10 at BAL 16
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,2,BAL,1,2,0,Pass Incomplete,(12:00) L.Jackson pass incomplete short left to M.Andrews.,2nd & 13 at BAL 13
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,2,BAL,1,3,0,13 Yard Run,"(11:55) (Shotgun) L.Jackson scrambles up the middle to BAL 26 for 13 yards (C.Allen, M.Smith).",3rd & 13 at BAL 13
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,2,BAL,1,4,0,9 Yard Pass,(11:17) (Shotgun) L.Jackson pass short right to B.Perriman pushed ob at BAL 35 for 9 yards (C.Tankersley).,1st & 10 at BAL 26
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,2,BAL,1,5,0,Touchdown Ravens,"(10:39) D.Turner up the middle for 65 yards, TOUCHDOWN.",2nd & 1 at BAL 35
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,2,BAL,1,6,1,Extra Point Good,"J.Tucker extra point is GOOD, Center-M.Cox, Holder-S.Koch.",XP attempt from MIA 15
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,3,MIA,0,1,0,Kickoff,K.Vedvik kicks 67 yards from BAL 35 to MIA -2. Ja.Davis to MIA 25 for 27 yards (D.Williams).,Kickoff from BAL 35
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,3,MIA,0,2,0,2 Yard Pass,(10:23) New QB - #8 (Shotgun) B.Osweiler pass short left to T.Duarte to MIA 27 for 2 yards (A.Averett).,1st & 10 at MIA 25
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,3,MIA,0,3,0,1 Yard Pass,(9:58) (Shotgun) B.Osweiler pass short right to T.Duarte to MIA 28 for 1 yard (C.Clark).,2nd & 8 at MIA 27
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,3,MIA,0,4,0,Pass Incomplete,"(9:27) (No Huddle, Shotgun) B.Osweiler pass incomplete short right to T.Duarte.",3rd & 7 at MIA 28
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,3,MIA,0,5,0,Punt,"(9:19) (Punt formation) M.Haack punts 58 yards to BAL 14, Center-L.Gravelle. J.Grant to BAL 21 for 7 yards (L.Gravelle).
PENALTY on BAL-K.Nacua, Illegal Block Above the Waist, 10 yards, enforced at BAL 21.",4th & 7 at MIA 28
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,4,BAL,0,1,0,-1 Yard Run,(9:05) D.Turner up the middle to BAL 10 for -1 yards (T.Garvin).,1st & 10 at BAL 11
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,4,BAL,0,2,0,Sack,(8:26) L.Jackson sacked at BAL 9 for -1 yards (sack split by V.Taylor and M.Smith).,2nd & 11 at BAL 10
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,4,BAL,0,3,0,2 Yard Pass,"(7:45) (Shotgun) L.Jackson pass short right to M.Thompson to BAL 11 for 2 yards (C.Allen, J.Baker).",3rd & 12 at BAL 9
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,4,BAL,0,4,0,Punt,"(7:10) (Punt formation) K.Vedvik punts 58 yards to MIA 31, Center-T.Sieg, out of bounds.",4th & 10 at BAL 11
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,5,MIA,0,1,0,5 Yard Run,"(7:02) S.Perry right end to MIA 36 for 5 yards (K.Nacua, C.Board).",1st & 10 at MIA 31
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,5,MIA,0,2,0,Sack,(6:31) (Shotgun) B.Osweiler sacked at MIA 25 for -11 yards (sack split by T.Williams and K.Correa).,2nd & 5 at MIA 36
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,5,MIA,0,3,0,-9 Yard Sack,(5:51) B.Osweiler sacked at MIA 16 for -9 yards (K.Young).,3rd & 16 at MIA 25
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,5,MIA,0,4,0,Punt,"(5:14) (Punt formation) M.Haack punts 59 yards to BAL 25, Center-L.Gravelle. J.Grant to BAL 38 for 13 yards (C.Armstrong; J.Lucas).",4th & 25 at MIA 16
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,6,BAL,1,1,0,Pass Incomplete,(5:03) (Shotgun) L.Jackson pass incomplete short middle to G.Edwards (V.Taylor).,1st & 10 at BAL 38
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,6,BAL,1,2,0,7 Yard Pass,"(5:00) (No Huddle, Shotgun) L.Jackson pass short middle to T.White to BAL 45 for 7 yards (Ja.Davis).",2nd & 10 at BAL 38
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,6,BAL,1,3,0,7 Yard Run,"(4:39) (No Huddle, Shotgun) L.Jackson scrambles up the middle to MIA 48 for 7 yards (J.Baker; C.Allen).",3rd & 3 at BAL 45
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,6,BAL,1,4,0,1 Yard Run,"(4:15) (No Huddle, Shotgun) G.Edwards up the middle to MIA 47 for 1 yard (K.Langford).",1st & 10 at MIA 48
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,6,BAL,1,5,0,10 Yard Pass,"(3:54) (No Huddle, Shotgun) L.Jackson pass short left to D.Posey pushed ob at MIA 37 for 10 yards (T.Lippett).",2nd & 9 at MIA 47
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,6,BAL,1,6,0,2 Yard Run,"(3:35) (No Huddle) M.Thompson right end to MIA 35 for 2 yards (J.Woodard, J.Lucas).",1st & 10 at MIA 37
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,6,BAL,1,7,0,16 Yard Pass,"(3:08) (No Huddle, Shotgun) L.Jackson pass short middle to M.Thompson to MIA 19 for 16 yards (C.Tankersley, M.Smith).",2nd & 8 at MIA 35
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,6,BAL,1,8,0,Touchdown Ravens,"(2:37) (No Huddle, Shotgun) L.Jackson right end for 19 yards, TOUCHDOWN.
The Replay Official reviewed the score ruling, and the play was Upheld. The ruling on the field was confirmed.",1st & 10 at MIA 19
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,6,BAL,1,9,1,Extra Point Good,"K.Vedvik extra point is GOOD, Center-T.Sieg, Holder-S.Koch.",XP attempt from MIA 15
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,7,MIA,0,1,0,Kickoff,K.Vedvik kicks 65 yards from BAL 35 to MIA 0. Ja.Davis to MIA 21 for 21 yards (G.Edwards).,Kickoff from BAL 35
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,7,MIA,0,2,0,2 Yard Run,(2:24) New QB - #9 J.Langford up the middle to MIA 23 for 2 yards (P.Ricard).,1st & 10 at MIA 21
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,7,MIA,0,3,0,13 Yard Pass,(1:44) D.Fales pass short middle to G.Escobar to MIA 36 for 13 yards (C.Clark).,2nd & 8 at MIA 23
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,7,MIA,0,4,0,5 Yard Pass,"(1:13) (No Huddle, Shotgun) D.Fales pass short middle to J.Langford to MIA 41 for 5 yards (K.Young).",1st & 10 at MIA 36
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,7,MIA,0,5,0,-1 Yard Pass,"(:42) (No Huddle, Shotgun) D.Fales pass short left to D.Morgan to MIA 40 for -1 yards (D.Williams).",2nd & 5 at MIA 41
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,3RD QUARTER,7,MIA,0,6,0,Interception,"(:09) (No Huddle, Shotgun) D.Fales pass deep right intended for R.Scott INTERCEPTED by S.Jean-Baptiste at BAL 27. S.Jean-Baptiste to BAL 27 for no gain (R.Scott).",3rd & 6 at MIA 40
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,4TH QUARTER,1,BAL,1,1,0,Pass Incomplete,(:02) (Shotgun) L.Jackson pass incomplete deep right to T.White.,1st & 10 at BAL 27
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,4TH QUARTER,1,BAL,1,2,0,19 Yard Run,"(15:00) (Shotgun) M.Thompson up the middle to BAL 46 for 19 yards (J.Woodard, J.Lucas).",2nd & 10 at BAL 27
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,4TH QUARTER,1,BAL,1,3,0,33 Yard Pass,"(14:31) (No Huddle, Shotgun) L.Jackson pass short middle to T.White pushed ob at MIA 21 for 33 yards (J.Lucas).",1st & 10 at BAL 46
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,4TH QUARTER,1,BAL,1,4,0,-1 Yard Run,"(14:12) (No Huddle, Shotgun) M.Thompson right end to MIA 22 for -1 yards (J.Lucas).",1st & 10 at MIA 21
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,4TH QUARTER,1,BAL,1,5,0,1 Yard Run,(13:41) (Shotgun) D.Turner right guard to MIA 21 for 1 yard (J.Pittman).,2nd & 11 at MIA 22
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,4TH QUARTER,1,BAL,1,6,0,Touchdown Ravens,"(13:14) (No Huddle, Shotgun) L.Jackson pass short left to D.Posey for 21 yards, TOUCHDOWN.",3rd & 10 at MIA 21
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,4TH QUARTER,1,BAL,1,7,1,Extra Point Good,"K.Vedvik extra point is GOOD, Center-T.Sieg, Holder-S.Koch.",XP attempt from MIA 15
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,4TH QUARTER,2,MIA,0,1,0,Kickoff,"K.Vedvik kicks 65 yards from BAL 35 to end zone, Touchback.",Kickoff from BAL 35
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,4TH QUARTER,2,MIA,0,2,0,7 Yard Pass,(13:06) New QB - #8 (Shotgun) B.Osweiler pass short left to J.Langford pushed ob at MIA 32 for 7 yards (K.Nacua).,1st & 10 at MIA 25
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,4TH QUARTER,2,MIA,0,3,0,6 Yard Pass,(12:39) (No Huddle) B.Osweiler pass short right to G.Escobar to MIA 38 for 6 yards (C.Board).,2nd & 3 at MIA 32
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,4TH QUARTER,2,MIA,0,4,0,7 Yard Pass,(12:03) (No Huddle) B.Osweiler pass short left to M.Lewis to MIA 45 for 7 yards (K.Young).,1st & 10 at MIA 38
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,4TH QUARTER,2,MIA,0,5,0,-5 Yard Penalty,"(11:31) (No Huddle) B.Osweiler pass short right to J.Langford to BAL 47 for 8 yards (K.Young) [T.Williams].
PENALTY on MIA, Illegal Formation, 5 yards, enforced at MIA 45 - No Play.
Penalty on MIA-E.Smith, Unnecessary Roughness, declined.",2nd & 3 at MIA 45
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,4TH QUARTER,2,MIA,0,6,0,-9 Yard Sack,(10:57) (Shotgun) B.Osweiler sacked at MIA 31 for -9 yards (C.Wormley).,2nd & 8 at MIA 40
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,4TH QUARTER,2,MIA,0,7,0,Interception,(10:14) (Shotgun) B.Osweiler pass deep left intended for R.Scott INTERCEPTED by C.Clark at BAL 25. C.Clark to 50 for 25 yards (I.Ford).,3rd & 17 at MIA 31
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,4TH QUARTER,3,BAL,1,1,0,-5 Yard Penalty,"(10:01) New QB - #7 
PENALTY on BAL-C.Ezeala, False Start, 5 yards, enforced at 50 - No Play.",1st & 10 at 50
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,4TH QUARTER,3,BAL,1,2,0,3 Yard Run,"(10:01) G.Edwards right guard to BAL 48 for 3 yards (J.Pittman, C.Mathieu).",1st & 15 at BAL 45
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,4TH QUARTER,3,BAL,1,3,0,30 Yard Pass,(9:28) J.Woodrum pass deep middle to T.White to MIA 22 for 30 yards (Ja.Davis).,2nd & 12 at BAL 48
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,4TH QUARTER,3,BAL,1,4,0,8 Yard Pass,"(9:04) (No Huddle, Shotgun) J.Woodrum pass short right to J.Lasley to MIA 14 for 8 yards (T.McTyer).",1st & 10 at MIA 22
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,4TH QUARTER,3,BAL,1,5,0,9 Yard Pass,(8:28) J.Woodrum pass short right to J.Lasley to MIA 5 for 9 yards (W.Aikens). MIA-M.Smith was injured during the play. His return is Questionable.,2nd & 2 at MIA 14
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,4TH QUARTER,3,BAL,1,6,0,-1 Yard Run,"(8:06) G.Edwards left end to MIA 6 for -1 yards (T.Garvin, A.Moten).",1st & 5 at MIA 5
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,4TH QUARTER,3,BAL,1,7,0,Pass Incomplete,(7:21) (Shotgun) J.Woodrum pass incomplete short left to J.Lasley.,2nd & 6 at MIA 6
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,4TH QUARTER,3,BAL,1,8,0,Pass Incomplete,(7:19) (Shotgun) J.Woodrum pass incomplete short middle to A.Levrone.,3rd & 6 at MIA 6
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,4TH QUARTER,3,BAL,1,9,1,Field Goal,"(7:15) (Field Goal formation) K.Vedvik 24 yard field goal is GOOD, Center-T.Sieg, Holder-S.Koch.",4th & 6 at MIA 6
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,4TH QUARTER,4,MIA,0,1,0,Kickoff,K.Vedvik kicks 68 yards from BAL 35 to MIA -3. Ja.Davis to MIA 20 for 23 yards (D.Williams).,Kickoff from BAL 35
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,4TH QUARTER,4,MIA,0,2,0,1 Yard Run,(7:08) New QB - #9 B.Howell right guard to MIA 21 for 1 yard (K.Nacua).,1st & 10 at MIA 20
2018,Preseason Week 3,SAT,08/25,Ravens,Dolphins,4TH QUARTER,4,MIA,0,3,0,3 Yard Run,"(6:47) (No Huddle, Shotgun) B.Howell up the middle to MIA 24 for 3 yards (P.Ricard; T.Bowser).",2nd & 9 at MIA 21
