Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2018,Week 2,SUN,09/16,Texans,Titans,3RD QUARTER,4,HOU,1,8,0,-7 Yard Sack,"(3:26) (Shotgun) D.Watson sacked at TEN 16 for -7 yards (J.Casey). FUMBLES (J.Casey), and recovers at TEN 16.",3rd & 9 at TEN 9
2018,Week 2,SUN,09/16,Texans,Titans,3RD QUARTER,4,HOU,1,9,1,Field Goal,"(2:44) (Field Goal formation) K.Fairbairn 34 yard field goal is GOOD, Center-J.Weeks, Holder-T.Daniel.",4th & 16 at TEN 16
2018,Week 2,SUN,09/16,Texans,Titans,3RD QUARTER,5,TEN,0,1,0,Kickoff,"K.Fairbairn kicks 65 yards from HOU 35 to end zone, Touchback.",Kickoff from HOU 35
2018,Week 2,SUN,09/16,Texans,Titans,3RD QUARTER,5,TEN,0,2,0,1 Yard Pass,(2:39) B.Gabbert pass short left to D.Lewis to TEN 26 for 1 yard (A.Blackson).,1st & 10 at TEN 25
2018,Week 2,SUN,09/16,Texans,Titans,3RD QUARTER,5,TEN,0,3,0,-5 Yard Penalty,"(2:02) PENALTY on TEN-K.Pamphile, False Start, 5 yards, enforced at TEN 26 - No Play.",2nd & 9 at TEN 26
2018,Week 2,SUN,09/16,Texans,Titans,3RD QUARTER,5,TEN,0,4,0,-8 Yard Sack,(1:47) B.Gabbert sacked at TEN 13 for -8 yards (D.Ejiofor).,2nd & 14 at TEN 21
2018,Week 2,SUN,09/16,Texans,Titans,3RD QUARTER,5,TEN,0,5,0,4 Yard Pass,(1:02) (Shotgun) B.Gabbert pass short right to R.Matthews to TEN 17 for 4 yards (A.Colvin).,3rd & 22 at TEN 13
2018,Week 2,SUN,09/16,Texans,Titans,3RD QUARTER,5,TEN,0,6,0,Punt,"(:17) (Punt formation) B.Kern punts 52 yards to HOU 31, Center-B.Brinkley. T.Ervin to HOU 30 for -1 yards (D.Cruikshank).",4th & 18 at TEN 17
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,1,HOU,1,1,0,13 Yard Pass,(:08) (Shotgun) D.Watson pass short right to J.Akins to HOU 43 for 13 yards (A.Jackson).,1st & 10 at HOU 30
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,1,HOU,1,2,0,8 Yard Run,(15:00) (Shotgun) A.Blue right end pushed ob at TEN 49 for 8 yards (L.Ryan).,1st & 10 at HOU 43
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,1,HOU,1,3,0,7 Yard Run,(14:37) A.Blue right tackle to TEN 42 for 7 yards (K.Byard).,2nd & 2 at TEN 49
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,1,HOU,1,4,0,3 Yard Run,"(14:10) (No Huddle, Shotgun) A.Blue right guard to TEN 39 for 3 yards (J.Brown).",1st & 10 at TEN 42
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,1,HOU,1,5,0,Touchdown Texans,"(13:32) (No Huddle, Shotgun) D.Watson pass deep left to W.Fuller for 39 yards, TOUCHDOWN.",2nd & 7 at TEN 39
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,1,HOU,1,6,1,Extra Point Good,"K.Fairbairn extra point is GOOD, Center-J.Weeks, Holder-T.Daniel.",XP attempt from TEN 15
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,2,TEN,1,1,0,Kickoff,"K.Fairbairn kicks 65 yards from HOU 35 to end zone, Touchback.",Kickoff from HOU 35
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,2,TEN,1,2,0,26 Yard Pass,"(13:25) B.Gabbert pass short right to L.Stocker pushed ob at TEN 36 for 11 yards (D.Cole).
PENALTY on HOU, Unsportsmanlike Conduct, 15 yards, enforced at TEN 36.",1st & 10 at TEN 25
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,2,TEN,1,3,0,6 Yard Run,(12:55) (Shotgun) D.Henry left end pushed ob at HOU 43 for 6 yards (J.Reid).,1st & 10 at HOU 49
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,2,TEN,1,4,0,1 Yard Run,(12:20) D.Henry right tackle to HOU 42 for 1 yard (K.Jackson; D.Reader).,2nd & 4 at HOU 43
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,2,TEN,1,5,0,14 Yard Pass,(11:38) (Shotgun) B.Gabbert pass short middle to T.Sharpe to HOU 28 for 14 yards (J.Joseph).,3rd & 3 at HOU 42
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,2,TEN,1,6,0,Pass Incomplete,(11:20) (No Huddle) B.Gabbert pass incomplete short left to R.Matthews.,1st & 10 at HOU 28
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,2,TEN,1,7,0,-1 Yard Run,(11:16) D.Lewis up the middle to HOU 29 for -1 yards (J.Watt).,2nd & 10 at HOU 28
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,2,TEN,1,8,0,5 Yard Pass,(10:29) (Shotgun) B.Gabbert pass short left to C.Davis to HOU 24 for 5 yards (Z.Cunningham).,3rd & 11 at HOU 29
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,2,TEN,1,9,1,Field Goal,"(9:48) (Field Goal formation) R.Succop 42 yard field goal is GOOD, Center-B.Brinkley, Holder-B.Kern.",4th & 6 at HOU 24
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,3,HOU,0,1,0,Kickoff,"R.Succop kicks 65 yards from TEN 35 to end zone, Touchback.",Kickoff from TEN 35
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,3,HOU,0,2,0,1 Yard Run,(9:43) (Shotgun) L.Miller left tackle to HOU 26 for 1 yard (J.Casey).,1st & 10 at HOU 25
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,3,HOU,0,3,0,12 Yard Run,(9:06) (Shotgun) D.Watson scrambles left end pushed ob at HOU 38 for 12 yards (M.Butler).,2nd & 9 at HOU 26
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,3,HOU,0,4,0,23 Yard Pass,(8:37) (Shotgun) D.Watson pass short middle to B.Ellington to TEN 39 for 23 yards (K.Vaccaro).,1st & 10 at HOU 38
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,3,HOU,0,5,0,1 Yard Pass,"(8:07) (No Huddle, Shotgun) D.Watson pass short right to W.Fuller to TEN 38 for 1 yard (K.Byard).",1st & 10 at TEN 39
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,3,HOU,0,6,0,1 Yard Pass,"(7:39) (No Huddle, Shotgun) D.Watson pass short left to D.Hopkins to TEN 37 for 1 yard (L.Ryan).",2nd & 9 at TEN 38
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,3,HOU,0,7,0,Pass Incomplete,"(6:56) (No Huddle, Shotgun) D.Watson pass incomplete deep left to W.Fuller [H.Landry].",3rd & 8 at TEN 37
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,3,HOU,0,8,0,Punt,"(6:50) (Punt formation) T.Daniel punts 37 yards to end zone, Center-J.Weeks, Touchback.
PENALTY on HOU-J.Bademosi, Illegal Touch Kick, 5 yards, enforced at TEN 20.",4th & 8 at TEN 37
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,4,TEN,1,1,0,13 Yard Run,(6:41) D.Lewis left tackle to TEN 38 for 13 yards (J.Reid).,1st & 10 at TEN 25
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,4,TEN,1,2,0,1 Yard Run,(6:04) (No Huddle) D.Lewis left tackle to TEN 39 for 1 yard (D.Reader).,1st & 10 at TEN 38
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,4,TEN,1,3,0,13 Yard Pass,(5:35) (No Huddle) B.Gabbert pass short left to C.Davis pushed ob at HOU 48 for 13 yards (K.Jackson).,2nd & 9 at TEN 39
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,4,TEN,1,4,0,8 Yard Run,(5:00) D.Henry left guard to HOU 40 for 8 yards (B.McKinney).,1st & 10 at HOU 48
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,4,TEN,1,5,0,1 Yard Run,(4:26) D.Henry up the middle to HOU 39 for 1 yard (B.Scarlett).,2nd & 2 at HOU 40
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,4,TEN,1,6,0,1 Yard Run,(3:55) (No Huddle) B.Gabbert up the middle to HOU 38 for 1 yard (B.Dunn).,3rd & 1 at HOU 39
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,4,TEN,1,7,0,3 Yard Run,(3:17) D.Lewis up the middle to HOU 35 for 3 yards (Z.Cunningham).,1st & 10 at HOU 38
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,4,TEN,1,8,0,-5 Yard Penalty,"(2:37) B.Gabbert pass short left to B.Gabbert. B.Gabbert pass incomplete short left to J.Smith.
PENALTY on TEN-B.Gabbert, Illegal Forward Pass, 5 yards, enforced at HOU 35 - No Play.",2nd & 7 at HOU 35
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,4,TEN,1,9,0,18 Yard Pass,"(2:29) B.Gabbert pass short right to C.Davis to HOU 22 for 18 yards (J.Watt). FUMBLES (J.Watt), ball out of bounds at HOU 18.",2nd & 12 at HOU 40
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,4,TEN,1,10,0,2 Yard Run,"(2:13) D.Henry right tackle to HOU 20 for 2 yards (B.Scarlett, B.McKinney).",1st & 10 at HOU 22
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,4,TEN,1,11,0,5 Yard Penalty,"(2:00) D.Henry up the middle to HOU 13 for 7 yards (Z.Cunningham, B.McKinney).
PENALTY on HOU-B.Scarlett, Defensive Offside, 5 yards, enforced at HOU 20 - No Play.",2nd & 8 at HOU 20
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,4,TEN,1,12,0,2 Yard Run,"(1:55) D.Henry up the middle to HOU 13 for 2 yards (Z.Cunningham, B.McKinney).",2nd & 3 at HOU 15
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,4,TEN,1,13,0,Run for No Gain,(1:49) D.Lewis up the middle to HOU 13 for no gain (J.Reid).,3rd & 1 at HOU 13
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,4,TEN,1,14,1,Field Goal,"(1:05) (Field Goal formation) R.Succop 31 yard field goal is GOOD, Center-B.Brinkley, Holder-B.Kern.",4th & 1 at HOU 13
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,5,HOU,0,1,0,Kickoff,"R.Succop kicks 65 yards from TEN 35 to end zone, Touchback.",Kickoff from TEN 35
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,5,HOU,0,2,0,Pass Incomplete,(1:00) (Shotgun) D.Watson pass incomplete short left to D.Hopkins (M.Butler).,1st & 10 at HOU 25
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,5,HOU,0,3,0,4 Yard Pass,(:55) (Shotgun) D.Watson pass short left to L.Miller to HOU 29 for 4 yards (K.Vaccaro).,2nd & 10 at HOU 25
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,5,HOU,0,4,0,19 Yard Pass,"(:33) (No Huddle, Shotgun) D.Watson pass short middle to D.Hopkins to HOU 48 for 19 yards (K.Byard).",3rd & 6 at HOU 29
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,5,HOU,0,5,0,Pass Incomplete,(:18) (No Huddle) D.Watson spiked the ball to stop the clock.,1st & 10 at HOU 48
2018,Week 2,SUN,09/16,Texans,Titans,4TH QUARTER,5,HOU,0,6,0,31 Yard Pass,(:17) (Shotgun) D.Watson pass deep middle to D.Hopkins to TEN 21 for 31 yards (M.Butler).,2nd & 10 at HOU 48
2018,Week 2,SUN,09/16,Colts,Redskins,1ST QUARTER,1,IND,1,1,0,Kickoff,"D.Hopkins kicks 65 yards from WAS 35 to end zone, Touchback.",Kickoff from WAS 35
2018,Week 2,SUN,09/16,Colts,Redskins,1ST QUARTER,1,IND,1,2,0,2 Yard Pass,"(15:00) (Shotgun) A.Luck pass short left to M.Mack to IND 27 for 2 yards (Q.Dunbar, M.Foster).",1st & 10 at IND 25
2018,Week 2,SUN,09/16,Colts,Redskins,1ST QUARTER,1,IND,1,3,0,11 Yard Run,(14:26) J.Wilkins right tackle to IND 38 for 11 yards (J.Norman).,2nd & 8 at IND 27
2018,Week 2,SUN,09/16,Colts,Redskins,1ST QUARTER,1,IND,1,4,0,8 Yard Run,(13:52) (Shotgun) M.Mack right guard to IND 46 for 8 yards (J.Norman; J.Allen).,1st & 10 at IND 38
2018,Week 2,SUN,09/16,Colts,Redskins,1ST QUARTER,1,IND,1,5,0,1 Yard Run,(13:12) M.Mack right guard to IND 47 for 1 yard (J.Allen).,2nd & 2 at IND 46
2018,Week 2,SUN,09/16,Colts,Redskins,1ST QUARTER,1,IND,1,6,0,18 Yard Pass,(12:33) A.Luck pass short left to T.Hilton pushed ob at WAS 35 for 18 yards (J.Norman).,3rd & 1 at IND 47
2018,Week 2,SUN,09/16,Colts,Redskins,1ST QUARTER,1,IND,1,7,0,Pass Incomplete,(11:57) (Shotgun) A.Luck pass incomplete short left to M.Mack.,1st & 10 at WAS 35
2018,Week 2,SUN,09/16,Colts,Redskins,1ST QUARTER,1,IND,1,8,0,8 Yard Run,(11:53) J.Wilkins up the middle to WAS 27 for 8 yards (F.Moreau).,2nd & 10 at WAS 35
2018,Week 2,SUN,09/16,Colts,Redskins,1ST QUARTER,1,IND,1,9,0,13 Yard Pass,(11:11) (Shotgun) A.Luck pass short middle to E.Ebron to WAS 14 for 13 yards (J.Norman) [P.McPhee].,3rd & 2 at WAS 27
2018,Week 2,SUN,09/16,Colts,Redskins,1ST QUARTER,1,IND,1,10,0,6 Yard Run,"(10:31) M.Mack right tackle to WAS 8 for 6 yards (D.Swearinger, J.Norman).",1st & 10 at WAS 14
2018,Week 2,SUN,09/16,Colts,Redskins,1ST QUARTER,1,IND,1,11,0,1 Yard Run,"(10:09) (No Huddle, Shotgun) M.Mack up the middle to WAS 7 for 1 yard (M.Foster; Z.Brown).",2nd & 4 at WAS 8
2018,Week 2,SUN,09/16,Colts,Redskins,1ST QUARTER,1,IND,1,12,0,Touchdown Colts,"(9:30) (Shotgun) A.Luck pass short right to E.Ebron for 7 yards, TOUCHDOWN.",3rd & 3 at WAS 7
2018,Week 2,SUN,09/16,Colts,Redskins,1ST QUARTER,1,IND,1,13,1,Extra Point Good,"A.Vinatieri extra point is GOOD, Center-L.Rhodes, Holder-R.Sanchez.",XP attempt from WAS 15
2018,Week 2,SUN,09/16,Colts,Redskins,1ST QUARTER,2,WAS,0,1,0,Kickoff,"R.Sanchez kicks 65 yards from IND 35 to end zone, Touchback.",Kickoff from IND 35
2018,Week 2,SUN,09/16,Colts,Redskins,1ST QUARTER,2,WAS,0,2,0,25 Yard Run,(9:25) J.Crowder left end pushed ob at 50 for 25 yards (M.Hooker). End around,1st & 10 at WAS 25
2018,Week 2,SUN,09/16,Colts,Redskins,1ST QUARTER,2,WAS,0,3,0,6 Yard Pass,(8:42) (Shotgun) A.Smith pass short left to A.Peterson to IND 44 for 6 yards (D.Leonard).,1st & 10 at 50
2018,Week 2,SUN,09/16,Colts,Redskins,1ST QUARTER,2,WAS,0,4,0,-1 Yard Run,"(8:00) A.Peterson right end to IND 45 for -1 yards (M.Hunt, A.Muhammad).",2nd & 4 at IND 44
2018,Week 2,SUN,09/16,Colts,Redskins,1ST QUARTER,2,WAS,0,5,0,1 Yard Pass,(7:20) (Shotgun) A.Smith pass short middle to P.Richardson to IND 44 for 1 yard (D.Leonard).,3rd & 5 at IND 45
2018,Week 2,SUN,09/16,Colts,Redskins,1ST QUARTER,2,WAS,0,6,0,Punt,"(6:43) T.Way punts 34 yards to IND 10, Center-N.Sundberg, fair catch by C.Rogers.",4th & 4 at IND 44
2018,Week 2,SUN,09/16,Colts,Redskins,1ST QUARTER,3,IND,0,1,0,1 Yard Run,(6:37) M.Mack right tackle to IND 11 for 1 yard (Z.Brown).,1st & 10 at IND 10
2018,Week 2,SUN,09/16,Colts,Redskins,1ST QUARTER,3,IND,0,2,0,3 Yard Run,(5:56) (Shotgun) M.Mack right end to IND 14 for 3 yards (M.Foster).,2nd & 9 at IND 11
2018,Week 2,SUN,09/16,Colts,Redskins,1ST QUARTER,3,IND,0,3,0,Pass Incomplete,(5:13) (Shotgun) A.Luck pass incomplete short middle to T.Hilton.,3rd & 6 at IND 14
2018,Week 2,SUN,09/16,Colts,Redskins,1ST QUARTER,3,IND,0,4,0,Punt,"(5:09) R.Sanchez punts 54 yards to WAS 32, Center-L.Rhodes. G.Stroman to WAS 38 for 6 yards (Z.Franklin, N.Goode).",4th & 6 at IND 14
2018,Week 2,SUN,09/16,Colts,Redskins,1ST QUARTER,4,WAS,0,1,0,3 Yard Pass,(4:58) (Shotgun) A.Smith pass short left to A.Peterson ran ob at WAS 41 for 3 yards.,1st & 10 at WAS 38
2018,Week 2,SUN,09/16,Colts,Redskins,1ST QUARTER,4,WAS,0,2,0,2 Yard Run,"(4:26) A.Peterson left tackle to WAS 43 for 2 yards (A.Walker, A.Muhammad).",2nd & 7 at WAS 41
2018,Week 2,SUN,09/16,Colts,Redskins,1ST QUARTER,4,WAS,0,3,0,4 Yard Penalty,"(3:46) (Shotgun) A.Smith sacked at WAS 37 for -6 yards (M.Hunt).
PENALTY on IND-K.Turay, Defensive Offside, 4 yards, enforced at WAS 43 - No Play.",3rd & 5 at WAS 43
2018,Week 2,SUN,09/16,Colts,Redskins,1ST QUARTER,4,WAS,0,4,0,1 Yard Run,(3:20) R.Kelley up the middle to WAS 48 for 1 yard (A.Muhammad).,3rd & 1 at WAS 47
2018,Week 2,SUN,09/16,Colts,Redskins,1ST QUARTER,4,WAS,0,5,0,Pass Incomplete,(2:33) A.Smith pass incomplete deep left to J.Doctson.,1st & 10 at WAS 48
2018,Week 2,SUN,09/16,Colts,Redskins,1ST QUARTER,4,WAS,0,6,0,Run for No Gain,"(2:27) (Shotgun) A.Smith to WAS 48 for no gain. FUMBLES, recovered by WAS-C.Thompson at IND 48. C.Thompson pushed ob at IND 43 for 5 yards (C.Geathers).",2nd & 10 at WAS 48
2018,Week 2,SUN,09/16,Colts,Redskins,1ST QUARTER,4,WAS,0,7,0,-3 Yard Run,"(1:46) C.Thompson right end to IND 46 for -3 yards (K.Moore II, N.Hairston).",3rd & 1 at IND 43
2018,Week 2,SUN,09/16,Colts,Redskins,1ST QUARTER,4,WAS,0,8,0,Punt,"(1:08) T.Way punts 36 yards to IND 10, Center-N.Sundberg, downed by WAS-J.Chesson.
PENALTY on IND-C.Rogers, Unnecessary Roughness, 5 yards, enforced at IND 10.",4th & 4 at IND 46
2018,Week 2,SUN,09/16,Colts,Redskins,2ND QUARTER,1,IND,0,1,0,-2 Yard Penalty,"(:57) PENALTY on IND-E.Ebron, False Start, 2 yards, enforced at IND 5 - No Play.",1st & 10 at IND 5
2018,Week 2,SUN,09/16,Colts,Redskins,2ND QUARTER,1,IND,0,2,0,Pass Incomplete,(:57) (Shotgun) A.Luck pass incomplete short middle to J.Doyle (Q.Dunbar).,1st & 12 at IND 3
2018,Week 2,SUN,09/16,Colts,Redskins,2ND QUARTER,1,IND,0,3,0,Pass for No Gain,"(:53) (Shotgun) A.Luck pass short right to J.Wilkins to IND 3 for no gain (P.Smith, M.Foster).",2nd & 12 at IND 3
2018,Week 2,SUN,09/16,Colts,Redskins,2ND QUARTER,1,IND,0,4,0,22 Yard Pass,(:10) (Shotgun) A.Luck pass short left to T.Hilton pushed ob at IND 25 for 22 yards (M.Nicholson).,3rd & 12 at IND 3
2018,Week 2,SUN,09/16,Colts,Redskins,2ND QUARTER,1,IND,0,5,0,32 Yard Pass,"(15:00) A.Luck to IND 25 for no gain. FUMBLES, and recovers at IND 24. A.Luck pass short right to T.Hilton pushed ob at IND 42 for 17 yards (M.Nicholson) [P.McPhee].
PENALTY on WAS-P.McPhee, Roughing the Passer, 15 yards, enforced at IND 42.",1st & 10 at IND 25
2018,Week 2,SUN,09/16,Colts,Redskins,2ND QUARTER,1,IND,0,6,0,4 Yard Run,(14:31) J.Wilkins left tackle to WAS 39 for 4 yards (Q.Dunbar).,1st & 10 at WAS 43
2018,Week 2,SUN,09/16,Colts,Redskins,2ND QUARTER,1,IND,0,7,0,2 Yard Run,(13:58) J.Wilkins left tackle to WAS 37 for 2 yards (M.Foster).,2nd & 6 at WAS 39
2018,Week 2,SUN,09/16,Colts,Redskins,2ND QUARTER,1,IND,0,8,0,Interception,(13:17) (Shotgun) A.Luck pass short middle intended for T.Hilton INTERCEPTED by D.Swearinger (M.Foster) at WAS 38. D.Swearinger to WAS 42 for 4 yards (J.Doyle).,3rd & 4 at WAS 37
2018,Week 2,SUN,09/16,Colts,Redskins,2ND QUARTER,2,WAS,1,1,0,21 Yard Pass,(13:09) A.Smith pass short right to A.Peterson pushed ob at IND 37 for 21 yards (N.Hairston). WAS-B.Scherff was injured during the play. His return is Questionable.  75 - has a right knee injury,1st & 10 at WAS 42
2018,Week 2,SUN,09/16,Colts,Redskins,2ND QUARTER,2,WAS,1,2,0,5 Yard Penalty,"(12:51) (Shotgun) A.Smith left end to IND 40 for -3 yards (G.Stewart).
PENALTY on IND-G.Stewart, Defensive Offside, 5 yards, enforced at IND 37 - No Play.",1st & 10 at IND 37
2018,Week 2,SUN,09/16,Colts,Redskins,2ND QUARTER,2,WAS,1,3,0,-7 Yard Sack,(12:29) A.Smith sacked at IND 39 for -7 yards (J.Sheard).,1st & 5 at IND 32
2018,Week 2,SUN,09/16,Colts,Redskins,2ND QUARTER,2,WAS,1,4,0,8 Yard Run,(11:51) (Shotgun) C.Thompson right end to IND 31 for 8 yards (D.Leonard). IND-H.Ridgeway was injured during the play. His return is Questionable.  91 - has a calf injury,2nd & 12 at IND 39
2018,Week 2,SUN,09/16,Colts,Redskins,2ND QUARTER,2,WAS,1,5,0,Pass Incomplete,(11:21) (Shotgun) A.Smith pass incomplete short middle to J.Doctson (J.Sheard).,3rd & 4 at IND 31
2018,Week 2,SUN,09/16,Colts,Redskins,2ND QUARTER,2,WAS,1,6,1,Field Goal,"(11:16) D.Hopkins 49 yard field goal is GOOD, Center-N.Sundberg, Holder-T.Way.",4th & 4 at IND 31
2018,Week 2,SUN,09/16,Colts,Redskins,2ND QUARTER,3,IND,1,1,0,Kickoff,"D.Hopkins kicks 65 yards from WAS 35 to end zone, Touchback.",Kickoff from WAS 35
2018,Week 2,SUN,09/16,Colts,Redskins,2ND QUARTER,3,IND,1,2,0,6 Yard Pass,"(11:12) (Shotgun) A.Luck pass short middle to E.Ebron to IND 31 for 6 yards (M.Foster, Z.Brown).",1st & 10 at IND 25
2018,Week 2,SUN,09/16,Colts,Redskins,2ND QUARTER,3,IND,1,3,0,4 Yard Pass,"(10:45) (No Huddle, Shotgun) A.Luck pass short middle to T.Hilton to IND 35 for 4 yards (M.Foster).",2nd & 4 at IND 31
2018,Week 2,SUN,09/16,Colts,Redskins,2ND QUARTER,3,IND,1,4,0,1 Yard Run,"(10:09) (Shotgun) N.Hines right guard to IND 36 for 1 yard (E.Hood, R.Kerrigan).",1st & 10 at IND 35
2018,Week 2,SUN,09/16,Colts,Redskins,2ND QUARTER,3,IND,1,5,0,37 Yard Penalty,"(9:35) (Shotgun) A.Luck pass incomplete deep middle to T.Hilton (F.Moreau).
PENALTY on WAS-F.Moreau, Defensive Pass Interference, 37 yards, enforced at IND 36 - No Play.",2nd & 9 at IND 36
2018,Week 2,SUN,09/16,Colts,Redskins,2ND QUARTER,3,IND,1,6,0,6 Yard Pass,"(9:28) (No Huddle, Shotgun) A.Luck pass short middle to C.Rogers to WAS 21 for 6 yards (D.Swearinger) [M.Ioannidis].",1st & 10 at WAS 27
2018,Week 2,SUN,09/16,Colts,Redskins,2ND QUARTER,3,IND,1,7,0,2 Yard Run,"(8:50) (Shotgun) M.Mack up the middle to WAS 19 for 2 yards (M.Ioannidis, M.Nicholson).",2nd & 4 at WAS 21
2018,Week 2,SUN,09/16,Colts,Redskins,2ND QUARTER,3,IND,1,8,0,5 Yard Run,(8:14) M.Mack left end to WAS 14 for 5 yards (J.Allen).,3rd & 2 at WAS 19
2018,Week 2,SUN,09/16,Colts,Redskins,2ND QUARTER,3,IND,1,9,0,6 Yard Run,(7:37) J.Wilkins up the middle to WAS 8 for 6 yards (M.Nicholson; Z.Brown).,1st & 10 at WAS 14
2018,Week 2,SUN,09/16,Colts,Redskins,2ND QUARTER,3,IND,1,10,0,Touchdown Colts,"(6:56) N.Hines up the middle for 8 yards, TOUCHDOWN.",2nd & 4 at WAS 8
2018,Week 2,SUN,09/16,Colts,Redskins,2ND QUARTER,3,IND,1,11,1,Extra Point Good,"A.Vinatieri extra point is GOOD, Center-L.Rhodes, Holder-R.Sanchez.",XP attempt from WAS 15
2018,Week 2,SUN,09/16,Colts,Redskins,2ND QUARTER,4,WAS,0,1,0,Kickoff,"R.Sanchez kicks 65 yards from IND 35 to end zone, Touchback.",Kickoff from IND 35
2018,Week 2,SUN,09/16,Colts,Redskins,2ND QUARTER,4,WAS,0,2,0,Run for No Gain,(6:51) (Shotgun) A.Peterson right tackle to WAS 25 for no gain (J.Sheard; A.Walker).,1st & 10 at WAS 25
2018,Week 2,SUN,09/16,Colts,Redskins,2ND QUARTER,4,WAS,0,3,0,4 Yard Pass,(6:14) (Shotgun) A.Smith pass short right to J.Reed to WAS 29 for 4 yards (D.Leonard).,2nd & 10 at WAS 25
2018,Week 2,SUN,09/16,Colts,Redskins,2ND QUARTER,4,WAS,0,4,0,Pass Incomplete,(5:39) (Shotgun) A.Smith pass incomplete deep middle to P.Richardson (M.Farley).,3rd & 6 at WAS 29
2018,Week 2,SUN,09/16,Colts,Redskins,2ND QUARTER,4,WAS,0,5,0,Punt,"(5:33) T.Way punts 53 yards to IND 18, Center-N.Sundberg, fair catch by C.Rogers.
PENALTY on WAS-N.Sundberg, Offensive Holding, 10 yards, enforced at IND 18.",4th & 6 at WAS 29
2018,Week 2,SUN,09/16,Colts,Redskins,2ND QUARTER,5,IND,0,1,0,Pass Incomplete,(5:26) (Shotgun) A.Luck pass incomplete short left to R.Hewitt.,1st & 10 at IND 28
2018,Week 2,SUN,09/16,Colts,Redskins,2ND QUARTER,5,IND,0,2,0,-2 Yard Run,(5:22) N.Hines right end to IND 26 for -2 yards (Z.Brown).,2nd & 10 at IND 28
2018,Week 2,SUN,09/16,Colts,Redskins,2ND QUARTER,5,IND,0,3,0,10 Yard Pass,"(4:42) (Shotgun) A.Luck pass short left to T.Hilton to IND 36 for 10 yards (M.Foster, F.Moreau).",3rd & 12 at IND 26
2018,Week 2,SUN,09/16,Colts,Redskins,2ND QUARTER,5,IND,0,4,0,Punt,"(4:05) R.Sanchez punts 39 yards to WAS 25, Center-L.Rhodes, fair catch by G.Stroman.",4th & 2 at IND 36
2018,Week 2,SUN,09/16,Colts,Redskins,2ND QUARTER,6,WAS,0,1,0,8 Yard Pass,(3:44) (Shotgun) A.Smith pass short right to C.Thompson to WAS 37 for 8 yards (D.Leonard).,2nd & 6 at WAS 29
2018,Week 2,SUN,09/16,Colts,Redskins,2ND QUARTER,6,WAS,0,2,0,Pass Incomplete,(2:10) (Shotgun) A.Smith pass incomplete deep middle to P.Richardson (P.Desir) [J.Sheard].,2nd & 10 at WAS 37
