Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,2ND QUARTER,4,JAX,1,5,0,5 Yard Pass,(:21) (Shotgun) S.Henigan pass short middle to Q.Morris to MIA 41 for 5 yards (C.Tindall).,1st & 10 at MIA 46
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,2ND QUARTER,4,JAX,1,6,0,Pass Incomplete,(:04) (No Huddle) S.Henigan spiked the ball to stop the clock.,2nd & 5 at MIA 41
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,2ND QUARTER,4,JAX,1,7,1,Field Goal,"(:03) C.Little 59 yard field goal is GOOD, Center-R.Matiscik, Holder-L.Cooke.",3rd & 5 at MIA 41
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,3RD QUARTER,1,MIA,1,1,0,Kickoff,"C.Little kicks 65 yards from JAX 35 to end zone, Touchback to the MIA 35.",Kickoff from JAX 35
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,3RD QUARTER,1,MIA,1,2,0,1 Yard Run,(15:00) M.Boone left tackle to MIA 36 for 1 yard (K.Lovely).,1st & 10 at MIA 35
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,3RD QUARTER,1,MIA,1,3,0,4 Yard Pass,"(14:24) (Shotgun) Z.Wilson pass short middle to C.Myarick to MIA 40 for 4 yards (B.Combs).
Jacksonville challenged the pass completion ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",2nd & 9 at MIA 36
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,3RD QUARTER,1,MIA,1,4,0,6 Yard Pass,(13:51) (Shotgun) Z.Wilson pass short right to T.Washington to MIA 46 for 6 yards (D.Slaughter).,3rd & 5 at MIA 40
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,3RD QUARTER,1,MIA,1,5,0,3 Yard Run,(13:15) (Shotgun) M.Boone up the middle to MIA 49 for 3 yards (K.Rose).,1st & 10 at MIA 46
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,3RD QUARTER,1,MIA,1,6,0,21 Yard Pass,(12:34) Z.Wilson pass deep middle to D.Eskridge to JAX 30 for 21 yards (K.Lovely).,2nd & 7 at MIA 49
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,3RD QUARTER,1,MIA,1,7,0,6 Yard Pass,(11:54) (Shotgun) Z.Wilson pass short left to T.Washington to JAX 24 for 6 yards (E.Downs).,1st & 10 at JAX 30
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,3RD QUARTER,1,MIA,1,8,0,6 Yard Run,(11:19) (Shotgun) M.Boone right tackle to JAX 18 for 6 yards (C.Silmon-Craig).,2nd & 4 at JAX 24
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,3RD QUARTER,1,MIA,1,9,0,-10 Yard Sack,(10:40) (Shotgun) Z.Wilson sacked at JAX 28 for -10 yards (Y.Abdullah).,1st & 10 at JAX 18
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,3RD QUARTER,1,MIA,1,10,0,4 Yard Run,(9:58) (Shotgun) M.Boone right tackle to JAX 24 for 4 yards (J.Jefferson).,2nd & 20 at JAX 28
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,3RD QUARTER,1,MIA,1,11,0,Pass Incomplete,(9:21) (Shotgun) Z.Wilson pass incomplete short right to M.Boone.,3rd & 16 at JAX 24
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,3RD QUARTER,1,MIA,1,12,0,17 Yard Pass,(9:16) (Shotgun) Z.Wilson pass deep middle to E.Ezukanma to JAX 7 for 17 yards (K.Lovely).,4th & 16 at JAX 24
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,3RD QUARTER,1,MIA,1,13,0,Touchdown Dolphins,"(8:30) M.Boone right end for 7 yards, TOUCHDOWN.",1st & 7 at JAX 7
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,3RD QUARTER,1,MIA,1,14,0,-5 Yard Penalty,"(Pass formation) PENALTY on MIA-T.Washington, False Start, 5 yards, enforced at JAX 2 - No Play.",
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,3RD QUARTER,1,MIA,1,15,1,2PT Conversion Fails,TWO-POINT CONVERSION ATTEMPT. Z.Wilson pass to A.Shampklin is incomplete. ATTEMPT FAILS.,XP attempt from JAX 7
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,3RD QUARTER,2,JAX,0,1,0,Kickoff,J.Bailey kicks 59 yards from MIA 35 to JAX 6. K.Harris to JAX 35 for 29 yards (D.Jackson).,Kickoff from MIA 35
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,3RD QUARTER,2,JAX,0,2,0,2 Yard Run,(8:18) J.Jackson right tackle to JAX 37 for 2 yards (D.Jackson; C.Tindall).,1st & 10 at JAX 35
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,3RD QUARTER,2,JAX,0,3,0,7 Yard Run,(7:36) C.Brayboy right end to JAX 44 for 7 yards (C.Tindall).,2nd & 8 at JAX 37
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,3RD QUARTER,2,JAX,0,4,0,6 Yard Run,(6:54) J.Jackson right tackle to 50 for 6 yards (P.McMorris).,3rd & 1 at JAX 44
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,3RD QUARTER,2,JAX,0,5,0,8 Yard Pass,(6:10) S.Henigan pass short left to Q.Morris to MIA 42 for 8 yards (C.Tindall; D.McLendon).,1st & 10 at 50
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,3RD QUARTER,2,JAX,0,6,0,Pass Incomplete,(5:28) S.Henigan pass incomplete deep left to C.Camper.,2nd & 2 at MIA 42
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,3RD QUARTER,2,JAX,0,7,0,-5 Yard Penalty,"(5:21) (Shotgun) PENALTY on JAX, Delay of Game, 5 yards, enforced at MIA 42 - No Play.",3rd & 2 at MIA 42
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,3RD QUARTER,2,JAX,0,8,0,Sack,(5:21) (Shotgun) S.Henigan sacked at MIA 47 for 0 yards (D.McLendon).,3rd & 7 at MIA 47
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,3RD QUARTER,2,JAX,0,9,0,Punt,"(4:44) L.Cooke punts 34 yards to MIA 13, Center-R.Matiscik, fair catch by A.Henning.",4th & 7 at MIA 47
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,4TH QUARTER,1,MIA,0,1,0,-7 Yard Sack,(4:37) Q.Ewers sacked at MIA 6 for -7 yards (E.Downs).,1st & 10 at MIA 13
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,4TH QUARTER,1,MIA,0,2,0,-3 Yard Penalty,"(3:55) (Shotgun) PENALTY on MIA-B.Daniels, False Start, 3 yards, enforced at MIA 6 - No Play.",2nd & 17 at MIA 6
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,4TH QUARTER,1,MIA,0,3,0,11 Yard Run,(3:38) A.Shampklin left guard to MIA 14 for 11 yards (C.Silmon-Craig).,2nd & 20 at MIA 3
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,4TH QUARTER,1,MIA,0,4,0,21 Yard Pass,(2:58) (Shotgun) Q.Ewers pass deep middle to A.Armstrong to MIA 35 for 21 yards (K.Lovely).,3rd & 9 at MIA 14
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,4TH QUARTER,1,MIA,0,5,0,3 Yard Run,(2:13) A.Shampklin right tackle to MIA 38 for 3 yards (K.Rose; B.Combs).,1st & 10 at MIA 35
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,4TH QUARTER,1,MIA,0,6,0,1 Yard Run,(1:35) A.Shampklin left guard to MIA 39 for 1 yard (J.Jefferson).,2nd & 7 at MIA 38
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,4TH QUARTER,1,MIA,0,7,0,4 Yard Pass,(:56) (Shotgun) Q.Ewers pass short right to A.Shampklin pushed ob at MIA 43 for 4 yards (D.Slaughter).,3rd & 6 at MIA 39
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,4TH QUARTER,1,MIA,0,8,0,Punt,"(15:00) J.Bailey punts 57 yards to end zone, Center-J.Cardona, Touchback.",4th & 2 at MIA 43
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,4TH QUARTER,2,JAX,0,1,0,-2 Yard Run,(14:52) D.Singer right end to JAX 18 for -2 yards (C.Tindall).,1st & 10 at JAX 20
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,4TH QUARTER,2,JAX,0,2,0,6 Yard Pass,(14:14) (Shotgun) S.Henigan pass short middle to J.Copenhaver to JAX 24 for 6 yards (E.Asante).,2nd & 12 at JAX 18
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,4TH QUARTER,2,JAX,0,3,0,5 Yard Pass,(13:33) (Shotgun) S.Henigan pass short middle to D.Lassiter to JAX 29 for 5 yards (C.Tindall) [G.Murphy]. MIA-C.Tindall was injured during the play.,3rd & 6 at JAX 24
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,4TH QUARTER,2,JAX,0,4,0,Punt,"(13:11) L.Cooke punts 59 yards to MIA 12, Center-R.Matiscik. A.Henning to MIA 30 for 18 yards (K.Harris; Q.Morris).
PENALTY on JAX-K.Lovely, Unsportsmanlike Conduct, 15 yards, enforced at MIA 30.",4th & 1 at JAX 29
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,4TH QUARTER,3,MIA,0,1,0,2 Yard Run,(12:56) M.Boone up the middle to MIA 47 for 2 yards (C.Silmon-Craig; M.Cole).,1st & 10 at MIA 45
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,4TH QUARTER,3,MIA,0,2,0,6 Yard Pass,(12:24) (Shotgun) Q.Ewers pass short right to T.Wease to JAX 47 for 6 yards (K.Lovely).,2nd & 8 at MIA 47
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,4TH QUARTER,3,MIA,0,3,0,8 Yard Pass,(11:47) Q.Ewers pass short left to M.Boone ran ob at JAX 39 for 8 yards (C.Muma).,3rd & 2 at JAX 47
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,4TH QUARTER,3,MIA,0,4,0,-7 Yard Sack,(11:12) Q.Ewers sacked at JAX 46 for -7 yards (K.Rose).,1st & 10 at JAX 39
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,4TH QUARTER,3,MIA,0,5,0,4 Yard Run,(10:27) M.Boone right end to JAX 42 for 4 yards (J.Jefferson).,2nd & 17 at JAX 46
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,4TH QUARTER,3,MIA,0,6,0,Pass Incomplete,(9:47) (Shotgun) Q.Ewers pass incomplete deep left to A.Armstrong.,3rd & 13 at JAX 42
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,4TH QUARTER,3,MIA,0,7,0,Punt,"(9:42) J.Bailey punts 25 yards to JAX 17, Center-J.Cardona, fair catch by D.Singer.",4th & 13 at JAX 42
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,4TH QUARTER,4,JAX,0,1,0,8 Yard Run,(9:35) K.Harris left guard to JAX 25 for 8 yards (C.Dantzler).,1st & 10 at JAX 17
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,4TH QUARTER,4,JAX,0,2,0,Pass Incomplete,(8:56) (Shotgun) S.Henigan pass incomplete short left to P.Herbert (B.Adams).,2nd & 2 at JAX 25
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,4TH QUARTER,4,JAX,0,3,0,5 Yard Pass,(8:51) S.Henigan pass short left to K.Harris to JAX 30 for 5 yards (A.Huntley). MIA-E.Asante was injured during the play.,3rd & 2 at JAX 25
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,4TH QUARTER,4,JAX,0,4,0,5 Yard Run,(8:20) K.Harris left tackle to JAX 35 for 5 yards (D.Jackson; B.Adams).,1st & 10 at JAX 30
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,4TH QUARTER,4,JAX,0,5,0,3 Yard Pass,(7:40) (Shotgun) S.Henigan pass short right to K.Harris to JAX 38 for 3 yards (J.Colbert).,2nd & 5 at JAX 35
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,4TH QUARTER,4,JAX,0,6,0,7 Yard Run,(7:00) J.Jackson left guard to JAX 45 for 7 yards (C.Dantzler).,3rd & 2 at JAX 38
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,4TH QUARTER,4,JAX,0,7,0,3 Yard Run,(6:22) J.Jackson left tackle to JAX 48 for 3 yards (A.Huntley).,1st & 10 at JAX 45
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,4TH QUARTER,4,JAX,0,8,0,4 Yard Pass,(5:43) (Shotgun) S.Henigan pass short middle to D.Singer to MIA 48 for 4 yards (D.Jackson) [J.Colbert].,2nd & 7 at JAX 48
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,4TH QUARTER,4,JAX,0,9,0,4 Yard Pass,"(5:10) (No Huddle, Shotgun) S.Henigan pass short right to P.Herbert to MIA 44 for 4 yards (C.Dantzler).",3rd & 3 at MIA 48
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,4TH QUARTER,4,JAX,0,10,0,3 Yard Pass,(4:31) S.Henigan pass short right to J.Jackson to MIA 41 for 3 yards (C.Dantzler).,1st & 10 at MIA 44
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,4TH QUARTER,4,JAX,0,11,0,8 Yard Run,(3:53) J.Jackson left end to MIA 33 for 8 yards (J.Colbert).,2nd & 7 at MIA 41
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,4TH QUARTER,4,JAX,0,12,0,-10 Yard Penalty,"(3:14) S.Henigan sacked at MIA 35 for -2 yards (B.Stille).
PENALTY on JAX-R.Lee, Offensive Holding, 10 yards, enforced at MIA 33 - No Play.",1st & 10 at MIA 33
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,4TH QUARTER,4,JAX,0,13,0,4 Yard Run,(3:04) (Shotgun) K.Harris up the middle to MIA 39 for 4 yards (D.Jackson; B.Stille).,1st & 20 at MIA 43
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,4TH QUARTER,4,JAX,0,14,0,9 Yard Pass,"(2:43) (No Huddle, Shotgun) S.Henigan pass short right to K.Harris to MIA 30 for 9 yards (E.Robinson; M.Dickerson).",2nd & 16 at MIA 39
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,4TH QUARTER,4,JAX,0,15,0,Interception,(2:07) (Shotgun) S.Henigan pass short middle intended for C.Brayboy INTERCEPTED by J.Saunders at MIA 15. J.Saunders to JAX 34 for 51 yards (S.Henigan).,3rd & 7 at MIA 30
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,4TH QUARTER,5,MIA,0,1,0,-1 Yard Run,"(1:52) A.Shampklin left tackle to JAX 35 for -1 yards (Y.Abdullah, R.Lane).",1st & 10 at JAX 34
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,4TH QUARTER,5,MIA,0,2,0,14 Yard Pass,(1:47) (Shotgun) Q.Ewers pass short left to A.Shampklin to JAX 21 for 14 yards (A.White).,2nd & 11 at JAX 35
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,4TH QUARTER,5,MIA,0,3,0,11 Yard Pass,(1:06) (Shotgun) Q.Ewers pass short left to T.Wease to JAX 10 for 11 yards (A.White).,1st & 10 at JAX 21
2025,Preseason Week 3,SAT,08/23,Jaguars,Dolphins,4TH QUARTER,5,MIA,0,4,0,2 Yard Pass,(:26) (Shotgun) Q.Ewers pass short left to T.Wease to JAX 8 for 2 yards (R.Lane).,1st & 10 at JAX 10
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,1ST QUARTER,1,TB,0,1,0,Kickoff,T.Bass kicks 63 yards from BUF 35 to TB 2. J.Williams to TB 29 for 27 yards (P.Shand; K.Wilkerson).,Kickoff from BUF 35
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,1ST QUARTER,1,TB,0,2,0,5 Yard Penalty,"(14:55) K.Trask pass incomplete deep right to K.Johnson.
PENALTY on BUF-D.Strong, Defensive Holding, 5 yards, enforced at TB 29 - No Play.",1st & 10 at TB 29
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,1ST QUARTER,1,TB,0,3,0,1 Yard Run,(14:49) S.Tucker up the middle to TB 35 for 1 yard (C.Bishop; D.Williams).,1st & 10 at TB 34
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,1ST QUARTER,1,TB,0,4,0,14 Yard Pass,(14:14) (Shotgun) K.Trask pass short middle to R.Miller to TB 49 for 14 yards (C.Bishop).,2nd & 9 at TB 35
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,1ST QUARTER,1,TB,0,5,0,1 Yard Pass,(13:37) K.Trask pass short right to S.Tucker to 50 for 1 yard (J.Andreessen).,1st & 10 at TB 49
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,1ST QUARTER,1,TB,0,6,0,1 Yard Run,(12:55) (Shotgun) S.Tucker right guard to BUF 49 for 1 yard (D.Strong).,2nd & 9 at 50
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,1ST QUARTER,1,TB,0,7,0,Pass Incomplete,(12:08) (Shotgun) K.Trask pass incomplete short left to R.Miller.,3rd & 8 at BUF 49
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,1ST QUARTER,1,TB,0,8,0,Punt,"(12:04) R.Dixon punts 49 yards to end zone, Center-E.Deckers, Touchback.",4th & 8 at BUF 49
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,1ST QUARTER,2,BUF,1,1,0,Pass Incomplete,(11:54) (Shotgun) S.Buechele pass incomplete short left to T.Shavers.,1st & 10 at BUF 20
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,1ST QUARTER,2,BUF,1,2,0,-1 Yard Run,(11:50) F.Gore right guard to BUF 19 for -1 yards (G.Gaines).,2nd & 10 at BUF 20
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,1ST QUARTER,2,BUF,1,3,0,5 Yard Penalty,"(11:09) (Shotgun) S.Buechele pass incomplete deep left to K.Hamler.
PENALTY on TB-K.Vildor, Defensive Holding, 5 yards, enforced at BUF 19 - No Play.",3rd & 11 at BUF 19
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,1ST QUARTER,2,BUF,1,4,0,-2 Yard Pass,(11:03) (Shotgun) S.Buechele pass short left to E.Moore to BUF 22 for -2 yards (B.Hall).,1st & 10 at BUF 24
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,1ST QUARTER,2,BUF,1,5,0,13 Yard Pass,(10:27) (Shotgun) S.Buechele pass short right to T.Shavers ran ob at BUF 35 for 13 yards.,2nd & 12 at BUF 22
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,1ST QUARTER,2,BUF,1,6,0,2 Yard Run,(9:46) F.Gore up the middle to BUF 37 for 2 yards (C.Brewer).,1st & 10 at BUF 35
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,1ST QUARTER,2,BUF,1,7,0,9 Yard Penalty,"(9:10) (Shotgun) S.Buechele pass incomplete short middle to Z.Davidson.
PENALTY on TB-S.Sanders, Defensive Pass Interference, 9 yards, enforced at BUF 37 - No Play.",2nd & 8 at BUF 37
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,1ST QUARTER,2,BUF,1,8,0,9 Yard Pass,(9:05) (Shotgun) S.Buechele pass short left to E.Moore to TB 45 for 9 yards (R.Wisdom; M.Watts).,1st & 10 at BUF 46
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,1ST QUARTER,2,BUF,1,9,0,21 Yard Pass,(8:30) S.Buechele pass short left to F.Gore to TB 24 for 21 yards (D.Jones).,2nd & 1 at TB 45
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,1ST QUARTER,2,BUF,1,10,0,4 Yard Run,(7:46) (Shotgun) F.Gore left guard to TB 20 for 4 yards (D.Jones).,1st & 10 at TB 24
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,1ST QUARTER,2,BUF,1,11,0,8 Yard Pass,(7:13) (Shotgun) S.Buechele pass short right to J.Hawes to TB 12 for 8 yards (K.Merriweather).,2nd & 6 at TB 20
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,1ST QUARTER,2,BUF,1,12,0,4 Yard Run,(6:32) (Shotgun) F.Gore left guard to TB 8 for 4 yards (N.Jackson).,1st & 10 at TB 12
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,1ST QUARTER,2,BUF,1,13,0,7 Yard Pass,"(5:55) S.Buechele pass short right to K.Hamler for 8 yards, TOUCHDOWN.
The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED.
S.Buechele pass short right to K.Hamler to TB 1 for 7 yards (S.Sanders).",2nd & 6 at TB 8
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,1ST QUARTER,2,BUF,1,14,0,Touchdown Bills,"(5:36) F.Gore up the middle for 1 yard, TOUCHDOWN.",1st & 1 at TB 1
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,1ST QUARTER,2,BUF,1,15,1,Extra Point Good,"T.Bass extra point is GOOD, Center-R.Ferguson, Holder-B.Robbins.",XP attempt from TB 15
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,1ST QUARTER,3,TB,0,1,0,Kickoff,T.Bass kicks 56 yards from BUF 35 to TB 9. J.Williams to TB 48 for 39 yards (D.Forrest; T.Shavers).,Kickoff from BUF 35
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,1ST QUARTER,3,TB,0,2,0,Run for No Gain,(5:24) S.Tucker up the middle to TB 48 for no gain (D.Walker).,1st & 10 at TB 48
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,1ST QUARTER,3,TB,0,3,0,4 Yard Pass,(4:46) (Shotgun) K.Trask pass short right to R.Miller to BUF 48 for 4 yards (D.Williams).,2nd & 10 at TB 48
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,1ST QUARTER,3,TB,0,4,0,9 Yard Pass,(4:04) (Shotgun) K.Trask pass short left to T.Johnson to BUF 39 for 9 yards (D.Hardy).,3rd & 6 at BUF 48
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,1ST QUARTER,3,TB,0,5,0,Sack,(3:25) (Shotgun) K.Trask sacked at BUF 42 for -3 yards (sack split by D.Walker and A.Epenesa).,1st & 10 at BUF 39
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,1ST QUARTER,3,TB,0,6,0,3 Yard Pass,"(2:47) (Shotgun) K.Trask pass short right to J.Williams to BUF 39 for 3 yards (J.Andreessen, D.Jackson).",2nd & 13 at BUF 42
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,1ST QUARTER,3,TB,0,7,0,Pass Incomplete,(2:05) (Shotgun) K.Trask pass incomplete short middle to D.Culp.,3rd & 10 at BUF 39
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,1ST QUARTER,3,TB,0,8,0,Punt,"(2:02) R.Dixon punts 39 yards to end zone, Center-E.Deckers, Touchback.",4th & 10 at BUF 39
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,1ST QUARTER,4,BUF,0,1,0,8 Yard Pass,(1:52) (Shotgun) S.Buechele pass short right to E.Young to BUF 28 for 8 yards (J.Ramirez).,1st & 10 at BUF 20
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,1ST QUARTER,4,BUF,0,2,0,-2 Yard Run,"(1:13) E.Young right tackle to BUF 26 for -2 yards (A.Gotsis, J.Ramirez).",2nd & 2 at BUF 28
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,1ST QUARTER,4,BUF,0,3,0,Pass Incomplete,(:28) (Shotgun) S.Buechele pass incomplete short right to E.Moore.,3rd & 4 at BUF 26
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,1ST QUARTER,4,BUF,0,4,0,Punt,"(:26) Z.Davidson punts 62 yards to TB 12, Center-R.Ferguson. K.Johnson to TB 34 for 22 yards (M.Sokol).",4th & 4 at BUF 26
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,2ND QUARTER,1,TB,1,1,0,16 Yard Pass,(:14) K.Trask pass short left to T.Johnson pushed ob at 50 for 16 yards (J.Andreessen).,1st & 10 at TB 34
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,2ND QUARTER,1,TB,1,2,0,3 Yard Run,(15:00) J.Williams right guard to BUF 47 for 3 yards (D.Carter).,1st & 10 at 50
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,2ND QUARTER,1,TB,1,3,0,3 Yard Pass,(14:23) (Shotgun) K.Trask pass short right to T.Johnson to BUF 44 for 3 yards (J.Andreessen).,2nd & 7 at BUF 47
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,2ND QUARTER,1,TB,1,4,0,13 Yard Pass,(13:43) (Shotgun) K.Trask pass short middle to T.Palmer to BUF 31 for 13 yards (D.Jackson).,3rd & 4 at BUF 44
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,2ND QUARTER,1,TB,1,5,0,4 Yard Run,(12:57) (Shotgun) K.Trask scrambles left end to BUF 27 for 4 yards (D.Hardy; D.Williams).,1st & 10 at BUF 31
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,2ND QUARTER,1,TB,1,6,0,Pass Incomplete,(12:14) (Shotgun) K.Trask pass incomplete short right to K.Johnson (D.Jackson).,2nd & 6 at BUF 27
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,2ND QUARTER,1,TB,1,7,0,11 Yard Pass,"(12:10) (Shotgun) K.Trask pass short right to T.Johnson to BUF 16 for 11 yards (D.Williams).
Penalty on BUF-M.Hoecht, Defensive Offside, declined.",3rd & 6 at BUF 27
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,2ND QUARTER,1,TB,1,8,0,-4 Yard Run,(11:39) J.Williams left guard to BUF 20 for -4 yards (D.Walker).,1st & 10 at BUF 16
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,2ND QUARTER,1,TB,1,9,0,3 Yard Pass,(10:59) (Shotgun) K.Trask pass short right to T.Johnson to BUF 17 for 3 yards (D.Williams).,2nd & 14 at BUF 20
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,2ND QUARTER,1,TB,1,10,0,Pass Incomplete,(10:13) (Shotgun) K.Trask pass incomplete short right to K.Johnson (T.Herndon).,3rd & 11 at BUF 17
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,2ND QUARTER,1,TB,1,11,1,Field Goal,"(10:08) C.McLaughlin 35 yard field goal is GOOD, Center-E.Deckers, Holder-R.Dixon.",4th & 11 at BUF 17
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,2ND QUARTER,2,BUF,1,1,0,Kickoff,C.McLaughlin kicks 63 yards from TB 35 to BUF 2. B.Codrington to BUF 35 for 33 yards (J.Bullock).,Kickoff from TB 35
2025,Preseason Week 3,SAT,08/23,Bills,Buccaneers,2ND QUARTER,2,BUF,1,2,0,1 Yard Run,(9:59) (Shotgun) S.Buechele up the middle to BUF 36 for 1 yard (D.Jones).,1st & 10 at BUF 35
