Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,3RD QUARTER,2,ARI,0,2,0,1 Yard Run,(8:26) E.Demercado left end ran ob at ARI 23 for 1 yard (D.Tillman).,2nd & 8 at ARI 22
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,3RD QUARTER,2,ARI,0,3,0,5 Yard Pass,(7:44) (Shotgun) C.Tune pass short right to M.Carter to ARI 28 for 5 yards (Q.Newsome; J.Turner).,3rd & 7 at ARI 23
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,3RD QUARTER,2,ARI,0,4,0,Punt,"(7:04) B.Gillikin punts 70 yards to DEN 2, Center-A.Brewer. C.Jackson to DEN 28 for 26 yards (M.Carter).",4th & 2 at ARI 28
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,3RD QUARTER,3,DEN,1,1,0,9 Yard Run,(6:51) B.Watson right guard to DEN 37 for 9 yards (V.Jones; J.Robinson). DEN-N.Gargiulo was injured during the play.,1st & 10 at DEN 28
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,3RD QUARTER,3,DEN,1,2,0,13 Yard Pass,(6:28) (Shotgun) S.Ehlinger pass short right to C.Prieskorn to 50 for 13 yards (V.Jones).,2nd & 1 at DEN 37
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,3RD QUARTER,3,DEN,1,3,0,4 Yard Pass,(6:09) (No Huddle) S.Ehlinger pass short right to C.Lohner pushed ob at ARI 46 for 4 yards (Ja.Jones). ARI-Ja.Jones was injured during the play.,1st & 10 at 50
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,3RD QUARTER,3,DEN,1,4,0,30 Yard Run,(5:56) C.Jackson right end pushed ob at ARI 16 for 30 yards (J.Robinson).,2nd & 6 at ARI 46
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,3RD QUARTER,3,DEN,1,5,0,5 Yard Run,(5:32) (No Huddle) B.Watson right end pushed ob at ARI 11 for 5 yards (V.Jones; E.Jones).,1st & 10 at ARI 16
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,3RD QUARTER,3,DEN,1,6,0,4 Yard Run,"(5:01) B.Watson left end to ARI 7 for 4 yards (V.Jones, P.Mustipher).",2nd & 5 at ARI 11
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,3RD QUARTER,3,DEN,1,7,0,-5 Yard Penalty,"(4:18) (Shotgun) PENALTY on DEN-C.Lohner, False Start, 5 yards, enforced at ARI 7 - No Play.",3rd & 1 at ARI 7
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,3RD QUARTER,3,DEN,1,8,0,Pass Incomplete,(4:05) (Shotgun) S.Ehlinger pass incomplete short right to J.Davis.,3rd & 6 at ARI 12
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,3RD QUARTER,3,DEN,1,9,1,Field Goal,"(4:00) W.Lutz 35 yard field goal is GOOD, Center-M.Fraboni, Holder-J.Crawshaw.",4th & 11 at ARI 17
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,3RD QUARTER,4,ARI,0,1,0,Kickoff,W.Lutz kicks 64 yards from DEN 35 to ARI 1. X.Weaver to ARI 32 for 31 yards (G.Nelson; D.Turner-Yell).,Kickoff from DEN 35
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,3RD QUARTER,4,ARI,0,2,0,1 Yard Pass,(3:52) (Shotgun) C.Tune pass short right to T.Vokolek to ARI 33 for 1 yard (A.Farmer).,1st & 10 at ARI 32
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,3RD QUARTER,4,ARI,0,3,0,-7 Yard Sack,(3:14) C.Tune sacked at ARI 26 for -7 yards (J.Turner).,2nd & 9 at ARI 33
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,3RD QUARTER,4,ARI,0,4,0,25 Yard Pass,"(2:33) (Shotgun) C.Tune pass short right to M.Carter to ARI 36 for 10 yards (A.Farmer) [J.Turner].
PENALTY on DEN-S.Franklin, Low Block, 15 yards, enforced at ARI 36.",3rd & 16 at ARI 26
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,3RD QUARTER,4,ARI,0,5,0,-10 Yard Penalty,"(2:07) (Shotgun) E.Demercado left tackle to DEN 48 for 1 yard (K.Williams).
PENALTY on ARI-R.Newman, Offensive Holding, 10 yards, enforced at DEN 49 - No Play.",1st & 10 at DEN 49
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,3RD QUARTER,4,ARI,0,6,0,4 Yard Pass,"(1:42) (Shotgun) C.Tune pass short right to B.Green to ARI 45 for 4 yards (Q.Newsome, J.Robinson).",1st & 20 at ARI 41
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,3RD QUARTER,4,ARI,0,7,0,6 Yard Run,(:59) (Shotgun) E.Demercado right end to DEN 49 for 6 yards (G.Nelson; J.Turner).,2nd & 16 at ARI 45
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,3RD QUARTER,4,ARI,0,8,0,Pass Incomplete,(:17) (Shotgun) C.Tune pass incomplete short right to B.Green (E.Uwazurike).,3rd & 10 at DEN 49
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,3RD QUARTER,4,ARI,0,9,0,Punt,"(:11) B.Gillikin punts 41 yards to DEN 8, Center-A.Brewer, fair catch by M.Bandy.",4th & 10 at DEN 49
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,4TH QUARTER,1,DEN,0,1,0,-3 Yard Run,(:05) A.Estime up the middle to DEN 5 for -3 yards (P.Mustipher). ** Injury Update: ARI-Ja.Jones has returned to the game.,1st & 10 at DEN 8
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,4TH QUARTER,1,DEN,0,2,0,28 Yard Pass,(15:00) (Shotgun) S.Ehlinger pass deep right to M.Bandy to DEN 33 for 28 yards (Ja.Jones).,2nd & 13 at DEN 5
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,4TH QUARTER,1,DEN,0,3,0,3 Yard Run,(14:25) (Shotgun) A.Estime right guard to DEN 36 for 3 yards (P.Jenkins; E.Jones).,1st & 10 at DEN 33
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,4TH QUARTER,1,DEN,0,4,0,21 Yard Pass,(13:42) (Shotgun) S.Ehlinger pass deep right to C.Prieskorn to ARI 43 for 21 yards (E.Jones).,2nd & 7 at DEN 36
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,4TH QUARTER,1,DEN,0,5,0,18 Yard Pass,(13:04) (Shotgun) S.Ehlinger pass short left to C.Jackson pushed ob at ARI 25 for 18 yards (J.Robinson).,1st & 10 at ARI 43
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,4TH QUARTER,1,DEN,0,6,0,11 Yard Pass,(12:27) (Shotgun) S.Ehlinger pass short middle to M.Bandy to ARI 14 for 11 yards (J.Robinson).,1st & 10 at ARI 25
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,4TH QUARTER,1,DEN,0,7,0,-2 Yard Run,(11:50) (Shotgun) B.Watson right tackle to ARI 16 for -2 yards (El.Brown).,1st & 10 at ARI 14
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,4TH QUARTER,1,DEN,0,8,0,4 Yard Run,(11:11) (Shotgun) S.Ehlinger scrambles left end pushed ob at ARI 12 for 4 yards (X.Thomas).,2nd & 12 at ARI 16
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,4TH QUARTER,1,DEN,0,9,0,4 Yard Run,(10:33) (Shotgun) A.Estime left tackle to ARI 8 for 4 yards (E.Boye-Doe).,3rd & 8 at ARI 12
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,4TH QUARTER,1,DEN,0,10,0,Turnover on Downs,(9:49) (Shotgun) S.Ehlinger pass incomplete short left to J.Newton.,4th & 4 at ARI 8
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,4TH QUARTER,2,ARI,0,1,0,4 Yard Run,(9:43) (Shotgun) Z.Knight up the middle to ARI 13 for 4 yards (D.Turner-Yell).,1st & 10 at ARI 9
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,4TH QUARTER,2,ARI,0,2,0,Sack,(9:05) C.Tune sacked at ARI 6 for -7 yards (sack split by J.Turner and G.Nelson). DEN-G.Nelson was injured during the play. ARI-Z.Knight was injured during the play.,2nd & 6 at ARI 13
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,4TH QUARTER,2,ARI,0,3,0,10 Yard Pass,(8:37) (Shotgun) C.Tune pass short middle to D.Dallas to ARI 16 for 10 yards (J.Turner).,3rd & 13 at ARI 6
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,4TH QUARTER,2,ARI,0,4,0,Punt,"(7:56) B.Gillikin punts 49 yards to DEN 35, Center-A.Brewer. J.Newton to DEN 40 for 5 yards (C.Simon, J.Robinson).",4th & 3 at ARI 16
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,4TH QUARTER,3,DEN,0,1,0,3 Yard Run,(7:44) B.Watson right guard to DEN 43 for 3 yards (B.Whitley).,1st & 10 at DEN 40
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,4TH QUARTER,3,DEN,0,2,0,Run for No Gain,(7:14) (Shotgun) B.Watson left guard to DEN 43 for no gain (E.Simmons).,2nd & 7 at DEN 43
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,4TH QUARTER,3,DEN,0,3,0,15 Yard Penalty,"(6:35) (Shotgun) S.Ehlinger pass incomplete deep left to C.Lohner.
PENALTY on ARI-E.Jones, Face Mask, 15 yards, enforced at DEN 43 - No Play.
Penalty on ARI-J.Robinson, Defensive Pass Interference, declined.",3rd & 7 at DEN 43
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,4TH QUARTER,3,DEN,0,4,0,2 Yard Run,(6:30) (Shotgun) A.Estime right tackle to ARI 40 for 2 yards (P.Mustipher; S.Gilmore).,1st & 10 at ARI 42
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,4TH QUARTER,3,DEN,0,5,0,7 Yard Run,(5:57) A.Estime up the middle to ARI 33 for 7 yards (V.Jones).,2nd & 8 at ARI 40
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,4TH QUARTER,3,DEN,0,6,0,-2 Yard Run,"(5:21) (Shotgun) A.Estime left guard to ARI 35 for -2 yards (P.Mustipher, B.Whitley).",3rd & 1 at ARI 33
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,4TH QUARTER,3,DEN,0,7,0,14 Yard Pass,(4:40) (Shotgun) S.Ehlinger pass short middle to C.Jackson to ARI 21 for 14 yards (J.Robinson).,4th & 3 at ARI 35
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,4TH QUARTER,3,DEN,0,8,0,2 Yard Run,(4:14) (No Huddle) A.Estime right tackle to ARI 19 for 2 yards (E.Boye-Doe).,1st & 10 at ARI 21
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,4TH QUARTER,3,DEN,0,9,0,Fumble,"(3:30) S.Ehlinger pass short left to C.Prieskorn to ARI 1 for 18 yards (E.Jones). FUMBLES (E.Jones), RECOVERED by ARI-V.Jones at ARI -2. Touchback.",2nd & 8 at ARI 19
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,4TH QUARTER,4,ARI,0,1,0,1 Yard Pass,(3:21) (Shotgun) C.Tune pass short right to Z.Knight pushed ob at ARI 21 for 1 yard (J.Brown). ** Injury Update: DEN-G.Nelson has returned to the game. ** Injury Update: ARI-Z.Knight has returned to the game.,1st & 10 at ARI 20
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,4TH QUARTER,4,ARI,0,2,0,Pass Incomplete,"(3:15) (No Huddle, Shotgun) C.Tune pass incomplete short middle to T.Palmer (K.Williams).",2nd & 9 at ARI 21
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,4TH QUARTER,4,ARI,0,3,0,Pass Incomplete,(3:10) (Shotgun) C.Tune pass incomplete short left to B.Green.,3rd & 9 at ARI 21
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,4TH QUARTER,4,ARI,0,4,0,Punt,"(3:04) B.Gillikin punts 60 yards to DEN 19, Center-A.Brewer. M.Bandy to DEN 26 for 7 yards (S.Fehoko).",4th & 9 at ARI 21
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,4TH QUARTER,5,DEN,0,1,0,-10 Yard Penalty,"(2:53) B.Watson left guard to DEN 33 for 7 yards (O.Pappoe; J.Robinson). ARI-J.Robinson was injured during the play. 
PENALTY on DEN-C.Webb, Offensive Holding, 10 yards, enforced at DEN 26 - No Play.",1st & 10 at DEN 26
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,4TH QUARTER,5,DEN,0,2,0,5 Yard Run,(2:48) B.Watson right guard to DEN 21 for 5 yards (O.Pappoe; E.Jones).,1st & 20 at DEN 16
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,4TH QUARTER,5,DEN,0,3,0,4 Yard Run,(2:08) (Shotgun) B.Watson up the middle to DEN 25 for 4 yards (D.Hall).,2nd & 15 at DEN 21
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,4TH QUARTER,5,DEN,0,4,0,17 Yard Pass,(2:00) (Shotgun) S.Ehlinger pass short middle to B.Watson to DEN 42 for 17 yards (E.Jones).,3rd & 11 at DEN 25
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,4TH QUARTER,5,DEN,0,5,0,5 Yard Run,(1:11) A.Estime right guard to DEN 47 for 5 yards (D.Hall).,1st & 10 at DEN 42
2025,Preseason Week 2,SAT,08/16,Cardinals,Broncos,4TH QUARTER,5,DEN,0,6,0,-1 Yard Run,(:25) S.Ehlinger kneels to DEN 46 for -1 yards.,2nd & 5 at DEN 47
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,1ST QUARTER,1,JAX,0,1,0,Kickoff,B.Grupe kicks 64 yards from NO 35 to JAX 1. T.Bigsby to JAX 36 for 35 yards (J.Ford).,Kickoff from NO 35
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,1ST QUARTER,1,JAX,0,2,0,2 Yard Run,(14:55) T.Bigsby up the middle to JAX 38 for 2 yards (J.Bullard).,1st & 10 at JAX 36
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,1ST QUARTER,1,JAX,0,3,0,Pass Incomplete,(14:18) T.Lawrence pass incomplete deep left to B.Thomas.,2nd & 8 at JAX 38
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,1ST QUARTER,1,JAX,0,4,0,12 Yard Pass,(14:12) (Shotgun) T.Lawrence pass short middle to B.Strange to 50 for 12 yards (D.Stutsman).,3rd & 8 at JAX 38
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,1ST QUARTER,1,JAX,0,5,0,4 Yard Run,(13:31) T.Bigsby left end to NO 46 for 4 yards (J.Bullard).,1st & 10 at 50
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,1ST QUARTER,1,JAX,0,6,0,4 Yard Pass,(12:48) (Shotgun) T.Lawrence pass short left to B.Thomas pushed ob at NO 42 for 4 yards (Q.Riley).,2nd & 6 at NO 46
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,1ST QUARTER,1,JAX,0,7,0,10 Yard Pass,(12:00) (Shotgun) T.Lawrence pass short left to B.Strange to NO 32 for 10 yards (D.Jackson).,3rd & 2 at NO 42
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,1ST QUARTER,1,JAX,0,8,0,2 Yard Run,(11:21) B.Thomas left end to NO 30 for 2 yards (D.Jackson).,1st & 10 at NO 32
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,1ST QUARTER,1,JAX,0,9,0,19 Yard Pass,(10:38) (Shotgun) T.Lawrence pass short left to T.Bigsby pushed ob at NO 11 for 19 yards (D.Stutsman).,2nd & 8 at NO 30
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,1ST QUARTER,1,JAX,0,10,0,Fumble,"(9:50) T.Lawrence FUMBLES (Aborted) at NO 15, RECOVERED by NO-V.Broughton at NO 12.",1st & 10 at NO 11
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,1ST QUARTER,2,NO,0,1,0,3 Yard Run,(9:44) K.Miller up the middle to NO 15 for 3 yards (T.Walker; T.Lacy).,1st & 10 at NO 12
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,1ST QUARTER,2,NO,0,2,0,8 Yard Pass,(9:10) (Shotgun) T.Shough pass short right to C.Wilson to NO 23 for 8 yards (F.Oluokun; D.Lloyd).,2nd & 7 at NO 15
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,1ST QUARTER,2,NO,0,3,0,-8 Yard Sack,(8:34) T.Shough sacked at NO 15 for -8 yards (A.Wingard).,1st & 10 at NO 23
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,1ST QUARTER,2,NO,0,4,0,Pass Incomplete,"(7:51) (Shotgun) T.Shough pass incomplete short right [T.Walker].
PENALTY on NO-T.Shough, Intentional Grounding, 12 yards, enforced at NO 15.",2nd & 18 at NO 15
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,1ST QUARTER,2,NO,0,5,0,13 Yard Run,(7:43) (Shotgun) K.Miller right guard to NO 16 for 13 yards (J.Lewis).,3rd & 30 at NO 3
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,1ST QUARTER,2,NO,0,6,0,Punt,"(7:06) K.Kroeger punts 54 yards to JAX 30, Center-Z.Wood. P.Washington pushed ob at JAX 45 for 15 yards (D.Stutsman).",4th & 17 at NO 16
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,1ST QUARTER,3,JAX,1,1,0,8 Yard Pass,(6:52) T.Lawrence pass short left to T.Etienne pushed ob at NO 47 for 8 yards (Q.Riley).,1st & 10 at JAX 45
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,1ST QUARTER,3,JAX,1,2,0,15 Yard Run,(6:14) T.Etienne left guard to NO 32 for 15 yards (I.Foskey).,2nd & 2 at NO 47
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,1ST QUARTER,3,JAX,1,3,0,12 Yard Pass,(5:29) (Shotgun) T.Lawrence pass short middle to P.Washington to NO 20 for 12 yards (Q.Riley; D.Stutsman).,1st & 10 at NO 32
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,1ST QUARTER,3,JAX,1,4,0,4 Yard Pass,(4:46) (Shotgun) T.Lawrence pass short left to B.Thomas to NO 16 for 4 yards (D.Jackson).,1st & 10 at NO 20
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,1ST QUARTER,3,JAX,1,5,0,3 Yard Run,(4:04) T.Etienne up the middle to NO 13 for 3 yards (F.Diggs; I.Foskey).,2nd & 6 at NO 16
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,1ST QUARTER,3,JAX,1,6,0,6 Yard Run,(3:22) (Shotgun) T.Etienne up the middle to NO 7 for 6 yards (J.Howden).,3rd & 3 at NO 13
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,1ST QUARTER,3,JAX,1,7,0,Pass Incomplete,(2:44) T.Lawrence pass incomplete short left to B.Thomas.,1st & 7 at NO 7
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,1ST QUARTER,3,JAX,1,8,0,Touchdown Jaguars,"(2:38) (Shotgun) T.Lawrence pass short right to P.Washington for 7 yards, TOUCHDOWN.",2nd & 7 at NO 7
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,1ST QUARTER,3,JAX,1,9,1,Extra Point Good,"C.Little extra point is GOOD, Center-R.Matiscik, Holder-L.Cooke.",XP attempt from NO 15
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,1ST QUARTER,4,NO,0,1,0,Kickoff,C.Little kicks 61 yards from JAX 35 to NO 4. V.Jones to NO 27 for 23 yards (C.Muma).,Kickoff from JAX 35
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,1ST QUARTER,4,NO,0,2,0,4 Yard Pass,(2:28) (Shotgun) T.Shough pass short right to R.Shaheed ran ob at NO 31 for 4 yards.,1st & 10 at NO 27
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,1ST QUARTER,4,NO,0,3,0,1 Yard Run,(1:54) (Shotgun) K.Miller left guard to NO 32 for 1 yard (V.Miller).,2nd & 6 at NO 31
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,1ST QUARTER,4,NO,0,4,0,Pass Incomplete,(1:13) (Shotgun) T.Shough pass incomplete deep left to C.Olave.,3rd & 5 at NO 32
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,1ST QUARTER,4,NO,0,5,0,Punt,"(1:08) J.Burnip punts 49 yards to JAX 19, Center-Z.Wood, out of bounds.
PENALTY on NO-V.Jones, Unsportsmanlike Conduct, 15 yards, enforced at JAX 19.",4th & 5 at NO 32
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,2ND QUARTER,1,JAX,0,1,0,7 Yard Run,(:58) B.Tuten left tackle to JAX 41 for 7 yards (D.Stutsman; C.Rumph).,1st & 10 at JAX 34
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,2ND QUARTER,1,JAX,0,2,0,3 Yard Run,(:27) B.Tuten left guard to JAX 44 for 3 yards (U.Amadi). JAX-J.Cephus was injured during the play.,2nd & 3 at JAX 41
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,2ND QUARTER,1,JAX,0,3,0,2 Yard Run,(15:00) B.Tuten up the middle to JAX 46 for 2 yards (K.Boyd).,1st & 10 at JAX 44
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,2ND QUARTER,1,JAX,0,4,0,6 Yard Pass,(14:19) N.Mullens pass short right to B.Tuten to NO 48 for 6 yards (K.Boyd).,2nd & 8 at JAX 46
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,2ND QUARTER,1,JAX,0,5,0,-5 Yard Penalty,"(13:36) (Shotgun) PENALTY on JAX-J.Monheim, False Start, 5 yards, enforced at NO 48 - No Play.",3rd & 2 at NO 48
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,2ND QUARTER,1,JAX,0,6,0,Pass Incomplete,(13:19) (Shotgun) N.Mullens pass incomplete short left to D.Singer (D.Stutsman).,3rd & 7 at JAX 47
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,2ND QUARTER,1,JAX,0,7,0,Punt,"(13:14) L.Cooke punts 31 yards to NO 22, Center-R.Matiscik, out of bounds.",4th & 7 at JAX 47
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,2ND QUARTER,2,NO,1,1,0,-10 Yard Penalty,"(13:08) K.Miller up the middle to NO 34 for 12 yards (D.Savage).
PENALTY on NO-T.Simpkins, Offensive Holding, 10 yards, enforced at NO 22 - No Play.",1st & 10 at NO 22
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,2ND QUARTER,2,NO,1,2,0,28 Yard Pass,(12:47) (Shotgun) T.Shough pass deep right to T.Welch to NO 40 for 28 yards (C.Muma) [Au.Johnson].,1st & 20 at NO 12
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,2ND QUARTER,2,NO,1,3,0,1 Yard Run,(12:03) K.Miller right end to NO 41 for 1 yard (T.Lacy).,1st & 10 at NO 40
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,2ND QUARTER,2,NO,1,4,0,5 Yard Pass,(11:21) (Shotgun) T.Shough pass short left to R.Shaheed pushed ob at NO 46 for 5 yards (C.Braswell).,2nd & 9 at NO 41
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,2ND QUARTER,2,NO,1,5,0,6 Yard Pass,(10:38) (Shotgun) T.Shough pass short right to R.Shaheed to JAX 48 for 6 yards (C.Braswell).,3rd & 4 at NO 46
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,2ND QUARTER,2,NO,1,6,0,3 Yard Pass,(10:09) (Shotgun) T.Shough pass short left to C.Olave to JAX 45 for 3 yards (D.Savage; C.Braswell).,1st & 10 at JAX 48
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,2ND QUARTER,2,NO,1,7,0,9 Yard Pass,(9:30) (Shotgun) T.Shough pass short right to C.Olave to JAX 36 for 9 yards (A.Wingard).,2nd & 7 at JAX 45
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,2ND QUARTER,2,NO,1,8,0,4 Yard Run,(8:57) (Shotgun) K.Miller left guard to JAX 32 for 4 yards (C.Braswell; C.Muma).,1st & 10 at JAX 36
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,2ND QUARTER,2,NO,1,9,0,-1 Yard Run,(8:16) (Shotgun) K.Miller up the middle to JAX 33 for -1 yards (D.Lloyd).,2nd & 6 at JAX 32
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,2ND QUARTER,2,NO,1,10,0,Pass Incomplete,(7:35) (Shotgun) T.Shough pass incomplete short right to C.Olave.,3rd & 7 at JAX 33
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,2ND QUARTER,2,NO,1,11,1,Field Goal,"(7:30) B.Grupe 51 yard field goal is GOOD, Center-Z.Wood, Holder-K.Kroeger.",4th & 7 at JAX 33
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,2ND QUARTER,3,JAX,1,1,0,Kickoff,C.Smyth kicks 60 yards from NO 35 to JAX 5. P.Washington ran ob at JAX 34 for 29 yards (Q.Riley).,Kickoff from NO 35
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,2ND QUARTER,3,JAX,1,2,0,14 Yard Run,(7:18) (Shotgun) L.Allen left guard to JAX 48 for 14 yards (J.Howden). ** Injury Update: JAX-J.Cephus has returned to the game.,1st & 10 at JAX 34
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,2ND QUARTER,3,JAX,1,3,0,1 Yard Run,(6:39) J.Cephus right end pushed ob at JAX 49 for 1 yard (U.Amadi).,1st & 10 at JAX 48
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,2ND QUARTER,3,JAX,1,4,0,16 Yard Pass,(5:59) (Shotgun) N.Mullens pass deep right to T.Irwin to NO 35 for 16 yards (J.Sanker).,2nd & 9 at JAX 49
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,2ND QUARTER,3,JAX,1,5,0,26 Yard Pass,(5:21) N.Mullens pass deep right to H.Long to NO 9 for 26 yards (J.Sanker).,1st & 10 at NO 35
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,2ND QUARTER,3,JAX,1,6,0,3 Yard Run,(4:41) B.Tuten right guard to NO 6 for 3 yards (U.Amadi).,1st & 9 at NO 9
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,2ND QUARTER,3,JAX,1,7,0,3 Yard Run,"(4:04) B.Tuten right guard to NO 3 for 3 yards (V.Broughton, J.Ridgeway).",2nd & 6 at NO 6
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,2ND QUARTER,3,JAX,1,8,0,Touchdown Jaguars,"(3:24) B.Tuten up the middle for 3 yards, TOUCHDOWN.",3rd & 3 at NO 3
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,2ND QUARTER,3,JAX,1,9,1,Extra Point Good,"C.Little extra point is GOOD, Center-R.Matiscik, Holder-L.Cooke.",XP attempt from NO 15
2025,Preseason Week 2,SUN,08/17,Jaguars,Saints,2ND QUARTER,4,NO,0,1,0,Kickoff,C.Little kicks 60 yards from JAX 35 to NO 5. J.Price to NO 36 for 31 yards (C.Silmon-Craig).,Kickoff from JAX 35
