Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2019,Week 4,SUN,09/29,Vikings,Bears,3RD QUARTER,4,CHI,0,2,0,3 Yard Pass,"(10:45) (No Huddle, Shotgun) C.Daniel pass short left to D.Montgomery to CHI 24 for 3 yards (X.Rhodes).",2nd & 5 at CHI 21
2019,Week 4,SUN,09/29,Vikings,Bears,3RD QUARTER,4,CHI,0,3,0,1 Yard Run,(10:06) Direct snap to C.Patterson.  C.Patterson right tackle to CHI 25 for 1 yard (E.Kendricks).,3rd & 2 at CHI 24
2019,Week 4,SUN,09/29,Vikings,Bears,3RD QUARTER,4,CHI,0,4,0,Punt,"(9:22) (Punt formation) P.O'Donnell punts 40 yards to MIN 35, Center-P.Scales. M.Sherels to MIN 34 for -1 yards (C.Patterson).",4th & 1 at CHI 25
2019,Week 4,SUN,09/29,Vikings,Bears,3RD QUARTER,5,MIN,0,1,0,2 Yard Run,(9:13) D.Cook left tackle to MIN 36 for 2 yards (D.Trevathan; N.Williams).,1st & 10 at MIN 34
2019,Week 4,SUN,09/29,Vikings,Bears,3RD QUARTER,5,MIN,0,2,0,Pass Incomplete,(8:39) K.Cousins pass incomplete deep middle to A.Thielen (K.Fuller).,2nd & 8 at MIN 36
2019,Week 4,SUN,09/29,Vikings,Bears,3RD QUARTER,5,MIN,0,3,0,Sack,"(8:34) (Shotgun) K.Cousins sacked at MIN 29 for -7 yards (sack split by R.Robertson-Harris and K.Mack).
Penalty on MIN-R.Reiff, Offensive Holding, declined.",3rd & 8 at MIN 36
2019,Week 4,SUN,09/29,Vikings,Bears,3RD QUARTER,5,MIN,0,4,0,Punt,"(8:11) (Punt formation) B.Colquitt punts 50 yards to CHI 21, Center-A.Cutting, fair catch by T.Cohen.",4th & 15 at MIN 29
2019,Week 4,SUN,09/29,Vikings,Bears,3RD QUARTER,6,CHI,1,1,0,37 Yard Pass,"(8:03) (Shotgun) C.Daniel pass deep right to J.Wims to MIN 42 for 37 yards (T.Waynes).
Penalty on MIN-X.Rhodes, Defensive Holding, declined.",1st & 10 at CHI 21
2019,Week 4,SUN,09/29,Vikings,Bears,3RD QUARTER,6,CHI,1,2,0,3 Yard Run,"(7:37) (No Huddle, Shotgun) D.Montgomery right guard to MIN 39 for 3 yards (E.Griffen).",1st & 10 at MIN 42
2019,Week 4,SUN,09/29,Vikings,Bears,3RD QUARTER,6,CHI,1,3,0,5 Yard Penalty,"(6:52) (No Huddle, Shotgun) PENALTY on MIN-E.Griffen, Neutral Zone Infraction, 5 yards, enforced at MIN 39 - No Play.",2nd & 7 at MIN 39
2019,Week 4,SUN,09/29,Vikings,Bears,3RD QUARTER,6,CHI,1,4,0,3 Yard Run,(6:41) C.Patterson right end to MIN 31 for 3 yards (B.Gedeon).,2nd & 2 at MIN 34
2019,Week 4,SUN,09/29,Vikings,Bears,3RD QUARTER,6,CHI,1,5,0,7 Yard Run,"(6:09) (No Huddle, Shotgun) D.Montgomery left tackle to MIN 24 for 7 yards (A.Harris; M.Hughes).",1st & 10 at MIN 31
2019,Week 4,SUN,09/29,Vikings,Bears,3RD QUARTER,6,CHI,1,6,0,4 Yard Run,(5:29) (Shotgun) C.Daniel left end to MIN 20 for 4 yards (E.Kendricks; X.Rhodes).,2nd & 3 at MIN 24
2019,Week 4,SUN,09/29,Vikings,Bears,3RD QUARTER,6,CHI,1,7,0,7 Yard Pass,(4:44) C.Daniel pass short right to J.Holtz to MIN 13 for 7 yards (M.Hughes).,1st & 10 at MIN 20
2019,Week 4,SUN,09/29,Vikings,Bears,3RD QUARTER,6,CHI,1,8,0,1 Yard Run,(4:07) (Shotgun) D.Montgomery right tackle to MIN 12 for 1 yard (E.Kendricks).,2nd & 3 at MIN 13
2019,Week 4,SUN,09/29,Vikings,Bears,3RD QUARTER,6,CHI,1,9,0,Pass Incomplete,(3:12) (Shotgun) C.Daniel pass incomplete short right to T.Cohen.,3rd & 2 at MIN 12
2019,Week 4,SUN,09/29,Vikings,Bears,3RD QUARTER,6,CHI,1,10,1,Field Goal,"(3:07) (Field Goal formation) E.Pineiro 30 yard field goal is GOOD, Center-P.Scales, Holder-P.O'Donnell.",4th & 2 at MIN 12
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,1,MIN,0,1,0,Kickoff,"P.O'Donnell kicks 65 yards from CHI 35 to end zone, Touchback.",Kickoff from CHI 35
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,1,MIN,0,2,0,Pass for No Gain,(3:04) K.Cousins pass short right to A.Thielen to MIN 25 for no gain (K.Fuller).,1st & 10 at MIN 25
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,1,MIN,0,3,0,-8 Yard Sack,"(2:39) (No Huddle, Shotgun) K.Cousins sacked at MIN 17 for -8 yards (N.Williams).",2nd & 10 at MIN 25
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,1,MIN,0,4,0,14 Yard Pass,(1:56) (Shotgun) K.Cousins pass short right to S.Diggs ran ob at MIN 31 for 14 yards (K.Fuller).,3rd & 18 at MIN 17
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,1,MIN,0,5,0,39 Yard Pass,(1:49) (Shotgun) K.Cousins pass deep right to S.Diggs pushed ob at CHI 30 for 39 yards (K.Fuller).,4th & 4 at MIN 31
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,1,MIN,0,6,0,-5 Yard Penalty,"(1:25) (No Huddle, Shotgun) PENALTY on MIN-R.Reiff, False Start, 5 yards, enforced at CHI 30 - No Play.",1st & 10 at CHI 30
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,1,MIN,0,7,0,-1 Yard Pass,(1:16) (Shotgun) K.Cousins pass short right to D.Cook to CHI 36 for -1 yards (N.Kwiatkoski).,1st & 15 at CHI 35
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,1,MIN,0,8,0,-11 Yard Sack,"(:40) (Shotgun) K.Cousins sacked at CHI 47 for -11 yards (N.Kwiatkoski). FUMBLES (N.Kwiatkoski) [N.Kwiatkoski], touched at CHI 47, RECOVERED by CHI-L.Floyd at 50. L.Floyd to MIN 45 for 5 yards (D.Cook). FUMBLES (D.Cook), RECOVERED by MIN-B.O'Neill at MIN 43. B.O'Neill to MIN 45 for 2 yards (N.Kwiatkoski).
The Replay Official reviewed the loose ball recovery ruling, and the play was REVERSED.
(Shotgun) K.Cousins sacked at CHI 47 for -11 yards (N.Kwiatkoski). FUMBLES (N.Kwiatkoski) [N.Kwiatkoski], touched at CHI 47, recovered by MIN-B.O'Neill at MIN 43. B.O'Neill to MIN 45 for 2 yards (N.Kwiatkoski).",2nd & 16 at CHI 36
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,1,MIN,0,9,0,12 Yard Pass,(:20) (Shotgun) K.Cousins pass short right to K.Rudolph to CHI 43 for 12 yards (K.Pierre-Louis).,3rd & 35 at MIN 45
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,1,MIN,0,10,0,Punt,"(15:00) (Punt formation) B.Colquitt punts 38 yards to CHI 5, Center-A.Cutting, fair catch by T.Cohen.",4th & 23 at CHI 43
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,2,CHI,0,1,0,4 Yard Run,(14:53) D.Montgomery left guard to CHI 9 for 4 yards (E.Kendricks; B.Gedeon).,1st & 10 at CHI 5
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,2,CHI,0,2,0,3 Yard Run,"(14:18) (No Huddle, Shotgun) D.Montgomery right guard to CHI 12 for 3 yards (J.Kearse).",2nd & 6 at CHI 9
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,2,CHI,0,3,0,Pass Incomplete,"(13:39) (No Huddle, Shotgun) C.Daniel pass incomplete short right to D.Montgomery.",3rd & 3 at CHI 12
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,2,CHI,0,4,0,Punt,"(13:35) (Punt formation) P.O'Donnell punts 64 yards to MIN 24, Center-P.Scales. M.Sherels to MIN 28 for 4 yards (S.McManis).",4th & 3 at CHI 12
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,3,MIN,0,1,0,-8 Yard Run,"(13:24) D.Cook left tackle pushed ob at MIN 32 for 4 yards (N.Kwiatkoski).
PENALTY on MIN-R.Reiff, Offensive Holding, 10 yards, enforced at MIN 30.",1st & 10 at MIN 28
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,3,MIN,0,2,0,6 Yard Pass,(13:02) (Shotgun) K.Cousins pass short right to A.Thielen pushed ob at MIN 26 for 6 yards (B.Skrine).,1st & 18 at MIN 20
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,3,MIN,0,3,0,-6 Yard Sack,(12:33) (Shotgun) K.Cousins sacked at MIN 20 for -6 yards (N.Williams).,2nd & 12 at MIN 26
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,3,MIN,0,4,0,3 Yard Pass,(11:48) (Shotgun) K.Cousins pass short left to D.Cook to MIN 23 for 3 yards (K.Pierre-Louis).,3rd & 18 at MIN 20
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,3,MIN,0,5,0,Punt,"(11:00) (Punt formation) B.Colquitt punts 59 yards to CHI 18, Center-A.Cutting. T.Cohen pushed ob at CHI 34 for 16 yards (I.Smith).",4th & 15 at MIN 23
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,4,CHI,0,1,0,2 Yard Run,(10:48) D.Montgomery left guard to CHI 36 for 2 yards (S.Stephen).,1st & 10 at CHI 34
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,4,CHI,0,2,0,5 Yard Run,(10:08) D.Montgomery right guard to CHI 41 for 5 yards (B.Gedeon).,2nd & 8 at CHI 36
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,4,CHI,0,3,0,4 Yard Pass,(9:23) C.Daniel pass short left to A.Robinson to CHI 45 for 4 yards (Mac.Alexander).,3rd & 3 at CHI 41
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,4,CHI,0,4,0,2 Yard Run,(8:41) C.Lucas reported in as eligible.  D.Montgomery right tackle to CHI 47 for 2 yards (B.Gedeon).,1st & 10 at CHI 45
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,4,CHI,0,5,0,-3 Yard Run,(7:59) T.Cohen left guard to CHI 44 for -3 yards (S.Weatherly).,2nd & 8 at CHI 47
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,4,CHI,0,6,0,Pass Incomplete,"(7:21) (No Huddle, Shotgun) C.Daniel pass incomplete short left to J.Wims (X.Rhodes).",3rd & 11 at CHI 44
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,4,CHI,0,7,0,Punt,"(7:17) (Punt formation) P.O'Donnell punts 48 yards to MIN 8, Center-P.Scales, downed by CHI-S.McManis.",4th & 11 at CHI 44
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,5,MIN,1,1,0,1 Yard Run,(7:06) (Shotgun) D.Cook right guard to MIN 9 for 1 yard (R.Robertson-Harris).,1st & 10 at MIN 8
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,5,MIN,1,2,0,12 Yard Pass,"(6:43) (No Huddle, Shotgun) K.Cousins pass short left to S.Diggs to MIN 21 for 12 yards (H.Clinton-Dix).",2nd & 9 at MIN 9
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,5,MIN,1,3,0,12 Yard Pass,"(6:21) (No Huddle, Shotgun) K.Cousins pass short middle to D.Cook pushed ob at MIN 33 for 12 yards (B.Skrine).",1st & 10 at MIN 21
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,5,MIN,1,4,0,-3 Yard Pass,"(6:02) (No Huddle, Shotgun) K.Cousins pass short right to D.Cook ran ob at 50 for 17 yards (N.Williams).
PENALTY on MIN-D.Dozier, Offensive Holding, 10 yards, enforced at MIN 40.",1st & 10 at MIN 33
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,5,MIN,1,5,0,23 Yard Pass,"(5:39) (No Huddle, Shotgun) K.Cousins pass short right to S.Diggs to CHI 47 for 23 yards (H.Clinton-Dix).",1st & 13 at MIN 30
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,5,MIN,1,6,0,3 Yard Pass,"(5:16) (No Huddle, Shotgun) K.Cousins pass short right to S.Diggs to CHI 44 for 3 yards (K.Fuller).",1st & 10 at CHI 47
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,5,MIN,1,7,0,8 Yard Pass,"(4:49) (No Huddle, Shotgun) K.Cousins pass short right to A.Abdullah to CHI 36 for 8 yards (D.Trevathan).",2nd & 7 at CHI 44
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,5,MIN,1,8,0,Pass Incomplete,"(4:18) (No Huddle, Shotgun) K.Cousins pass incomplete short middle to A.Abdullah.",1st & 10 at CHI 36
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,5,MIN,1,9,0,9 Yard Pass,(4:14) (Shotgun) K.Cousins pass short right to O.Johnson pushed ob at CHI 27 for 9 yards (K.Fuller).,2nd & 10 at CHI 36
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,5,MIN,1,10,0,16 Yard Pass,"(4:09) (No Huddle, Shotgun) K.Cousins pass short right to O.Johnson to CHI 11 for 16 yards (H.Clinton-Dix).",3rd & 1 at CHI 27
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,5,MIN,1,11,0,9 Yard Run,"(3:40) (No Huddle, Shotgun) D.Cook left end to CHI 2 for 9 yards (D.Trevathan).",1st & 10 at CHI 11
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,5,MIN,1,12,0,Pass Incomplete,"(3:06) (No Huddle, Shotgun) K.Cousins pass incomplete short left to A.Thielen (P.Amukamara).",2nd & 1 at CHI 2
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,5,MIN,1,13,0,Touchdown Vikings,"(3:02) D.Cook right tackle for 2 yards, TOUCHDOWN.",3rd & 1 at CHI 2
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,5,MIN,1,14,1,2PT Conversion Fails,TWO-POINT CONVERSION ATTEMPT. K.Cousins pass to S.Diggs is complete. ATTEMPT FAILS.,XP attempt from CHI 2
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,6,CHI,0,1,0,Kickoff,"D.Bailey kicks onside 29 yards from MIN 35 to CHI 36, out of bounds.",Kickoff from MIN 35
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,6,CHI,0,2,0,Run for No Gain,(2:58) C.Lucas reported in as eligible.  D.Montgomery right guard to CHI 40 for no gain (D.Hunter).,1st & 10 at CHI 40
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,6,CHI,0,3,0,Run for No Gain,(2:56) D.Montgomery right guard to CHI 40 for no gain (B.Gedeon).,2nd & 10 at CHI 40
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,6,CHI,0,4,0,4 Yard Run,(2:51) (Shotgun) D.Montgomery left guard to CHI 44 for 4 yards (H.Smith; E.Kendricks).,3rd & 10 at CHI 40
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,6,CHI,0,5,0,Punt,"(2:43) (Punt formation) P.O'Donnell punts 44 yards to MIN 12, Center-P.Scales. M.Sherels to MIN 21 for 9 yards (N.Kwiatkoski).",4th & 6 at CHI 44
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,7,MIN,0,1,0,Pass Incomplete,(2:33) (Shotgun) K.Cousins pass incomplete short right to D.Cook.,1st & 10 at MIN 21
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,7,MIN,0,2,0,4 Yard Pass,(2:30) (Shotgun) K.Cousins pass short left to O.Johnson pushed ob at MIN 25 for 4 yards (P.Amukamara).,2nd & 10 at MIN 21
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,7,MIN,0,3,0,1 Yard Pass,(2:25) (Shotgun) K.Cousins pass short left to D.Cook pushed ob at MIN 26 for 1 yard (K.Pierre-Louis).,3rd & 6 at MIN 25
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,7,MIN,0,4,0,Turnover on Downs,(2:20) (Shotgun) K.Cousins pass incomplete short middle to A.Thielen.,4th & 5 at MIN 26
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,8,CHI,0,1,0,2 Yard Run,(2:17) C.Lucas reported in as eligible.  D.Montgomery right guard to MIN 24 for 2 yards (E.Kendricks).,1st & 10 at MIN 26
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,8,CHI,0,2,0,-3 Yard Run,(2:00) C.Daniel left end to MIN 27 for -3 yards (E.Griffen).,2nd & 8 at MIN 24
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,8,CHI,0,3,0,-1 Yard Run,(1:15) D.Montgomery left guard to MIN 28 for -1 yards (Jal.Johnson).,3rd & 11 at MIN 27
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,8,CHI,0,4,0,Turnover on Downs,(:30) D.Montgomery right guard to MIN 27 for 1 yard (D.Hunter).,4th & 12 at MIN 28
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,9,MIN,0,1,0,6 Yard Pass,(:24) (Shotgun) K.Cousins pass short right to A.Abdullah to MIN 33 for 6 yards (K.Pierre-Louis).,1st & 10 at MIN 27
2019,Week 4,SUN,09/29,Vikings,Bears,4TH QUARTER,9,MIN,0,2,0,6 Yard Pass,"(:01) (No Huddle, Shotgun) K.Cousins pass short left to O.Johnson to MIN 39 for 6 yards (B.Skrine).",2nd & 4 at MIN 33
2019,Week 4,SUN,09/29,Jaguars,Broncos,1ST QUARTER,1,DEN,0,1,0,Kickoff,J.Lambo kicks 68 yards from JAX 35 to DEN -3. D.Booker to DEN 22 for 25 yards (J.Wilson).,Kickoff from JAC 35
2019,Week 4,SUN,09/29,Jaguars,Broncos,1ST QUARTER,1,DEN,0,2,0,13 Yard Pass,(14:55) J.Flacco pass short left to E.Sanders to DEN 35 for 13 yards (R.Harrison).,1st & 10 at DEN 22
2019,Week 4,SUN,09/29,Jaguars,Broncos,1ST QUARTER,1,DEN,0,3,0,2 Yard Run,(14:18) P.Lindsay up the middle to DEN 37 for 2 yards (M.Jack).,1st & 10 at DEN 35
2019,Week 4,SUN,09/29,Jaguars,Broncos,1ST QUARTER,1,DEN,0,4,0,5 Yard Pass,(13:36) (Shotgun) J.Flacco pass short right to C.Sutton to DEN 42 for 5 yards (J.Wilson).,2nd & 8 at DEN 37
2019,Week 4,SUN,09/29,Jaguars,Broncos,1ST QUARTER,1,DEN,0,5,0,10 Yard Pass,(12:56) (Shotgun) J.Flacco pass short middle to C.Sutton pushed ob at JAX 48 for 10 yards (J.Wilson).,3rd & 3 at DEN 42
2019,Week 4,SUN,09/29,Jaguars,Broncos,1ST QUARTER,1,DEN,0,6,0,Pass Incomplete,(12:17) (Shotgun) J.Flacco pass incomplete deep left to E.Sanders.,1st & 10 at JAC 48
2019,Week 4,SUN,09/29,Jaguars,Broncos,1ST QUARTER,1,DEN,0,7,0,8 Yard Pass,(12:12) J.Flacco pass short right to D.Spencer pushed ob at JAX 40 for 8 yards (A.Bouye).,2nd & 10 at JAC 48
2019,Week 4,SUN,09/29,Jaguars,Broncos,1ST QUARTER,1,DEN,0,8,0,1 Yard Run,(11:38) P.Lindsay left end pushed ob at JAX 39 for 1 yard (A.Bouye; Q.Williams).,3rd & 2 at JAC 40
2019,Week 4,SUN,09/29,Jaguars,Broncos,1ST QUARTER,1,DEN,0,9,0,Punt,"(11:14) C.Wadman punts 38 yards to JAX 1, Center-C.Kreiter, downed by DEN-D.Harris.",4th & 1 at JAC 39
2019,Week 4,SUN,09/29,Jaguars,Broncos,1ST QUARTER,2,JAX,0,1,0,2 Yard Run,(11:06) G.Minshew up the middle to JAX 3 for 2 yards (S.Harris).,1st & 10 at JAC 1
2019,Week 4,SUN,09/29,Jaguars,Broncos,1ST QUARTER,2,JAX,0,2,0,4 Yard Run,(10:25) L.Fournette left tackle to JAX 7 for 4 yards (A.Gotsis).,2nd & 8 at JAC 3
2019,Week 4,SUN,09/29,Jaguars,Broncos,1ST QUARTER,2,JAX,0,3,0,-3 Yard Penalty,"(9:40) (Shotgun) PENALTY on JAX-C.Robinson, False Start, 3 yards, enforced at JAX 7 - No Play.",3rd & 4 at JAC 7
2019,Week 4,SUN,09/29,Jaguars,Broncos,1ST QUARTER,2,JAX,0,4,0,Pass Incomplete,(9:24) (Shotgun) G.Minshew pass incomplete deep right to C.Conley.,3rd & 7 at JAC 4
2019,Week 4,SUN,09/29,Jaguars,Broncos,1ST QUARTER,2,JAX,0,5,0,Punt,"(9:19) L.Cooke punts 59 yards to DEN 37, Center-M.Orzech. D.Spencer to DEN 47 for 10 yards (C.Davis).",4th & 7 at JAC 4
2019,Week 4,SUN,09/29,Jaguars,Broncos,1ST QUARTER,3,DEN,1,1,0,28 Yard Run,(9:07) (Shotgun) P.Lindsay right tackle to JAX 25 for 28 yards (T.Herndon).,1st & 10 at DEN 47
2019,Week 4,SUN,09/29,Jaguars,Broncos,1ST QUARTER,3,DEN,1,2,0,Touchdown Broncos,"(8:28) J.Flacco pass short left to N.Fant for 25 yards, TOUCHDOWN.",1st & 10 at JAC 25
2019,Week 4,SUN,09/29,Jaguars,Broncos,1ST QUARTER,3,DEN,1,3,1,Extra Point Good,"B.McManus extra point is GOOD, Center-C.Kreiter, Holder-C.Wadman.",XP attempt from JAC 15
2019,Week 4,SUN,09/29,Jaguars,Broncos,1ST QUARTER,4,JAX,1,1,0,Kickoff,"B.McManus kicks 65 yards from DEN 35 to end zone, Touchback.",Kickoff from DEN 35
2019,Week 4,SUN,09/29,Jaguars,Broncos,1ST QUARTER,4,JAX,1,2,0,7 Yard Pass,(8:17) (Shotgun) G.Minshew pass short left to D.Westbrook to JAX 32 for 7 yards (D.Bausby).,1st & 10 at JAC 25
2019,Week 4,SUN,09/29,Jaguars,Broncos,1ST QUARTER,4,JAX,1,3,0,3 Yard Run,(7:41) L.Fournette up the middle to JAX 35 for 3 yards (D.Wolfe).,2nd & 3 at JAC 32
2019,Week 4,SUN,09/29,Jaguars,Broncos,1ST QUARTER,4,JAX,1,4,0,19 Yard Pass,(7:02) G.Minshew pass short right to L.Fournette pushed ob at DEN 46 for 19 yards (J.Simmons).,1st & 10 at JAC 35
2019,Week 4,SUN,09/29,Jaguars,Broncos,1ST QUARTER,4,JAX,1,5,0,1 Yard Run,(6:25) L.Fournette right guard to DEN 45 for 1 yard (T.Davis).,1st & 10 at DEN 46
2019,Week 4,SUN,09/29,Jaguars,Broncos,1ST QUARTER,4,JAX,1,6,0,10 Yard Run,(5:40) (Shotgun) L.Fournette left tackle to DEN 35 for 10 yards (D.Walker).,2nd & 9 at DEN 45
2019,Week 4,SUN,09/29,Jaguars,Broncos,1ST QUARTER,4,JAX,1,7,0,24 Yard Pass,"(4:55) (Shotgun) G.Minshew pass deep right to D.Chark to DEN 11 for 24 yards (J.Simmons).
Penalty on DEN-D.Bausby, Defensive Pass Interference, declined.",1st & 10 at DEN 35
2019,Week 4,SUN,09/29,Jaguars,Broncos,1ST QUARTER,4,JAX,1,8,0,3 Yard Run,(4:40) (Shotgun) R.Armstead left guard to DEN 8 for 3 yards (B.Chubb).,1st & 10 at DEN 11
2019,Week 4,SUN,09/29,Jaguars,Broncos,1ST QUARTER,4,JAX,1,9,0,Pass Incomplete,(4:01) (Shotgun) G.Minshew pass incomplete short left to J.O'Shaughnessy (J.Simmons). JAX-J.O'Shaughnessy was injured during the play.,2nd & 7 at DEN 8
2019,Week 4,SUN,09/29,Jaguars,Broncos,1ST QUARTER,4,JAX,1,10,0,1 Yard Pass,(3:56) (Shotgun) G.Minshew pass short left to L.Fournette to DEN 7 for 1 yard (T.Davis).,3rd & 7 at DEN 8
2019,Week 4,SUN,09/29,Jaguars,Broncos,1ST QUARTER,4,JAX,1,11,1,Field Goal,"(3:16) J.Lambo 25 yard field goal is GOOD, Center-M.Orzech, Holder-L.Cooke.",4th & 6 at DEN 7
2019,Week 4,SUN,09/29,Jaguars,Broncos,1ST QUARTER,5,DEN,0,1,0,Kickoff,J.Lambo kicks 64 yards from JAX 35 to DEN 1. D.Booker to DEN 26 for 25 yards (A.Wingard; N.Goode).,Kickoff from JAC 35
2019,Week 4,SUN,09/29,Jaguars,Broncos,1ST QUARTER,5,DEN,0,2,0,4 Yard Run,(3:06) (Shotgun) P.Lindsay right end to DEN 30 for 4 yards (M.Jack; R.Harrison).,1st & 10 at DEN 26
2019,Week 4,SUN,09/29,Jaguars,Broncos,1ST QUARTER,5,DEN,0,3,0,Pass Incomplete,(2:31) (Shotgun) J.Flacco pass incomplete short right to R.Freeman.,2nd & 6 at DEN 30
2019,Week 4,SUN,09/29,Jaguars,Broncos,1ST QUARTER,5,DEN,0,4,0,Pass Incomplete,(2:26) (Shotgun) J.Flacco pass incomplete deep right to E.Sanders (T.Herndon).,3rd & 6 at DEN 30
2019,Week 4,SUN,09/29,Jaguars,Broncos,1ST QUARTER,5,DEN,0,5,0,Punt,"(2:21) C.Wadman punts 49 yards to JAX 26, Center-C.Kreiter. D.Westbrook pushed ob at JAX 31 for 5 yards (D.Harris).",4th & 11 at DEN 25
2019,Week 4,SUN,09/29,Jaguars,Broncos,1ST QUARTER,6,JAX,0,1,0,-7 Yard Sack,(2:13) G.Minshew sacked at JAX 24 for -7 yards (V.Miller).,1st & 10 at JAC 31
2019,Week 4,SUN,09/29,Jaguars,Broncos,1ST QUARTER,6,JAX,0,2,0,Pass Incomplete,(1:29) (Shotgun) G.Minshew pass incomplete short left to J.O'Shaughnessy.,2nd & 17 at JAC 24
2019,Week 4,SUN,09/29,Jaguars,Broncos,1ST QUARTER,6,JAX,0,3,0,Pass Incomplete,"(1:26) (Shotgun) G.Minshew pass incomplete short right to L.Fournette.
Penalty on JAX-B.Linder, Ineligible Downfield Pass, declined.",3rd & 17 at JAC 24
2019,Week 4,SUN,09/29,Jaguars,Broncos,1ST QUARTER,6,JAX,0,4,0,Punt,"(1:19) L.Cooke punts 45 yards to DEN 31, Center-M.Orzech, fair catch by D.Spencer.",4th & 17 at JAC 24
2019,Week 4,SUN,09/29,Jaguars,Broncos,2ND QUARTER,1,DEN,1,1,0,3 Yard Run,(1:11) R.Freeman up the middle to DEN 34 for 3 yards (Q.Williams).,1st & 10 at DEN 31
2019,Week 4,SUN,09/29,Jaguars,Broncos,2ND QUARTER,1,DEN,1,2,0,Pass Incomplete,(:31) J.Flacco pass incomplete short right to C.Sutton [D.Hayden].,2nd & 7 at DEN 34
2019,Week 4,SUN,09/29,Jaguars,Broncos,2ND QUARTER,1,DEN,1,3,0,15 Yard Pass,(:27) (Shotgun) J.Flacco pass short middle to R.Freeman to DEN 49 for 15 yards (R.Harrison; Q.Williams).,3rd & 7 at DEN 34
2019,Week 4,SUN,09/29,Jaguars,Broncos,2ND QUARTER,1,DEN,1,4,0,5 Yard Pass,(15:00) J.Flacco pass short left to C.Sutton to JAX 46 for 5 yards (Q.Williams).,1st & 10 at DEN 49
