Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2019,Week 16,SUN,12/22,Cardinals,Seahawks,3RD QUARTER,5,SEA,0,2,0,-1 Yard Run,(7:20) (Shotgun) T.Homer right guard to SEA 30 for -1 yards (H.Reddick).,2nd & 4 at SEA 31
2019,Week 16,SUN,12/22,Cardinals,Seahawks,3RD QUARTER,5,SEA,0,3,0,3 Yard Pass,(6:41) (Shotgun) R.Wilson pass short right to T.Homer pushed ob at SEA 33 for 3 yards (C.Marsh Sr.; B.Baker).,3rd & 5 at SEA 30
2019,Week 16,SUN,12/22,Cardinals,Seahawks,3RD QUARTER,5,SEA,0,4,0,Punt,"(6:14) M.Dickson punts 39 yards to ARI 28, Center-T.Ott, fair catch by P.Cooper.",4th & 2 at SEA 33
2019,Week 16,SUN,12/22,Cardinals,Seahawks,3RD QUARTER,6,ARI,0,1,0,18 Yard Pass,"(6:07) (Shotgun) B.Hundley pass short right to K.Drake to ARI 31 for 3 yards (B.Wagner, K.Wright) [B.Mone].
PENALTY on SEA-B.Mone, Roughing the Passer, 15 yards, enforced at ARI 31.",1st & 10 at ARI 28
2019,Week 16,SUN,12/22,Cardinals,Seahawks,3RD QUARTER,6,ARI,0,2,0,5 Yard Run,(5:41) (Shotgun) K.Drake right tackle to SEA 49 for 5 yards (B.Wagner).,1st & 10 at ARI 46
2019,Week 16,SUN,12/22,Cardinals,Seahawks,3RD QUARTER,6,ARI,0,3,0,4 Yard Run,(4:58) K.Drake left tackle to SEA 45 for 4 yards (B.McDougald; K.Wright).,2nd & 5 at SEA 49
2019,Week 16,SUN,12/22,Cardinals,Seahawks,3RD QUARTER,6,ARI,0,4,0,2 Yard Run,(4:13) (Shotgun) K.Drake up the middle to SEA 43 for 2 yards (K.Wright).,3rd & 1 at SEA 45
2019,Week 16,SUN,12/22,Cardinals,Seahawks,3RD QUARTER,6,ARI,0,5,0,6 Yard Pass,(3:36) (Shotgun) B.Hundley pass short middle to K.Drake to SEA 37 for 6 yards (K.Wright; E.Ansah).,1st & 10 at SEA 43
2019,Week 16,SUN,12/22,Cardinals,Seahawks,3RD QUARTER,6,ARI,0,6,0,6 Yard Run,(2:55) (Shotgun) B.Hundley right end to SEA 31 for 6 yards (R.Green).,2nd & 4 at SEA 37
2019,Week 16,SUN,12/22,Cardinals,Seahawks,3RD QUARTER,6,ARI,0,7,0,5 Yard Run,(2:12) (Shotgun) K.Drake right tackle to SEA 26 for 5 yards (B.Wagner; R.Green).,1st & 10 at SEA 31
2019,Week 16,SUN,12/22,Cardinals,Seahawks,3RD QUARTER,6,ARI,0,8,0,Pass Incomplete,(1:29) (Shotgun) B.Hundley pass incomplete short right to D.Daniels (A.King).,2nd & 5 at SEA 26
2019,Week 16,SUN,12/22,Cardinals,Seahawks,3RD QUARTER,6,ARI,0,9,0,Pass Incomplete,(1:24) (Shotgun) B.Hundley pass incomplete short middle to C.Kirk.,3rd & 5 at SEA 26
2019,Week 16,SUN,12/22,Cardinals,Seahawks,3RD QUARTER,6,ARI,0,10,0,Field Goal No Good,"(1:20) Z.Gonzalez 45 yard field goal is BLOCKED (R.Green), Center-A.Brewer, Holder-A.Lee, RECOVERED by SEA-M.Blair at SEA 38. M.Blair to ARI 16 for 46 yards (M.Williams).",4th & 5 at SEA 26
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,1,SEA,1,1,0,-3 Yard Run,(1:08) G.Fant reported in as eligible.  T.Homer right tackle to ARI 19 for -3 yards (C.Peters).,1st & 10 at ARI 16
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,1,SEA,1,2,0,10 Yard Pass,(:33) (Shotgun) R.Wilson pass short right to T.Homer pushed ob at ARI 9 for 10 yards (J.Walker).,2nd & 13 at ARI 19
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,1,SEA,1,3,0,-3 Yard Run,"(:01) T.Homer left tackle to ARI 12 for -3 yards (J.Hicks, J.Walker).",3rd & 3 at ARI 9
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,1,SEA,1,4,1,Field Goal,"(15:00) J.Myers 30 yard field goal is GOOD, Center-T.Ott, Holder-M.Dickson.",4th & 6 at ARI 12
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,2,ARI,0,1,0,Kickoff,J.Myers kicks 64 yards from SEA 35 to ARI 1. P.Cooper to ARI 19 for 18 yards (N.Bellore).,Kickoff from SEA 35
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,2,ARI,0,2,0,Pass Incomplete,(14:50) (Shotgun) B.Hundley pass incomplete short left to K.Drake (B.Jackson). ARI-K.Drake was injured during the play.,1st & 10 at ARI 19
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,2,ARI,0,3,0,2 Yard Run,(14:43) (Shotgun) D.Johnson right guard to ARI 21 for 2 yards (B.Jackson; L.Collier).,2nd & 10 at ARI 19
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,2,ARI,0,4,0,12 Yard Pass,(13:56) (Shotgun) B.Hundley pass short left to L.Fitzgerald to ARI 33 for 12 yards (J.Reed; B.Wagner).,3rd & 8 at ARI 21
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,2,ARI,0,5,0,4 Yard Run,(13:09) (Shotgun) K.Drake left tackle to ARI 37 for 4 yards (K.Wright; B.Jackson).,1st & 10 at ARI 33
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,2,ARI,0,6,0,Pass Incomplete,"(12:27) (Shotgun) B.Hundley pass deep right to C.Kirk pushed ob at SEA 35 for 28 yards (A.King).
Seattle challenged the pass completion ruling, and the play was REVERSED.
(Shotgun) B.Hundley pass incomplete deep right to C.Kirk (A.King).",2nd & 6 at ARI 37
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,2,ARI,0,7,0,Pass Incomplete,(12:22) (Shotgun) B.Hundley pass incomplete short left to D.Arnold (B.McDougald).,3rd & 6 at ARI 37
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,2,ARI,0,8,0,Punt,"(12:18) A.Lee punts 56 yards to SEA 7, Center-A.Brewer. D.Moore to SEA 25 for 18 yards (E.Turner; T.Sherfield).",4th & 6 at ARI 37
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,3,SEA,1,1,0,27 Yard Pass,"(12:04) R.Wilson pass short left to T.Lockett pushed ob at SEA 37 for 12 yards (C.Jones).
PENALTY on ARI-C.Jones, Unnecessary Roughness, 15 yards, enforced at SEA 37.",1st & 10 at SEA 25
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,3,SEA,1,2,0,Pass Incomplete,(11:43) (Shotgun) R.Wilson pass incomplete short right to T.Lockett.,1st & 10 at ARI 48
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,3,SEA,1,3,0,-1 Yard Pass,(11:38) (Shotgun) R.Wilson pass short left to T.Homer to ARI 49 for -1 yards (J.Walker).,2nd & 10 at ARI 48
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,3,SEA,1,4,0,16 Yard Pass,(10:57) (Shotgun) R.Wilson pass short middle to J.Hollister to ARI 33 for 16 yards (C.Jones; J.Thompson).,3rd & 11 at ARI 49
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,3,SEA,1,5,0,Pass Incomplete,(10:21) (Shotgun) R.Wilson pass incomplete short left to M.Turner.,1st & 10 at ARI 33
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,3,SEA,1,6,0,Pass Incomplete,(10:15) (Shotgun) R.Wilson pass incomplete short left to T.Lockett (C.Jones).,2nd & 10 at ARI 33
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,3,SEA,1,7,0,Pass Incomplete,(10:12) (Shotgun) R.Wilson pass incomplete deep right to M.Turner [H.Reddick].,3rd & 10 at ARI 33
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,3,SEA,1,8,1,Field Goal,"(10:07) J.Myers 51 yard field goal is GOOD, Center-T.Ott, Holder-M.Dickson.",4th & 10 at ARI 33
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,4,ARI,1,1,0,Kickoff,J.Myers kicks 63 yards from SEA 35 to ARI 2. P.Cooper to ARI 22 for 20 yards (R.Neal).,Kickoff from SEA 35
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,4,ARI,1,2,0,28 Yard Pass,(9:57) (Shotgun) B.Hundley pass deep right to M.Williams ran ob at 50 for 28 yards.,1st & 10 at ARI 22
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,4,ARI,1,3,0,6 Yard Run,(9:19) (Shotgun) K.Drake left end to SEA 44 for 6 yards (K.Wright; M.Kendricks).,1st & 10 at 50
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,4,ARI,1,4,0,2 Yard Run,(8:34) (Shotgun) K.Drake left end to SEA 42 for 2 yards (K.Wright; B.McDougald).,2nd & 4 at SEA 44
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,4,ARI,1,5,0,14 Yard Run,(7:54) (Shotgun) B.Hundley scrambles right end ran ob at SEA 28 for 14 yards (U.Amadi).,3rd & 2 at SEA 42
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,4,ARI,1,6,0,6 Yard Run,(7:14) (Shotgun) B.Hundley up the middle to SEA 22 for 6 yards (P.Ford).,1st & 10 at SEA 28
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,4,ARI,1,7,0,8 Yard Run,(6:30) (Shotgun) C.Kirk left end to SEA 14 for 8 yards (B.Wagner).,2nd & 4 at SEA 22
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,4,ARI,1,8,0,-1 Yard Run,(5:43) K.Drake left end pushed ob at SEA 15 for -1 yards (M.Kendricks).,1st & 10 at SEA 14
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,4,ARI,1,9,0,12 Yard Run,(5:05) (Shotgun) B.Hundley scrambles right end to SEA 3 for 12 yards (A.King).,2nd & 11 at SEA 15
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,4,ARI,1,10,0,Touchdown Cardinals,"(4:22) K.Drake right end for 3 yards, TOUCHDOWN.",1st & 3 at SEA 3
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,4,ARI,1,11,1,Extra Point Good,"Z.Gonzalez extra point is GOOD, Center-A.Brewer, Holder-A.Lee.",XP attempt from SEA 15
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,5,SEA,0,1,0,Kickoff,"Z.Gonzalez kicks 65 yards from ARI 35 to end zone, Touchback.",Kickoff from ARI 35
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,5,SEA,0,2,0,6 Yard Run,(4:18) (Shotgun) R.Wilson scrambles up the middle to SEA 31 for 6 yards (J.Hicks).,1st & 10 at SEA 25
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,5,SEA,0,3,0,16 Yard Pass,(3:50) (Shotgun) R.Wilson pass short middle to J.Hollister to SEA 47 for 16 yards (B.Murphy Jr.; C.Banjo).,2nd & 4 at SEA 31
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,5,SEA,0,4,0,-15 Yard Sack,"(3:25) (No Huddle, Shotgun) R.Wilson sacked at SEA 38 for -9 yards (Cha.Jones). FUMBLES (Cha.Jones) [Cha.Jones], touched at SEA 32, recovered by SEA-T.Homer at SEA 26. T.Homer pushed ob at SEA 29 for 3 yards (P.Peterson).",1st & 10 at SEA 47
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,5,SEA,0,5,0,6 Yard Pass,(3:14) (Shotgun) R.Wilson pass short left to T.Homer to SEA 35 for 6 yards (C.Banjo).,2nd & 28 at SEA 29
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,5,SEA,0,6,0,Pass Incomplete,"(3:07) (Shotgun) R.Wilson pass incomplete deep right to T.Lockett (C.Jones).
Seattle challenged the play for possible defensive pass interference, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",3rd & 22 at SEA 35
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,5,SEA,0,7,0,Turnover on Downs,(2:59) (Shotgun) R.Wilson pass incomplete deep right to T.Lockett (C.Jones).,4th & 22 at SEA 35
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,6,ARI,0,1,0,3 Yard Run,(2:50) Ball placed at SEA #34 on change of possession. (Shotgun) K.Drake right tackle to SEA 31 for 3 yards (K.Wright).,1st & 10 at SEA 34
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,6,ARI,0,2,0,2 Yard Run,(2:42) (Shotgun) K.Drake left tackle to SEA 29 for 2 yards (K.Wright; R.Green).,2nd & 7 at SEA 31
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,6,ARI,0,3,0,6 Yard Run,(2:00) (Shotgun) K.Drake up the middle to SEA 23 for 6 yards (M.Kendricks; B.McDougald).,3rd & 5 at SEA 29
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,6,ARI,0,4,0,-2 Yard Run,(1:14) B.Hundley kneels to SEA 25 for -2 yards.,1st & 10 at SEA 23
2019,Week 16,SUN,12/22,Cardinals,Seahawks,4TH QUARTER,6,ARI,0,5,0,-1 Yard Run,(:38) B.Hundley kneels to SEA 26 for -1 yards.,2nd & 12 at SEA 25
2019,Week 16,SUN,12/22,Chiefs,Bears,1ST QUARTER,1,CHI,0,1,0,Kickoff,"H.Butker kicks 65 yards from KC 35 to end zone, Touchback.",Kickoff from KC 35
2019,Week 16,SUN,12/22,Chiefs,Bears,1ST QUARTER,1,CHI,0,2,0,5 Yard Run,(15:00) (Shotgun) M.Trubisky right end pushed ob at CHI 30 for 5 yards (T.Mathieu).,1st & 10 at CHI 25
2019,Week 16,SUN,12/22,Chiefs,Bears,1ST QUARTER,1,CHI,0,3,0,1 Yard Run,(14:29) (Shotgun) M.Trubisky right end to CHI 31 for 1 yard (D.Sorensen).,2nd & 5 at CHI 30
2019,Week 16,SUN,12/22,Chiefs,Bears,1ST QUARTER,1,CHI,0,4,0,6 Yard Run,(13:49) (Shotgun) T.Cohen left guard to CHI 37 for 6 yards (B.Niemann).,3rd & 4 at CHI 31
2019,Week 16,SUN,12/22,Chiefs,Bears,1ST QUARTER,1,CHI,0,5,0,Pass Incomplete,(13:07) (Shotgun) M.Trubisky pass incomplete short right to J.Wims.,1st & 10 at CHI 37
2019,Week 16,SUN,12/22,Chiefs,Bears,1ST QUARTER,1,CHI,0,6,0,5 Yard Run,(13:00) (Shotgun) M.Trubisky right tackle to CHI 42 for 5 yards (C.Jones).,2nd & 10 at CHI 37
2019,Week 16,SUN,12/22,Chiefs,Bears,1ST QUARTER,1,CHI,0,7,0,8 Yard Run,(12:16) (Shotgun) M.Trubisky scrambles right tackle to 50 for 8 yards (D.Sorensen).,3rd & 5 at CHI 42
2019,Week 16,SUN,12/22,Chiefs,Bears,1ST QUARTER,1,CHI,0,8,0,Run for No Gain,"(11:33) (Shotgun) M.Trubisky FUMBLES (Aborted) at CHI 43, recovered by CHI-A.Miller at CHI 40.",1st & 10 at 50
2019,Week 16,SUN,12/22,Chiefs,Bears,1ST QUARTER,1,CHI,0,9,0,7 Yard Run,(10:52) D.Montgomery right end to CHI 47 for 7 yards (T.Kpassagnon).,2nd & 20 at CHI 40
2019,Week 16,SUN,12/22,Chiefs,Bears,1ST QUARTER,1,CHI,0,10,0,-8 Yard Sack,(10:12) (Shotgun) M.Trubisky sacked ob at CHI 39 for -8 yards (F.Clark).,3rd & 13 at CHI 47
2019,Week 16,SUN,12/22,Chiefs,Bears,1ST QUARTER,1,CHI,0,11,0,Punt,"(9:39) (Punt formation) P.O'Donnell punts 44 yards to KC 17, Center-P.Scales. M.Hardman to KC 18 for 1 yard (D.Houston-Carson).",4th & 21 at CHI 39
2019,Week 16,SUN,12/22,Chiefs,Bears,1ST QUARTER,2,KC,1,1,0,Pass Incomplete,(9:28) (Shotgun) P.Mahomes pass incomplete short right.,1st & 10 at KC 18
2019,Week 16,SUN,12/22,Chiefs,Bears,1ST QUARTER,2,KC,1,2,0,Run for No Gain,(9:22) (Shotgun) S.Ware left guard to KC 18 for no gain (L.Floyd).,2nd & 10 at KC 18
2019,Week 16,SUN,12/22,Chiefs,Bears,1ST QUARTER,2,KC,1,3,0,17 Yard Pass,(8:40) (Shotgun) P.Mahomes pass deep middle to S.Watkins to KC 35 for 17 yards (K.Fuller).,3rd & 10 at KC 18
2019,Week 16,SUN,12/22,Chiefs,Bears,1ST QUARTER,2,KC,1,4,0,1 Yard Run,(7:59) S.Ware left tackle to KC 36 for 1 yard (H.Clinton-Dix).,1st & 10 at KC 35
2019,Week 16,SUN,12/22,Chiefs,Bears,1ST QUARTER,2,KC,1,5,0,13 Yard Pass,(7:20) (Shotgun) P.Mahomes pass short middle to D.Robinson to KC 49 for 13 yards (N.Kwiatkoski).,2nd & 9 at KC 36
2019,Week 16,SUN,12/22,Chiefs,Bears,1ST QUARTER,2,KC,1,6,0,2 Yard Run,(6:39) (Shotgun) P.Mahomes scrambles left tackle to CHI 49 for 2 yards (N.Kwiatkoski).,1st & 10 at KC 49
2019,Week 16,SUN,12/22,Chiefs,Bears,1ST QUARTER,2,KC,1,7,0,10 Yard Pass,(5:50) (Shotgun) P.Mahomes pass short middle to B.Bell to CHI 39 for 10 yards (K.Pierre-Louis).,2nd & 8 at CHI 49
2019,Week 16,SUN,12/22,Chiefs,Bears,1ST QUARTER,2,KC,1,8,0,4 Yard Pass,(5:11) (Shotgun) P.Mahomes pass short left to S.Ware to CHI 35 for 4 yards (P.Amukamara).,1st & 10 at CHI 39
2019,Week 16,SUN,12/22,Chiefs,Bears,1ST QUARTER,2,KC,1,9,0,-5 Yard Penalty,"(4:36) PENALTY on KC-D.Robinson, False Start, 5 yards, enforced at CHI 35 - No Play.",2nd & 6 at CHI 35
2019,Week 16,SUN,12/22,Chiefs,Bears,1ST QUARTER,2,KC,1,10,0,-7 Yard Sack,(4:19) (Shotgun) P.Mahomes sacked at CHI 47 for -7 yards (K.Mack).,2nd & 11 at CHI 40
2019,Week 16,SUN,12/22,Chiefs,Bears,1ST QUARTER,2,KC,1,11,0,19 Yard Pass,(3:32) (Shotgun) P.Mahomes pass deep middle to T.Hill to CHI 28 for 19 yards (B.Skrine).,3rd & 18 at CHI 47
2019,Week 16,SUN,12/22,Chiefs,Bears,1ST QUARTER,2,KC,1,12,0,6 Yard Pass,(2:51) (Shotgun) P.Mahomes pass short middle to T.Hill ran ob at CHI 22 for 6 yards (E.Jackson).,1st & 10 at CHI 28
2019,Week 16,SUN,12/22,Chiefs,Bears,1ST QUARTER,2,KC,1,13,0,Pass Incomplete,"(2:21) (Shotgun) P.Mahomes pass incomplete short right to S.Ware.
Chicago challenged the forward pass ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",2nd & 4 at CHI 22
2019,Week 16,SUN,12/22,Chiefs,Bears,1ST QUARTER,2,KC,1,14,0,5 Yard Penalty,"(2:16) (Shotgun) PENALTY on CHI-A.Lynch, Neutral Zone Infraction, 5 yards, enforced at CHI 22 - No Play.",3rd & 4 at CHI 22
2019,Week 16,SUN,12/22,Chiefs,Bears,1ST QUARTER,2,KC,1,15,0,5 Yard Run,(2:16) (Shotgun) S.Ware left guard to CHI 12 for 5 yards (K.Pierre-Louis).,1st & 10 at CHI 17
2019,Week 16,SUN,12/22,Chiefs,Bears,1ST QUARTER,2,KC,1,16,0,Pass Incomplete,(1:43) P.Mahomes pass incomplete short right.,2nd & 5 at CHI 12
2019,Week 16,SUN,12/22,Chiefs,Bears,1ST QUARTER,2,KC,1,17,0,Touchdown Chiefs,"(1:37) (Shotgun) P.Mahomes scrambles left end for 12 yards, TOUCHDOWN.",3rd & 5 at CHI 12
2019,Week 16,SUN,12/22,Chiefs,Bears,1ST QUARTER,2,KC,1,18,1,Extra Point Good,"H.Butker extra point is GOOD, Center-J.Winchester, Holder-D.Colquitt.",XP attempt from CHI 15
2019,Week 16,SUN,12/22,Chiefs,Bears,2ND QUARTER,1,CHI,0,1,0,Kickoff,H.Butker kicks 73 yards from KC 35 to CHI -8. C.Patterson to CHI 18 for 26 yards (D.Lee).,Kickoff from KC 35
2019,Week 16,SUN,12/22,Chiefs,Bears,2ND QUARTER,1,CHI,0,2,0,2 Yard Run,(1:25) (Shotgun) D.Montgomery right end to CHI 20 for 2 yards (T.Suggs; K.Fuller).,1st & 10 at CHI 18
2019,Week 16,SUN,12/22,Chiefs,Bears,2ND QUARTER,1,CHI,0,3,0,Pass Incomplete,(:44) (Shotgun) M.Trubisky pass incomplete deep left to A.Robinson.,2nd & 8 at CHI 20
2019,Week 16,SUN,12/22,Chiefs,Bears,2ND QUARTER,1,CHI,0,4,0,2 Yard Pass,(:39) (Shotgun) M.Trubisky pass short left to A.Miller to CHI 22 for 2 yards (J.Thornhill).,3rd & 8 at CHI 20
2019,Week 16,SUN,12/22,Chiefs,Bears,2ND QUARTER,1,CHI,0,5,0,Punt,"(15:00) (Punt formation) P.O'Donnell punts 57 yards to KC 21, Center-P.Scales. M.Hardman to KC 30 for 9 yards (B.Skrine; J.Holtz).",4th & 6 at CHI 22
2019,Week 16,SUN,12/22,Chiefs,Bears,2ND QUARTER,2,KC,1,1,0,3 Yard Run,(14:47) S.Ware right tackle to KC 33 for 3 yards (K.Pierre-Louis).,1st & 10 at KC 30
2019,Week 16,SUN,12/22,Chiefs,Bears,2ND QUARTER,2,KC,1,2,0,15 Yard Penalty,"(14:07) P.Mahomes pass incomplete short right [R.Robertson-Harris].
PENALTY on CHI-R.Robertson-Harris, Roughing the Passer, 15 yards, enforced at KC 33 - No Play.",2nd & 7 at KC 33
2019,Week 16,SUN,12/22,Chiefs,Bears,2ND QUARTER,2,KC,1,3,0,6 Yard Run,(13:59) (Shotgun) Dam.Williams right tackle to CHI 46 for 6 yards (N.Kwiatkoski; L.Floyd).,1st & 10 at KC 48
2019,Week 16,SUN,12/22,Chiefs,Bears,2ND QUARTER,2,KC,1,4,0,6 Yard Run,(13:17) (Shotgun) Dam.Williams right tackle to CHI 40 for 6 yards (K.Pierre-Louis; N.Kwiatkoski).,2nd & 4 at CHI 46
2019,Week 16,SUN,12/22,Chiefs,Bears,2ND QUARTER,2,KC,1,5,0,1 Yard Run,(12:39) Dam.Williams right end to CHI 39 for 1 yard (K.Pierre-Louis).,1st & 10 at CHI 40
2019,Week 16,SUN,12/22,Chiefs,Bears,2ND QUARTER,2,KC,1,6,0,Pass Incomplete,(11:55) (Shotgun) P.Mahomes pass incomplete short middle to S.Watkins.,2nd & 9 at CHI 39
2019,Week 16,SUN,12/22,Chiefs,Bears,2ND QUARTER,2,KC,1,7,0,Pass Incomplete,(11:51) (Shotgun) P.Mahomes pass incomplete short middle to S.Watkins.,3rd & 9 at CHI 39
2019,Week 16,SUN,12/22,Chiefs,Bears,2ND QUARTER,2,KC,1,8,1,Field Goal,"(11:46) (Field Goal formation) H.Butker 56 yard field goal is GOOD, Center-J.Winchester, Holder-D.Colquitt.",4th & 9 at CHI 39
2019,Week 16,SUN,12/22,Chiefs,Bears,2ND QUARTER,3,CHI,0,1,0,Kickoff,"H.Butker kicks 65 yards from KC 35 to end zone, Touchback.",Kickoff from KC 35
2019,Week 16,SUN,12/22,Chiefs,Bears,2ND QUARTER,3,CHI,0,2,0,9 Yard Pass,(11:41) (Shotgun) M.Trubisky pass short middle to A.Robinson to CHI 34 for 9 yards (T.Mathieu) [B.Breeland].,1st & 10 at CHI 25
2019,Week 16,SUN,12/22,Chiefs,Bears,2ND QUARTER,3,CHI,0,3,0,4 Yard Run,(11:17) (No Huddle) D.Montgomery left guard to CHI 38 for 4 yards (T.Mathieu).,2nd & 1 at CHI 34
2019,Week 16,SUN,12/22,Chiefs,Bears,2ND QUARTER,3,CHI,0,4,0,3 Yard Run,(10:42) (Shotgun) D.Montgomery left tackle to CHI 41 for 3 yards (K.Saunders; A.Hitchens).,1st & 10 at CHI 38
2019,Week 16,SUN,12/22,Chiefs,Bears,2ND QUARTER,3,CHI,0,5,0,13 Yard Pass,(10:05) (Shotgun) M.Trubisky pass short left to J.Holtz to KC 46 for 13 yards (A.Hitchens).,2nd & 7 at CHI 41
2019,Week 16,SUN,12/22,Chiefs,Bears,2ND QUARTER,3,CHI,0,6,0,Pass Incomplete,(9:23) (Shotgun) M.Trubisky pass incomplete deep left to A.Robinson.,1st & 10 at KC 46
2019,Week 16,SUN,12/22,Chiefs,Bears,2ND QUARTER,3,CHI,0,7,0,1 Yard Run,(9:15) (Shotgun) D.Montgomery right guard to KC 45 for 1 yard (D.Nnadi).,2nd & 10 at KC 46
2019,Week 16,SUN,12/22,Chiefs,Bears,2ND QUARTER,3,CHI,0,8,0,2 Yard Pass,(8:28) (Shotgun) M.Trubisky pass short middle to D.Montgomery to KC 43 for 2 yards (T.Mathieu).,3rd & 9 at KC 45
2019,Week 16,SUN,12/22,Chiefs,Bears,2ND QUARTER,3,CHI,0,9,0,Punt,"(7:45) (Punt formation) P.O'Donnell punts 38 yards to KC 5, Center-P.Scales, downed by CHI-C.Patterson.",4th & 7 at KC 43
2019,Week 16,SUN,12/22,Chiefs,Bears,2ND QUARTER,4,KC,1,1,0,5 Yard Run,(7:34) (Shotgun) Dam.Williams right end to KC 10 for 5 yards (L.Floyd).,1st & 10 at KC 5
2019,Week 16,SUN,12/22,Chiefs,Bears,2ND QUARTER,4,KC,1,2,0,13 Yard Pass,(6:53) (Shotgun) P.Mahomes pass short middle to T.Kelce to KC 23 for 13 yards (P.Amukamara).,2nd & 5 at KC 10
2019,Week 16,SUN,12/22,Chiefs,Bears,2ND QUARTER,4,KC,1,3,0,Pass Incomplete,(6:21) P.Mahomes pass incomplete deep right to S.Watkins.,1st & 10 at KC 23
2019,Week 16,SUN,12/22,Chiefs,Bears,2ND QUARTER,4,KC,1,4,0,13 Yard Pass,(6:14) (Shotgun) P.Mahomes pass short middle to T.Hill to KC 36 for 13 yards (B.Skrine).,2nd & 10 at KC 23
2019,Week 16,SUN,12/22,Chiefs,Bears,2ND QUARTER,4,KC,1,5,0,15 Yard Pass,(5:31) (Shotgun) P.Mahomes pass short right to T.Hill to CHI 49 for 15 yards (N.Kwiatkoski).,1st & 10 at KC 36
2019,Week 16,SUN,12/22,Chiefs,Bears,2ND QUARTER,4,KC,1,6,0,1 Yard Pass,(4:49) (Shotgun) P.Mahomes pass short right to T.Kelce to CHI 48 for 1 yard (K.Fuller).,1st & 10 at CHI 49
2019,Week 16,SUN,12/22,Chiefs,Bears,2ND QUARTER,4,KC,1,7,0,-10 Yard Penalty,"(4:05) (Shotgun) P.Mahomes pass short right to S.Ware to CHI 31 for 17 yards (H.Clinton-Dix).
PENALTY on KC-M.Schwartz, Illegal Block Above the Waist, 10 yards, enforced at CHI 48 - No Play.
Penalty on KC-M.Schwartz, Offensive Holding, declined.",2nd & 9 at CHI 48
