Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2019,Week 17,SUN,12/29,Redskins,Cowboys,1ST QUARTER,5,DAL,1,4,1,Field Goal,"(5:18) (Field Goal formation) K.Forbath 47 yard field goal is GOOD, Center-L.Ladouceur, Holder-C.Jones.",4th & 18 at WAS 29
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,1,WAS,0,1,0,Kickoff,"K.Forbath kicks 65 yards from DAL 35 to end zone, Touchback.",Kickoff from DAL 35
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,1,WAS,0,2,0,5 Yard Penalty,"(5:15) C.Keenum pass incomplete deep right to S.Sims.
PENALTY on DAL-M.Collins, Defensive Offside, 5 yards, enforced at WAS 25 - No Play.",1st & 10 at WAS 25
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,1,WAS,0,3,0,1 Yard Run,(5:10) (Shotgun) A.Peterson left guard to WAS 31 for 1 yard (J.Lewis).,1st & 5 at WAS 30
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,1,WAS,0,4,0,5 Yard Pass,(4:23) (Shotgun) C.Keenum pass short left to J.Sprinkle to WAS 36 for 5 yards (J.Smith). Pass complete on a curl route.,2nd & 4 at WAS 31
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,1,WAS,0,5,0,12 Yard Run,(3:45) (Shotgun) A.Peterson up the middle to WAS 48 for 12 yards (J.Smith; X.Woods).,1st & 10 at WAS 36
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,1,WAS,0,6,0,5 Yard Pass,(3:21) C.Keenum pass short left to J.Sprinkle to DAL 47 for 5 yards (J.Heath).,1st & 10 at WAS 48
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,1,WAS,0,7,0,-5 Yard Penalty,"(2:40) C.Keenum pass incomplete short right to A.Peterson.
PENALTY on WAS-W.Martin, Ineligible Downfield Pass, 5 yards, enforced at DAL 47 - No Play.",2nd & 5 at DAL 47
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,1,WAS,0,8,0,16 Yard Pass,(2:35) (Shotgun) C.Keenum pass short left to H.Hentges to DAL 36 for 16 yards (J.Lewis; D.Thompson).,2nd & 10 at WAS 48
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,1,WAS,0,9,0,Pass Incomplete,"(2:10) (No Huddle, Shotgun) C.Keenum pass incomplete deep left to C.Sims. Pass incomplete on a slant pattern.",1st & 10 at DAL 36
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,1,WAS,0,10,0,12 Yard Pass,(2:06) C.Keenum pass short left to H.Hentges to DAL 24 for 12 yards (S.Lee; D.Thompson).,2nd & 10 at DAL 36
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,1,WAS,0,11,0,-6 Yard Run,(1:21) (Shotgun) S.Sims left end ran ob at DAL 30 for -6 yards (J.Heath).,1st & 10 at DAL 24
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,1,WAS,0,12,0,12 Yard Pass,(:41) (Shotgun) C.Keenum pass short left to C.Sims to DAL 18 for 12 yards (S.Lee).,2nd & 16 at DAL 30
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,1,WAS,0,13,0,Pass Incomplete,(15:00) (Shotgun) C.Keenum pass incomplete deep right to C.Thompson.,3rd & 4 at DAL 18
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,1,WAS,0,14,0,Turnover on Downs,(14:54) (Shotgun) C.Keenum pass incomplete short middle to H.Hentges (J.Smith).,4th & 4 at DAL 18
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,2,DAL,0,1,0,Pass Incomplete,(14:49) (Shotgun) D.Prescott pass incomplete short left to B.Jarwin (J.Reaves).,1st & 10 at DAL 18
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,2,DAL,0,2,0,Fumble,"(14:43) D.Prescott sacked at DAL 14 for -4 yards (M.Sweat). FUMBLES (M.Sweat) [M.Sweat], RECOVERED by WAS-S.Hamilton at DAL 16. S.Hamilton to DAL 16 for no gain (D.Prescott).",2nd & 10 at DAL 18
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,3,WAS,1,1,0,3 Yard Run,(14:34) (Shotgun) A.Peterson up the middle to DAL 13 for 3 yards (K.Hyder; C.Awuzie).,1st & 10 at DAL 16
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,3,WAS,1,2,0,Pass Incomplete,(13:55) (Shotgun) C.Keenum pass incomplete short right to K.Harmon. Pass thrown back right corner of the end zone.,2nd & 7 at DAL 13
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,3,WAS,1,3,0,Pass Incomplete,(13:48) (Shotgun) C.Keenum pass incomplete short right.,3rd & 7 at DAL 13
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,3,WAS,1,4,1,Field Goal,"(13:41) (Field Goal formation) D.Hopkins 31 yard field goal is GOOD, Center-N.Sundberg, Holder-T.Way. Injury update: Dallas' DeMarcus Lawrence has a rib injury, his return is questionable.",4th & 7 at DAL 13
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,4,DAL,1,1,0,Kickoff,D.Hopkins kicks 67 yards from WAS 35 to DAL -2. T.Pollard to DAL 25 for 27 yards (M.Burton).,Kickoff from WAS 35
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,4,DAL,1,2,0,10 Yard Run,(13:32) E.Elliott right tackle to DAL 35 for 10 yards (C.Holcomb; J.Reaves).,1st & 10 at DAL 25
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,4,DAL,1,3,0,-7 Yard Run,"(13:09) (No Huddle) E.Elliott right tackle to DAL 38 for 3 yards (K.Webster).
PENALTY on DAL-L.Collins, Offensive Holding, 10 yards, enforced at DAL 38.",1st & 10 at DAL 35
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,4,DAL,1,4,0,Pass Incomplete,(12:51) (Shotgun) D.Prescott pass incomplete short middle to T.Pollard.,1st & 17 at DAL 28
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,4,DAL,1,5,0,8 Yard Run,(12:46) (Shotgun) T.Pollard up the middle to DAL 36 for 8 yards (D.Payne).,2nd & 17 at DAL 28
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,4,DAL,1,6,0,48 Yard Pass,"(12:23) (No Huddle, Shotgun) D.Prescott pass deep left to A.Cooper to WAS 16 for 48 yards (K.Ladler).
Penalty on WAS-R.Anderson, Defensive Offside, declined.",3rd & 9 at DAL 36
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,4,DAL,1,7,0,3 Yard Run,(11:52) E.Elliott left tackle to WAS 13 for 3 yards (N.Orchard; S.Hamilton).,1st & 10 at WAS 16
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,4,DAL,1,8,0,Touchdown Cowboys,"(11:09) (Shotgun) D.Prescott pass short left to E.Elliott for 13 yards, TOUCHDOWN.",2nd & 7 at WAS 13
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,4,DAL,1,9,1,Extra Point Good,"K.Forbath extra point is GOOD, Center-L.Ladouceur, Holder-C.Jones.",XP attempt from WAS 15
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,5,WAS,0,1,0,Kickoff,"K.Forbath kicks 65 yards from DAL 35 to end zone, Touchback.",Kickoff from DAL 35
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,5,WAS,0,2,0,4 Yard Run,(11:01) A.Peterson left guard to WAS 29 for 4 yards (S.Lee; J.Smith).,1st & 10 at WAS 25
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,5,WAS,0,3,0,Pass Incomplete,(10:19) (Shotgun) C.Keenum pass incomplete short right to A.Peterson [M.Collins].,2nd & 6 at WAS 29
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,5,WAS,0,4,0,-12 Yard Sack,(10:15) (Shotgun) C.Keenum sacked at WAS 17 for -12 yards (R.Quinn).,3rd & 6 at WAS 29
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,5,WAS,0,5,0,Punt,"(9:39) (Punt formation) T.Way punts 52 yards to DAL 31, Center-N.Sundberg. T.Austin to DAL 30 for -1 yards (D.Kidsy).",4th & 18 at WAS 17
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,6,DAL,0,1,0,-1 Yard Run,(9:28) (Shotgun) T.Pollard right tackle to DAL 29 for -1 yards (M.Sweat).,1st & 10 at DAL 30
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,6,DAL,0,2,0,-3 Yard Sack,(8:57) (Shotgun) D.Prescott sacked at DAL 26 for -3 yards (M.Sweat).,2nd & 11 at DAL 29
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,6,DAL,0,3,0,Pass Incomplete,(8:16) (Shotgun) D.Prescott pass incomplete short left to R.Cobb.,3rd & 14 at DAL 26
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,6,DAL,0,4,0,Punt,"(8:13) (Punt formation) C.Jones punts 18 yards to DAL 44, Center-L.Ladouceur, downed by DAL-D.Thompson.",4th & 14 at DAL 26
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,7,WAS,0,1,0,3 Yard Run,(8:02) A.Peterson up the middle to DAL 41 for 3 yards (J.Heath).,1st & 10 at DAL 44
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,7,WAS,0,2,0,2 Yard Run,(7:29) A.Peterson left tackle to DAL 39 for 2 yards (J.Smith; M.Smith).,2nd & 7 at DAL 41
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,7,WAS,0,3,0,Pass Incomplete,(6:44) (Shotgun) C.Keenum pass incomplete short left to C.Thompson.,3rd & 5 at DAL 39
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,7,WAS,0,4,0,Turnover on Downs,(6:41) (Shotgun) C.Keenum pass incomplete deep right to S.Sims [M.Collins].,4th & 5 at DAL 39
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,8,DAL,1,1,0,7 Yard Run,(6:34) E.Elliott left tackle to DAL 46 for 7 yards (R.Anderson).,1st & 10 at DAL 39
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,8,DAL,1,2,0,-5 Yard Penalty,"(5:59) PENALTY on DAL-E.Elliott, False Start, 5 yards, enforced at DAL 46 - No Play.",2nd & 3 at DAL 46
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,8,DAL,1,3,0,9 Yard Pass,(5:47) (Shotgun) D.Prescott pass short middle to J.Witten to 50 for 9 yards (J.Bostic).,2nd & 8 at DAL 41
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,8,DAL,1,4,0,-7 Yard Run,"(5:12) (No Huddle) E.Elliott left tackle to WAS 43 for 7 yards (C.Holcomb).
PENALTY on DAL-C.Fleming, Offensive Holding, 10 yards, enforced at WAS 47.",1st & 10 at 50
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,8,DAL,1,5,0,18 Yard Pass,(5:06) (Shotgun) D.Prescott pass short right to R.Cobb to WAS 39 for 18 yards (C.Odom).,1st & 17 at DAL 43
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,8,DAL,1,6,0,6 Yard Pass,(4:32) (No Huddle) D.Prescott pass short right to A.Cooper to WAS 33 for 6 yards (K.Webster).,1st & 10 at WAS 39
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,8,DAL,1,7,0,Touchdown Cowboys,"(4:00) (No Huddle) E.Elliott right end for 33 yards, TOUCHDOWN.",2nd & 4 at WAS 33
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,8,DAL,1,8,1,Extra Point Good,"K.Forbath extra point is GOOD, Center-L.Ladouceur, Holder-C.Jones.",XP attempt from WAS 15
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,9,WAS,1,1,0,Kickoff,K.Forbath kicks 53 yards from DAL 35 to WAS 12. W.Smallwood to WAS 26 for 14 yards (D.Thompson; R.Armstrong).,Kickoff from DAL 35
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,9,WAS,1,2,0,5 Yard Run,(3:45) (Shotgun) A.Peterson right end to WAS 31 for 5 yards (C.Awuzie; J.Smith).,1st & 10 at WAS 26
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,9,WAS,1,3,0,7 Yard Run,(3:02) A.Peterson right guard to WAS 38 for 7 yards (J.Heath).,2nd & 5 at WAS 31
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,9,WAS,1,4,0,Pass Incomplete,(2:17) (Shotgun) C.Keenum pass incomplete deep left to H.Hentges (J.Heath). Pass incomplete on a seam route.,1st & 10 at WAS 38
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,9,WAS,1,5,0,1 Yard Run,(2:09) (Shotgun) C.Thompson left tackle to WAS 39 for 1 yard (J.Smith; R.Quinn).,2nd & 10 at WAS 38
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,9,WAS,1,6,0,15 Yard Penalty,"(2:00) (Shotgun) C.Keenum sacked at WAS 27 for -12 yards (J.Smith).
PENALTY on DAL-J.Smith, Face Mask (15 Yards), 15 yards, enforced at WAS 39 - No Play.",3rd & 9 at WAS 39
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,9,WAS,1,7,0,25 Yard Pass,(1:53) (Shotgun) C.Keenum pass deep left to K.Harmon to DAL 21 for 25 yards (J.Heath).,1st & 10 at DAL 46
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,9,WAS,1,8,0,-6 Yard Pass,(1:46) (Shotgun) C.Keenum pass short right to S.Sims pushed ob at DAL 27 for -6 yards (J.Smith). Shovel pass.,1st & 10 at DAL 21
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,9,WAS,1,9,0,7 Yard Pass,(1:39) (Shotgun) C.Keenum pass short left to S.Sims to DAL 20 for 7 yards (J.Lewis).,2nd & 16 at DAL 27
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,9,WAS,1,10,0,9 Yard Pass,"(:51) (Shotgun) C.Keenum pass incomplete short right to S.Sims (J.Lewis).
The Replay Official reviewed the incomplete pass ruling, and the play was REVERSED.
(Shotgun) C.Keenum pass short right to S.Sims to DAL 11 for 9 yards (J.Lewis).",3rd & 9 at DAL 20
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,9,WAS,1,11,0,5 Yard Pass,(:46) (Shotgun) C.Keenum pass short middle to K.Harmon to DAL 6 for 5 yards (J.Lewis).,1st & 10 at DAL 11
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,9,WAS,1,12,0,Touchdown Commanders,"(:38) (Shotgun) C.Keenum pass short middle to S.Sims for 6 yards, TOUCHDOWN.",2nd & 5 at DAL 6
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,9,WAS,1,13,1,Extra Point Good,"D.Hopkins extra point is GOOD, Center-N.Sundberg, Holder-T.Way.",XP attempt from DAL 15
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,10,DAL,0,1,0,Kickoff,"D.Hopkins kicks 65 yards from WAS 35 to end zone, Touchback.
Penalty on DAL, Illegal Formation, declined.",Kickoff from WAS 35
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,10,DAL,0,2,0,8 Yard Pass,(:34) (Shotgun) D.Prescott pass short middle to J.Witten to DAL 33 for 8 yards (J.Bostic; S.Hamilton).,1st & 10 at DAL 25
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,10,DAL,0,3,0,12 Yard Pass,(:23) (Shotgun) D.Prescott pass short left to R.Cobb to DAL 45 for 12 yards (J.Bostic; C.Sensabaugh).,2nd & 2 at DAL 33
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,10,DAL,0,4,0,-10 Yard Penalty,"(:22) (Shotgun) D.Prescott sacked at DAL 39 for -6 yards (M.Ioannidis). FUMBLES (M.Ioannidis), recovered by DAL-L.Collins at DAL 43. L.Collins to DAL 43 for no gain (J.Reaves).
PENALTY on DAL-J.Looney, Offensive Holding, 10 yards, enforced at DAL 45 - No Play.",1st & 10 at DAL 45
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,10,DAL,0,5,0,Pass Incomplete,(:11) (Shotgun) D.Prescott pass incomplete short middle to E.Elliott (M.Ioannidis). Pass knocked down at line of scrimmage.,1st & 20 at DAL 35
2019,Week 17,SUN,12/29,Redskins,Cowboys,2ND QUARTER,10,DAL,0,6,0,16 Yard Run,(:06) (Shotgun) E.Elliott left tackle to WAS 49 for 16 yards (S.Hamilton).,2nd & 20 at DAL 35
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,1,WAS,1,1,0,Kickoff,K.Forbath kicks 67 yards from DAL 35 to WAS -2. S.Sims to WAS 18 for 20 yards (D.Wilson).,Kickoff from DAL 35
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,1,WAS,1,2,0,32 Yard Run,(14:54) A.Peterson right tackle to 50 for 32 yards (M.Smith).,1st & 10 at WAS 18
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,1,WAS,1,3,0,24 Yard Pass,(14:05) C.Keenum pass deep right to H.Hentges to DAL 26 for 24 yards (J.Heath; J.Smith).,1st & 10 at 50
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,1,WAS,1,4,0,3 Yard Run,(13:25) A.Peterson left guard to DAL 23 for 3 yards (Cn.Covington).,1st & 10 at DAL 26
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,1,WAS,1,5,0,-1 Yard Run,(12:48) A.Peterson left guard to DAL 24 for -1 yards (J.Heath).,2nd & 7 at DAL 23
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,1,WAS,1,6,0,Pass Incomplete,(12:04) (Shotgun) C.Keenum pass incomplete short right to S.Sims.,3rd & 8 at DAL 24
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,1,WAS,1,7,1,Field Goal,"(11:58) (Field Goal formation) D.Hopkins 42 yard field goal is GOOD, Center-N.Sundberg, Holder-T.Way.",4th & 8 at DAL 24
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,2,DAL,1,1,0,Kickoff,"D.Hopkins kicks 65 yards from WAS 35 to end zone, Touchback.",Kickoff from WAS 35
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,2,DAL,1,2,0,21 Yard Pass,(11:54) D.Prescott pass short left to A.Cooper pushed ob at DAL 46 for 21 yards (J.Reaves). Pass complete on a sideline curl.,1st & 10 at DAL 25
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,2,DAL,1,3,0,4 Yard Run,(11:21) E.Elliott right end to 50 for 4 yards (Jon.Allen).,1st & 10 at DAL 46
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,2,DAL,1,4,0,4 Yard Run,(10:45) E.Elliott left guard to WAS 46 for 4 yards (Jon.Allen).,2nd & 6 at 50
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,2,DAL,1,5,0,23 Yard Run,"(10:10) (No Huddle, Shotgun) D.Prescott left end pushed ob at WAS 23 for 23 yards (K.Ladler).",3rd & 2 at WAS 46
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,2,DAL,1,6,0,17 Yard Pass,(9:38) D.Prescott pass short right to R.Cobb pushed ob at WAS 6 for 17 yards (C.Holcomb).,1st & 10 at WAS 23
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,2,DAL,1,7,0,2 Yard Run,(9:03) E.Elliott up the middle to WAS 4 for 2 yards (D.Payne; C.Holcomb).,1st & 6 at WAS 6
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,2,DAL,1,8,0,Touchdown Cowboys,"(8:25) D.Prescott pass short left to M.Gallup for 4 yards, TOUCHDOWN.",2nd & 4 at WAS 4
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,2,DAL,1,9,1,Extra Point Good,"K.Forbath extra point is GOOD, Center-L.Ladouceur, Holder-C.Jones.",XP attempt from WAS 15
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,3,WAS,1,1,0,Kickoff,"K.Forbath kicks 65 yards from DAL 35 to end zone, Touchback.",Kickoff from DAL 35
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,3,WAS,1,2,0,65 Yard Pass,(8:17) C.Keenum pass short right to S.Sims to DAL 10 for 65 yards (C.Awuzie).,1st & 10 at WAS 25
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,3,WAS,1,3,0,Pass Incomplete,(7:22) C.Keenum pass incomplete short right.,1st & 10 at DAL 10
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,3,WAS,1,4,0,Pass Incomplete,(7:14) C.Keenum pass incomplete short right to J.Sprinkle.,2nd & 10 at DAL 10
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,3,WAS,1,5,0,Pass Incomplete,(7:09) (Shotgun) C.Keenum pass incomplete short middle to S.Sims (J.Heath). Injury Update: DeMarcus Lawrence has a back injury and has been ruled out for the remainder of the game.,3rd & 10 at DAL 10
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,3,WAS,1,6,1,Field Goal,"(7:04) (Field Goal formation) D.Hopkins 28 yard field goal is GOOD, Center-N.Sundberg, Holder-T.Way.",4th & 10 at DAL 10
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,4,DAL,1,1,0,Kickoff,D.Hopkins kicks 68 yards from WAS 35 to DAL -3. T.Pollard pushed ob at DAL 27 for 30 yards (W.Smallwood). Return left side of the field outside the yard-line markers.,Kickoff from WAS 35
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,4,DAL,1,2,0,6 Yard Run,(6:54) T.Pollard right end to DAL 33 for 6 yards (K.Ladler).,1st & 10 at DAL 27
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,4,DAL,1,3,0,Pass Incomplete,(6:20) (Shotgun) D.Prescott pass incomplete short left to M.Gallup. Pass incomplete on a skinny post.,2nd & 4 at DAL 33
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,4,DAL,1,4,0,32 Yard Pass,"(6:16) (No Huddle, Shotgun) D.Prescott pass short left to R.Cobb pushed ob at WAS 35 for 32 yards (C.Sensabaugh).",3rd & 4 at DAL 33
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,4,DAL,1,5,0,Pass Incomplete,(5:33) D.Prescott pass incomplete short right to A.Cooper. Pass incomplete on a curl route.,1st & 10 at WAS 35
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,4,DAL,1,6,0,9 Yard Pass,(5:28) (Shotgun) D.Prescott pass short left to M.Gallup to WAS 26 for 9 yards (A.Colvin).,2nd & 10 at WAS 35
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,4,DAL,1,7,0,-4 Yard Sack,(4:51) D.Prescott sacked at WAS 30 for -4 yards (Jon.Allen).,3rd & 1 at WAS 26
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,4,DAL,1,8,1,Field Goal,"(4:11) (Field Goal formation) K.Forbath 48 yard field goal is GOOD, Center-L.Ladouceur, Holder-C.Jones.",4th & 5 at WAS 30
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,5,WAS,0,1,0,Kickoff,"K.Forbath kicks 65 yards from DAL 35 to end zone, Touchback.",Kickoff from DAL 35
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,5,WAS,0,2,0,2 Yard Run,(4:07) A.Peterson right guard to WAS 27 for 2 yards (Cn.Covington).,1st & 10 at WAS 25
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,5,WAS,0,3,0,Pass Incomplete,(3:44) (No Huddle) C.Keenum pass incomplete short right to A.Peterson.,2nd & 8 at WAS 27
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,5,WAS,0,4,0,-11 Yard Sack,(3:37) (Shotgun) C.Keenum sacked at WAS 16 for -11 yards (K.Hyder).,3rd & 8 at WAS 27
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,5,WAS,0,5,0,Punt,"(3:04) (Punt formation) T.Way punts 44 yards to DAL 40, Center-N.Sundberg. T.Austin pushed ob at DAL 47 for 7 yards (W.Smallwood).",4th & 19 at WAS 16
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,6,DAL,1,1,0,13 Yard Run,(2:52) E.Elliott right guard to WAS 40 for 13 yards (K.Ladler).,1st & 10 at DAL 47
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,6,DAL,1,2,0,4 Yard Run,(2:14) (Shotgun) T.Pollard right guard to WAS 36 for 4 yards (J.Reaves; D.Payne).,1st & 10 at WAS 40
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,6,DAL,1,3,0,4 Yard Run,(1:39) T.Pollard left tackle to WAS 32 for 4 yards (Jon.Allen).,2nd & 6 at WAS 36
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,6,DAL,1,4,0,Touchdown Cowboys,"(1:03) (Shotgun) D.Prescott pass short left to M.Gallup for 32 yards, TOUCHDOWN.",3rd & 2 at WAS 32
2019,Week 17,SUN,12/29,Redskins,Cowboys,3RD QUARTER,6,DAL,1,5,1,Extra Point Good,"K.Forbath extra point is GOOD, Center-L.Ladouceur, Holder-C.Jones.",XP attempt from WAS 15
2019,Week 17,SUN,12/29,Redskins,Cowboys,4TH QUARTER,1,WAS,0,1,0,Kickoff,"K.Forbath kicks 65 yards from DAL 35 to end zone, Touchback.",Kickoff from DAL 35
2019,Week 17,SUN,12/29,Redskins,Cowboys,4TH QUARTER,1,WAS,0,2,0,16 Yard Run,(:52) (Shotgun) C.Thompson up the middle to WAS 41 for 16 yards (X.Woods; K.Hyder).,1st & 10 at WAS 25
2019,Week 17,SUN,12/29,Redskins,Cowboys,4TH QUARTER,1,WAS,0,3,0,3 Yard Pass,"(:31) (No Huddle, Shotgun) C.Keenum pass short right to K.Harmon to WAS 44 for 3 yards (C.Awuzie).",1st & 10 at WAS 41
2019,Week 17,SUN,12/29,Redskins,Cowboys,4TH QUARTER,1,WAS,0,4,0,-5 Yard Penalty,"(:01) (No Huddle, Shotgun) PENALTY on WAS-S.Sims, False Start, 5 yards, enforced at WAS 44 - No Play.",2nd & 7 at WAS 44
2019,Week 17,SUN,12/29,Redskins,Cowboys,4TH QUARTER,1,WAS,0,5,0,Pass for No Gain,(15:00) (Shotgun) C.Keenum pass short right to C.Thompson to WAS 39 for no gain (Cn.Covington).,2nd & 12 at WAS 39
