Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,1,ARI,1,3,0,9 Yard Pass,(2:28) (Shotgun) K.Murray pass short left to P.Cooper to ARI 31 for 9 yards (G.Haley).,3rd & 5 at ARI 22
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,1,ARI,1,4,0,12 Yard Run,"(2:00) (No Huddle, Shotgun) C.Edmonds right end pushed ob at ARI 43 for 12 yards (M.Thomas).",1st & 10 at ARI 31
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,1,ARI,1,5,0,2 Yard Run,(1:30) C.Edmonds left guard to ARI 45 for 2 yards (A.Bethea).,1st & 10 at ARI 43
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,1,ARI,1,6,0,25 Yard Penalty,"(:51) (Shotgun) K.Murray pass incomplete deep right to T.Sherfield.
Penalty on NYG-D.Lawrence II, Defensive Offside, declined.
PENALTY on NYG-Ja.Jenkins, Defensive Pass Interference, 25 yards, enforced at ARI 45 - No Play.
New York Giants challenged the defensive pass interference ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",2nd & 8 at ARI 45
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,1,ARI,1,7,0,-10 Yard Penalty,"(:45) (Shotgun) K.Murray pass short left to P.Cooper ran ob at NYG 28 for 2 yards (A.Ogletree).
PENALTY on ARI-D.Humphries, Offensive Holding, 10 yards, enforced at NYG 30 - No Play.",1st & 10 at NYG 30
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,1,ARI,1,8,0,6 Yard Run,(:18) C.Edmonds left end ran ob at NYG 34 for 6 yards (D.Mayo).,1st & 20 at NYG 40
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,1,ARI,1,9,0,-5 Yard Penalty,"(15:00) (Shotgun) PENALTY on ARI-A.Shipley, False Start, 5 yards, enforced at NYG 34 - No Play.",2nd & 14 at NYG 34
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,1,ARI,1,10,0,4 Yard Pass,(15:00) (Shotgun) K.Murray pass short left to D.Byrd to NYG 35 for 4 yards (L.Carter).,2nd & 19 at NYG 39
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,1,ARI,1,11,0,6 Yard Run,(14:19) (Shotgun) K.Murray scrambles right end to NYG 29 for 6 yards (A.Ogletree; A.Hamilton).,3rd & 15 at NYG 35
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,1,ARI,1,12,1,Field Goal,"(13:34) Z.Gonzalez 47 yard field goal is GOOD, Center-A.Brewer, Holder-A.Lee.",4th & 9 at NYG 29
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,2,NYG,1,1,0,Kickoff,Z.Gonzalez kicks 67 yards from ARI 35 to NYG -2. D.Slayton to NYG 21 for 23 yards (C.Washington).,Kickoff from ARI 35
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,2,NYG,1,2,0,6 Yard Pass,(13:25) (Shotgun) D.Jones pass short middle to E.Engram pushed ob at NYG 27 for 6 yards (T.Brock Sr.).,1st & 10 at NYG 21
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,2,NYG,1,3,0,20 Yard Run,(13:05) S.Barkley left guard to NYG 47 for 20 yards (J.Thompson).,2nd & 4 at NYG 27
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,2,NYG,1,4,0,5 Yard Penalty,"(12:23) (Shotgun) D.Jones pass incomplete deep left to R.Ellison.
PENALTY on ARI-C.Peters, Defensive Offside, 5 yards, enforced at NYG 47 - No Play.",1st & 10 at NYG 47
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,2,NYG,1,5,0,20 Yard Pass,(12:16) (Shotgun) D.Jones pass short left to G.Tate to ARI 28 for 20 yards (B.Baker).,1st & 5 at ARI 48
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,2,NYG,1,6,0,Touchdown Giants,"(11:36) (Shotgun) D.Jones pass deep middle to R.Ellison for 28 yards, TOUCHDOWN.",1st & 10 at ARI 28
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,2,NYG,1,7,1,Extra Point Good,"A.Rosas extra point is GOOD, Center-Z.DeOssie, Holder-R.Dixon.",XP attempt from ARI 15
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,3,NYG,1,1,0,Kickoff,"A.Rosas kicks 59 yards from NYG 35 to ARI 6. P.Cooper MUFFS catch, and recovers at ARI 14. P.Cooper to ARI 14 for no gain (T.Skipper).",Kickoff from NYG 35
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,3,NYG,1,2,0,Pass Incomplete,(11:24) (Shotgun) K.Murray pass incomplete short left to C.Edmonds.,1st & 10 at ARI 14
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,3,NYG,1,3,0,5 Yard Run,(11:19) (Shotgun) K.Murray scrambles left end ran ob at ARI 19 for 5 yards (D.Baker).,2nd & 10 at ARI 14
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,3,NYG,1,4,0,-15 Yard Sack,"(10:46) (No Huddle, Shotgun) K.Murray sacked at ARI 4 for -15 yards (O.Pierre).",3rd & 5 at ARI 19
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,3,NYG,1,5,1,Touchdown Giants,"(9:59) (Punt formation) A.Lee punt is BLOCKED by M.Thomas, Center-A.Brewer, RECOVERED by NYG-E.Penny at ARI -9. TOUCHDOWN.",4th & 20 at ARI 4
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,4,ARI,0,1,0,Kickoff,"A.Rosas kicks 65 yards from NYG 35 to end zone, Touchback.",Kickoff from NYG 35
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,4,ARI,0,2,0,3 Yard Run,(9:52) C.Edmonds up the middle to ARI 28 for 3 yards (G.Haley).,1st & 10 at ARI 25
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,4,ARI,0,3,0,Pass Incomplete,"(9:24) (No Huddle, Shotgun) K.Murray pass incomplete deep left to D.Byrd (D.Baker).",2nd & 7 at ARI 28
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,4,ARI,0,4,0,12 Yard Pass,(9:16) (Shotgun) K.Murray pass short left to C.Edmonds to ARI 40 for 12 yards (A.Ogletree).,3rd & 7 at ARI 28
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,4,ARI,0,5,0,10 Yard Pass,"(8:56) (No Huddle, Shotgun) K.Murray pass short right to P.Cooper to 50 for 10 yards (A.Bethea).",1st & 10 at ARI 40
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,4,ARI,0,6,0,3 Yard Run,"(8:24) (No Huddle, Shotgun) K.Murray up the middle to NYG 47 for 3 yards (J.Peppers).",1st & 10 at 50
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,4,ARI,0,7,0,6 Yard Pass,"(8:05) (No Huddle, Shotgun) K.Murray pass short right to K.Johnson to NYG 41 for 6 yards (Ja.Jenkins).",2nd & 7 at NYG 47
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,4,ARI,0,8,0,4 Yard Run,"(7:29) (No Huddle, Shotgun) K.Murray left end to NYG 37 for 4 yards (A.Bethea).",3rd & 1 at NYG 41
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,4,ARI,0,9,0,Pass Incomplete,(6:53) (No Huddle) K.Murray pass incomplete short left to C.Clay (A.Bethea).,1st & 10 at NYG 37
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,4,ARI,0,10,0,4 Yard Run,(6:46) C.Edmonds right end pushed ob at NYG 33 for 4 yards (J.Peppers).,2nd & 10 at NYG 37
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,4,ARI,0,11,0,Pass Incomplete,(6:07) (Shotgun) K.Murray pass incomplete short middle to L.Fitzgerald (Ja.Jenkins).,3rd & 6 at NYG 33
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,4,ARI,0,12,0,Punt,"(5:58) A.Lee punts 38 yards to end zone, Center-A.Brewer, Touchback.",4th & 11 at NYG 38
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,5,NYG,0,1,0,4 Yard Run,(5:52) S.Barkley up the middle to NYG 24 for 4 yards (B.Baker; T.Suggs).,1st & 10 at NYG 20
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,5,NYG,0,2,0,12 Yard Pass,(5:18) (Shotgun) D.Jones pass short right to B.Fowler to NYG 36 for 12 yards (B.Murphy Jr.).,2nd & 6 at NYG 24
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,5,NYG,0,3,0,Pass Incomplete,(4:49) (Shotgun) D.Jones pass incomplete short right to B.Fowler.,1st & 10 at NYG 36
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,5,NYG,0,4,0,5 Yard Penalty,"(4:41) (Shotgun) PENALTY on ARI-J.Bullard, Encroachment, 5 yards, enforced at NYG 36 - No Play.",2nd & 10 at NYG 36
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,5,NYG,0,5,0,-2 Yard Run,(4:41) S.Barkley right guard to NYG 39 for -2 yards (B.Baker; J.Hicks).,2nd & 5 at NYG 41
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,5,NYG,0,6,0,12 Yard Pass,(3:57) (Shotgun) D.Jones pass short middle to G.Tate to ARI 49 for 12 yards (T.Brock Sr.).,3rd & 7 at NYG 39
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,5,NYG,0,7,0,Pass Incomplete,"(3:27) (No Huddle, Shotgun) D.Jones pass incomplete deep right to E.Engram.",1st & 10 at ARI 49
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,5,NYG,0,8,0,-10 Yard Penalty,"(3:20) (Shotgun) S.Barkley right tackle pushed ob at ARI 17 for 32 yards (B.Baker).
PENALTY on NYG-W.Hernandez, Offensive Holding, 10 yards, enforced at ARI 49 - No Play.",2nd & 10 at ARI 49
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,5,NYG,0,9,0,8 Yard Pass,(2:49) (Shotgun) D.Jones pass short right to D.Slayton to NYG 49 for 8 yards (D.Thompson).,2nd & 20 at NYG 41
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,5,NYG,0,10,0,14 Yard Pass,(2:09) (Shotgun) D.Jones pass short middle to G.Tate to ARI 37 for 14 yards (J.Hicks; D.Thompson).,3rd & 12 at NYG 49
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,5,NYG,0,11,0,6 Yard Pass,(2:00) (Shotgun) D.Jones pass short right to S.Barkley pushed ob at ARI 31 for 6 yards (P.Peterson).,1st & 10 at ARI 37
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,5,NYG,0,12,0,-6 Yard Run,(1:55) (Shotgun) S.Barkley left end to ARI 37 for -6 yards (H.Reddick; T.Suggs).,2nd & 4 at ARI 31
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,5,NYG,0,13,0,-10 Yard Penalty,"(1:11) (Shotgun) D.Jones pass incomplete short right to G.Tate [Cha.Jones].
PENALTY on NYG-M.Remmers, Offensive Holding, 10 yards, enforced at ARI 37 - No Play.",3rd & 10 at ARI 37
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,5,NYG,0,14,0,5 Yard Run,(1:04) (Shotgun) S.Barkley left end to ARI 42 for 5 yards (B.Murphy Jr.).,3rd & 20 at ARI 47
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,5,NYG,0,15,0,Punt,"(:57) R.Dixon punts 31 yards to ARI 16, Center-Z.DeOssie, downed by NYG-J.Tauaefa.",4th & 20 at ARI 47
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,6,ARI,0,1,0,-1 Yard Run,(:46) K.Murray kneels to ARI 15 for -1 yards.,1st & 10 at ARI 16
2019,Week 7,SUN,10/20,Cardinals,Giants,2ND QUARTER,6,ARI,0,2,0,-1 Yard Run,(:26) K.Murray kneels to ARI 14 for -1 yards.,2nd & 11 at ARI 15
2019,Week 7,SUN,10/20,Cardinals,Giants,3RD QUARTER,1,NYG,0,1,0,Kickoff,"Z.Gonzalez kicks 65 yards from ARI 35 to end zone, Touchback.",Kickoff from ARI 35
2019,Week 7,SUN,10/20,Cardinals,Giants,3RD QUARTER,1,NYG,0,2,0,4 Yard Run,(15:00) (Shotgun) S.Barkley right tackle to NYG 29 for 4 yards (Cha.Jones).,1st & 10 at NYG 25
2019,Week 7,SUN,10/20,Cardinals,Giants,3RD QUARTER,1,NYG,0,3,0,3 Yard Pass,(14:26) (Shotgun) D.Jones pass short left to C.Latimer to NYG 32 for 3 yards (B.Murphy Jr.).,2nd & 6 at NYG 29
2019,Week 7,SUN,10/20,Cardinals,Giants,3RD QUARTER,1,NYG,0,4,0,-6 Yard Sack,(13:46) (Shotgun) D.Jones sacked at NYG 26 for -6 yards (C.Peters).,3rd & 3 at NYG 32
2019,Week 7,SUN,10/20,Cardinals,Giants,3RD QUARTER,1,NYG,0,5,0,Punt,"(13:09) R.Dixon punts 38 yards to ARI 36, Center-Z.DeOssie, downed by NYG-A.Hamilton. Kick deflected by ARI-D.Gardeck.",4th & 9 at NYG 26
2019,Week 7,SUN,10/20,Cardinals,Giants,3RD QUARTER,2,ARI,0,1,0,-10 Yard Penalty,"(12:57) C.Edmonds right tackle to ARI 37 for 1 yard (D.Lawrence II).
PENALTY on ARI-D.Humphries, Offensive Holding, 10 yards, enforced at ARI 36 - No Play.",1st & 10 at ARI 36
2019,Week 7,SUN,10/20,Cardinals,Giants,3RD QUARTER,2,ARI,0,2,0,Pass Incomplete,"(12:39) (No Huddle, Shotgun) K.Murray pass incomplete short right to C.Edmonds (D.Mayo).",1st & 20 at ARI 26
2019,Week 7,SUN,10/20,Cardinals,Giants,3RD QUARTER,2,ARI,0,3,0,5 Yard Run,"(12:34) (No Huddle, Shotgun) K.Murray up the middle to ARI 31 for 5 yards (G.Haley).",2nd & 20 at ARI 26
2019,Week 7,SUN,10/20,Cardinals,Giants,3RD QUARTER,2,ARI,0,4,0,9 Yard Run,"(11:57) (No Huddle, Shotgun) C.Edmonds left tackle to ARI 40 for 9 yards (M.Golden).",3rd & 15 at ARI 31
2019,Week 7,SUN,10/20,Cardinals,Giants,3RD QUARTER,2,ARI,0,5,0,Punt,"(11:23) A.Lee punts 45 yards to NYG 15, Center-A.Brewer. G.Tate to NYG 32 for 17 yards (B.Reed; A.Brewer).",4th & 6 at ARI 40
2019,Week 7,SUN,10/20,Cardinals,Giants,3RD QUARTER,3,NYG,0,1,0,5 Yard Pass,(11:12) D.Jones pass short right to R.Ellison to NYG 37 for 5 yards (B.Baker; J.Bullard).,1st & 10 at NYG 32
2019,Week 7,SUN,10/20,Cardinals,Giants,3RD QUARTER,3,NYG,0,2,0,1 Yard Run,(10:41) (No Huddle) S.Barkley up the middle to NYG 38 for 1 yard (B.Reed; R.Gunter).,2nd & 5 at NYG 37
2019,Week 7,SUN,10/20,Cardinals,Giants,3RD QUARTER,3,NYG,0,3,0,7 Yard Pass,(9:57) (Shotgun) D.Jones pass short left to C.Latimer to NYG 45 for 7 yards (B.Murphy Jr.).,3rd & 4 at NYG 38
2019,Week 7,SUN,10/20,Cardinals,Giants,3RD QUARTER,3,NYG,0,4,0,Pass Incomplete,(9:30) (Shotgun) D.Jones pass incomplete short left to C.Latimer [H.Reddick].,1st & 10 at NYG 45
2019,Week 7,SUN,10/20,Cardinals,Giants,3RD QUARTER,3,NYG,0,5,0,10 Yard Pass,(9:25) (Shotgun) D.Jones pass short left to S.Barkley pushed ob at ARI 45 for 10 yards (H.Reddick).,2nd & 10 at NYG 45
2019,Week 7,SUN,10/20,Cardinals,Giants,3RD QUARTER,3,NYG,0,6,0,1 Yard Run,(9:01) S.Barkley left guard to ARI 44 for 1 yard (C.Peters; R.Gunter).,1st & 10 at ARI 45
2019,Week 7,SUN,10/20,Cardinals,Giants,3RD QUARTER,3,NYG,0,7,0,5 Yard Penalty,"(8:19) (Shotgun) D.Jones pass incomplete short right to G.Tate (B.Murphy Jr.).
PENALTY on ARI-B.Murphy Jr., Illegal Contact, 5 yards, enforced at ARI 44 - No Play.",2nd & 9 at ARI 44
2019,Week 7,SUN,10/20,Cardinals,Giants,3RD QUARTER,3,NYG,0,8,0,2 Yard Run,(8:13) S.Barkley right tackle to ARI 37 for 2 yards (B.Baker; C.Peters).,1st & 10 at ARI 39
2019,Week 7,SUN,10/20,Cardinals,Giants,3RD QUARTER,3,NYG,0,9,0,Fumble,"(7:33) D.Jones sacked at ARI 49 for -12 yards (Cha.Jones). FUMBLES (Cha.Jones) [Cha.Jones], RECOVERED by ARI-Cha.Jones at ARI 49. Cha.Jones to ARI 49 for no gain (D.Jones).",2nd & 8 at ARI 37
2019,Week 7,SUN,10/20,Cardinals,Giants,3RD QUARTER,4,ARI,1,1,0,3 Yard Run,(7:26) C.Edmonds left end to NYG 48 for 3 yards (M.Golden; J.Peppers).,1st & 10 at ARI 49
2019,Week 7,SUN,10/20,Cardinals,Giants,3RD QUARTER,4,ARI,1,2,0,26 Yard Run,"(6:41) (Shotgun) K.Murray scrambles up the middle to NYG 37 for 11 yards (A.Bethea).
PENALTY on NYG-L.Carter, Unnecessary Roughness, 15 yards, enforced at NYG 37.",2nd & 7 at NYG 48
2019,Week 7,SUN,10/20,Cardinals,Giants,3RD QUARTER,4,ARI,1,3,0,Touchdown Cardinals,"(6:11) (Shotgun) C.Edmonds left end for 22 yards, TOUCHDOWN.",1st & 10 at NYG 22
2019,Week 7,SUN,10/20,Cardinals,Giants,3RD QUARTER,4,ARI,1,4,1,Extra Point Good,"Z.Gonzalez extra point is GOOD, Center-A.Brewer, Holder-A.Lee.",XP attempt from NYG 15
2019,Week 7,SUN,10/20,Cardinals,Giants,3RD QUARTER,5,NYG,0,1,0,Kickoff,Z.Gonzalez kicks 68 yards from ARI 35 to NYG -3. D.Slayton to NYG 27 for 30 yards (C.Banjo; D.Gardeck).,Kickoff from ARI 35
2019,Week 7,SUN,10/20,Cardinals,Giants,3RD QUARTER,5,NYG,0,2,0,9 Yard Run,(5:59) S.Barkley right end pushed ob at NYG 36 for 9 yards (P.Peterson).,1st & 10 at NYG 27
2019,Week 7,SUN,10/20,Cardinals,Giants,3RD QUARTER,5,NYG,0,3,0,8 Yard Pass,(5:49) (Shotgun) D.Jones pass short left to G.Tate to NYG 44 for 8 yards (J.Hicks).,2nd & 1 at NYG 36
2019,Week 7,SUN,10/20,Cardinals,Giants,3RD QUARTER,5,NYG,0,4,0,Pass Incomplete,"(5:23) (No Huddle, Shotgun) D.Jones pass incomplete short middle to G.Tate (Z.Kerr).",1st & 10 at NYG 44
2019,Week 7,SUN,10/20,Cardinals,Giants,3RD QUARTER,5,NYG,0,5,0,-10 Yard Penalty,"(5:17) W.Gallman Jr left tackle to ARI 46 for 10 yards (J.Hicks).
PENALTY on NYG-N.Solder, Offensive Holding, 10 yards, enforced at NYG 44 - No Play.",2nd & 10 at NYG 44
2019,Week 7,SUN,10/20,Cardinals,Giants,3RD QUARTER,5,NYG,0,6,0,23 Yard Run,"(4:52) (Shotgun) D.Jones scrambles right tackle to NYG 42 for 8 yards (J.Hicks).
PENALTY on ARI-J.Hicks, Unnecessary Roughness, 15 yards, enforced at NYG 42.",2nd & 20 at NYG 34
2019,Week 7,SUN,10/20,Cardinals,Giants,3RD QUARTER,5,NYG,0,7,0,Pass Incomplete,(4:31) (Shotgun) D.Jones pass incomplete short right to E.Engram.,1st & 10 at ARI 43
2019,Week 7,SUN,10/20,Cardinals,Giants,3RD QUARTER,5,NYG,0,8,0,Pass Incomplete,"(4:26) D.Jones pass incomplete short left to E.Engram.
Penalty on NYG, Illegal Shift, declined.",2nd & 10 at ARI 43
2019,Week 7,SUN,10/20,Cardinals,Giants,3RD QUARTER,5,NYG,0,9,0,4 Yard Pass,(4:20) (Shotgun) D.Jones pass short middle to B.Fowler to ARI 39 for 4 yards (B.Baker) [T.Brock Sr.].,3rd & 10 at ARI 43
2019,Week 7,SUN,10/20,Cardinals,Giants,3RD QUARTER,5,NYG,0,10,0,15 Yard Pass,(3:34) (Shotgun) D.Jones pass short right to G.Tate to ARI 24 for 15 yards (J.Hicks).,4th & 6 at ARI 39
2019,Week 7,SUN,10/20,Cardinals,Giants,3RD QUARTER,5,NYG,0,11,0,-1 Yard Run,"(2:59) (No Huddle, Shotgun) S.Barkley left guard to ARI 25 for -1 yards (T.Suggs).",1st & 10 at ARI 24
2019,Week 7,SUN,10/20,Cardinals,Giants,3RD QUARTER,5,NYG,0,12,0,-1 Yard Sack,(2:18) (Shotgun) D.Jones sacked at ARI 26 for -1 yards (Cha.Jones).,2nd & 11 at ARI 25
2019,Week 7,SUN,10/20,Cardinals,Giants,3RD QUARTER,5,NYG,0,13,0,7 Yard Run,(1:31) (Shotgun) D.Jones scrambles up the middle to ARI 19 for 7 yards (H.Reddick).,3rd & 12 at ARI 26
2019,Week 7,SUN,10/20,Cardinals,Giants,3RD QUARTER,5,NYG,0,14,0,Field Goal No Good,"(1:11) A.Rosas 37 yard field goal is No Good, Hit Right Upright, Center-Z.DeOssie, Holder-R.Dixon.",4th & 5 at ARI 19
2019,Week 7,SUN,10/20,Cardinals,Giants,4TH QUARTER,1,ARI,0,1,0,-1 Yard Run,(1:07) (Shotgun) C.Edmonds right guard to ARI 26 for -1 yards (L.Carter; B.Hill).,1st & 10 at ARI 27
2019,Week 7,SUN,10/20,Cardinals,Giants,4TH QUARTER,1,ARI,0,2,0,Pass Incomplete,(:33) (Shotgun) K.Murray pass incomplete short left to L.Fitzgerald (L.Carter).,2nd & 11 at ARI 26
2019,Week 7,SUN,10/20,Cardinals,Giants,4TH QUARTER,1,ARI,0,3,0,11 Yard Run,(:31) (Shotgun) C.Edmonds left guard to ARI 37 for 11 yards (M.Golden).,3rd & 11 at ARI 26
2019,Week 7,SUN,10/20,Cardinals,Giants,4TH QUARTER,1,ARI,0,4,0,-4 Yard Run,(15:00) C.Edmonds left end to ARI 33 for -4 yards (A.Ogletree; J.Peppers).,1st & 10 at ARI 37
2019,Week 7,SUN,10/20,Cardinals,Giants,4TH QUARTER,1,ARI,0,5,0,-1 Yard Run,(14:22) (Shotgun) C.Edmonds left guard to ARI 32 for -1 yards (J.Peppers).,2nd & 14 at ARI 33
2019,Week 7,SUN,10/20,Cardinals,Giants,4TH QUARTER,1,ARI,0,6,0,-7 Yard Run,(13:41) (Shotgun) C.Edmonds right end to ARI 25 for -7 yards (M.Thomas).,3rd & 15 at ARI 32
2019,Week 7,SUN,10/20,Cardinals,Giants,4TH QUARTER,1,ARI,0,7,0,Punt,"(13:06) A.Lee punts 57 yards to NYG 18, Center-A.Brewer, out of bounds.",4th & 22 at ARI 25
2019,Week 7,SUN,10/20,Cardinals,Giants,4TH QUARTER,2,NYG,1,1,0,10 Yard Pass,(12:57) (Shotgun) D.Jones pass short right to C.Latimer to NYG 28 for 10 yards (B.Murphy Jr.).,1st & 10 at NYG 18
2019,Week 7,SUN,10/20,Cardinals,Giants,4TH QUARTER,2,NYG,1,2,0,11 Yard Run,(12:17) S.Barkley right tackle pushed ob at NYG 39 for 11 yards (B.Baker).,1st & 10 at NYG 28
2019,Week 7,SUN,10/20,Cardinals,Giants,4TH QUARTER,2,NYG,1,3,0,20 Yard Pass,(11:49) (Shotgun) D.Jones pass deep middle to D.Slayton to ARI 41 for 20 yards (P.Peterson) [C.Marsh Sr.].,1st & 10 at NYG 39
2019,Week 7,SUN,10/20,Cardinals,Giants,4TH QUARTER,2,NYG,1,4,0,6 Yard Run,(11:09) S.Barkley right guard to ARI 35 for 6 yards (T.Brock Sr.).,1st & 10 at ARI 41
2019,Week 7,SUN,10/20,Cardinals,Giants,4TH QUARTER,2,NYG,1,5,0,13 Yard Pass,(10:28) (Shotgun) D.Jones pass short middle to C.Latimer to ARI 22 for 13 yards (D.Thompson).,2nd & 4 at ARI 35
2019,Week 7,SUN,10/20,Cardinals,Giants,4TH QUARTER,2,NYG,1,6,0,6 Yard Pass,(9:50) (Shotgun) D.Jones pass short right to B.Fowler to ARI 16 for 6 yards (P.Peterson).,1st & 10 at ARI 22
2019,Week 7,SUN,10/20,Cardinals,Giants,4TH QUARTER,2,NYG,1,7,0,9 Yard Run,(9:10) (Shotgun) D.Jones scrambles left end to ARI 7 for 9 yards (T.Brock Sr.).,2nd & 4 at ARI 16
2019,Week 7,SUN,10/20,Cardinals,Giants,4TH QUARTER,2,NYG,1,8,0,Touchdown Giants,"(8:19) (Shotgun) S.Barkley right guard for 7 yards, TOUCHDOWN.",1st & 7 at ARI 7
2019,Week 7,SUN,10/20,Cardinals,Giants,4TH QUARTER,2,NYG,1,9,1,Extra Point Good,"A.Rosas extra point is GOOD, Center-Z.DeOssie, Holder-R.Dixon.",XP attempt from ARI 15
2019,Week 7,SUN,10/20,Cardinals,Giants,4TH QUARTER,3,ARI,0,1,0,Kickoff,"A.Rosas kicks 65 yards from NYG 35 to end zone, Touchback.",Kickoff from NYG 35
2019,Week 7,SUN,10/20,Cardinals,Giants,4TH QUARTER,3,ARI,0,2,0,1 Yard Run,(8:13) (Shotgun) K.Murray scrambles up the middle to ARI 26 for 1 yard (G.Haley).,1st & 10 at ARI 25
2019,Week 7,SUN,10/20,Cardinals,Giants,4TH QUARTER,3,ARI,0,3,0,7 Yard Run,(7:32) (Shotgun) C.Edmonds right guard to ARI 33 for 7 yards (A.Ogletree; D.Mayo). NYG-G.Haley was injured during the play.,2nd & 9 at ARI 26
2019,Week 7,SUN,10/20,Cardinals,Giants,4TH QUARTER,3,ARI,0,4,0,5 Yard Pass,(6:49) (Shotgun) K.Murray pass short left to M.Williams to ARI 38 for 5 yards (D.Baker).,3rd & 2 at ARI 33
2019,Week 7,SUN,10/20,Cardinals,Giants,4TH QUARTER,3,ARI,0,5,0,2 Yard Run,(6:03) C.Edmonds right tackle to ARI 40 for 2 yards (Ja.Jenkins).,1st & 10 at ARI 38
2019,Week 7,SUN,10/20,Cardinals,Giants,4TH QUARTER,3,ARI,0,6,0,-6 Yard Run,"(5:27) (No Huddle, Shotgun) C.Edmonds right end to ARI 34 for -6 yards (A.Ogletree). Pass behind the line of scrimmage.",2nd & 8 at ARI 40
2019,Week 7,SUN,10/20,Cardinals,Giants,4TH QUARTER,3,ARI,0,7,0,12 Yard Pass,(4:38) (Shotgun) K.Murray pass short middle to C.Edmonds to ARI 46 for 12 yards (A.Bethea; J.Peppers).,3rd & 14 at ARI 34
2019,Week 7,SUN,10/20,Cardinals,Giants,4TH QUARTER,3,ARI,0,8,0,Punt,"(4:29) A.Lee punts 29 yards to NYG 25, Center-A.Brewer, out of bounds.",4th & 2 at ARI 46
2019,Week 7,SUN,10/20,Cardinals,Giants,4TH QUARTER,4,NYG,0,1,0,13 Yard Pass,(4:23) (Shotgun) D.Jones pass short left to B.Fowler to NYG 38 for 13 yards (P.Peterson).,1st & 10 at NYG 25
2019,Week 7,SUN,10/20,Cardinals,Giants,4TH QUARTER,4,NYG,0,2,0,-8 Yard Sack,(3:54) (Shotgun) D.Jones sacked at NYG 30 for -8 yards (Cha.Jones).,1st & 10 at NYG 38
