Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2019,Week 9,SUN,11/03,Patriots,Ravens,2ND QUARTER,5,NE,0,6,0,Pass Incomplete,"(8:07) (No Huddle, Shotgun) T.Brady pass incomplete deep left.
PENALTY on NE-T.Brady, Intentional Grounding, 10 yards, enforced at BAL 33.",2nd & 5 at BAL 33
2019,Week 9,SUN,11/03,Patriots,Ravens,2ND QUARTER,5,NE,0,7,0,-10 Yard Penalty,"(8:02) (Shotgun) T.Brady pass short middle to P.Dorsett to BAL 28 for 15 yards (J.Smith).
PENALTY on NE-M.Newhouse, Offensive Holding, 10 yards, enforced at BAL 43 - No Play.",3rd & 15 at BAL 43
2019,Week 9,SUN,11/03,Patriots,Ravens,2ND QUARTER,5,NE,0,8,0,Punt,"(7:29) J.Bailey punts 31 yards to BAL 6, Center-J.Cardona, downed by NE-N.Ebner.",4th & 9 at BAL 37
2019,Week 9,SUN,11/03,Patriots,Ravens,2ND QUARTER,6,BAL,0,1,0,5 Yard Run,"(7:19) (Shotgun) G.Edwards right tackle to BAL 11 for 5 yards (K.Van Noy, D.Shelton).",1st & 10 at BAL 6
2019,Week 9,SUN,11/03,Patriots,Ravens,2ND QUARTER,6,BAL,0,2,0,Fumble,"(6:38) (Shotgun) M.Ingram right guard to BAL 16 for 5 yards (K.Van Noy). FUMBLES (K.Van Noy), RECOVERED by NE-L.Guy at BAL 19. L.Guy to BAL 19 for no gain (M.Yanda).",2nd & 5 at BAL 11
2019,Week 9,SUN,11/03,Patriots,Ravens,2ND QUARTER,7,NE,1,1,0,4 Yard Pass,(6:29) (Shotgun) T.Brady pass short left to J.Edelman to BAL 15 for 4 yards (M.Humphrey).,1st & 10 at BAL 19
2019,Week 9,SUN,11/03,Patriots,Ravens,2ND QUARTER,7,NE,1,2,0,8 Yard Pass,(6:04) (Shotgun) T.Brady pass short middle to M.Sanu to BAL 7 for 8 yards (L.Fort; C.Clark).,2nd & 6 at BAL 15
2019,Week 9,SUN,11/03,Patriots,Ravens,2ND QUARTER,7,NE,1,3,0,-10 Yard Penalty,"(5:43) (No Huddle) R.Burkhead right tackle to BAL 10 for -3 yards (C.Clark).
PENALTY on NE-S.Mason, Offensive Holding, 10 yards, enforced at BAL 7 - No Play.",1st & 7 at BAL 7
2019,Week 9,SUN,11/03,Patriots,Ravens,2ND QUARTER,7,NE,1,4,0,3 Yard Run,(5:16) (Shotgun) R.Burkhead up the middle to BAL 14 for 3 yards (J.Ferguson).,1st & 17 at BAL 17
2019,Week 9,SUN,11/03,Patriots,Ravens,2ND QUARTER,7,NE,1,5,0,10 Yard Pass,(4:33) (Shotgun) T.Brady pass short middle to J.Edelman to BAL 4 for 10 yards (M.Humphrey).,2nd & 14 at BAL 14
2019,Week 9,SUN,11/03,Patriots,Ravens,2ND QUARTER,7,NE,1,6,0,Pass Incomplete,(3:48) (Shotgun) T.Brady pass incomplete short middle to J.Edelman (E.Thomas).,3rd & 4 at BAL 4
2019,Week 9,SUN,11/03,Patriots,Ravens,2ND QUARTER,7,NE,1,7,1,Field Goal,"(3:44) N.Folk 22 yard field goal is GOOD, Center-J.Cardona, Holder-J.Bailey.",4th & 4 at BAL 4
2019,Week 9,SUN,11/03,Patriots,Ravens,2ND QUARTER,8,BAL,0,1,0,Kickoff,J.Bailey kicks 56 yards from NE 35 to BAL 9. J.Hill to BAL 19 for 10 yards (J.Jones; J.Bethel).,Kickoff from NE 35
2019,Week 9,SUN,11/03,Patriots,Ravens,2ND QUARTER,8,BAL,0,2,0,8 Yard Pass,(3:36) (Shotgun) L.Jackson pass short middle to W.Snead to BAL 27 for 8 yards (D.Hightower).,1st & 10 at BAL 19
2019,Week 9,SUN,11/03,Patriots,Ravens,2ND QUARTER,8,BAL,0,3,0,3 Yard Run,(2:59) (Shotgun) G.Edwards up the middle to BAL 30 for 3 yards (D.McCourty).,2nd & 2 at BAL 27
2019,Week 9,SUN,11/03,Patriots,Ravens,2ND QUARTER,8,BAL,0,4,0,-1 Yard Run,(2:20) (Shotgun) L.Jackson right tackle to BAL 29 for -1 yards (D.Hightower).,1st & 10 at BAL 30
2019,Week 9,SUN,11/03,Patriots,Ravens,2ND QUARTER,8,BAL,0,5,0,5 Yard Pass,(2:00) (Shotgun) L.Jackson pass short left to N.Boyle pushed ob at BAL 34 for 5 yards (D.Hightower).,2nd & 11 at BAL 29
2019,Week 9,SUN,11/03,Patriots,Ravens,2ND QUARTER,8,BAL,0,6,0,Pass Incomplete,(1:56) (Shotgun) L.Jackson pass incomplete short middle to M.Brown (A.Butler).,3rd & 6 at BAL 34
2019,Week 9,SUN,11/03,Patriots,Ravens,2ND QUARTER,8,BAL,0,7,0,Punt,"(1:51) S.Koch punts 48 yards to NE 18, Center-M.Cox, out of bounds.",4th & 6 at BAL 34
2019,Week 9,SUN,11/03,Patriots,Ravens,2ND QUARTER,9,NE,1,1,0,1 Yard Run,"(1:43) T.Brady to NE 17 for -1 yards. FUMBLES, and recovers at NE 17. T.Brady to NE 15 for -2 yards. Handoff to J.White to NE 19 for 4 yards (T.Bowser).",1st & 10 at NE 18
2019,Week 9,SUN,11/03,Patriots,Ravens,2ND QUARTER,9,NE,1,2,0,21 Yard Pass,"(1:23) (Shotgun) T.Brady pass short right to B.Watson to NE 25 for 6 yards (M.Humphrey) [C.Clark].
PENALTY on BAL-M.Humphrey, Unnecessary Roughness, 15 yards, enforced at NE 25.",2nd & 9 at NE 19
2019,Week 9,SUN,11/03,Patriots,Ravens,2ND QUARTER,9,NE,1,3,0,25 Yard Pass,(1:18) (Shotgun) T.Brady pass deep middle to J.Edelman to BAL 35 for 25 yards (B.Carr).,1st & 10 at NE 40
2019,Week 9,SUN,11/03,Patriots,Ravens,2ND QUARTER,9,NE,1,4,0,30 Yard Pass,"(:43) (No Huddle, Shotgun) T.Brady pass deep right to J.White to BAL 5 for 30 yards (E.Thomas).",1st & 10 at BAL 35
2019,Week 9,SUN,11/03,Patriots,Ravens,2ND QUARTER,9,NE,1,5,0,-1 Yard Pass,(:33) T.Brady pass short middle to B.Watson to BAL 6 for -1 yards (L.Fort) [B.Williams].,1st & 5 at BAL 5
2019,Week 9,SUN,11/03,Patriots,Ravens,2ND QUARTER,9,NE,1,6,0,Pass Incomplete,(:24) (Shotgun) T.Brady pass incomplete short right [M.Judon].,2nd & 6 at BAL 6
2019,Week 9,SUN,11/03,Patriots,Ravens,2ND QUARTER,9,NE,1,7,0,5 Yard Run,"(:16) (Shotgun) J.White right tackle to BAL 1 for 5 yards (M.Peters).
The Replay Official reviewed the short of the goal line ruling, and the play was Upheld. The ruling on the field stands.",3rd & 6 at BAL 6
2019,Week 9,SUN,11/03,Patriots,Ravens,2ND QUARTER,9,NE,1,8,1,Field Goal,"(:10) N.Folk 19 yard field goal is GOOD, Center-J.Cardona, Holder-J.Bailey.",4th & 1 at BAL 1
2019,Week 9,SUN,11/03,Patriots,Ravens,2ND QUARTER,10,BAL,0,1,0,Kickoff,"J.Bailey kicks 52 yards from NE 35 to BAL 13. J.Hill pushed ob at BAL 40 for 27 yards (J.Bailey).
PENALTY on BAL-C.Moore, Offensive Holding, 10 yards, enforced at BAL 27.",Kickoff from NE 35
2019,Week 9,SUN,11/03,Patriots,Ravens,2ND QUARTER,10,BAL,0,2,0,-1 Yard Run,(:02) L.Jackson kneels to BAL 16 for -1 yards.,1st & 10 at BAL 17
2019,Week 9,SUN,11/03,Patriots,Ravens,3RD QUARTER,1,BAL,1,1,0,Kickoff,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback.",Kickoff from BAL 35
2019,Week 9,SUN,11/03,Patriots,Ravens,3RD QUARTER,1,BAL,1,2,0,Pass Incomplete,(15:00) T.Brady pass incomplete short left.,1st & 10 at NE 25
2019,Week 9,SUN,11/03,Patriots,Ravens,3RD QUARTER,1,BAL,1,3,0,3 Yard Pass,(14:54) (Shotgun) T.Brady pass short left to J.Edelman to NE 28 for 3 yards (J.Smith).,2nd & 10 at NE 25
2019,Week 9,SUN,11/03,Patriots,Ravens,3RD QUARTER,1,BAL,1,4,0,11 Yard Pass,"(14:23) (No Huddle, Shotgun) T.Brady pass short middle to M.Sanu to NE 39 for 11 yards (C.Clark).",3rd & 7 at NE 28
2019,Week 9,SUN,11/03,Patriots,Ravens,3RD QUARTER,1,BAL,1,5,0,15 Yard Pass,(13:50) (No Huddle) T.Brady pass short left to M.Sanu pushed ob at BAL 46 for 15 yards (L.Fort).,1st & 10 at NE 39
2019,Week 9,SUN,11/03,Patriots,Ravens,3RD QUARTER,1,BAL,1,6,0,Pass Incomplete,"(13:30) (No Huddle, Shotgun) T.Brady pass incomplete short left to S.Michel.",1st & 10 at BAL 46
2019,Week 9,SUN,11/03,Patriots,Ravens,3RD QUARTER,1,BAL,1,7,0,7 Yard Pass,"(13:27) (No Huddle, Shotgun) T.Brady pass short middle to J.Edelman to BAL 39 for 7 yards (P.Onwuasor).",2nd & 10 at BAL 46
2019,Week 9,SUN,11/03,Patriots,Ravens,3RD QUARTER,1,BAL,1,8,0,9 Yard Pass,"(13:00) (No Huddle, Shotgun) T.Brady pass short right to J.Edelman pushed ob at BAL 30 for 9 yards (M.Peters).",3rd & 3 at BAL 39
2019,Week 9,SUN,11/03,Patriots,Ravens,3RD QUARTER,1,BAL,1,9,1,Touchdown Ravens,"(12:39) (No Huddle, Shotgun) T.Brady pass short left to J.Edelman to BAL 30 for no gain (P.Onwuasor). FUMBLES (P.Onwuasor), RECOVERED by BAL-M.Humphrey at BAL 30. M.Humphrey for 70 yards, TOUCHDOWN.",1st & 10 at BAL 30
2019,Week 9,SUN,11/03,Patriots,Ravens,3RD QUARTER,2,NE,1,1,0,Kickoff,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback.",Kickoff from BAL 35
2019,Week 9,SUN,11/03,Patriots,Ravens,3RD QUARTER,2,NE,1,2,0,6 Yard Run,(12:21) R.Burkhead right guard to NE 31 for 6 yards (M.Pierce).,1st & 10 at NE 25
2019,Week 9,SUN,11/03,Patriots,Ravens,3RD QUARTER,2,NE,1,3,0,6 Yard Run,"(12:03) (No Huddle) R.Burkhead up the middle to NE 37 for 6 yards (P.Onwuasor, C.Wormley).",2nd & 4 at NE 31
2019,Week 9,SUN,11/03,Patriots,Ravens,3RD QUARTER,2,NE,1,4,0,11 Yard Pass,(11:28) (No Huddle) T.Brady pass short right to M.Sanu to NE 48 for 11 yards (B.Carr; M.Peters).,1st & 10 at NE 37
2019,Week 9,SUN,11/03,Patriots,Ravens,3RD QUARTER,2,NE,1,5,0,18 Yard Pass,(11:02) (No Huddle) T.Brady pass short middle to B.Watson to BAL 34 for 18 yards (J.Smith).,1st & 10 at NE 48
2019,Week 9,SUN,11/03,Patriots,Ravens,3RD QUARTER,2,NE,1,6,0,7 Yard Run,(10:35) (No Huddle) J.White left tackle to BAL 27 for 7 yards (E.Thomas).,1st & 10 at BAL 34
2019,Week 9,SUN,11/03,Patriots,Ravens,3RD QUARTER,2,NE,1,7,0,8 Yard Run,(10:18) (No Huddle) J.White left guard to BAL 19 for 8 yards (B.Carr).,2nd & 3 at BAL 27
2019,Week 9,SUN,11/03,Patriots,Ravens,3RD QUARTER,2,NE,1,8,0,6 Yard Run,(9:56) (No Huddle) J.White right tackle to BAL 13 for 6 yards (B.Williams; C.Wormley).,1st & 10 at BAL 19
2019,Week 9,SUN,11/03,Patriots,Ravens,3RD QUARTER,2,NE,1,9,0,1 Yard Run,(9:17) (No Huddle) J.White up the middle to BAL 12 for 1 yard (J.Bynes).,2nd & 4 at BAL 13
2019,Week 9,SUN,11/03,Patriots,Ravens,3RD QUARTER,2,NE,1,10,0,7 Yard Pass,"(8:51) (No Huddle, Shotgun) T.Brady pass short middle to J.Edelman to BAL 5 for 7 yards (M.Humphrey).",3rd & 3 at BAL 12
2019,Week 9,SUN,11/03,Patriots,Ravens,3RD QUARTER,2,NE,1,11,0,4 Yard Run,(8:29) (No Huddle) J.White right tackle to BAL 1 for 4 yards (E.Thomas; C.Clark).,1st & 5 at BAL 5
2019,Week 9,SUN,11/03,Patriots,Ravens,3RD QUARTER,2,NE,1,12,0,Touchdown Patriots,"(8:07) (No Huddle) J.White right guard for 1 yard, TOUCHDOWN.",2nd & 1 at BAL 1
2019,Week 9,SUN,11/03,Patriots,Ravens,3RD QUARTER,2,NE,1,13,1,Extra Point Good,"N.Folk extra point is GOOD, Center-J.Cardona, Holder-J.Bailey.",XP attempt from BAL 15
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,1,BAL,1,1,0,Kickoff,J.Bailey kicks 60 yards from NE 35 to BAL 5. C.Moore to BAL 19 for 14 yards (B.Bolden).,Kickoff from NE 35
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,1,BAL,1,2,0,Pass Incomplete,(7:57) (Shotgun) L.Jackson pass incomplete short right to M.Ingram.,1st & 10 at BAL 19
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,1,BAL,1,3,0,5 Yard Run,(7:53) (Shotgun) M.Ingram up the middle to BAL 24 for 5 yards (D.McCourty).,2nd & 10 at BAL 19
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,1,BAL,1,4,0,18 Yard Pass,(7:16) (Shotgun) L.Jackson pass deep left to M.Andrews to BAL 42 for 18 yards (T.Brooks).,3rd & 5 at BAL 24
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,1,BAL,1,5,0,6 Yard Run,(6:32) (Shotgun) M.Ingram left end pushed ob at BAL 48 for 6 yards (D.Hightower).,1st & 10 at BAL 42
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,1,BAL,1,6,0,8 Yard Pass,(5:58) (Shotgun) L.Jackson pass short right to P.Ricard to NE 44 for 8 yards (D.McCourty; D.Hightower).,2nd & 4 at BAL 48
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,1,BAL,1,7,0,3 Yard Run,(5:11) (Shotgun) J.Hill right guard to NE 41 for 3 yards (B.Cowart).,1st & 10 at NE 44
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,1,BAL,1,8,0,Pass Incomplete,(4:30) (Shotgun) L.Jackson pass incomplete deep right to J.Hill.,2nd & 7 at NE 41
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,1,BAL,1,9,0,3 Yard Run,(4:17) (Shotgun) L.Jackson left guard to NE 38 for 3 yards (C.Winovich).,3rd & 7 at NE 41
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,1,BAL,1,10,0,7 Yard Pass,(3:33) (Shotgun) L.Jackson pass short right to W.Snead to NE 31 for 7 yards (J.McCourty).,4th & 4 at NE 38
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,1,BAL,1,11,0,-5 Yard Penalty,"(2:53) (Shotgun) PENALTY on BAL, Offensive Too Many Men on Field, 5 yards, enforced at NE 31 - No Play.",1st & 10 at NE 31
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,1,BAL,1,12,0,4 Yard Run,(2:32) (Shotgun) M.Ingram left tackle to NE 32 for 4 yards (J.Collins).,1st & 15 at NE 36
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,1,BAL,1,13,0,16 Yard Pass,(1:52) (Shotgun) L.Jackson pass short middle to M.Brown pushed ob at NE 16 for 16 yards (J.Collins).,2nd & 11 at NE 32
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,1,BAL,1,14,0,11 Yard Run,(1:13) L.Jackson scrambles left tackle pushed ob at NE 5 for 11 yards (D.Hightower).,1st & 10 at NE 16
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,1,BAL,1,15,0,Run for No Gain,(:34) (Shotgun) L.Jackson right guard to NE 5 for no gain (D.Hightower).,1st & 5 at NE 5
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,1,BAL,1,16,0,Touchdown Ravens,"(15:00) (Shotgun) L.Jackson pass short left to N.Boyle for 5 yards, TOUCHDOWN [L.Guy].",2nd & 5 at NE 5
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,1,BAL,1,17,1,Extra Point No Good,"J.Tucker extra point is No Good, Wide Left, Center-M.Cox, Holder-S.Koch.",XP attempt from NE 15
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,2,NE,0,1,0,Kickoff,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback.",Kickoff from BAL 35
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,2,NE,0,2,0,4 Yard Pass,(14:54) (Shotgun) T.Brady pass short middle to M.Sanu to NE 29 for 4 yards (M.Peters).,1st & 10 at NE 25
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,2,NE,0,3,0,11 Yard Pass,"(14:27) (No Huddle, Shotgun) T.Brady pass short middle to J.Edelman to NE 40 for 11 yards (M.Peters).",2nd & 6 at NE 29
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,2,NE,0,4,0,3 Yard Pass,(13:57) (No Huddle) T.Brady pass short left to M.Sanu pushed ob at NE 43 for 3 yards (C.Clark).,1st & 10 at NE 40
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,2,NE,0,5,0,9 Yard Pass,"(13:33) (No Huddle, Shotgun) T.Brady pass short right to M.Sanu to BAL 48 for 9 yards (M.Peters).",2nd & 7 at NE 43
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,2,NE,0,6,0,Pass Incomplete,(13:13) (No Huddle) T.Brady pass incomplete short left to M.Sanu (J.Bynes).,1st & 10 at BAL 48
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,2,NE,0,7,0,Pass Incomplete,"(13:06) (No Huddle, Shotgun) T.Brady pass incomplete deep middle to B.Watson.",2nd & 10 at BAL 48
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,2,NE,0,8,0,Interception,(13:01) (Shotgun) T.Brady pass deep middle intended for M.Sanu INTERCEPTED by E.Thomas [M.Judon] at BAL 8. E.Thomas to BAL 32 for 24 yards (S.Mason).,3rd & 10 at BAL 48
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,3,BAL,1,1,0,-2 Yard Run,(12:47) (Shotgun) M.Ingram right guard to BAL 30 for -2 yards (J.Bentley).,1st & 10 at BAL 32
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,3,BAL,1,2,0,8 Yard Pass,(12:12) (Shotgun) L.Jackson pass short middle to N.Boyle to BAL 38 for 8 yards (S.Gilmore).,2nd & 12 at BAL 30
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,3,BAL,1,3,0,5 Yard Penalty,"(11:34) (Shotgun) J.Hill left tackle to BAL 41 for 3 yards (C.Winovich).
PENALTY on NE-D.Hightower, Defensive Offside, 5 yards, enforced at BAL 38 - No Play.",3rd & 4 at BAL 38
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,3,BAL,1,4,0,5 Yard Run,(11:05) (Shotgun) G.Edwards left guard to BAL 48 for 5 yards (E.Roberts).,1st & 10 at BAL 43
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,3,BAL,1,5,0,1 Yard Run,"(10:29) (Shotgun) M.Ingram right guard to BAL 49 for 1 yard (T.Brooks, E.Roberts).",2nd & 5 at BAL 48
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,3,BAL,1,6,0,18 Yard Pass,(9:48) (Shotgun) L.Jackson pass short right to M.Ingram pushed ob at NE 33 for 18 yards (D.Harmon).,3rd & 4 at BAL 49
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,3,BAL,1,7,0,2 Yard Run,(9:08) (Shotgun) G.Edwards right guard to NE 31 for 2 yards (J.Collins).,1st & 10 at NE 33
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,3,BAL,1,8,0,1 Yard Run,(8:29) (Shotgun) G.Edwards up the middle to NE 30 for 1 yard (D.Shelton).,2nd & 8 at NE 31
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,3,BAL,1,9,0,5 Yard Penalty,"(7:49) (Shotgun) L.Jackson pass incomplete short right to M.Brown.
PENALTY on NE-J.McCourty, Illegal Use of Hands, 5 yards, enforced at NE 30 - No Play.",3rd & 7 at NE 30
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,3,BAL,1,10,0,2 Yard Run,(7:45) (Shotgun) J.Hill right guard to NE 23 for 2 yards (L.Guy; D.Shelton).,1st & 10 at NE 25
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,3,BAL,1,11,0,11 Yard Pass,(7:02) (Shotgun) L.Jackson pass short right to M.Ingram pushed ob at NE 12 for 11 yards (D.Hightower).,2nd & 8 at NE 23
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,3,BAL,1,12,0,2 Yard Run,"(6:22) (Shotgun) J.Hill left tackle to NE 10 for 2 yards (E.Roberts; L.Guy).
Penalty on BAL, Illegal Formation, declined.",1st & 10 at NE 12
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,3,BAL,1,13,0,9 Yard Run,(5:37) (Shotgun) L.Jackson up the middle to NE 1 for 9 yards (D.Harmon).,2nd & 8 at NE 10
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,3,BAL,1,14,0,Run for No Gain,(4:52) M.Ingram right guard to NE 1 for no gain (J.Bentley; D.Shelton).,1st & 1 at NE 1
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,3,BAL,1,15,0,-4 Yard Penalty,"(4:02) PENALTY on BAL-N.Boyle, False Start, 4 yards, enforced at NE 1 - No Play.",2nd & 1 at NE 1
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,3,BAL,1,16,0,4 Yard Run,(4:01) (Shotgun) M.Ingram left guard to NE 1 for 4 yards (D.Hightower).,2nd & 5 at NE 5
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,3,BAL,1,17,0,Touchdown Ravens,"(3:19) (Shotgun) J.Hurst reported in as eligible.  L.Jackson up the middle for 1 yard, TOUCHDOWN.",3rd & 1 at NE 1
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,3,BAL,1,18,1,Extra Point Good,"J.Tucker extra point is GOOD, Center-M.Cox, Holder-S.Koch.",XP attempt from NE 15
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,4,NE,0,1,0,Kickoff,J.Tucker kicks 65 yards from BAL 35 to NE 0. B.Bolden to NE 26 for 26 yards (A.Levine).,Kickoff from BAL 35
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,4,NE,0,2,0,5 Yard Run,(3:04) J.White left end to NE 31 for 5 yards (A.Averett; B.Carr).,1st & 10 at NE 26
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,4,NE,0,3,0,Pass Incomplete,"(2:37) (No Huddle, Shotgun) T.Brady pass incomplete deep left to P.Dorsett.",2nd & 5 at NE 31
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,4,NE,0,4,0,7 Yard Pass,"(2:34) (No Huddle, Shotgun) T.Brady pass short left to P.Dorsett to NE 38 for 7 yards (A.Averett).",3rd & 5 at NE 31
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,4,NE,0,5,0,5 Yard Pass,"(2:11) (No Huddle, Shotgun) T.Brady pass short right to B.Watson to NE 43 for 5 yards (B.Carr).",1st & 10 at NE 38
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,4,NE,0,6,0,Pass Incomplete,(2:00) (Shotgun) T.Brady pass incomplete deep left to M.Sanu.,2nd & 5 at NE 43
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,4,NE,0,7,0,-8 Yard Sack,(1:54) (Shotgun) T.Brady sacked at NE 35 for -8 yards (J.Ward).,3rd & 5 at NE 43
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,4,NE,0,8,0,Punt,"(1:15) J.Bailey punts 56 yards to BAL 9, Center-J.Cardona, downed by NE-M.Slater.",4th & 13 at NE 35
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,5,BAL,0,1,0,-1 Yard Run,(1:03) L.Jackson kneels to BAL 8 for -1 yards.,1st & 10 at BAL 9
2019,Week 9,SUN,11/03,Patriots,Ravens,4TH QUARTER,5,BAL,0,2,0,-1 Yard Run,(:24) L.Jackson kneels to BAL 7 for -1 yards.,2nd & 11 at BAL 8
2019,Week 9,MON,11/04,Cowboys,Giants,1ST QUARTER,1,DAL,0,1,0,Kickoff,"A.Rosas kicks 53 yards from NYG 35 to DAL 12. T.Pollard MUFFS catch, ball out of bounds at DAL 12. Officially, no fumble charged on the play.",Kickoff from NYG 35
2019,Week 9,MON,11/04,Cowboys,Giants,1ST QUARTER,1,DAL,0,2,0,Interception,(14:57) (Shotgun) D.Prescott pass short middle intended for M.Gallup INTERCEPTED by A.Bethea at DAL 15. A.Bethea to DAL 8 for 7 yards (T.Smith).,1st & 10 at DAL 12
2019,Week 9,MON,11/04,Cowboys,Giants,1ST QUARTER,2,NYG,1,1,0,4 Yard Run,(14:49) (Shotgun) S.Barkley up the middle to DAL 4 for 4 yards (S.Lee).,1st & 8 at DAL 8
2019,Week 9,MON,11/04,Cowboys,Giants,1ST QUARTER,2,NYG,1,2,0,1 Yard Run,(14:09) S.Barkley left guard to DAL 3 for 1 yard (J.Smith; A.Woods).,2nd & 4 at DAL 4
2019,Week 9,MON,11/04,Cowboys,Giants,1ST QUARTER,2,NYG,1,3,0,Pass Incomplete,(13:29) (Shotgun) D.Jones pass incomplete short middle to R.Ellison [J.Heath].,3rd & 3 at DAL 3
2019,Week 9,MON,11/04,Cowboys,Giants,1ST QUARTER,2,NYG,1,4,1,Field Goal,"(13:25) A.Rosas 21 yard field goal is GOOD, Center-Z.DeOssie, Holder-R.Dixon.",4th & 3 at DAL 3
2019,Week 9,MON,11/04,Cowboys,Giants,1ST QUARTER,3,DAL,1,1,0,Kickoff,"A.Rosas kicks 65 yards from NYG 35 to end zone, Touchback.",Kickoff from NYG 35
2019,Week 9,MON,11/04,Cowboys,Giants,1ST QUARTER,3,DAL,1,2,0,18 Yard Pass,"(13:23) D.Prescott pass short left to M.Gallup to DAL 43 for 18 yards (A.Bethea, D.Baker).",1st & 10 at DAL 25
2019,Week 9,MON,11/04,Cowboys,Giants,1ST QUARTER,3,DAL,1,3,0,8 Yard Pass,(12:47) (Shotgun) D.Prescott pass short left to J.Witten to NYG 49 for 8 yards (J.Peppers).,1st & 10 at DAL 43
2019,Week 9,MON,11/04,Cowboys,Giants,1ST QUARTER,3,DAL,1,4,0,12 Yard Pass,(12:10) D.Prescott pass short left to J.Witten ran ob at NYG 37 for 12 yards (J.Peppers).,2nd & 2 at NYG 49
2019,Week 9,MON,11/04,Cowboys,Giants,1ST QUARTER,3,DAL,1,5,0,4 Yard Run,(11:44) E.Elliott right tackle to NYG 33 for 4 yards (D.Mayo).,1st & 10 at NYG 37
2019,Week 9,MON,11/04,Cowboys,Giants,1ST QUARTER,3,DAL,1,6,0,9 Yard Run,(11:12) (Shotgun) E.Elliott right end to NYG 24 for 9 yards (M.Golden; D.Tomlinson).,2nd & 6 at NYG 33
