Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,3RD QUARTER,2,MIN,0,3,0,2 Yard Run,(11:35) K.Sloter up the middle to MIN 36 for 2 yards (R.Green).,3rd & 1 at MIN 34
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,3RD QUARTER,2,MIN,0,4,0,Pass Incomplete,(10:57) K.Sloter pass incomplete short right to K.Blasingame [B.Jackson].,1st & 10 at MIN 36
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,3RD QUARTER,2,MIN,0,5,0,5 Yard Run,(10:52) M.Boone right tackle to MIN 41 for 5 yards (B.Burr-Kirven).,2nd & 10 at MIN 36
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,3RD QUARTER,2,MIN,0,6,0,Pass Incomplete,(10:17) (Shotgun) K.Sloter pass incomplete deep left to J.Taylor (N.Thorpe).,3rd & 5 at MIN 41
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,3RD QUARTER,2,MIN,0,7,0,Punt,"(10:11) K.Vedvik punts 48 yards to SEA 11, Center-A.Cutting. U.Amadi to SEA 28 for 17 yards (R.Cliett; B.Benwikere).",4th & 5 at MIN 41
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,3RD QUARTER,3,SEA,1,1,0,Pass Incomplete,(10:00) (Shotgun) P.Lynch pass incomplete deep right to J.Hollister.,1st & 10 at SEA 28
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,3RD QUARTER,3,SEA,1,2,0,37 Yard Penalty,"(9:55) P.Lynch pass incomplete deep left to T.Wright (H.Hill).
PENALTY on MIN-H.Hill, Defensive Pass Interference, 37 yards, enforced at SEA 28 - No Play.",2nd & 10 at SEA 28
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,3RD QUARTER,3,SEA,1,3,0,Pass Incomplete,(9:49) (Shotgun) P.Lynch pass incomplete short left to K.Reynolds.,1st & 10 at MIN 35
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,3RD QUARTER,3,SEA,1,4,0,1 Yard Run,(9:45) (Shotgun) R.Penny right guard to MIN 34 for 1 yard (K.Schult).,2nd & 10 at MIN 35
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,3RD QUARTER,3,SEA,1,5,0,Pass Incomplete,(9:08) (Shotgun) P.Lynch pass incomplete deep right to T.Wright.,3rd & 9 at MIN 34
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,3RD QUARTER,3,SEA,1,6,1,Field Goal,"(9:03) (Field Goal formation) J.Myers 52 yard field goal is GOOD, Center-T.Ott, Holder-M.Dickson.",4th & 9 at MIN 34
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,3RD QUARTER,4,MIN,1,1,0,Kickoff,J.Myers kicks 67 yards from SEA 35 to MIN -2. D.Mitchell to MIN 27 for 29 yards (A.Calitro).,Kickoff from SEA 35
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,3RD QUARTER,4,MIN,1,2,0,20 Yard Pass,(8:51) K.Sloter pass short left to K.Blasingame to MIN 47 for 20 yards (U.Amadi).,1st & 10 at MIN 27
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,3RD QUARTER,4,MIN,1,3,0,2 Yard Run,(8:17) (Run formation) M.Boone left end to MIN 49 for 2 yards (B.Burr-Kirven).,1st & 10 at MIN 47
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,3RD QUARTER,4,MIN,1,4,0,6 Yard Run,(7:45) (No Huddle) M.Boone left end to SEA 45 for 6 yards (A.Calitro; B.Mone).,2nd & 8 at MIN 49
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,3RD QUARTER,4,MIN,1,5,0,5 Yard Pass,(6:59) (Shotgun) K.Sloter pass short right to L.Treadwell to SEA 40 for 5 yards (S.Thomas).,3rd & 2 at SEA 45
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,3RD QUARTER,4,MIN,1,6,0,15 Yard Pass,(6:14) K.Sloter pass short middle to B.Zylstra to SEA 25 for 15 yards (B.Burr-Kirven).,1st & 10 at SEA 40
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,3RD QUARTER,4,MIN,1,7,0,2 Yard Run,(5:41) M.Boone left guard to SEA 23 for 2 yards (B.Burr-Kirven; N.Jones).,1st & 10 at SEA 25
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,3RD QUARTER,4,MIN,1,8,0,4 Yard Run,(5:00) K.Sloter scrambles left end ran ob at SEA 19 for 4 yards (A.Calitro).,2nd & 8 at SEA 23
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,3RD QUARTER,4,MIN,1,9,0,5 Yard Pass,(4:22) (Shotgun) K.Sloter pass short left to C.Hikutini to SEA 14 for 5 yards (S.Luani).,3rd & 4 at SEA 19
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,3RD QUARTER,4,MIN,1,10,0,10 Yard Run,(3:42) J.Badet right end to SEA 4 for 10 yards (S.Thomas).,1st & 10 at SEA 14
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,3RD QUARTER,4,MIN,1,11,0,-5 Yard Penalty,"(3:07) PENALTY on MIN, Delay of Game, 5 yards, enforced at SEA 4 - No Play.",1st & 4 at SEA 4
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,3RD QUARTER,4,MIN,1,12,0,5 Yard Run,(3:04) M.Boone up the middle to SEA 4 for 5 yards (B.Burr-Kirven).,1st & 9 at SEA 9
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,3RD QUARTER,4,MIN,1,13,0,Touchdown Vikings,"(2:32) K.Sloter pass short left to B.Zylstra for 4 yards, TOUCHDOWN.
Penalty on SEA-J.Taylor, Illegal Use of Hands, declined.",2nd & 4 at SEA 4
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,3RD QUARTER,4,MIN,1,14,1,Extra Point Good,"(Kick formation) K.Vedvik extra point is GOOD, Center-A.Cutting, Holder-C.Beebe.",XP attempt from SEA 15
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,1,SEA,1,1,0,Kickoff,"K.Vedvik kicks 66 yards from MIN 35 to SEA -1. T.Wright MUFFS catch, touched at SEA -1, and recovers at SEA 5. T.Wright to SEA 30 for 25 yards (K.Blasingame).",Kickoff from MIN 35
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,1,SEA,1,2,0,9 Yard Run,(2:24) T.Homer left end pushed ob at SEA 39 for 9 yards (N.Meadors).,1st & 10 at SEA 30
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,1,SEA,1,3,0,17 Yard Run,"(1:55) T.Homer up the middle to SEA 41 for 2 yards (K.Brothers; K.Schult).
PENALTY on MIN-K.Brothers, Unnecessary Roughness, 15 yards, enforced at SEA 41.",2nd & 1 at SEA 39
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,1,SEA,1,4,0,Pass Incomplete,(1:34) P.Lynch pass incomplete deep right to J.Ferguson [I.Odenigbo].,1st & 10 at MIN 44
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,1,SEA,1,5,0,-10 Yard Penalty,"(1:26) T.Homer right end to MIN 41 for 3 yards (B.Benwikere).
PENALTY on SEA-M.Martin, Offensive Holding, 10 yards, enforced at MIN 44 - No Play.",2nd & 10 at MIN 44
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,1,SEA,1,6,0,11 Yard Run,(:57) J.Ursua left end ran ob at MIN 43 for 11 yards (M.Epps).,2nd & 20 at SEA 46
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,1,SEA,1,7,0,12 Yard Pass,"(:21) (Shotgun) P.Lynch pass short right to J.Ferguson to MIN 31 for 12 yards (D.Thomas). FUMBLES (D.Thomas), touched at MIN 28, recovered by SEA-J.Harris at MIN 21. J.Harris to MIN 21 for no gain (K.Brothers).",3rd & 9 at MIN 43
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,1,SEA,1,8,0,8 Yard Run,(15:00) X.Turner left tackle to MIN 13 for 8 yards (R.Cliett; K.Brothers).,1st & 10 at MIN 21
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,1,SEA,1,9,0,5 Yard Run,(14:29) X.Turner right tackle to MIN 8 for 5 yards (B.Benwikere; D.Thomas).,2nd & 2 at MIN 13
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,1,SEA,1,10,0,-4 Yard Run,(13:48) (Shotgun) P.Lynch right end to MIN 12 for -4 yards (K.Schult).,1st & 8 at MIN 8
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,1,SEA,1,11,0,3 Yard Run,(13:07) T.Homer left end to MIN 9 for 3 yards (H.Hill).,2nd & 12 at MIN 12
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,1,SEA,1,12,0,Pass Incomplete,(12:25) (Shotgun) P.Lynch pass incomplete short middle to J.Ursua (K.Brothers).,3rd & 9 at MIN 9
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,1,SEA,1,13,1,Field Goal,"(12:20) (Field Goal formation) J.Myers 27 yard field goal is GOOD, Center-T.Ott, Holder-M.Dickson.",4th & 9 at MIN 9
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,2,MIN,1,1,0,Kickoff,J.Myers kicks 66 yards from SEA 35 to MIN -1. D.Mitchell to MIN 16 for 17 yards (K.Reed).,Kickoff from SEA 35
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,2,MIN,1,2,0,-1 Yard Run,(12:12) M.Boone left end to MIN 15 for -1 yards (J.Meder).,1st & 10 at MIN 16
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,2,MIN,1,3,0,17 Yard Pass,(11:35) K.Sloter pass deep middle to L.Treadwell to MIN 32 for 17 yards (A.King).,2nd & 11 at MIN 15
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,2,MIN,1,4,0,1 Yard Run,(11:02) M.Boone left end to MIN 33 for 1 yard (J.Johnson).,1st & 10 at MIN 32
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,2,MIN,1,5,0,2 Yard Run,(10:27) M.Boone left tackle to MIN 35 for 2 yards (D.Shead).,2nd & 9 at MIN 33
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,2,MIN,1,6,0,5 Yard Penalty,"(9:50) (Shotgun) PENALTY on SEA-B.Mingo, Neutral Zone Infraction, 5 yards, enforced at MIN 35 - No Play.",3rd & 7 at MIN 35
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,2,MIN,1,7,0,3 Yard Pass,(9:29) (Shotgun) K.Sloter pass short left to C.Hikutini to MIN 43 for 3 yards (J.Boykins).,3rd & 2 at MIN 40
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,2,MIN,1,8,0,1 Yard Run,(8:55) M.Boone up the middle to MIN 44 for 1 yard (B.Jackson).,1st & 10 at MIN 43
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,2,MIN,1,9,0,16 Yard Pass,(8:20) K.Sloter pass short middle to L.Treadwell to SEA 40 for 16 yards (A.King).,2nd & 9 at MIN 44
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,2,MIN,1,10,0,15 Yard Pass,(7:37) K.Sloter pass short right to B.Dillon pushed ob at SEA 25 for 15 yards (A.King).,1st & 10 at SEA 40
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,2,MIN,1,11,0,10 Yard Penalty,"(7:01) K.Sloter pass incomplete short right to L.Treadwell.
PENALTY on SEA-A.King, Defensive Pass Interference, 10 yards, enforced at SEA 25 - No Play.",1st & 10 at SEA 25
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,2,MIN,1,12,0,8 Yard Run,(6:57) M.Boone left guard to SEA 7 for 8 yards (J.Johnson; N.Jones).,1st & 10 at SEA 15
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,2,MIN,1,13,0,-3 Yard Run,(6:21) M.Boone right tackle to SEA 10 for -3 yards (J.Meder).,2nd & 2 at SEA 7
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,2,MIN,1,14,0,9 Yard Pass,"(5:38) (Shotgun) K.Sloter pass short middle to L.Treadwell to SEA 1 for 9 yards (U.Amadi).
Penalty on SEA-U.Amadi, Defensive Holding, declined.",3rd & 5 at SEA 10
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,2,MIN,1,15,0,Touchdown Vikings,"(5:15) K.Blasingame up the middle for 1 yard, TOUCHDOWN.",1st & 1 at SEA 1
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,2,MIN,1,16,1,2PT Conversion Success,(Pass formation) TWO-POINT CONVERSION ATTEMPT. M.Boone rushes up the middle. ATTEMPT SUCCEEDS.,XP attempt from SEA 2
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,3,SEA,1,1,0,Kickoff,K.Vedvik kicks 65 yards from MIN 35 to SEA 0. T.Wright to SEA 41 for 41 yards (M.Epps; D.Thomas).,Kickoff from MIN 35
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,3,SEA,1,2,0,Pass Incomplete,(5:03) (Shotgun) P.Lynch pass incomplete short left to J.Ferguson [K.Schult].,1st & 10 at SEA 41
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,3,SEA,1,3,0,12 Yard Pass,(4:59) (Shotgun) P.Lynch pass short left to J.Ferguson to MIN 47 for 12 yards (H.Hill).,2nd & 10 at SEA 41
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,3,SEA,1,4,0,Pass Incomplete,"(4:35) (No Huddle, Shotgun) P.Lynch pass incomplete deep left to J.Ferguson (H.Hill).",1st & 10 at MIN 47
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,3,SEA,1,5,0,Pass Incomplete,(4:30) (Shotgun) P.Lynch pass incomplete short left to T.Homer.,2nd & 10 at MIN 47
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,3,SEA,1,6,0,25 Yard Pass,(4:26) (Shotgun) P.Lynch pass deep middle to J.Ursua to MIN 22 for 25 yards (R.Cliett; N.Meadors).,3rd & 10 at MIN 47
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,3,SEA,1,7,0,13 Yard Run,"(4:00) (No Huddle, Shotgun) P.Lynch left end to MIN 19 for 3 yards (H.Hill). SEA-P.Lynch was injured during the play. 
PENALTY on MIN-H.Hill, Disqualification, 10 yards, enforced at MIN 19.",1st & 10 at MIN 22
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,3,SEA,1,8,0,Pass Incomplete,(3:53) (Shotgun) J.Barrett pass incomplete short left to J.Ferguson.,1st & 9 at MIN 9
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,3,SEA,1,9,0,2 Yard Run,(3:48) (Shotgun) T.Homer right guard to MIN 7 for 2 yards (S.Keely). SEA-D.Knox was injured during the play.,2nd & 9 at MIN 9
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,3,SEA,1,10,0,5 Yard Run,(3:23) (Shotgun) J.Barrett scrambles left end pushed ob at MIN 2 for 5 yards (C.Smith).,3rd & 7 at MIN 7
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,3,SEA,1,11,1,Field Goal,"(3:14) (Field Goal formation) J.Myers 20 yard field goal is GOOD, Center-T.Ott, Holder-M.Dickson.",4th & 2 at MIN 2
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,4,MIN,0,1,0,Kickoff,J.Myers kicks 41 yards from SEA 35 to MIN 24. K.Blasingame (didn't try to advance) to MIN 25 for 1 yard.,Kickoff from SEA 35
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,4,MIN,0,2,0,12 Yard Run,(3:11) M.Boone right tackle to MIN 37 for 12 yards (J.Young).,1st & 10 at MIN 25
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,4,MIN,0,3,0,2 Yard Run,(2:25) M.Boone right end to MIN 39 for 2 yards (J.Young).,1st & 10 at MIN 37
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,4,MIN,0,4,0,Run for No Gain,(2:18) M.Boone right end to MIN 39 for no gain (J.Johnson).,2nd & 8 at MIN 39
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,4,MIN,0,5,0,15 Yard Run,(2:00) M.Boone right end to SEA 46 for 15 yards (D.Shead).,3rd & 8 at MIN 39
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,4,MIN,0,6,0,1 Yard Run,(1:54) M.Boone up the middle to SEA 45 for 1 yard (R.Green).,1st & 10 at SEA 46
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,4,MIN,0,7,0,4 Yard Run,(1:49) M.Boone right end to SEA 41 for 4 yards (S.Thomas; D.Shead).,2nd & 9 at SEA 45
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,4,MIN,0,8,0,Run for No Gain,(1:02) M.Boone left tackle to SEA 41 for no gain (J.Tiuli).,3rd & 5 at SEA 41
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,4,MIN,0,9,0,Punt,"(:16) M.Wile punts 35 yards to SEA 11, Center-A.Cutting. U.Amadi to SEA 13 for 2 yards (D.Downs).",4th & 10 at SEA 46
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,5,SEA,0,1,0,Pass Incomplete,(:06) (Shotgun) J.Barrett pass incomplete short left to J.Ferguson.,1st & 10 at SEA 13
2019,Preseason Week 2,SUN,08/18,Seahawks,Vikings,4TH QUARTER,5,SEA,0,2,0,Interception,(:01) (Shotgun) J.Barrett pass deep middle intended for G.Jennings INTERCEPTED by D.Downs at SEA 35. D.Downs to SEA 35 for no gain (G.Jennings).,2nd & 10 at SEA 13
2019,Preseason Week 2,MON,08/19,49ers,Broncos,1ST QUARTER,1,SF,0,1,0,Kickoff,"B.McManus kicks 65 yards from DEN 35 to end zone, Touchback.",Kickoff from DEN 35
2019,Preseason Week 2,MON,08/19,49ers,Broncos,1ST QUARTER,1,SF,0,2,0,12 Yard Run,(15:00) T.Coleman right guard to SF 37 for 12 yards (C.Harris).,1st & 10 at SF 25
2019,Preseason Week 2,MON,08/19,49ers,Broncos,1ST QUARTER,1,SF,0,3,0,4 Yard Run,(14:30) T.Coleman right tackle to SF 41 for 4 yards (A.Gotsis).,1st & 10 at SF 37
2019,Preseason Week 2,MON,08/19,49ers,Broncos,1ST QUARTER,1,SF,0,4,0,Pass Incomplete,(13:56) (Shotgun) J.Garoppolo pass incomplete short right to D.Pettis (S.Harris).,2nd & 6 at SF 41
2019,Preseason Week 2,MON,08/19,49ers,Broncos,1ST QUARTER,1,SF,0,5,0,Interception,(13:52) (Shotgun) J.Garoppolo pass short left intended for M.Goodwin INTERCEPTED by I.Yiadom [B.Chubb] at SF 48. I.Yiadom to SF 47 for 1 yard (M.Goodwin).,3rd & 6 at SF 41
2019,Preseason Week 2,MON,08/19,49ers,Broncos,1ST QUARTER,2,DEN,1,1,0,5 Yard Pass,(13:45) (Shotgun) J.Flacco pass short right to E.Sanders to SF 42 for 5 yards (M.Smith).,1st & 10 at SF 47
2019,Preseason Week 2,MON,08/19,49ers,Broncos,1ST QUARTER,2,DEN,1,2,0,-1 Yard Run,(13:10) P.Lindsay left tackle to SF 43 for -1 yards (J.Tartt).,2nd & 5 at SF 42
2019,Preseason Week 2,MON,08/19,49ers,Broncos,1ST QUARTER,2,DEN,1,3,0,13 Yard Pass,(12:32) (Shotgun) J.Flacco pass short middle to D.Hamilton to SF 30 for 13 yards (J.Tartt) [S.Day].,3rd & 6 at SF 43
2019,Preseason Week 2,MON,08/19,49ers,Broncos,1ST QUARTER,2,DEN,1,4,0,19 Yard Run,(11:54) E.Sanders right end to SF 11 for 19 yards (D.Greenlaw; S.Thomas).,1st & 10 at SF 30
2019,Preseason Week 2,MON,08/19,49ers,Broncos,1ST QUARTER,2,DEN,1,5,0,-2 Yard Run,(11:15) R.Freeman right guard to SF 13 for -2 yards (J.Tartt).,1st & 10 at SF 11
2019,Preseason Week 2,MON,08/19,49ers,Broncos,1ST QUARTER,2,DEN,1,6,0,Pass Incomplete,(10:43) J.Flacco pass incomplete short left to N.Fant (J.Tartt).,2nd & 12 at SF 13
2019,Preseason Week 2,MON,08/19,49ers,Broncos,1ST QUARTER,2,DEN,1,7,0,Pass Incomplete,(10:38) (Shotgun) J.Flacco pass incomplete short right to D.Hamilton.,3rd & 12 at SF 13
2019,Preseason Week 2,MON,08/19,49ers,Broncos,1ST QUARTER,2,DEN,1,8,1,Field Goal,"(10:33) B.McManus 31 yard field goal is GOOD, Center-C.Kreiter, Holder-C.Wadman.",4th & 12 at SF 13
2019,Preseason Week 2,MON,08/19,49ers,Broncos,1ST QUARTER,3,SF,0,1,0,Kickoff,B.McManus kicks 64 yards from DEN 35 to SF 1. R.James to SF 49 for 48 yards (K.Bierria).,Kickoff from DEN 35
2019,Preseason Week 2,MON,08/19,49ers,Broncos,1ST QUARTER,3,SF,0,2,0,Pass Incomplete,(10:20) (Shotgun) J.Garoppolo pass incomplete short middle to M.Goodwin (S.Harris).,1st & 10 at SF 49
2019,Preseason Week 2,MON,08/19,49ers,Broncos,1ST QUARTER,3,SF,0,3,0,4 Yard Run,(10:13) M.Breida left guard to DEN 47 for 4 yards (S.Harris).,2nd & 10 at SF 49
2019,Preseason Week 2,MON,08/19,49ers,Broncos,1ST QUARTER,3,SF,0,4,0,Pass Incomplete,(9:40) (Shotgun) J.Garoppolo pass incomplete short right to J.Matthews (D.Bausby).,3rd & 6 at DEN 47
2019,Preseason Week 2,MON,08/19,49ers,Broncos,1ST QUARTER,3,SF,0,5,0,Punt,"(9:33) M.Wishnowsky punts 47 yards to end zone, Center-K.Nelson, Touchback.",4th & 6 at DEN 47
2019,Preseason Week 2,MON,08/19,49ers,Broncos,1ST QUARTER,4,DEN,0,1,0,-4 Yard Pass,(9:26) J.Flacco pass short left to N.Fant to DEN 16 for -4 yards (A.Witherspoon).,1st & 10 at DEN 20
2019,Preseason Week 2,MON,08/19,49ers,Broncos,1ST QUARTER,4,DEN,0,2,0,7 Yard Pass,(8:45) (Shotgun) J.Flacco pass short right to C.Sutton to DEN 23 for 7 yards (D.Mayo).,2nd & 14 at DEN 16
2019,Preseason Week 2,MON,08/19,49ers,Broncos,1ST QUARTER,4,DEN,0,3,0,21 Yard Pass,(8:08) (Shotgun) J.Flacco pass short middle to C.Sutton to DEN 44 for 21 yards (T.Moore) [D.Moore].,3rd & 7 at DEN 23
2019,Preseason Week 2,MON,08/19,49ers,Broncos,1ST QUARTER,4,DEN,0,4,0,4 Yard Run,(7:35) P.Lindsay up the middle to DEN 48 for 4 yards (D.Mayo; S.Thomas).,1st & 10 at DEN 44
2019,Preseason Week 2,MON,08/19,49ers,Broncos,1ST QUARTER,4,DEN,0,5,0,-2 Yard Run,(7:01) R.Freeman left end to DEN 46 for -2 yards (S.Thomas).,2nd & 6 at DEN 48
2019,Preseason Week 2,MON,08/19,49ers,Broncos,1ST QUARTER,4,DEN,0,6,0,Pass Incomplete,(6:21) (Shotgun) J.Flacco pass incomplete short right.,3rd & 8 at DEN 46
2019,Preseason Week 2,MON,08/19,49ers,Broncos,1ST QUARTER,4,DEN,0,7,0,Punt,"(6:12) C.Wadman punts 42 yards to SF 12, Center-C.Kreiter, fair catch by D.Pettis.",4th & 8 at DEN 46
2019,Preseason Week 2,MON,08/19,49ers,Broncos,1ST QUARTER,5,SF,0,1,0,-6 Yard Penalty,"(6:03) T.Coleman left tackle to SF 19 for 7 yards (A.Johnson).
PENALTY on SF-N.Toran, Offensive Holding, 6 yards, enforced at SF 12 - No Play.",1st & 10 at SF 12
2019,Preseason Week 2,MON,08/19,49ers,Broncos,1ST QUARTER,5,SF,0,2,0,Pass Incomplete,(5:42) (Shotgun) J.Garoppolo pass incomplete short left to K.Smith.,1st & 16 at SF 6
2019,Preseason Week 2,MON,08/19,49ers,Broncos,1ST QUARTER,5,SF,0,3,0,Pass for No Gain,(5:38) (Shotgun) J.Garoppolo pass short left to M.Breida to SF 6 for no gain (S.Harris).,2nd & 16 at SF 6
2019,Preseason Week 2,MON,08/19,49ers,Broncos,1ST QUARTER,5,SF,0,4,0,5 Yard Run,(5:07) T.Coleman left tackle to SF 11 for 5 yards (D.Thomas; B.Chubb).,3rd & 16 at SF 6
2019,Preseason Week 2,MON,08/19,49ers,Broncos,1ST QUARTER,5,SF,0,5,0,Punt,"(4:26) M.Wishnowsky punts 54 yards to DEN 35, Center-C.Holba. R.Cracraft to DEN 42 for 7 yards (L.Reynolds).",4th & 11 at SF 11
2019,Preseason Week 2,MON,08/19,49ers,Broncos,1ST QUARTER,6,DEN,0,1,0,10 Yard Run,(4:13) T.Patrick right end to SF 48 for 10 yards (K.Street).,1st & 10 at DEN 42
2019,Preseason Week 2,MON,08/19,49ers,Broncos,1ST QUARTER,6,DEN,0,2,0,Pass Incomplete,(3:35) J.Flacco pass incomplete short right to E.Sanders.,1st & 10 at SF 48
2019,Preseason Week 2,MON,08/19,49ers,Broncos,1ST QUARTER,6,DEN,0,3,0,-10 Yard Penalty,"(3:28) (Shotgun) J.Flacco pass short right to P.Lindsay to SF 48 for no gain (E.Moseley).
PENALTY on DEN-J.James, Illegal Block Above the Waist, 10 yards, enforced at SF 48 - No Play.",2nd & 10 at SF 48
2019,Preseason Week 2,MON,08/19,49ers,Broncos,1ST QUARTER,6,DEN,0,4,0,6 Yard Pass,(3:07) (Shotgun) J.Flacco pass short right to R.Freeman to DEN 48 for 6 yards (D.Greenlaw).,2nd & 20 at DEN 42
2019,Preseason Week 2,MON,08/19,49ers,Broncos,1ST QUARTER,6,DEN,0,5,0,-10 Yard Penalty,"(2:26) (Shotgun) J.Flacco pass deep left to E.Sanders to SF 7 for 45 yards (D.Reed).
PENALTY on DEN-G.Bolles, Offensive Holding, 10 yards, enforced at DEN 48 - No Play.",3rd & 14 at DEN 48
2019,Preseason Week 2,MON,08/19,49ers,Broncos,1ST QUARTER,6,DEN,0,6,0,11 Yard Pass,(2:02) (Shotgun) J.Flacco pass short right to N.Fant to DEN 49 for 11 yards (A.Al-Shaair).,3rd & 24 at DEN 38
2019,Preseason Week 2,MON,08/19,49ers,Broncos,1ST QUARTER,6,DEN,0,7,0,Punt,"(1:26) C.Wadman punts 51 yards to end zone, Center-C.Kreiter, Touchback.",4th & 13 at DEN 49
2019,Preseason Week 2,MON,08/19,49ers,Broncos,2ND QUARTER,1,SF,0,1,0,3 Yard Run,(1:19) R.Mostert left tackle to SF 23 for 3 yards (B.Chubb).,1st & 10 at SF 20
