Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2019,Week 2,SUN,09/15,Bills,Giants,1ST QUARTER,3,NYG,0,5,0,Punt,"(9:40) R.Dixon punts 45 yards to BUF 25, Center-Z.DeOssie. M.Hyde to BUF 25 for no gain (C.Core).",4th & 10 at NYG 30
2019,Week 2,SUN,09/15,Bills,Giants,1ST QUARTER,4,BUF,1,1,0,4 Yard Run,(9:29) F.Gore left end pushed ob at BUF 29 for 4 yards (A.Ogletree).,1st & 10 at BUF 25
2019,Week 2,SUN,09/15,Bills,Giants,1ST QUARTER,4,BUF,1,2,0,8 Yard Pass,(9:02) J.Allen pass short middle to L.Smith to BUF 37 for 8 yards (J.Peppers).,2nd & 6 at BUF 29
2019,Week 2,SUN,09/15,Bills,Giants,1ST QUARTER,4,BUF,1,3,0,5 Yard Run,(8:19) J.Allen scrambles right end pushed ob at BUF 42 for 5 yards (L.Carter).,1st & 10 at BUF 37
2019,Week 2,SUN,09/15,Bills,Giants,1ST QUARTER,4,BUF,1,4,0,1 Yard Run,(7:45) F.Gore left end to BUF 43 for 1 yard (R.Connelly).,2nd & 5 at BUF 42
2019,Week 2,SUN,09/15,Bills,Giants,1ST QUARTER,4,BUF,1,5,0,9 Yard Pass,(7:03) (Shotgun) J.Allen pass short middle to C.Beasley to NYG 48 for 9 yards (A.Bethea).,3rd & 4 at BUF 43
2019,Week 2,SUN,09/15,Bills,Giants,1ST QUARTER,4,BUF,1,6,0,26 Yard Pass,(6:26) J.Allen pass deep left to I.McKenzie to NYG 22 for 26 yards (D.Baker).,1st & 10 at NYG 48
2019,Week 2,SUN,09/15,Bills,Giants,1ST QUARTER,4,BUF,1,7,0,3 Yard Pass,(5:47) (Shotgun) J.Allen pass short right to P.DiMarco pushed ob at NYG 19 for 3 yards (Ja.Jenkins).,1st & 10 at NYG 22
2019,Week 2,SUN,09/15,Bills,Giants,1ST QUARTER,4,BUF,1,8,0,8 Yard Run,"(5:13) (Shotgun) F.Gore left guard to NYG 11 for 8 yards (A.Bethea, A.Ogletree).",2nd & 7 at NYG 19
2019,Week 2,SUN,09/15,Bills,Giants,1ST QUARTER,4,BUF,1,9,0,5 Yard Run,(4:33) (Shotgun) J.Allen scrambles right tackle to NYG 6 for 5 yards (A.Ogletree).,1st & 10 at NYG 11
2019,Week 2,SUN,09/15,Bills,Giants,1ST QUARTER,4,BUF,1,10,0,Touchdown Bills,"(3:49) (Shotgun) J.Allen right end for 6 yards, TOUCHDOWN.",2nd & 5 at NYG 6
2019,Week 2,SUN,09/15,Bills,Giants,1ST QUARTER,4,BUF,1,11,1,Extra Point Good,"S.Hauschka extra point is GOOD, Center-R.Ferguson, Holder-C.Bojorquez.",XP attempt from NYG 15
2019,Week 2,SUN,09/15,Bills,Giants,1ST QUARTER,5,NYG,0,1,0,Kickoff,S.Hauschka kicks 66 yards from BUF 35 to NYG -1. C.Ballentine to NYG 22 for 23 yards (L.Alexander).,Kickoff from BUF 35
2019,Week 2,SUN,09/15,Bills,Giants,1ST QUARTER,5,NYG,0,2,0,1 Yard Run,(3:38) S.Barkley left tackle to NYG 23 for 1 yard (H.Phillips).,1st & 10 at NYG 22
2019,Week 2,SUN,09/15,Bills,Giants,1ST QUARTER,5,NYG,0,3,0,Pass Incomplete,(2:59) E.Manning pass incomplete short right to S.Barkley.,2nd & 9 at NYG 23
2019,Week 2,SUN,09/15,Bills,Giants,1ST QUARTER,5,NYG,0,4,0,Pass Incomplete,(2:55) (Shotgun) E.Manning pass incomplete short left to B.Fowler.,3rd & 9 at NYG 23
2019,Week 2,SUN,09/15,Bills,Giants,1ST QUARTER,5,NYG,0,5,0,Punt,"(2:50) R.Dixon punts 53 yards to BUF 24, Center-Z.DeOssie. M.Hyde to BUF 30 for 6 yards (M.Thomas).",4th & 9 at NYG 23
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,1,BUF,1,1,0,18 Yard Pass,(2:39) (Shotgun) J.Allen pass deep right to D.Knox to BUF 48 for 18 yards (Ja.Jenkins).,1st & 10 at BUF 30
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,1,BUF,1,2,0,Pass Incomplete,(1:56) J.Allen pass incomplete deep middle to J.Brown.,1st & 10 at BUF 48
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,1,BUF,1,3,0,Pass Incomplete,(1:49) (Shotgun) J.Allen pass incomplete short right to R.Foster.,2nd & 10 at BUF 48
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,1,BUF,1,4,0,14 Yard Pass,(1:39) (Shotgun) J.Allen pass short middle to J.Brown to NYG 38 for 14 yards (M.Thomas).,3rd & 10 at BUF 48
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,1,BUF,1,5,0,9 Yard Run,"(:59) F.Gore right guard to NYG 29 for 9 yards (J.Peppers, O.Ximines).",1st & 10 at NYG 38
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,1,BUF,1,6,0,Run for No Gain,(:20) D.Singletary left guard to NYG 29 for no gain (G.Haley; D.Tomlinson).,2nd & 1 at NYG 29
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,1,BUF,1,7,0,-4 Yard Penalty,"(15:00) PENALTY on BUF-D.Dawkins, False Start, 4 yards, enforced at NYG 29 - No Play.",3rd & 1 at NYG 29
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,1,BUF,1,8,0,7 Yard Pass,(15:00) (Shotgun) J.Allen pass short middle to J.Brown to NYG 26 for 7 yards (Ja.Jenkins).,3rd & 5 at NYG 33
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,1,BUF,1,9,0,Pass Incomplete,(14:19) (Shotgun) J.Allen pass incomplete short right to D.Knox.,1st & 10 at NYG 26
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,1,BUF,1,10,0,Pass Incomplete,(14:15) (Shotgun) J.Allen pass incomplete short right to D.Knox.,2nd & 10 at NYG 26
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,1,BUF,1,11,0,12 Yard Pass,(14:10) (Shotgun) J.Allen pass short left to C.Beasley to NYG 14 for 12 yards (A.Bethea).,3rd & 10 at NYG 26
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,1,BUF,1,12,0,Touchdown Bills,"(13:30) D.Singletary left end for 14 yards, TOUCHDOWN.",1st & 10 at NYG 14
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,1,BUF,1,13,1,Extra Point Good,"S.Hauschka extra point is GOOD, Center-R.Ferguson, Holder-C.Bojorquez.",XP attempt from NYG 15
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,2,NYG,0,1,0,Kickoff,"S.Hauschka kicks 65 yards from BUF 35 to end zone, Touchback.",Kickoff from BUF 35
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,2,NYG,0,2,0,14 Yard Pass,(13:24) (Shotgun) E.Manning pass short right to C.Latimer to NYG 39 for 14 yards (T.White).,1st & 10 at NYG 25
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,2,NYG,0,3,0,1 Yard Run,(12:55) S.Barkley right guard to NYG 40 for 1 yard (T.White).,1st & 10 at NYG 39
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,2,NYG,0,4,0,Pass Incomplete,(12:18) (Shotgun) E.Manning pass incomplete deep left to C.Latimer [D.Johnson].,2nd & 9 at NYG 40
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,2,NYG,0,5,0,Pass Incomplete,(12:12) (Shotgun) E.Manning pass incomplete short right to S.Barkley (L.Alexander).,3rd & 9 at NYG 40
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,2,NYG,0,6,0,Punt,"(12:07) R.Dixon punts 58 yards to BUF 2, Center-Z.DeOssie, downed by NYG-C.Core.",4th & 9 at NYG 40
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,3,BUF,1,1,0,1 Yard Run,(11:56) P.DiMarco right guard to BUF 3 for 1 yard (L.Carter).,1st & 10 at BUF 2
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,3,BUF,1,2,0,15 Yard Pass,(11:18) J.Allen pass short left to J.Brown to BUF 18 for 15 yards (Ja.Jenkins).,2nd & 9 at BUF 3
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,3,BUF,1,3,0,9 Yard Pass,(10:33) (Shotgun) J.Allen pass short left to F.Gore pushed ob at BUF 27 for 9 yards (J.Peppers).,1st & 10 at BUF 18
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,3,BUF,1,4,0,4 Yard Run,"(10:03) F.Gore right guard to BUF 31 for 4 yards (R.McIntosh, A.Bethea).",2nd & 1 at BUF 27
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,3,BUF,1,5,0,14 Yard Pass,(9:17) J.Allen pass short middle to Z.Jones to BUF 45 for 14 yards (A.Bethea).,1st & 10 at BUF 31
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,3,BUF,1,6,0,-10 Yard Penalty,"(8:32) (Shotgun) J.Allen up the middle to NYG 38 for 17 yards (A.Bethea).
PENALTY on BUF-M.Morse, Offensive Holding, 10 yards, enforced at BUF 45 - No Play.",1st & 10 at BUF 45
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,3,BUF,1,7,0,51 Yard Pass,"(8:08) (Shotgun) J.Allen pass deep right to C.Beasley to NYG 14 for 51 yards (D.Baker, J.Peppers). BUF-T.Nsekhe was injured during the play.",1st & 20 at BUF 35
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,3,BUF,1,8,0,Touchdown Bills,"(7:36) (Shotgun) J.Allen pass short middle to I.McKenzie for 14 yards, TOUCHDOWN.",1st & 10 at NYG 14
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,3,BUF,1,9,1,Extra Point Good,"S.Hauschka extra point is GOOD, Center-R.Ferguson, Holder-C.Bojorquez.",XP attempt from NYG 15
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,4,NYG,0,1,0,Kickoff,S.Hauschka kicks 68 yards from BUF 35 to NYG -3. C.Ballentine to NYG 14 for 17 yards (S.Neal).,Kickoff from BUF 35
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,4,NYG,0,2,0,1 Yard Run,(7:26) S.Barkley right end pushed ob at NYG 15 for 1 yard (T.Edmunds).,1st & 10 at NYG 14
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,4,NYG,0,3,0,5 Yard Pass,(6:56) (Shotgun) E.Manning pass short right to B.Fowler to NYG 20 for 5 yards (T.White).,2nd & 9 at NYG 15
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,4,NYG,0,4,0,6 Yard Pass,(6:20) (Shotgun) E.Manning pass short right to E.Engram pushed ob at NYG 26 for 6 yards (T.White).,3rd & 4 at NYG 20
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,4,NYG,0,5,0,Pass Incomplete,(5:54) E.Manning pass incomplete short right.,1st & 10 at NYG 26
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,4,NYG,0,6,0,9 Yard Pass,(5:47) (Shotgun) E.Manning pass short left to C.Core to NYG 35 for 9 yards (L.Wallace).,2nd & 10 at NYG 26
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,4,NYG,0,7,0,2 Yard Run,(5:24) E.Manning up the middle to NYG 37 for 2 yards (M.Milano; S.Lawson).,3rd & 1 at NYG 35
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,4,NYG,0,8,0,6 Yard Run,"(4:42) (Shotgun) S.Barkley up the middle to NYG 43 for 6 yards (S.Neal, T.Edmunds).",1st & 10 at NYG 37
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,4,NYG,0,9,0,8 Yard Pass,(4:06) (Shotgun) E.Manning pass short left to C.Core pushed ob at BUF 49 for 8 yards (L.Wallace).,2nd & 4 at NYG 43
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,4,NYG,0,10,0,Pass Incomplete,(3:47) (Shotgun) E.Manning pass incomplete short left to C.Core (H.Phillips).,1st & 10 at BUF 49
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,4,NYG,0,11,0,19 Yard Pass,"(3:42) (Shotgun) E.Manning pass short left to S.Barkley to BUF 30 for 19 yards (M.Milano).
Penalty on BUF-T.Murphy, Defensive Offside, declined.",2nd & 10 at BUF 49
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,4,NYG,0,12,0,-2 Yard Pass,(3:05) (Shotgun) E.Manning pass short right to E.Engram to BUF 32 for -2 yards (S.Neal).,1st & 10 at BUF 30
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,4,NYG,0,13,0,3 Yard Pass,(2:26) (Shotgun) E.Manning pass short right to S.Barkley to BUF 29 for 3 yards (M.Milano).,2nd & 12 at BUF 32
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,4,NYG,0,14,0,Pass Incomplete,(2:00) (Shotgun) E.Manning pass incomplete deep right to B.Fowler (M.Hyde).,3rd & 9 at BUF 29
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,4,NYG,0,15,0,Field Goal No Good,"(1:54) A.Rosas 48 yard field goal is No Good, Wide Left, Center-Z.DeOssie, Holder-R.Dixon.",4th & 9 at BUF 29
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,5,BUF,0,1,0,-2 Yard Run,(1:49) (Shotgun) J.Allen left end to BUF 36 for -2 yards (L.Carter; B.Hill).,1st & 10 at BUF 38
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,5,BUF,0,2,0,4 Yard Pass,(1:42) (Shotgun) J.Allen pass short right to J.Brown to BUF 40 for 4 yards (A.Ogletree).,2nd & 12 at BUF 36
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,5,BUF,0,3,0,5 Yard Penalty,"(1:38) (Shotgun) PENALTY on NYG-M.Golden, Neutral Zone Infraction, 5 yards, enforced at BUF 40 - No Play.",3rd & 8 at BUF 40
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,5,BUF,0,4,0,Pass Incomplete,"(1:38) (Shotgun) J.Allen pass incomplete short right [L.Carter].
Penalty on BUF-J.Allen, Intentional Grounding, declined.
PENALTY on BUF-C.Ford, Unnecessary Roughness, 15 yards, enforced at BUF 45.",3rd & 3 at BUF 45
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,5,BUF,0,5,0,Punt,"(1:32) C.Bojorquez punts 63 yards to NYG 7, Center-R.Ferguson. T.Jones to BUF 33 for 60 yards (S.Neal).",4th & 18 at BUF 30
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,6,NYG,0,1,0,12 Yard Pass,(1:15) (Shotgun) E.Manning pass short left to B.Fowler to BUF 21 for 12 yards (L.Wallace).,1st & 10 at BUF 33
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,6,NYG,0,2,0,Interception,(:53) (Shotgun) E.Manning pass short left intended for B.Fowler INTERCEPTED by T.Murphy (E.Oliver) at BUF 28. T.Murphy to BUF 28 for no gain (W.Hernandez).,1st & 10 at BUF 21
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,7,BUF,0,1,0,-1 Yard Run,(:47) J.Allen kneels to BUF 27 for -1 yards.,1st & 10 at BUF 28
2019,Week 2,SUN,09/15,Bills,Giants,2ND QUARTER,7,BUF,0,2,0,-1 Yard Run,(:31) J.Allen kneels to BUF 26 for -1 yards.,2nd & 11 at BUF 27
2019,Week 2,SUN,09/15,Bills,Giants,3RD QUARTER,1,BUF,0,1,0,Kickoff,"A.Rosas kicks 65 yards from NYG 35 to end zone, Touchback.",Kickoff from NYG 35
2019,Week 2,SUN,09/15,Bills,Giants,3RD QUARTER,1,BUF,0,2,0,3 Yard Run,(15:00) (Shotgun) D.Singletary right tackle to BUF 28 for 3 yards (R.Connelly).,1st & 10 at BUF 25
2019,Week 2,SUN,09/15,Bills,Giants,3RD QUARTER,1,BUF,0,3,0,Pass Incomplete,(14:22) (Shotgun) J.Allen pass incomplete short middle to D.Knox.,2nd & 7 at BUF 28
2019,Week 2,SUN,09/15,Bills,Giants,3RD QUARTER,1,BUF,0,4,0,-5 Yard Sack,(14:17) (Shotgun) J.Allen sacked at BUF 23 for -5 yards (O.Pierre).,3rd & 7 at BUF 28
2019,Week 2,SUN,09/15,Bills,Giants,3RD QUARTER,1,BUF,0,5,0,Punt,"(13:41) C.Bojorquez punts 53 yards to NYG 24, Center-R.Ferguson. T.Jones pushed ob at NYG 37 for 13 yards (L.Alexander).",4th & 12 at BUF 23
2019,Week 2,SUN,09/15,Bills,Giants,3RD QUARTER,2,NYG,0,1,0,3 Yard Run,(13:30) S.Barkley left guard to NYG 40 for 3 yards (T.Murphy; M.Hyde).,1st & 10 at NYG 37
2019,Week 2,SUN,09/15,Bills,Giants,3RD QUARTER,2,NYG,0,2,0,6 Yard Pass,(13:03) (Shotgun) E.Manning pass short middle to S.Barkley pushed ob at NYG 46 for 6 yards (T.Edmunds).,2nd & 7 at NYG 40
2019,Week 2,SUN,09/15,Bills,Giants,3RD QUARTER,2,NYG,0,3,0,-5 Yard Penalty,"(12:33) S.Barkley left guard to 50 for 4 yards (J.Poyer).
PENALTY on NYG-B.Fowler, Illegal Formation, 5 yards, enforced at NYG 46 - No Play.",3rd & 1 at NYG 46
2019,Week 2,SUN,09/15,Bills,Giants,3RD QUARTER,2,NYG,0,4,0,7 Yard Pass,(12:04) (Shotgun) E.Manning pass short right to C.Latimer to NYG 48 for 7 yards (T.White).,3rd & 6 at NYG 41
2019,Week 2,SUN,09/15,Bills,Giants,3RD QUARTER,2,NYG,0,5,0,7 Yard Pass,(11:20) (Shotgun) E.Manning pass short left to R.Shepard to BUF 45 for 7 yards (L.Wallace).,1st & 10 at NYG 48
2019,Week 2,SUN,09/15,Bills,Giants,3RD QUARTER,2,NYG,0,6,0,4 Yard Run,(10:39) S.Barkley up the middle to BUF 41 for 4 yards (J.Phillips).,2nd & 3 at BUF 45
2019,Week 2,SUN,09/15,Bills,Giants,3RD QUARTER,2,NYG,0,7,0,-10 Yard Penalty,"(10:04) E.Manning pass short left to R.Ellison to BUF 24 for 17 yards (T.Edmunds; L.Wallace).
PENALTY on NYG-N.Solder, Offensive Holding, 10 yards, enforced at BUF 41 - No Play.",1st & 10 at BUF 41
2019,Week 2,SUN,09/15,Bills,Giants,3RD QUARTER,2,NYG,0,8,0,8 Yard Pass,(9:41) E.Manning pass short middle to R.Ellison to BUF 43 for 8 yards (T.Edmunds; E.Oliver).,1st & 20 at NYG 49
2019,Week 2,SUN,09/15,Bills,Giants,3RD QUARTER,2,NYG,0,9,0,Pass Incomplete,"(9:06) (No Huddle, Shotgun) E.Manning pass incomplete short right to C.Core.",2nd & 12 at BUF 43
2019,Week 2,SUN,09/15,Bills,Giants,3RD QUARTER,2,NYG,0,10,0,Sack,"(8:59) (Shotgun) E.Manning sacked at NYG 48 for -9 yards (sack split by L.Alexander and H.Phillips). FUMBLES (L.Alexander) [H.Phillips], recovered by NYG-K.Zeitler at NYG 48. K.Zeitler to NYG 48 for no gain (L.Alexander).",3rd & 12 at BUF 43
2019,Week 2,SUN,09/15,Bills,Giants,3RD QUARTER,2,NYG,0,11,0,Punt,"(8:03) R.Dixon punts 38 yards to BUF 14, Center-Z.DeOssie, fair catch by M.Hyde.",4th & 21 at NYG 48
2019,Week 2,SUN,09/15,Bills,Giants,3RD QUARTER,3,BUF,0,1,0,-5 Yard Penalty,"(7:55) (Shotgun) PENALTY on BUF-C.Ford, False Start, 5 yards, enforced at BUF 14 - No Play.",1st & 10 at BUF 14
2019,Week 2,SUN,09/15,Bills,Giants,3RD QUARTER,3,BUF,0,2,0,8 Yard Run,(7:55) (Shotgun) F.Gore up the middle to BUF 17 for 8 yards (J.Peppers; A.Bethea).,1st & 15 at BUF 9
2019,Week 2,SUN,09/15,Bills,Giants,3RD QUARTER,3,BUF,0,3,0,9 Yard Penalty,"(7:22) (Shotgun) J.Allen pass incomplete short left to Z.Jones.
PENALTY on NYG-D.Baker, Defensive Pass Interference, 9 yards, enforced at BUF 17 - No Play.",2nd & 7 at BUF 17
2019,Week 2,SUN,09/15,Bills,Giants,3RD QUARTER,3,BUF,0,4,0,2 Yard Run,(7:19) F.Gore right tackle to BUF 28 for 2 yards (D.Lawrence II).,1st & 10 at BUF 26
2019,Week 2,SUN,09/15,Bills,Giants,3RD QUARTER,3,BUF,0,5,0,Pass Incomplete,(6:51) (No Huddle) J.Allen pass incomplete short left to T.Sweeney.,2nd & 8 at BUF 28
2019,Week 2,SUN,09/15,Bills,Giants,3RD QUARTER,3,BUF,0,6,0,3 Yard Pass,(6:45) (Shotgun) J.Allen pass short right to J.Brown to BUF 31 for 3 yards (B.Hill).,3rd & 8 at BUF 28
2019,Week 2,SUN,09/15,Bills,Giants,3RD QUARTER,3,BUF,0,7,0,Punt,"(6:10) C.Bojorquez punts 51 yards to NYG 18, Center-R.Ferguson. T.Jones to NYG 20 for 2 yards (S.Neal).",4th & 5 at BUF 31
2019,Week 2,SUN,09/15,Bills,Giants,3RD QUARTER,4,NYG,0,1,0,-1 Yard Run,(5:58) (Shotgun) S.Barkley up the middle to NYG 19 for -1 yards (S.Neal; D.Johnson). BUF-D.Johnson was injured during the play.,1st & 10 at NYG 20
2019,Week 2,SUN,09/15,Bills,Giants,3RD QUARTER,4,NYG,0,2,0,8 Yard Pass,(5:37) (Shotgun) E.Manning pass short middle to B.Fowler to NYG 27 for 8 yards (D.Marlowe).,2nd & 11 at NYG 19
2019,Week 2,SUN,09/15,Bills,Giants,3RD QUARTER,4,NYG,0,3,0,Pass Incomplete,(5:02) (Shotgun) E.Manning pass incomplete short left to E.Engram (L.Wallace).,3rd & 3 at NYG 27
2019,Week 2,SUN,09/15,Bills,Giants,3RD QUARTER,4,NYG,0,4,0,Punt,"(4:57) R.Dixon punts 48 yards to BUF 25, Center-Z.DeOssie, out of bounds.",4th & 3 at NYG 27
2019,Week 2,SUN,09/15,Bills,Giants,3RD QUARTER,5,BUF,0,1,0,-5 Yard Penalty,"(4:49) PENALTY on BUF-D.Dawkins, False Start, 5 yards, enforced at BUF 25 - No Play.",1st & 10 at BUF 25
2019,Week 2,SUN,09/15,Bills,Giants,3RD QUARTER,5,BUF,0,2,0,Pass Incomplete,(4:49) (Shotgun) J.Allen pass incomplete short right to Z.Jones.,1st & 15 at BUF 20
2019,Week 2,SUN,09/15,Bills,Giants,3RD QUARTER,5,BUF,0,3,0,Sack,(4:46) (Shotgun) J.Allen sacked at BUF 16 for -4 yards (sack split by M.Golden and O.Ximines).,2nd & 15 at BUF 20
2019,Week 2,SUN,09/15,Bills,Giants,3RD QUARTER,5,BUF,0,4,0,11 Yard Pass,(4:01) (Shotgun) J.Allen pass short middle to C.Beasley to BUF 27 for 11 yards (M.Thomas).,3rd & 19 at BUF 16
2019,Week 2,SUN,09/15,Bills,Giants,3RD QUARTER,5,BUF,0,5,0,Punt,"(3:21) C.Bojorquez punts 49 yards to NYG 24, Center-R.Ferguson, out of bounds.",4th & 8 at BUF 27
2019,Week 2,SUN,09/15,Bills,Giants,4TH QUARTER,1,NYG,1,1,0,1 Yard Run,(3:13) S.Barkley right end to NYG 25 for 1 yard (H.Phillips; J.Hughes).,1st & 10 at NYG 24
2019,Week 2,SUN,09/15,Bills,Giants,4TH QUARTER,1,NYG,1,2,0,12 Yard Pass,(2:36) E.Manning pass short right to B.Fowler to NYG 37 for 12 yards (T.White).,2nd & 9 at NYG 25
2019,Week 2,SUN,09/15,Bills,Giants,4TH QUARTER,1,NYG,1,3,0,14 Yard Pass,(2:04) E.Manning pass short right to B.Fowler to BUF 49 for 14 yards (M.Hyde).,1st & 10 at NYG 37
2019,Week 2,SUN,09/15,Bills,Giants,4TH QUARTER,1,NYG,1,4,0,5 Yard Run,"(1:27) S.Barkley right tackle to BUF 44 for 5 yards (T.Edmunds, M.Milano).",1st & 10 at BUF 49
2019,Week 2,SUN,09/15,Bills,Giants,4TH QUARTER,1,NYG,1,5,0,11 Yard Pass,(:51) (Shotgun) E.Manning pass short middle to C.Core to BUF 33 for 11 yards (T.White).,2nd & 5 at BUF 44
2019,Week 2,SUN,09/15,Bills,Giants,4TH QUARTER,1,NYG,1,6,0,10 Yard Run,(:14) (Shotgun) S.Barkley right tackle to BUF 23 for 10 yards (J.Phillips; S.Neal).,1st & 10 at BUF 33
2019,Week 2,SUN,09/15,Bills,Giants,4TH QUARTER,1,NYG,1,7,0,6 Yard Pass,(15:00) (Shotgun) E.Manning pass short left to T.Jones pushed ob at BUF 17 for 6 yards (L.Wallace).,1st & 10 at BUF 23
2019,Week 2,SUN,09/15,Bills,Giants,4TH QUARTER,1,NYG,1,8,0,2 Yard Run,"(14:28) S.Barkley right guard to BUF 15 for 2 yards (T.White, D.Johnson).",2nd & 4 at BUF 17
2019,Week 2,SUN,09/15,Bills,Giants,4TH QUARTER,1,NYG,1,9,0,Pass for No Gain,(13:45) (Shotgun) E.Manning pass short left to E.Engram to BUF 15 for no gain (K.Johnson).,3rd & 2 at BUF 15
2019,Week 2,SUN,09/15,Bills,Giants,4TH QUARTER,1,NYG,1,10,0,9 Yard Pass,(13:05) (Shotgun) E.Manning pass short middle to C.Latimer to BUF 6 for 9 yards (J.Poyer). NYG-C.Latimer was injured during the play.,4th & 2 at BUF 15
2019,Week 2,SUN,09/15,Bills,Giants,4TH QUARTER,1,NYG,1,11,0,2 Yard Run,(12:40) (Shotgun) S.Barkley right guard to BUF 4 for 2 yards (J.Hughes).,1st & 6 at BUF 6
2019,Week 2,SUN,09/15,Bills,Giants,4TH QUARTER,1,NYG,1,12,0,Touchdown Giants,"(12:03) E.Manning pass short left to T.Jones for 4 yards, TOUCHDOWN.",2nd & 4 at BUF 4
2019,Week 2,SUN,09/15,Bills,Giants,4TH QUARTER,1,NYG,1,13,1,Extra Point Good,"A.Rosas extra point is GOOD, Center-Z.DeOssie, Holder-R.Dixon.",XP attempt from BUF 15
2019,Week 2,SUN,09/15,Bills,Giants,4TH QUARTER,2,BUF,1,1,0,Kickoff,"A.Rosas kicks 65 yards from NYG 35 to end zone, Touchback.",Kickoff from NYG 35
2019,Week 2,SUN,09/15,Bills,Giants,4TH QUARTER,2,BUF,1,2,0,12 Yard Pass,(11:56) J.Allen pass short right to J.Brown to BUF 37 for 12 yards (Ja.Jenkins).,1st & 10 at BUF 25
2019,Week 2,SUN,09/15,Bills,Giants,4TH QUARTER,2,BUF,1,3,0,1 Yard Run,"(11:17) (Shotgun) D.Singletary right tackle to NYG 47 for 16 yards (Ja.Jenkins, A.Bethea).
PENALTY on BUF-D.Knox, Illegal Blindside Block, 15 yards, enforced at NYG 47.",1st & 10 at BUF 37
2019,Week 2,SUN,09/15,Bills,Giants,4TH QUARTER,2,BUF,1,4,0,5 Yard Penalty,"(10:41) (Shotgun) J.Allen pass incomplete short left to Z.Jones (A.Ogletree).
PENALTY on NYG-Ja.Jenkins, Defensive Holding, 5 yards, enforced at BUF 38 - No Play.",1st & 9 at BUF 38
2019,Week 2,SUN,09/15,Bills,Giants,4TH QUARTER,2,BUF,1,5,0,9 Yard Run,(10:36) J.Allen scrambles up the middle to NYG 48 for 9 yards (M.Golden).,1st & 10 at BUF 43
