Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2019,Week 8,SUN,10/27,Cardinals,Saints,4TH QUARTER,1,NO,1,6,0,29 Yard Pass,"(14:16) D.Brees pass short right to J.Hill to ARI 8 for 29 yards (B.Baker; J.Thompson). Pass 10, YAC 19",3rd & 1 at ARI 37
2019,Week 8,SUN,10/27,Cardinals,Saints,4TH QUARTER,1,NO,1,7,0,3 Yard Run,(13:30) L.Murray right guard to ARI 5 for 3 yards (J.Thompson).,1st & 8 at ARI 8
2019,Week 8,SUN,10/27,Cardinals,Saints,4TH QUARTER,1,NO,1,8,0,Touchdown Saints,"(12:52) (Shotgun) D.Brees pass short left to T.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0",2nd & 5 at ARI 5
2019,Week 8,SUN,10/27,Cardinals,Saints,4TH QUARTER,1,NO,1,9,1,Extra Point Good,"W.Lutz extra point is GOOD, Center-Z.Wood, Holder-T.Morstead.",XP attempt from ARI 15
2019,Week 8,SUN,10/27,Cardinals,Saints,4TH QUARTER,2,ARI,0,1,0,Kickoff,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.",Kickoff from NO 35
2019,Week 8,SUN,10/27,Cardinals,Saints,4TH QUARTER,2,ARI,0,2,0,Sack,"(12:48) (Shotgun) K.Murray sacked at ARI 15 for -10 yards. FUMBLES, and recovers at ARI 15. K.Murray to ARI 15 for no gain (T.Hendrickson).",1st & 10 at ARI 25
2019,Week 8,SUN,10/27,Cardinals,Saints,4TH QUARTER,2,ARI,0,3,0,11 Yard Pass,"(12:08) (Shotgun) K.Murray pass short right to C.Kirk to ARI 26 for 11 yards (A.Klein; V.Bell). Pass 5, YAC 6",2nd & 20 at ARI 15
2019,Week 8,SUN,10/27,Cardinals,Saints,4TH QUARTER,2,ARI,0,4,0,Pass Incomplete,(11:29) (Shotgun) K.Murray pass incomplete short right to T.Sherfield.,3rd & 9 at ARI 26
2019,Week 8,SUN,10/27,Cardinals,Saints,4TH QUARTER,2,ARI,0,5,0,Punt,"(11:25) A.Lee punts 45 yards to NO 29, Center-A.Brewer, fair catch by D.Harris.",4th & 9 at ARI 26
2019,Week 8,SUN,10/27,Cardinals,Saints,4TH QUARTER,3,NO,0,1,0,-1 Yard Run,(11:18) L.Murray left guard to NO 28 for -1 yards (J.Walker).,1st & 10 at NO 29
2019,Week 8,SUN,10/27,Cardinals,Saints,4TH QUARTER,3,NO,0,2,0,3 Yard Pass,"(10:42) (Shotgun) D.Brees pass short left to M.Thomas to NO 31 for 3 yards (R.Gunter). Pass -4, YAC 7",2nd & 11 at NO 28
2019,Week 8,SUN,10/27,Cardinals,Saints,4TH QUARTER,3,NO,0,3,0,6 Yard Pass,"(9:58) (Shotgun) D.Brees pass short right to D.Arnold to NO 37 for 6 yards (T.Brock Sr.). Pass 6, YAC 0",3rd & 8 at NO 31
2019,Week 8,SUN,10/27,Cardinals,Saints,4TH QUARTER,3,NO,0,4,0,Punt,"(9:14) T.Morstead punts 50 yards to ARI 13, Center-Z.Wood. P.Cooper ran ob at ARI 21 for 8 yards (J.Gray).",4th & 2 at NO 37
2019,Week 8,SUN,10/27,Cardinals,Saints,4TH QUARTER,4,ARI,0,1,0,13 Yard Pass,"(9:04) (Shotgun) K.Murray pass short middle to Z.Zenner to ARI 34 for 13 yards (D.Davis; A.Klein). Pass -2, YAC 15",1st & 10 at ARI 21
2019,Week 8,SUN,10/27,Cardinals,Saints,4TH QUARTER,4,ARI,0,2,0,12 Yard Pass,"(8:32) (Shotgun) K.Murray pass short right to C.Kirk ran ob at ARI 46 for 12 yards. Pass 12, YAC 0",1st & 10 at ARI 34
2019,Week 8,SUN,10/27,Cardinals,Saints,4TH QUARTER,4,ARI,0,3,0,19 Yard Run,(8:04) (Shotgun) C.Kirk left end ran ob at NO 35 for 19 yards (V.Bell).,1st & 10 at ARI 46
2019,Week 8,SUN,10/27,Cardinals,Saints,4TH QUARTER,4,ARI,0,4,0,Pass Incomplete,(7:37) K.Murray pass incomplete short right to D.Byrd.,1st & 10 at NO 35
2019,Week 8,SUN,10/27,Cardinals,Saints,4TH QUARTER,4,ARI,0,5,0,8 Yard Run,(7:31) (Shotgun) K.Murray left guard to NO 27 for 8 yards (A.Klein).,2nd & 10 at NO 35
2019,Week 8,SUN,10/27,Cardinals,Saints,4TH QUARTER,4,ARI,0,6,0,Pass Incomplete,(6:48) (Shotgun) K.Murray pass incomplete short left to D.Byrd.,3rd & 2 at NO 27
2019,Week 8,SUN,10/27,Cardinals,Saints,4TH QUARTER,4,ARI,0,7,0,Turnover on Downs,(6:45) (Shotgun) K.Murray pass incomplete short right to L.Fitzgerald.,4th & 2 at NO 27
2019,Week 8,SUN,10/27,Cardinals,Saints,4TH QUARTER,5,NO,1,1,0,28 Yard Run,(6:43) L.Murray left end to ARI 45 for 28 yards (J.Thompson).,1st & 10 at NO 27
2019,Week 8,SUN,10/27,Cardinals,Saints,4TH QUARTER,5,NO,1,2,0,36 Yard Pass,"(6:00) W.Clapp reported in as eligible.  D.Brees pass deep left to T.Hill pushed ob at ARI 9 for 36 yards (B.Baker; J.Thompson). Pass 21, YAC 15",1st & 10 at ARI 45
2019,Week 8,SUN,10/27,Cardinals,Saints,4TH QUARTER,5,NO,1,3,0,Touchdown Saints,"(5:23) D.Brees pass short left to M.Thomas for 9 yards, TOUCHDOWN. Pass 5, YAC 4",1st & 9 at ARI 9
2019,Week 8,SUN,10/27,Cardinals,Saints,4TH QUARTER,5,NO,1,4,1,Extra Point Good,"W.Lutz extra point is GOOD, Center-Z.Wood, Holder-T.Morstead.",XP attempt from ARI 15
2019,Week 8,SUN,10/27,Cardinals,Saints,4TH QUARTER,6,ARI,0,1,0,Kickoff,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.",Kickoff from NO 35
2019,Week 8,SUN,10/27,Cardinals,Saints,4TH QUARTER,6,ARI,0,2,0,-4 Yard Sack,(5:18) New quarterback for Arizona is #7 Hundley. (Shotgun) B.Hundley sacked ob at ARI 21 for -4 yards (S.Tuttle).,1st & 10 at ARI 25
2019,Week 8,SUN,10/27,Cardinals,Saints,4TH QUARTER,6,ARI,0,3,0,Run for No Gain,(4:47) (Shotgun) Z.Zenner right end to ARI 21 for no gain (C.Jordan).,2nd & 14 at ARI 21
2019,Week 8,SUN,10/27,Cardinals,Saints,4TH QUARTER,6,ARI,0,4,0,Pass Incomplete,(3:59) (Shotgun) B.Hundley pass incomplete deep left to D.Byrd.,3rd & 14 at ARI 21
2019,Week 8,SUN,10/27,Cardinals,Saints,4TH QUARTER,6,ARI,0,5,0,Punt,"(3:39) A.Lee punts 42 yards to NO 47, Center-A.Brewer. D.Harris to ARI 49 for 4 yards (M.Williams).",4th & 24 at ARI 11
2019,Week 8,SUN,10/27,Cardinals,Saints,4TH QUARTER,7,NO,0,1,0,5 Yard Run,(2:00) D.Washington left guard to ARI 11 for 5 yards (C.McDonald; J.Hicks).,1st & 10 at ARI 16
2019,Week 8,SUN,10/27,Cardinals,Saints,4TH QUARTER,7,NO,0,2,0,-1 Yard Run,(1:15) T.Bridgewater kneels to ARI 12 for -1 yards.,2nd & 5 at ARI 11
2019,Week 8,SUN,10/27,Cardinals,Saints,4TH QUARTER,7,NO,0,3,0,-1 Yard Run,(:35) T.Bridgewater kneels to ARI 13 for -1 yards.,3rd & 6 at ARI 12
2019,Week 8,SUN,10/27,Cardinals,Saints,4TH QUARTER,8,NO,0,1,0,2 Yard Run,(3:32) New quarterback for the Saints is #5 Bridgewater. D.Washington left tackle to ARI 47 for 2 yards (B.Baker).,1st & 10 at ARI 49
2019,Week 8,SUN,10/27,Cardinals,Saints,4TH QUARTER,8,NO,0,2,0,31 Yard Run,(2:50) D.Washington right guard to ARI 16 for 31 yards (B.Baker).,2nd & 8 at ARI 47
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,1,TB,1,1,0,Kickoff,"C.Parkey kicks 65 yards from TEN 35 to end zone, Touchback.",Kickoff from TEN 35
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,1,TB,1,2,0,3 Yard Run,(15:00) P.Barber up the middle to TB 28 for 3 yards (L.Ryan; J.Simmons).,1st & 10 at TB 25
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,1,TB,1,3,0,8 Yard Pass,(14:24) J.Winston pass short right to C.Brate to TB 36 for 8 yards (L.Ryan).,2nd & 7 at TB 28
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,1,TB,1,4,0,5 Yard Run,(13:49) P.Barber left guard to TB 41 for 5 yards (R.Evans).,1st & 10 at TB 36
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,1,TB,1,5,0,12 Yard Pass,(13:07) (Shotgun) J.Winston pass short middle to C.Godwin to TEN 47 for 12 yards (M.Butler).,2nd & 5 at TB 41
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,1,TB,1,6,0,43 Yard Penalty,"(12:33) J.Winston pass incomplete deep right to M.Evans.
PENALTY on TEN-L.Sims, Defensive Pass Interference, 43 yards, enforced at TEN 47 - No Play.",1st & 10 at TEN 47
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,1,TB,1,7,0,Run for No Gain,(12:26) P.Barber right guard to TEN 4 for no gain (J.Simmons).,1st & 4 at TEN 4
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,1,TB,1,8,0,Pass Incomplete,(11:42) (Shotgun) J.Winston pass incomplete short middle to M.Evans.,2nd & 4 at TEN 4
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,1,TB,1,9,0,Pass Incomplete,(11:38) (Shotgun) J.Winston pass incomplete short right to C.Godwin.,3rd & 4 at TEN 4
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,1,TB,1,10,1,Field Goal,"(11:33) (Field Goal formation) M.Gay 22 yard field goal is GOOD, Center-Z.Triner, Holder-B.Pinion.",4th & 4 at TEN 4
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,2,TEN,0,1,0,Kickoff,"B.Pinion kicks 65 yards from TB 35 to end zone, Touchback.",Kickoff from TB 35
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,2,TEN,0,2,0,-1 Yard Run,"(11:28) D.Henry up the middle to TEN 24 for -1 yards (S.Barrett, L.David).",1st & 10 at TEN 25
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,2,TEN,0,3,0,-4 Yard Sack,(10:52) (Shotgun) R.Tannehill sacked at TEN 20 for -4 yards (J.Pierre-Paul).,2nd & 11 at TEN 24
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,2,TEN,0,4,0,Pass Incomplete,(10:15) (Shotgun) R.Tannehill pass incomplete deep right to C.Davis [J.Pierre-Paul].,3rd & 15 at TEN 20
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,2,TEN,0,5,0,Punt,"(10:08) (Punt formation) B.Kern punts 52 yards to TB 28, Center-B.Brinkley. T.Logan to TB 38 for 10 yards (R.Gilbert).
PENALTY on TB-J.Dean, Offensive Holding, 10 yards, enforced at TB 28.",4th & 15 at TEN 20
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,3,TB,0,1,0,3 Yard Run,"(9:57) R.Jones up the middle to TB 21 for 3 yards (J.Casey, D.Jones).",1st & 10 at TB 18
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,3,TB,0,2,0,-5 Yard Penalty,"(9:24) PENALTY on TB-E.Watford, False Start, 5 yards, enforced at TB 21 - No Play.",2nd & 7 at TB 21
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,3,TB,0,3,0,Fumble,"(9:03) (Shotgun) J.Winston FUMBLES (Aborted) at TB 11, RECOVERED by TEN-I.Mack at TB 10. I.Mack to TB 10 for no gain (J.Winston).",2nd & 12 at TB 16
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,4,TEN,1,1,0,5 Yard Penalty,"(8:58) (Shotgun) PENALTY on TB-S.Barrett, Neutral Zone Infraction, 5 yards, enforced at TB 10 - No Play.",1st & 10 at TB 10
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,4,TEN,1,2,0,Touchdown Titans,"(8:58) (Shotgun) R.Tannehill pass short left to J.Smith for 5 yards, TOUCHDOWN.",1st & 5 at TB 5
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,4,TEN,1,3,1,Extra Point Good,"C.Parkey extra point is GOOD, Center-B.Brinkley, Holder-B.Kern.",XP attempt from TB 15
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,5,TB,0,1,0,Kickoff,"C.Parkey kicks 63 yards from TEN 35 to TB 2. T.Logan to TB 27 for 25 yards (R.Smith, R.Gilbert).",Kickoff from TEN 35
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,5,TB,0,2,0,4 Yard Run,(8:49) R.Jones right guard to TB 31 for 4 yards (R.Evans).,1st & 10 at TB 27
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,5,TB,0,3,0,4 Yard Penalty,"(8:13) R.Jones left tackle to TB 32 for 1 yard (R.Evans; J.Simmons).
PENALTY on TEN-J.Simmons, Defensive Offside, 4 yards, enforced at TB 31 - No Play.",2nd & 6 at TB 31
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,5,TB,0,4,0,1 Yard Run,"(7:52) P.Barber up the middle to TB 36 for 1 yard (J.Brown, R.Evans).",2nd & 2 at TB 35
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,5,TB,0,5,0,4 Yard Run,(7:12) P.Barber up the middle to TB 40 for 4 yards (R.Evans; J.Brown).,3rd & 1 at TB 36
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,5,TB,0,6,0,12 Yard Pass,(6:37) J.Winston pass short right to C.Godwin pushed ob at TEN 48 for 12 yards (R.Evans).,1st & 10 at TB 40
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,5,TB,0,7,0,5 Yard Run,(5:58) R.Jones up the middle to TEN 43 for 5 yards (K.Correa).,1st & 10 at TEN 48
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,5,TB,0,8,0,-2 Yard Run,"(5:17) R.Jones up the middle to TEN 45 for -2 yards (K.Byard, H.Landry).",2nd & 5 at TEN 43
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,5,TB,0,9,0,Pass Incomplete,(4:47) (Shotgun) J.Winston pass incomplete short right to C.Brate (K.Vaccaro).,3rd & 7 at TEN 45
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,5,TB,0,10,0,Punt,"(4:42) (Punt formation) B.Pinion punts 44 yards to TEN 1, Center-Z.Triner, downed by TB-R.Smith.",4th & 7 at TEN 45
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,6,TEN,0,1,0,34 Yard Run,(4:30) D.Henry right guard to TEN 35 for 34 yards (D.White).,1st & 10 at TEN 1
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,6,TEN,0,2,0,1 Yard Pass,(3:39) R.Tannehill pass short left to C.Davis to TEN 36 for 1 yard (L.David).,1st & 10 at TEN 35
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,6,TEN,0,3,0,5 Yard Penalty,"(2:58) PENALTY on TB-N.Suh, Neutral Zone Infraction, 5 yards, enforced at TEN 36 - No Play.",2nd & 9 at TEN 36
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,6,TEN,0,4,0,8 Yard Pass,(2:46) (Shotgun) R.Tannehill pass short left to A.Firkser to TEN 49 for 8 yards (L.David). TEN-R.Saffold was injured during the play. His return is Questionable.,2nd & 4 at TEN 41
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,6,TEN,0,5,0,-1 Yard Run,(2:20) D.Henry left guard to TEN 48 for -1 yards (L.David; V.Vea).,1st & 10 at TEN 49
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,6,TEN,0,6,0,Pass Incomplete,"(1:57) (No Huddle, Shotgun) R.Tannehill pass incomplete short middle to J.Smith (L.David).",2nd & 11 at TEN 48
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,6,TEN,0,7,0,Pass Incomplete,(1:52) (Shotgun) R.Tannehill pass incomplete deep middle to C.Davis (S.Bunting).,3rd & 11 at TEN 48
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,6,TEN,0,8,0,Punt,"(1:46) (Punt formation) B.Kern punts 42 yards to TB 10, Center-B.Brinkley, fair catch by V.Hargreaves.",4th & 11 at TEN 48
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,7,TB,0,1,0,-5 Yard Penalty,"(1:37) PENALTY on TB-A.Auclair, False Start, 5 yards, enforced at TB 10 - No Play.",1st & 10 at TB 10
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,7,TB,0,2,0,2 Yard Run,(1:37) P.Barber left tackle to TB 7 for 2 yards (K.Vaccaro; W.Woodyard).,1st & 15 at TB 5
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,7,TB,0,3,0,Interception,(:54) (Shotgun) J.Winston pass deep right intended for C.Godwin INTERCEPTED by M.Butler at TB 29. M.Butler to TB 6 for 23 yards (C.Godwin).,2nd & 13 at TB 7
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,8,TEN,1,1,0,Pass Incomplete,(:40) (Shotgun) R.Tannehill pass incomplete short right to A.Humphries (V.Hargreaves).,1st & 6 at TB 6
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,8,TEN,1,2,0,Pass Incomplete,(:34) (Shotgun) R.Tannehill pass incomplete short left to A.Humphries.,2nd & 6 at TB 6
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,8,TEN,1,3,0,Touchdown Titans,"(:29) (Shotgun) R.Tannehill pass short left to T.Sharpe for 6 yards, TOUCHDOWN.",3rd & 6 at TB 6
2019,Week 8,SUN,10/27,Buccaneers,Titans,1ST QUARTER,8,TEN,1,4,1,Extra Point Good,"C.Parkey extra point is GOOD, Center-B.Brinkley, Holder-B.Kern.",XP attempt from TB 15
2019,Week 8,SUN,10/27,Buccaneers,Titans,2ND QUARTER,1,TB,1,1,0,Kickoff,"C.Parkey kicks 65 yards from TEN 35 to end zone, Touchback.",Kickoff from TEN 35
2019,Week 8,SUN,10/27,Buccaneers,Titans,2ND QUARTER,1,TB,1,2,0,Pass Incomplete,(:24) J.Winston pass incomplete short middle to R.Jones (D.Jones).,1st & 10 at TB 25
2019,Week 8,SUN,10/27,Buccaneers,Titans,2ND QUARTER,1,TB,1,3,0,11 Yard Pass,(:16) (Shotgun) J.Winston pass short right to M.Evans ran ob at TB 36 for 11 yards.,2nd & 10 at TB 25
2019,Week 8,SUN,10/27,Buccaneers,Titans,2ND QUARTER,1,TB,1,4,0,2 Yard Run,"(15:00) R.Jones right guard to TB 38 for 2 yards (J.Brown, K.Vaccaro).",1st & 10 at TB 36
2019,Week 8,SUN,10/27,Buccaneers,Titans,2ND QUARTER,1,TB,1,5,0,Pass Incomplete,(14:24) (Shotgun) J.Winston pass incomplete short right to R.Jones [K.Vaccaro].,2nd & 8 at TB 38
2019,Week 8,SUN,10/27,Buccaneers,Titans,2ND QUARTER,1,TB,1,6,0,12 Yard Pass,(14:20) (Shotgun) J.Winston pass short right to C.Brate to 50 for 12 yards (A.Hooker; L.Sims).,3rd & 8 at TB 38
2019,Week 8,SUN,10/27,Buccaneers,Titans,2ND QUARTER,1,TB,1,7,0,-10 Yard Penalty,"(13:36) J.Winston pass incomplete deep right to S.Miller (L.Ryan).
PENALTY on TB-D.Dotson, Offensive Holding, 10 yards, enforced at 50 - No Play.",1st & 10 at 50
2019,Week 8,SUN,10/27,Buccaneers,Titans,2ND QUARTER,1,TB,1,8,0,3 Yard Run,"(13:29) (Shotgun) R.Jones up the middle to TB 43 for 3 yards (A.Johnson, L.Ryan).",1st & 20 at TB 40
2019,Week 8,SUN,10/27,Buccaneers,Titans,2ND QUARTER,1,TB,1,9,0,15 Yard Pass,(12:50) (Shotgun) J.Winston pass short left to M.Evans pushed ob at TEN 42 for 15 yards (L.Sims).,2nd & 17 at TB 43
2019,Week 8,SUN,10/27,Buccaneers,Titans,2ND QUARTER,1,TB,1,10,0,1 Yard Run,(12:19) (Shotgun) R.Jones up the middle to TEN 41 for 1 yard (R.Evans; D.Jones).,3rd & 2 at TEN 42
2019,Week 8,SUN,10/27,Buccaneers,Titans,2ND QUARTER,1,TB,1,11,0,2 Yard Run,(11:34) J.Winston up the middle to TEN 39 for 2 yards (J.Brown; J.Simmons).,4th & 1 at TEN 41
2019,Week 8,SUN,10/27,Buccaneers,Titans,2ND QUARTER,1,TB,1,12,0,5 Yard Run,(10:58) J.Winston scrambles up the middle to TEN 34 for 5 yards (H.Landry).,1st & 10 at TEN 39
2019,Week 8,SUN,10/27,Buccaneers,Titans,2ND QUARTER,1,TB,1,13,0,Pass Incomplete,(10:17) J.Winston pass incomplete short left.,2nd & 5 at TEN 34
2019,Week 8,SUN,10/27,Buccaneers,Titans,2ND QUARTER,1,TB,1,14,0,7 Yard Run,(10:13) (Shotgun) J.Winston scrambles right end to TEN 27 for 7 yards (J.Brown).,3rd & 5 at TEN 34
2019,Week 8,SUN,10/27,Buccaneers,Titans,2ND QUARTER,1,TB,1,15,0,2 Yard Run,(9:30) (Shotgun) R.Jones up the middle to TEN 25 for 2 yards (J.Brown; J.Casey).,1st & 10 at TEN 27
2019,Week 8,SUN,10/27,Buccaneers,Titans,2ND QUARTER,1,TB,1,16,0,Interception,"(8:49) (Shotgun) J.Winston pass deep left intended for C.Godwin INTERCEPTED by L.Ryan at TEN 3. L.Ryan to TEN 3 for no gain (C.Godwin).
The Replay Official reviewed the interception ruling, and the play was REVERSED.
(Shotgun) J.Winston pass incomplete deep left to C.Godwin (L.Ryan).",2nd & 8 at TEN 25
2019,Week 8,SUN,10/27,Buccaneers,Titans,2ND QUARTER,1,TB,1,17,0,-5 Yard Sack,(8:45) (Shotgun) J.Winston sacked at TEN 30 for -5 yards (J.Casey).,3rd & 8 at TEN 25
2019,Week 8,SUN,10/27,Buccaneers,Titans,2ND QUARTER,1,TB,1,18,1,Field Goal,"(7:56) (Field Goal formation) M.Gay 48 yard field goal is GOOD, Center-Z.Triner, Holder-B.Pinion.",4th & 13 at TEN 30
2019,Week 8,SUN,10/27,Buccaneers,Titans,2ND QUARTER,2,TEN,0,1,0,Kickoff,"B.Pinion kicks 65 yards from TB 35 to end zone, Touchback.",Kickoff from TB 35
2019,Week 8,SUN,10/27,Buccaneers,Titans,2ND QUARTER,2,TEN,0,2,0,-1 Yard Run,(7:51) D.Henry right tackle to TEN 24 for -1 yards (V.Vea).,1st & 10 at TEN 25
2019,Week 8,SUN,10/27,Buccaneers,Titans,2ND QUARTER,2,TEN,0,3,0,2 Yard Run,"(7:14) (Shotgun) D.Henry left guard to TEN 26 for 2 yards (S.Barrett, N.Suh).",2nd & 11 at TEN 24
2019,Week 8,SUN,10/27,Buccaneers,Titans,2ND QUARTER,2,TEN,0,4,0,-5 Yard Penalty,"(6:33) (Shotgun) PENALTY on TEN-A.Firkser, False Start, 5 yards, enforced at TEN 26 - No Play.",3rd & 9 at TEN 26
2019,Week 8,SUN,10/27,Buccaneers,Titans,2ND QUARTER,2,TEN,0,5,0,Pass Incomplete,(6:26) (Shotgun) R.Tannehill pass incomplete deep left to A.Brown (A.Adams) [S.Barrett].,3rd & 14 at TEN 21
2019,Week 8,SUN,10/27,Buccaneers,Titans,2ND QUARTER,2,TEN,0,6,0,Punt,"(6:19) (Punt formation) B.Kern punts 53 yards to TB 26, Center-B.Brinkley. T.Logan pushed ob at TEN 34 for 40 yards (K.Correa).",4th & 14 at TEN 21
2019,Week 8,SUN,10/27,Buccaneers,Titans,2ND QUARTER,3,TB,1,1,0,29 Yard Pass,(6:02) J.Winston pass deep right to M.Evans to TEN 5 for 29 yards (L.Sims).,1st & 10 at TEN 34
2019,Week 8,SUN,10/27,Buccaneers,Titans,2ND QUARTER,3,TB,1,2,0,1 Yard Run,(5:19) P.Barber right tackle to TEN 4 for 1 yard (L.Ryan).,1st & 5 at TEN 5
2019,Week 8,SUN,10/27,Buccaneers,Titans,2ND QUARTER,3,TB,1,3,0,Pass Incomplete,(4:38) (Shotgun) J.Winston pass incomplete short right to D.Ogunbowale (J.Brown).,2nd & 4 at TEN 4
2019,Week 8,SUN,10/27,Buccaneers,Titans,2ND QUARTER,3,TB,1,4,0,-2 Yard Run,(4:33) (Shotgun) D.Ogunbowale up the middle to TEN 6 for -2 yards (R.Evans).,3rd & 4 at TEN 4
2019,Week 8,SUN,10/27,Buccaneers,Titans,2ND QUARTER,3,TB,1,5,1,Field Goal,"(3:50) (Field Goal formation) M.Gay 24 yard field goal is GOOD, Center-Z.Triner, Holder-B.Pinion.",4th & 6 at TEN 6
2019,Week 8,SUN,10/27,Buccaneers,Titans,2ND QUARTER,4,TEN,1,1,0,Kickoff,"B.Pinion kicks 65 yards from TB 35 to TEN 0. K.Raymond to TEN 45 for 45 yards (R.Smith, B.Pinion).",Kickoff from TB 35
2019,Week 8,SUN,10/27,Buccaneers,Titans,2ND QUARTER,4,TEN,1,2,0,26 Yard Pass,(3:39) (Shotgun) R.Tannehill pass deep right to J.Smith to TB 29 for 26 yards (J.Whitehead; L.David).,1st & 10 at TEN 45
2019,Week 8,SUN,10/27,Buccaneers,Titans,2ND QUARTER,4,TEN,1,3,0,5 Yard Run,(2:55) D.Henry left end to TB 24 for 5 yards (C.Nassib).,1st & 10 at TB 29
2019,Week 8,SUN,10/27,Buccaneers,Titans,2ND QUARTER,4,TEN,1,4,0,-2 Yard Run,(2:12) D.Henry right guard to TB 26 for -2 yards (J.Pierre-Paul).,2nd & 5 at TB 24
2019,Week 8,SUN,10/27,Buccaneers,Titans,2ND QUARTER,4,TEN,1,5,0,-7 Yard Sack,"(2:00) (Shotgun) R.Tannehill sacked at TB 33 for -7 yards (S.Barrett). FUMBLES (S.Barrett) [S.Barrett], recovered by TEN-J.Douglas at TB 33. J.Douglas to TB 33 for no gain (S.Barrett).",3rd & 7 at TB 26
2019,Week 8,SUN,10/27,Buccaneers,Titans,2ND QUARTER,4,TEN,1,6,1,Field Goal,"(1:15) (Field Goal formation) C.Parkey 51 yard field goal is GOOD, Center-B.Brinkley, Holder-B.Kern.",4th & 14 at TB 33
2019,Week 8,SUN,10/27,Buccaneers,Titans,2ND QUARTER,5,TB,1,1,0,Kickoff,"C.Parkey kicks 65 yards from TEN 35 to end zone, Touchback.",Kickoff from TEN 35
2019,Week 8,SUN,10/27,Buccaneers,Titans,2ND QUARTER,5,TB,1,2,0,13 Yard Pass,(1:09) (Shotgun) J.Winston pass short left to M.Evans ran ob at TB 38 for 13 yards (M.Butler).,1st & 10 at TB 25
2019,Week 8,SUN,10/27,Buccaneers,Titans,2ND QUARTER,5,TB,1,3,0,14 Yard Pass,(1:01) (Shotgun) J.Winston pass short middle to M.Evans to TEN 48 for 14 yards (K.Byard).,1st & 10 at TB 38
