Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2021,Week 6,SUN,10/17,Cardinals,Browns,1ST QUARTER,2,ARI,1,4,0,Pass for No Gain,(12:01) (Shotgun) K.Murray pass short right to J.Conner to CLE 30 for no gain (R.Harrison).,1st & 10 at CLE 30
2021,Week 6,SUN,10/17,Cardinals,Browns,1ST QUARTER,2,ARI,1,5,0,3 Yard Run,(11:20) (Shotgun) J.Conner left tackle to CLE 27 for 3 yards (T.Hill).,2nd & 10 at CLE 30
2021,Week 6,SUN,10/17,Cardinals,Browns,1ST QUARTER,2,ARI,1,6,0,15 Yard Pass,(10:39) (Shotgun) K.Murray pass short middle to C.Kirk to CLE 12 for 15 yards (G.Delpit).,3rd & 7 at CLE 27
2021,Week 6,SUN,10/17,Cardinals,Browns,1ST QUARTER,2,ARI,1,7,0,5 Yard Run,"(10:04) (No Huddle, Shotgun) R.Moore left guard to CLE 7 for 5 yards (J.Elliott).",1st & 10 at CLE 12
2021,Week 6,SUN,10/17,Cardinals,Browns,1ST QUARTER,2,ARI,1,8,0,Run for No Gain,"(9:22) (Shotgun) K.Murray FUMBLES (Aborted) at CLE 13, and recovers at CLE 21.",2nd & 5 at CLE 7
2021,Week 6,SUN,10/17,Cardinals,Browns,1ST QUARTER,2,ARI,1,9,0,Touchdown Cardinals,"(8:40) (Shotgun) K.Murray pass deep left to C.Kirk for 21 yards, TOUCHDOWN.",3rd & 19 at CLE 21
2021,Week 6,SUN,10/17,Cardinals,Browns,1ST QUARTER,2,ARI,1,10,1,Extra Point Good,"M.Prater extra point is GOOD, Center-A.Brewer, Holder-A.Lee.",XP attempt from CLE 15
2021,Week 6,SUN,10/17,Cardinals,Browns,1ST QUARTER,3,CLE,0,1,0,Kickoff,"M.Prater kicks 65 yards from ARI 35 to end zone, Touchback.",Kickoff from ARI 35
2021,Week 6,SUN,10/17,Cardinals,Browns,1ST QUARTER,3,CLE,0,2,0,Pass Incomplete,(8:34) (Shotgun) B.Mayfield pass incomplete short right to D.Peoples-Jones.,1st & 10 at CLE 25
2021,Week 6,SUN,10/17,Cardinals,Browns,1ST QUARTER,3,CLE,0,3,0,25 Yard Pass,(8:30) (Shotgun) B.Mayfield pass deep right to O.Beckham to 50 for 25 yards (J.Thompson).,2nd & 10 at CLE 25
2021,Week 6,SUN,10/17,Cardinals,Browns,1ST QUARTER,3,CLE,0,4,0,5 Yard Penalty,"(7:43) K.Hunt right guard to ARI 47 for 3 yards (Z.Collins).
PENALTY on ARI-J.Watt, Defensive Offside, 5 yards, enforced at 50 - No Play.",1st & 10 at 50
2021,Week 6,SUN,10/17,Cardinals,Browns,1ST QUARTER,3,CLE,0,5,0,Run for No Gain,(7:17) K.Hunt right tackle to ARI 45 for no gain (J.Watt; D.Kennard).,1st & 5 at ARI 45
2021,Week 6,SUN,10/17,Cardinals,Browns,1ST QUARTER,3,CLE,0,6,0,-10 Yard Penalty,"(6:44) K.Hunt left end pushed ob at ARI 41 for 4 yards (B.Baker).
PENALTY on CLE-D.Peoples-Jones, Offensive Holding, 10 yards, enforced at ARI 45 - No Play.",2nd & 5 at ARI 45
2021,Week 6,SUN,10/17,Cardinals,Browns,1ST QUARTER,3,CLE,0,7,0,35 Yard Pass,"(6:17) (Shotgun) B.Mayfield pass deep left to D.Peoples-Jones to ARI 35 for 20 yards (M.Wilson).
PENALTY on ARI-J.Ledbetter, Face Mask (15 Yards), 15 yards, enforced at ARI 35.",2nd & 15 at CLE 45
2021,Week 6,SUN,10/17,Cardinals,Browns,1ST QUARTER,3,CLE,0,8,0,Pass Incomplete,(5:55) (Shotgun) B.Mayfield pass incomplete short middle to A.Hooper.,1st & 10 at ARI 20
2021,Week 6,SUN,10/17,Cardinals,Browns,1ST QUARTER,3,CLE,0,9,0,5 Yard Run,(5:51) (Shotgun) K.Hunt left guard to ARI 15 for 5 yards (M.Golden).,2nd & 10 at ARI 20
2021,Week 6,SUN,10/17,Cardinals,Browns,1ST QUARTER,3,CLE,0,10,0,2 Yard Run,(5:10) (Shotgun) B.Mayfield scrambles left end ran ob at ARI 13 for 2 yards (J.Thompson).,3rd & 5 at ARI 15
2021,Week 6,SUN,10/17,Cardinals,Browns,1ST QUARTER,3,CLE,0,11,0,Turnover on Downs,(4:34) (Shotgun) B.Mayfield sacked at ARI 22 for -9 yards (J.Hicks).,4th & 3 at ARI 13
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,1,ARI,1,1,0,9 Yard Run,(4:30) (Shotgun) J.Conner left guard to ARI 31 for 9 yards (A.Walker).,1st & 10 at ARI 22
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,1,ARI,1,2,0,4 Yard Run,(3:53) (Shotgun) J.Conner left guard to ARI 35 for 4 yards (J.Owusu-Koramoah).,2nd & 1 at ARI 31
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,1,ARI,1,3,0,10 Yard Pass,"(3:24) (No Huddle, Shotgun) K.Murray pass short right to A.Green to ARI 45 for 10 yards (G.Williams).",1st & 10 at ARI 35
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,1,ARI,1,4,0,Run for No Gain,"(2:45) (No Huddle, Shotgun) J.Conner left tackle to ARI 45 for no gain (T.Hill, J.Clowney).",1st & 10 at ARI 45
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,1,ARI,1,5,0,8 Yard Penalty,"(2:11) (Shotgun) K.Murray pass incomplete short left to D.Hopkins.
PENALTY on CLE-D.Ward, Defensive Pass Interference, 8 yards, enforced at ARI 45 - No Play.",2nd & 10 at ARI 45
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,1,ARI,1,6,0,Pass Incomplete,(2:08) (Shotgun) K.Murray pass incomplete deep left to A.Green.,1st & 10 at CLE 47
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,1,ARI,1,7,0,8 Yard Pass,(2:01) (Shotgun) K.Murray pass short right to C.Kirk to CLE 39 for 8 yards (J.Johnson).,2nd & 10 at CLE 47
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,1,ARI,1,8,0,24 Yard Penalty,"(1:32) (Shotgun) K.Murray pass incomplete deep left to D.Hopkins.
PENALTY on CLE-D.Ward, Defensive Pass Interference, 24 yards, enforced at CLE 39 - No Play.",3rd & 2 at CLE 39
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,1,ARI,1,9,0,8 Yard Run,"(1:26) (Shotgun) R.Moore left guard to CLE 14 for 1 yard (J.Owusu-Koramoah).
PENALTY on CLE-M.McDowell, Face Mask (15 Yards), 7 yards, enforced at CLE 14.",1st & 10 at CLE 15
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,1,ARI,1,10,0,Run for No Gain,(:55) (Shotgun) C.Edmonds left guard to CLE 7 for no gain (J.Clowney).,1st & 7 at CLE 7
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,1,ARI,1,11,0,4 Yard Penalty,"(:19) (Shotgun) K.Murray pass incomplete short left [M.McDowell].
PENALTY on CLE-M.McDowell, Unnecessary Roughness, 4 yards, enforced at CLE 7 - No Play.",2nd & 7 at CLE 7
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,1,ARI,1,12,0,-5 Yard Penalty,"(:11) (Shotgun) PENALTY on ARI-J.Pugh, False Start, 5 yards, enforced at CLE 3 - No Play.",1st & 3 at CLE 3
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,1,ARI,1,13,0,-10 Yard Penalty,"(:11) (Shotgun) K.Murray right end for 8 yards, TOUCHDOWN NULLIFIED by Penalty.
PENALTY on ARI-J.Jones, Offensive Holding, 10 yards, enforced at CLE 8 - No Play.",1st & 8 at CLE 8
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,1,ARI,1,14,0,5 Yard Pass,"(:06) (Shotgun) K.Murray pass short right to C.Edmonds to CLE 13 for 5 yards (A.Walker, S.Day).",1st & 18 at CLE 18
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,1,ARI,1,15,0,Pass Incomplete,(15:00) (Shotgun) K.Murray pass incomplete short right.,2nd & 13 at CLE 13
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,1,ARI,1,16,0,Touchdown Cardinals,"(14:56) (Shotgun) K.Murray pass short left to D.Hopkins for 13 yards, TOUCHDOWN.",3rd & 13 at CLE 13
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,1,ARI,1,17,1,Extra Point Good,"M.Prater extra point is GOOD, Center-A.Brewer, Holder-A.Lee.",XP attempt from CLE 15
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,2,CLE,0,1,0,Kickoff,M.Prater kicks 68 yards from ARI 35 to CLE -3. A.Schwartz to CLE 16 for 19 yards (D.Gardeck; V.Dimukeje).,Kickoff from ARI 35
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,2,CLE,0,2,0,2 Yard Run,(14:45) K.Hunt left tackle to CLE 18 for 2 yards (D.Kennard; M.Dogbe).,1st & 10 at CLE 16
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,2,CLE,0,3,0,Fumble,"(14:02) (Shotgun) B.Mayfield sacked at CLE 15 for -3 yards (M.Golden). FUMBLES (M.Golden) [M.Golden], RECOVERED by ARI-M.Dogbe at CLE 18.
Penalty on CLE-W.Teller, Offensive Holding, declined.",2nd & 8 at CLE 18
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,3,ARI,1,1,0,Pass Incomplete,(13:53) K.Murray pass incomplete short right to D.Daniels (J.Owusu-Koramoah).,1st & 10 at CLE 18
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,3,ARI,1,2,0,-5 Yard Run,"(13:48) (Shotgun) K.Murray to CLE 23 for -5 yards. FUMBLES, and recovers at CLE 23.",2nd & 10 at CLE 18
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,3,ARI,1,3,0,Pass Incomplete,(13:10) (Shotgun) K.Murray pass incomplete short middle to C.Edmonds.,3rd & 15 at CLE 23
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,3,ARI,1,4,1,Field Goal,"(13:06) M.Prater 36 yard field goal is GOOD, Center-A.Brewer, Holder-A.Lee.",4th & 10 at CLE 18
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,4,CLE,0,1,0,Kickoff,"M.Prater kicks 65 yards from ARI 35 to end zone, Touchback.",Kickoff from ARI 35
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,4,CLE,0,2,0,4 Yard Pass,(13:02) B.Mayfield pass short right to K.Hunt to CLE 29 for 4 yards (B.Murphy; Z.Collins).,1st & 10 at CLE 25
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,4,CLE,0,3,0,-2 Yard Run,"(12:21) K.Hunt left tackle to CLE 27 for -2 yards (D.Kennard, J.Watt).",2nd & 6 at CLE 29
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,4,CLE,0,4,0,Interception,"(11:39) (Shotgun) B.Mayfield pass deep right intended for R.Higgins INTERCEPTED by R.Alford at ARI 49. R.Alford to CLE 4 for 47 yards (W.Teller; D.Johnson).
The Replay Official reviewed the runner was inbounds ruling, and the play was REVERSED.
(Shotgun) B.Mayfield pass deep right intended for R.Higgins INTERCEPTED by R.Alford at ARI 49. R.Alford ran ob at CLE 28 for 23 yards.",3rd & 8 at CLE 27
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,5,ARI,1,1,0,3 Yard Run,(11:31) (Shotgun) J.Conner right guard to CLE 25 for 3 yards (M.Garrett).,1st & 10 at CLE 28
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,5,ARI,1,2,0,5 Yard Run,"(10:54) (Shotgun) J.Conner right guard to CLE 20 for 5 yards (R.Harrison, A.Walker).",2nd & 7 at CLE 25
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,5,ARI,1,3,0,-13 Yard Sack,(10:12) (Shotgun) K.Murray sacked at CLE 33 for -13 yards (J.Clowney).,3rd & 2 at CLE 20
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,5,ARI,1,4,1,Field Goal,"(9:29) M.Prater 51 yard field goal is GOOD, Center-A.Brewer, Holder-A.Lee.",4th & 15 at CLE 33
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,6,CLE,1,1,0,Kickoff,"M.Prater kicks 65 yards from ARI 35 to end zone, Touchback.",Kickoff from ARI 35
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,6,CLE,1,2,0,17 Yard Pass,(9:24) (Shotgun) B.Mayfield pass short middle to O.Beckham to CLE 42 for 17 yards (M.Wilson).,1st & 10 at CLE 25
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,6,CLE,1,3,0,4 Yard Run,(8:41) B.Mayfield scrambles left end ran ob at CLE 46 for 4 yards (J.Walker).,1st & 10 at CLE 42
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,6,CLE,1,4,0,10 Yard Pass,"(8:05) (Shotgun) B.Mayfield pass short right to D.Felton to ARI 44 for 10 yards (I.Simmons, J.Hicks).",2nd & 6 at CLE 46
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,6,CLE,1,5,0,17 Yard Run,(7:23) K.Hunt right guard to ARI 27 for 17 yards (J.Thompson).,1st & 10 at ARI 44
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,6,CLE,1,6,0,11 Yard Run,(6:59) (No Huddle) K.Hunt right tackle to ARI 16 for 11 yards (J.Thompson; J.Hicks).,1st & 10 at ARI 27
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,6,CLE,1,7,0,Run for No Gain,"(6:33) (No Huddle) K.Hunt right tackle to ARI 16 for no gain (D.Kennard, J.Phillips).",1st & 10 at ARI 16
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,6,CLE,1,8,0,5 Yard Pass,(5:48) (Shotgun) B.Mayfield pass short right to K.Hunt to ARI 11 for 5 yards (I.Simmons).,2nd & 10 at ARI 16
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,6,CLE,1,9,0,Touchdown Browns,"(5:11) (Shotgun) B.Mayfield pass short right to D.Peoples-Jones for 11 yards, TOUCHDOWN.",3rd & 5 at ARI 11
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,6,CLE,1,10,1,Extra Point Good,"C.McLaughlin extra point is GOOD, Center-C.Hughlett, Holder-J.Gillan.",XP attempt from ARI 15
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,7,ARI,1,1,0,Kickoff,C.McLaughlin kicks 59 yards from CLE 35 to ARI 6. R.Moore to ARI 29 for 23 yards (T.Fields).,Kickoff from CLE 35
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,7,ARI,1,2,0,2 Yard Run,"(5:01) (Shotgun) C.Edmonds right guard to ARI 31 for 2 yards (T.Hill, J.Owusu-Koramoah).",1st & 10 at ARI 29
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,7,ARI,1,3,0,-1 Yard Pass,(4:23) (Shotgun) K.Murray pass short right to C.Edmonds to ARI 30 for -1 yards (A.Walker).,2nd & 8 at ARI 31
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,7,ARI,1,4,0,10 Yard Pass,(3:41) (Shotgun) K.Murray pass short left to R.Moore pushed ob at ARI 40 for 10 yards (J.Johnson).,3rd & 9 at ARI 30
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,7,ARI,1,5,0,4 Yard Run,"(3:18) (Shotgun) C.Edmonds right guard to ARI 44 for 4 yards (J.Owusu-Koramoah, T.McKinley).",1st & 10 at ARI 40
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,7,ARI,1,6,0,33 Yard Pass,(2:44) (Shotgun) K.Murray pass deep right to D.Hopkins to CLE 23 for 33 yards (G.Newsome).,2nd & 6 at ARI 44
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,7,ARI,1,7,0,5 Yard Pass,(2:00) (Shotgun) K.Murray pass short left to R.Moore pushed ob at CLE 18 for 5 yards (D.Ward).,1st & 10 at CLE 23
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,7,ARI,1,8,0,4 Yard Run,"(1:54) (No Huddle, Shotgun) R.Moore left end to CLE 14 for 4 yards (S.Day).",2nd & 5 at CLE 18
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,7,ARI,1,9,0,3 Yard Run,(1:45) (Shotgun) J.Conner left guard to CLE 11 for 3 yards (J.Owusu-Koramoah; J.Clowney).,3rd & 1 at CLE 14
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,7,ARI,1,10,0,Pass Incomplete,(1:38) (Shotgun) K.Murray pass incomplete short left to D.Hopkins.,1st & 10 at CLE 11
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,7,ARI,1,11,0,Run for No Gain,"(1:31) (Shotgun) K.Murray FUMBLES (Aborted) at CLE 16, and recovers at CLE 15.",2nd & 10 at CLE 11
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,7,ARI,1,12,0,Pass for No Gain,(1:28) (Shotgun) K.Murray pass short left to C.Edmonds to CLE 15 for no gain (J.Owusu-Koramoah).,3rd & 14 at CLE 15
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,7,ARI,1,13,1,Field Goal,"(:46) M.Prater 33 yard field goal is GOOD, Center-A.Brewer, Holder-A.Lee.",4th & 14 at CLE 15
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,8,CLE,1,1,0,Kickoff,"M.Prater kicks 65 yards from ARI 35 to end zone, Touchback.",Kickoff from ARI 35
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,8,CLE,1,2,0,Pass Incomplete,(:43) (Shotgun) B.Mayfield pass incomplete short right to D.Njoku.,1st & 10 at CLE 25
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,8,CLE,1,3,0,5 Yard Pass,(:36) (Shotgun) B.Mayfield pass short right to A.Schwartz to CLE 30 for 5 yards (B.Murphy).,2nd & 10 at CLE 25
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,8,CLE,1,4,0,7 Yard Pass,"(:20) (No Huddle, Shotgun) B.Mayfield pass short left to D.Johnson to CLE 37 for 7 yards (B.Murphy).",3rd & 5 at CLE 30
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,8,CLE,1,5,0,6 Yard Pass,(:07) (No Huddle) B.Mayfield pass short left to A.Schwartz pushed ob at CLE 43 for 6 yards (M.Wilson).,1st & 10 at CLE 37
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,8,CLE,1,6,0,Touchdown Browns,"(:03) (Shotgun) B.Mayfield pass deep left to D.Peoples-Jones for 57 yards, TOUCHDOWN.",2nd & 4 at CLE 43
2021,Week 6,SUN,10/17,Cardinals,Browns,2ND QUARTER,8,CLE,1,7,1,Extra Point Good,"C.McLaughlin extra point is GOOD, Center-C.Hughlett, Holder-J.Gillan.",XP attempt from ARI 15
2021,Week 6,SUN,10/17,Cardinals,Browns,3RD QUARTER,1,ARI,0,1,0,Kickoff,"C.McLaughlin kicks 65 yards from CLE 35 to end zone, Touchback.",Kickoff from CLE 35
2021,Week 6,SUN,10/17,Cardinals,Browns,3RD QUARTER,1,ARI,0,2,0,-8 Yard Sack,(15:00) (Shotgun) K.Murray sacked at ARI 17 for -8 yards (M.Garrett).,1st & 10 at ARI 25
2021,Week 6,SUN,10/17,Cardinals,Browns,3RD QUARTER,1,ARI,0,3,0,13 Yard Pass,(14:14) (Shotgun) K.Murray pass short right to A.Green pushed ob at ARI 30 for 13 yards (G.Williams).,2nd & 18 at ARI 17
2021,Week 6,SUN,10/17,Cardinals,Browns,3RD QUARTER,1,ARI,0,4,0,1 Yard Pass,"(13:37) (Shotgun) K.Murray pass short left to R.Moore to ARI 31 for 1 yard (T.Hill, D.Ward) [J.Clowney].",3rd & 5 at ARI 30
2021,Week 6,SUN,10/17,Cardinals,Browns,3RD QUARTER,1,ARI,0,5,0,Punt,"(12:59) A.Lee punts 44 yards to CLE 25, Center-A.Brewer. D.Felton to CLE 33 for 8 yards (C.Banjo, D.Harris).",4th & 4 at ARI 31
2021,Week 6,SUN,10/17,Cardinals,Browns,3RD QUARTER,2,CLE,0,1,0,-6 Yard Sack,(12:50) B.Mayfield sacked at CLE 27 for -6 yards (M.Golden).,1st & 10 at CLE 33
2021,Week 6,SUN,10/17,Cardinals,Browns,3RD QUARTER,2,CLE,0,2,0,5 Yard Run,(12:10) (Shotgun) K.Hunt left guard to CLE 32 for 5 yards (M.Golden).,2nd & 16 at CLE 27
2021,Week 6,SUN,10/17,Cardinals,Browns,3RD QUARTER,2,CLE,0,3,0,-7 Yard Sack,(11:28) (Shotgun) B.Mayfield sacked at CLE 25 for -7 yards (J.Hicks).,3rd & 11 at CLE 32
2021,Week 6,SUN,10/17,Cardinals,Browns,3RD QUARTER,2,CLE,0,4,0,Punt,"(10:49) J.Gillan punts 52 yards to ARI 23, Center-C.Hughlett. R.Moore pushed ob at ARI 27 for 4 yards (H.Miller).",4th & 18 at CLE 25
2021,Week 6,SUN,10/17,Cardinals,Browns,3RD QUARTER,3,ARI,0,1,0,5 Yard Run,(10:40) (Shotgun) J.Conner right guard to ARI 32 for 5 yards (A.Walker; M.Garrett).,1st & 10 at ARI 27
2021,Week 6,SUN,10/17,Cardinals,Browns,3RD QUARTER,3,ARI,0,2,0,Pass Incomplete,"(10:18) (No Huddle, Shotgun) K.Murray pass incomplete deep right to C.Kirk.",2nd & 5 at ARI 32
2021,Week 6,SUN,10/17,Cardinals,Browns,3RD QUARTER,3,ARI,0,3,0,Pass Incomplete,(10:12) (Shotgun) K.Murray pass incomplete deep right to C.Kirk (G.Williams).,3rd & 5 at ARI 32
2021,Week 6,SUN,10/17,Cardinals,Browns,3RD QUARTER,3,ARI,0,4,0,Punt,"(10:06) A.Lee punts 57 yards to CLE 11, Center-A.Brewer. D.Felton to CLE 32 for 21 yards (K.Fitts, J.Walker).",4th & 5 at ARI 32
2021,Week 6,SUN,10/17,Cardinals,Browns,3RD QUARTER,4,CLE,0,1,0,-10 Yard Penalty,"(9:55) K.Hunt right tackle to CLE 36 for 4 yards (M.Golden).
PENALTY on CLE-D.Njoku, Offensive Holding, 10 yards, enforced at CLE 32 - No Play.",1st & 10 at CLE 32
2021,Week 6,SUN,10/17,Cardinals,Browns,3RD QUARTER,4,CLE,0,2,0,24 Yard Pass,(9:31) (Shotgun) B.Mayfield pass deep right to O.Beckham pushed ob at CLE 46 for 24 yards (B.Murphy).,1st & 20 at CLE 22
2021,Week 6,SUN,10/17,Cardinals,Browns,3RD QUARTER,4,CLE,0,3,0,-1 Yard Run,(8:53) K.Hunt right guard to CLE 45 for -1 yards (Z.Collins).,1st & 10 at CLE 46
2021,Week 6,SUN,10/17,Cardinals,Browns,3RD QUARTER,4,CLE,0,4,0,13 Yard Pass,(8:10) (Shotgun) B.Mayfield pass short right to D.Peoples-Jones to ARI 42 for 13 yards (M.Wilson).,2nd & 11 at CLE 45
2021,Week 6,SUN,10/17,Cardinals,Browns,3RD QUARTER,4,CLE,0,5,0,-3 Yard Run,(7:23) A.Schwartz right end to ARI 45 for -3 yards (I.Simmons). Handoff to 27-K. Hunt who handed off to 10-A. Schwartz,1st & 10 at ARI 42
2021,Week 6,SUN,10/17,Cardinals,Browns,3RD QUARTER,4,CLE,0,6,0,Fumble,"(6:37) (Shotgun) B.Mayfield sacked at ARI 47 for -2 yards (J.Watt). FUMBLES (J.Watt) [J.Watt], RECOVERED by ARI-D.Kennard at ARI 46. CLE-B.Mayfield was injured during the play. His return is Probable.",2nd & 13 at ARI 45
2021,Week 6,SUN,10/17,Cardinals,Browns,3RD QUARTER,5,ARI,1,1,0,Pass Incomplete,(6:26) (Shotgun) K.Murray pass incomplete short left to C.Kirk (A.Walker).,1st & 10 at ARI 46
2021,Week 6,SUN,10/17,Cardinals,Browns,3RD QUARTER,5,ARI,1,2,0,Pass Incomplete,(6:23) (Shotgun) K.Murray pass incomplete short middle to R.Moore.,2nd & 10 at ARI 46
2021,Week 6,SUN,10/17,Cardinals,Browns,3RD QUARTER,5,ARI,1,3,0,34 Yard Pass,(6:20) (Shotgun) K.Murray pass deep middle to A.Green to CLE 20 for 34 yards (G.Williams).,3rd & 10 at ARI 46
2021,Week 6,SUN,10/17,Cardinals,Browns,3RD QUARTER,5,ARI,1,4,0,1 Yard Run,(5:42) (Shotgun) J.Conner right tackle to CLE 19 for 1 yard (J.Johnson; J.Owusu-Koramoah).,1st & 10 at CLE 20
2021,Week 6,SUN,10/17,Cardinals,Browns,3RD QUARTER,5,ARI,1,5,0,8 Yard Pass,(4:59) (Shotgun) K.Murray pass short right to A.Green to CLE 11 for 8 yards (G.Williams).,2nd & 9 at CLE 19
2021,Week 6,SUN,10/17,Cardinals,Browns,3RD QUARTER,5,ARI,1,6,0,4 Yard Run,(4:20) (Shotgun) K.Murray right guard to CLE 7 for 4 yards (A.Walker).,3rd & 1 at CLE 11
2021,Week 6,SUN,10/17,Cardinals,Browns,3RD QUARTER,5,ARI,1,7,0,-2 Yard Run,(3:38) (Shotgun) J.Conner right guard to CLE 9 for -2 yards (M.McDowell).,1st & 7 at CLE 7
2021,Week 6,SUN,10/17,Cardinals,Browns,3RD QUARTER,5,ARI,1,8,0,Touchdown Cardinals,"(3:01) (Shotgun) K.Murray pass short middle to D.Hopkins for 9 yards, TOUCHDOWN.",2nd & 9 at CLE 9
2021,Week 6,SUN,10/17,Cardinals,Browns,3RD QUARTER,5,ARI,1,9,1,Extra Point Good,"M.Prater extra point is GOOD, Center-A.Brewer, Holder-A.Lee.",XP attempt from CLE 15
2021,Week 6,SUN,10/17,Cardinals,Browns,4TH QUARTER,1,CLE,0,1,0,Kickoff,M.Prater kicks 64 yards from ARI 35 to CLE 1. A.Schwartz to CLE 36 for 35 yards (A.Hamilton).,Kickoff from ARI 35
2021,Week 6,SUN,10/17,Cardinals,Browns,4TH QUARTER,1,CLE,0,2,0,Pass Incomplete,(2:48) (Shotgun) B.Mayfield pass incomplete short left to O.Beckham (M.Wilson).,1st & 10 at CLE 36
2021,Week 6,SUN,10/17,Cardinals,Browns,4TH QUARTER,1,CLE,0,3,0,3 Yard Pass,(2:44) B.Mayfield pass short left to K.Hunt to CLE 39 for 3 yards (J.Hicks).,2nd & 10 at CLE 36
2021,Week 6,SUN,10/17,Cardinals,Browns,4TH QUARTER,1,CLE,0,4,0,6 Yard Pass,(2:11) (Shotgun) B.Mayfield pass short left to J.Stanton to CLE 45 for 6 yards (I.Simmons).,3rd & 7 at CLE 39
2021,Week 6,SUN,10/17,Cardinals,Browns,4TH QUARTER,1,CLE,0,5,0,4 Yard Pass,(1:24) B.Mayfield pass short left to A.Hooper to CLE 49 for 4 yards (M.Wilson).,4th & 1 at CLE 45
2021,Week 6,SUN,10/17,Cardinals,Browns,4TH QUARTER,1,CLE,0,6,0,9 Yard Run,(:46) (Shotgun) K.Hunt left tackle pushed ob at ARI 42 for 9 yards (I.Simmons).,1st & 10 at CLE 49
