Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2021,Week 8,SUN,10/31,Cowboys,Vikings,2ND QUARTER,3,DAL,1,8,0,9 Yard Pass,(7:40) (Shotgun) C.Rush pass short left to C.Wilson to MIN 24 for 9 yards (M.Alexander).,3rd & 4 at MIN 33
2021,Week 8,SUN,10/31,Cowboys,Vikings,2ND QUARTER,3,DAL,1,9,0,4 Yard Run,(7:03) E.Elliott right guard to MIN 20 for 4 yards (X.Woods).,1st & 10 at MIN 24
2021,Week 8,SUN,10/31,Cowboys,Vikings,2ND QUARTER,3,DAL,1,10,0,Pass Incomplete,(6:20) C.Rush pass incomplete short middle to E.Elliott (E.Kendricks).,2nd & 6 at MIN 20
2021,Week 8,SUN,10/31,Cowboys,Vikings,2ND QUARTER,3,DAL,1,11,0,Pass Incomplete,(6:16) (Shotgun) C.Rush pass incomplete short right to A.Cooper.,3rd & 6 at MIN 20
2021,Week 8,SUN,10/31,Cowboys,Vikings,2ND QUARTER,3,DAL,1,12,1,Field Goal,"(6:13) G.Zuerlein 38 yard field goal is GOOD, Center-J.McQuaide, Holder-B.Anger.",4th & 6 at MIN 20
2021,Week 8,SUN,10/31,Cowboys,Vikings,2ND QUARTER,4,MIN,1,1,0,Kickoff,"G.Zuerlein kicks 65 yards from DAL 35 to end zone, Touchback.",Kickoff from DAL 35
2021,Week 8,SUN,10/31,Cowboys,Vikings,2ND QUARTER,4,MIN,1,2,0,2 Yard Run,(6:09) D.Cook right tackle to MIN 27 for 2 yards (C.Watkins).,1st & 10 at MIN 25
2021,Week 8,SUN,10/31,Cowboys,Vikings,2ND QUARTER,4,MIN,1,3,0,3 Yard Run,(5:39) D.Cook left tackle to MIN 30 for 3 yards (J.Hamilton).,2nd & 8 at MIN 27
2021,Week 8,SUN,10/31,Cowboys,Vikings,2ND QUARTER,4,MIN,1,4,0,Pass Incomplete,(4:59) (Shotgun) K.Cousins pass incomplete short right to A.Thielen (A.Brown).,3rd & 5 at MIN 30
2021,Week 8,SUN,10/31,Cowboys,Vikings,2ND QUARTER,4,MIN,1,5,0,7 Yard Pass,(4:49) K.Cousins pass short middle to L.Stocker to MIN 42 for 7 yards (D.Armstrong).,1st & 10 at MIN 35
2021,Week 8,SUN,10/31,Cowboys,Vikings,2ND QUARTER,4,MIN,1,6,0,2 Yard Run,(4:14) D.Cook right guard to MIN 44 for 2 yards (C.Golston).,2nd & 3 at MIN 42
2021,Week 8,SUN,10/31,Cowboys,Vikings,2ND QUARTER,4,MIN,1,7,0,Run for No Gain,(3:34) C.Ham left guard to MIN 44 for no gain (M.Parsons).,3rd & 1 at MIN 44
2021,Week 8,SUN,10/31,Cowboys,Vikings,2ND QUARTER,4,MIN,1,8,0,32 Yard Pass,(2:49) K.Cousins pass short right to A.Thielen to DAL 24 for 32 yards (D.Kazee).,4th & 1 at MIN 44
2021,Week 8,SUN,10/31,Cowboys,Vikings,2ND QUARTER,4,MIN,1,9,0,Run for No Gain,(2:05) D.Cook right end pushed ob at DAL 24 for no gain (L.Vander Esch).,1st & 10 at DAL 24
2021,Week 8,SUN,10/31,Cowboys,Vikings,2ND QUARTER,4,MIN,1,10,0,-2 Yard Pass,(1:59) (Shotgun) K.Cousins pass short right to A.Mattison to DAL 26 for -2 yards (M.Parsons).,2nd & 10 at DAL 24
2021,Week 8,SUN,10/31,Cowboys,Vikings,2ND QUARTER,4,MIN,1,11,0,Pass Incomplete,(1:53) (Shotgun) K.Cousins pass incomplete short right to D.Cook.,3rd & 12 at DAL 26
2021,Week 8,SUN,10/31,Cowboys,Vikings,2ND QUARTER,4,MIN,1,12,1,Field Goal,"(1:49) G.Joseph 45 yard field goal is GOOD, Center-A.DePaola, Holder-J.Berry.",4th & 12 at DAL 26
2021,Week 8,SUN,10/31,Cowboys,Vikings,2ND QUARTER,5,DAL,0,1,0,Kickoff,"G.Joseph kicks 65 yards from MIN 35 to end zone, Touchback.",Kickoff from MIN 35
2021,Week 8,SUN,10/31,Cowboys,Vikings,2ND QUARTER,5,DAL,0,2,0,3 Yard Pass,(1:44) (Shotgun) C.Rush pass short left to E.Elliott to DAL 28 for 3 yards (A.Barr).,1st & 10 at DAL 25
2021,Week 8,SUN,10/31,Cowboys,Vikings,2ND QUARTER,5,DAL,0,3,0,7 Yard Pass,"(1:21) (No Huddle, Shotgun) C.Rush pass short left to A.Cooper to DAL 35 for 7 yards (C.Dantzler).",2nd & 7 at DAL 28
2021,Week 8,SUN,10/31,Cowboys,Vikings,2ND QUARTER,5,DAL,0,4,0,Interception,"(:57) (No Huddle, Shotgun) C.Rush pass deep left intended for D.Schultz INTERCEPTED by C.Dantzler at MIN 49. C.Dantzler to DAL 43 for 8 yards (D.Schultz; E.Elliott).
The Replay Official reviewed the interception ruling, and the play was REVERSED.
(No Huddle, Shotgun) C.Rush pass incomplete deep left to D.Schultz.",1st & 10 at DAL 35
2021,Week 8,SUN,10/31,Cowboys,Vikings,2ND QUARTER,5,DAL,0,5,0,Pass Incomplete,(:53) (Shotgun) C.Rush pass incomplete short left to D.Schultz (C.Dantzler).,2nd & 10 at DAL 35
2021,Week 8,SUN,10/31,Cowboys,Vikings,2ND QUARTER,5,DAL,0,6,0,Pass Incomplete,(:49) (Shotgun) C.Rush pass incomplete deep right to N.Brown. MIN-B.Breeland was injured during the play.,3rd & 10 at DAL 35
2021,Week 8,SUN,10/31,Cowboys,Vikings,2ND QUARTER,5,DAL,0,7,0,Punt,"(:43) B.Anger punts 50 yards to MIN 15, Center-J.McQuaide, fair catch by K.Osborn.",4th & 10 at DAL 35
2021,Week 8,SUN,10/31,Cowboys,Vikings,2ND QUARTER,6,MIN,0,1,0,6 Yard Pass,(:37) (Shotgun) K.Cousins pass short left to I.Smith-Marsette pushed ob at MIN 21 for 6 yards (T.Diggs).,1st & 10 at MIN 15
2021,Week 8,SUN,10/31,Cowboys,Vikings,2ND QUARTER,6,MIN,0,2,0,13 Yard Run,(:32) (Shotgun) K.Cousins scrambles right tackle to MIN 34 for 13 yards (J.Lewis).,2nd & 4 at MIN 21
2021,Week 8,SUN,10/31,Cowboys,Vikings,2ND QUARTER,6,MIN,0,3,0,Pass Incomplete,(:05) (Shotgun) K.Cousins pass incomplete short left to A.Thielen.,1st & 10 at MIN 34
2021,Week 8,SUN,10/31,Cowboys,Vikings,2ND QUARTER,6,MIN,0,4,0,-1 Yard Run,(:01) K.Cousins kneels to MIN 33 for -1 yards.,2nd & 10 at MIN 34
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,1,DAL,1,1,0,Kickoff,"G.Joseph kicks 65 yards from MIN 35 to end zone, Touchback.",Kickoff from MIN 35
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,1,DAL,1,2,0,2 Yard Run,(15:00) E.Elliott left tackle to DAL 27 for 2 yards (D.Wonnum).,1st & 10 at DAL 25
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,1,DAL,1,3,0,Pass Incomplete,(14:22) C.Rush pass incomplete short right to D.Schultz.,2nd & 8 at DAL 27
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,1,DAL,1,4,0,Touchdown Cowboys,"(14:18) (Shotgun) C.Rush pass deep middle to C.Wilson for 73 yards, TOUCHDOWN.",3rd & 8 at DAL 27
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,1,DAL,1,5,1,Extra Point Good,"G.Zuerlein extra point is GOOD, Center-J.McQuaide, Holder-B.Anger.",XP attempt from MIN 15
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,2,MIN,0,1,0,Kickoff,"G.Zuerlein kicks 65 yards from DAL 35 to end zone, Touchback.",Kickoff from DAL 35
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,2,MIN,0,2,0,5 Yard Penalty,"(14:07) K.Cousins pass incomplete deep left to J.Jefferson (T.Diggs). MIN-J.Jefferson was injured during the play. 
PENALTY on DAL-T.Diggs, Illegal Contact, 5 yards, enforced at MIN 25 - No Play.",1st & 10 at MIN 25
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,2,MIN,0,3,0,19 Yard Run,(14:00) D.Cook right tackle to MIN 49 for 19 yards (D.Wilson).,1st & 10 at MIN 30
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,2,MIN,0,4,0,-10 Yard Penalty,"(13:27) D.Cook right guard to DAL 43 for 8 yards (T.Diggs, L.Vander Esch).
PENALTY on MIN-L.Stocker, Offensive Holding, 10 yards, enforced at MIN 49 - No Play.",1st & 10 at MIN 49
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,2,MIN,0,5,0,4 Yard Run,(13:09) D.Cook right end pushed ob at MIN 43 for 4 yards (M.Parsons).,1st & 20 at MIN 39
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,2,MIN,0,6,0,11 Yard Pass,(12:37) K.Cousins pass short right to T.Conklin to DAL 46 for 11 yards (C.Golston).,2nd & 16 at MIN 43
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,2,MIN,0,7,0,-7 Yard Sack,"(11:54) (Shotgun) K.Cousins sacked at MIN 46 for -8 yards (R.Gregory). FUMBLES (R.Gregory) [R.Gregory], and recovers at MIN 47.",3rd & 5 at DAL 46
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,2,MIN,0,8,0,Punt,"(11:20) J.Berry punts 37 yards to DAL 16, Center-A.DePaola, downed by MIN-T.Dye.",4th & 12 at MIN 47
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,3,DAL,0,1,0,2 Yard Run,"(11:10) C.McGovern and L.Collins reported in as eligible.  E.Elliott right guard to DAL 18 for 2 yards (A.Watts, D.Tomlinson).",1st & 10 at DAL 16
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,3,DAL,0,2,0,Pass Incomplete,(10:27) (Shotgun) C.Rush pass incomplete deep left to A.Cooper.,2nd & 8 at DAL 18
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,3,DAL,0,3,0,-10 Yard Sack,(10:21) (Shotgun) C.Rush sacked at DAL 8 for -10 yards (E.Griffen).,3rd & 8 at DAL 18
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,3,DAL,0,4,0,Punt,"(9:42) B.Anger punts 54 yards to MIN 38, Center-J.McQuaide. K.Osborn pushed ob at MIN 45 for 7 yards (T.Pollard).",4th & 18 at DAL 8
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,4,MIN,1,1,0,18 Yard Pass,(9:32) K.Cousins pass short right to J.Jefferson to DAL 37 for 18 yards (A.Brown).,1st & 10 at MIN 45
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,4,MIN,1,2,0,3 Yard Run,(9:01) D.Cook right guard to DAL 34 for 3 yards (M.Parsons).,1st & 10 at DAL 37
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,4,MIN,1,3,0,7 Yard Pass,(8:29) K.Cousins pass short right to C.Herndon pushed ob at DAL 27 for 7 yards (M.Parsons; D.Wilson).,2nd & 7 at DAL 34
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,4,MIN,1,4,0,-2 Yard Run,"(7:59) D.Cook right tackle to DAL 29 for -2 yards (C.Watkins, O.Odighizuwa).",1st & 10 at DAL 27
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,4,MIN,1,5,0,Pass Incomplete,(7:23) K.Cousins pass incomplete deep right [J.Hamilton].,2nd & 12 at DAL 29
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,4,MIN,1,6,0,7 Yard Pass,"(7:18) (Shotgun) K.Cousins pass short right to T.Conklin to DAL 22 for 7 yards (J.Kearse, A.Brown).",3rd & 12 at DAL 29
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,4,MIN,1,7,1,Field Goal,"(6:36) G.Joseph 40 yard field goal is GOOD, Center-A.DePaola, Holder-J.Berry.",4th & 5 at DAL 22
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,5,DAL,0,1,0,Kickoff,G.Joseph kicks 67 yards from MIN 35 to DAL -2. T.Pollard to DAL 20 for 22 yards (K.Boyd).,Kickoff from MIN 35
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,5,DAL,0,2,0,4 Yard Run,"(6:27) E.Elliott left guard to DAL 24 for 4 yards (E.Kendricks, S.Richardson).",1st & 10 at DAL 20
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,5,DAL,0,3,0,10 Yard Pass,"(5:55) (No Huddle, Shotgun) C.Rush pass short left to A.Cooper pushed ob at DAL 34 for 10 yards (C.Dantzler).",2nd & 6 at DAL 24
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,5,DAL,0,4,0,Pass Incomplete,(5:22) C.McGovern reported in as eligible.  C.Rush pass incomplete deep left to D.Schultz [A.Barr].,1st & 10 at DAL 34
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,5,DAL,0,5,0,2 Yard Run,"(5:15) (Shotgun) E.Elliott right end to DAL 36 for 2 yards (A.Barr, X.Woods).",2nd & 10 at DAL 34
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,5,DAL,0,6,0,2 Yard Pass,"(4:36) (No Huddle, Shotgun) C.Rush pass short left to C.Wilson to DAL 38 for 2 yards (C.Bynum).",3rd & 8 at DAL 36
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,5,DAL,0,7,0,Punt,"(4:01) B.Anger punts 36 yards to MIN 26, Center-J.McQuaide, downed by DAL-J.McQuaide. DAL-J.Cox was injured during the play.",4th & 6 at DAL 38
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,6,MIN,0,1,0,8 Yard Run,(3:50) D.Cook right end to MIN 34 for 8 yards (D.Armstrong).,1st & 10 at MIN 26
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,6,MIN,0,2,0,-4 Yard Pass,(3:05) K.Cousins pass short left to C.Ham to MIN 30 for -4 yards (M.Parsons).,2nd & 2 at MIN 34
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,6,MIN,0,3,0,Pass Incomplete,(2:26) (Shotgun) K.Cousins pass incomplete short left to D.Cook.,3rd & 6 at MIN 30
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,6,MIN,0,4,0,Punt,"(2:21) J.Berry punts 39 yards to DAL 31, Center-A.DePaola. C.Lamb to DAL 28 for -3 yards (J.Metellus).",4th & 6 at MIN 30
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,7,DAL,1,1,0,14 Yard Penalty,"(2:11) C.Rush pass incomplete short right to C.Wilson (M.Alexander).
PENALTY on MIN-M.Alexander, Defensive Pass Interference, 14 yards, enforced at DAL 28 - No Play.",1st & 10 at DAL 28
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,7,DAL,1,2,0,35 Yard Pass,(2:06) C.Wilson pass deep right to C.Lamb pushed ob at MIN 23 for 35 yards (H.Smith).,1st & 10 at DAL 42
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,7,DAL,1,3,0,1 Yard Run,(1:32) T.Pollard right end to MIN 22 for 1 yard (X.Woods).,1st & 10 at MIN 23
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,7,DAL,1,4,0,1 Yard Pass,(:48) (Shotgun) C.Rush pass short right to T.Pollard to MIN 21 for 1 yard (E.Kendricks).,2nd & 9 at MIN 22
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,7,DAL,1,5,0,Pass Incomplete,(:13) (Shotgun) C.Rush pass incomplete short left to A.Cooper.,3rd & 8 at MIN 21
2021,Week 8,SUN,10/31,Cowboys,Vikings,3RD QUARTER,7,DAL,1,6,1,Field Goal,"(:08) G.Zuerlein 39 yard field goal is GOOD, Center-J.McQuaide, Holder-B.Anger.",4th & 8 at MIN 21
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,1,MIN,0,1,0,Kickoff,"G.Zuerlein kicks 65 yards from DAL 35 to end zone, Touchback.",Kickoff from DAL 35
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,1,MIN,0,2,0,-2 Yard Pass,(:04) K.Cousins pass short right to C.Ham to MIN 23 for -2 yards (M.Parsons).,1st & 10 at MIN 25
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,1,MIN,0,3,0,4 Yard Pass,(15:00) (Shotgun) K.Cousins pass short left to A.Thielen to MIN 27 for 4 yards (J.Lewis).,2nd & 12 at MIN 23
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,1,MIN,0,4,0,4 Yard Pass,(14:26) (Shotgun) K.Cousins pass short right to K.Osborn to MIN 31 for 4 yards (J.Lewis).,3rd & 8 at MIN 27
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,1,MIN,0,5,0,Punt,"(13:46) J.Berry punts 51 yards to DAL 18, Center-A.DePaola, fair catch by C.Lamb.
PENALTY on DAL-C.Goodwin, Offensive Holding, 9 yards, enforced at DAL 18.",4th & 4 at MIN 31
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,2,DAL,0,1,0,13 Yard Pass,(13:39) C.Rush pass short left to C.Lamb to DAL 22 for 13 yards (C.Dantzler).,1st & 10 at DAL 9
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,2,DAL,0,2,0,15 Yard Pass,"(12:52) C.Rush pass short right to A.Cooper pushed ob at DAL 37 for 15 yards (B.Breeland, N.Vigil).",1st & 10 at DAL 22
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,2,DAL,0,3,0,Pass Incomplete,(12:19) (Shotgun) C.Rush pass incomplete short left to E.Elliott.,1st & 10 at DAL 37
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,2,DAL,0,4,0,-10 Yard Penalty,"(12:13) (Shotgun) C.Rush pass short left to N.Brown to MIN 39 for 24 yards (C.Dantzler, H.Smith).
PENALTY on DAL-T.Nsekhe, Offensive Holding, 10 yards, enforced at DAL 37 - No Play.",2nd & 10 at DAL 37
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,2,DAL,0,5,0,7 Yard Pass,(11:45) C.Rush pass short right to D.Schultz to DAL 34 for 7 yards (H.Smith).,2nd & 20 at DAL 27
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,2,DAL,0,6,0,19 Yard Pass,(11:22) (Shotgun) C.Rush pass short right to C.Lamb to MIN 47 for 19 yards (H.Smith; A.Barr).,3rd & 13 at DAL 34
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,2,DAL,0,7,0,2 Yard Run,(10:45) E.Elliott right tackle to MIN 45 for 2 yards (S.Richardson; N.Vigil).,1st & 10 at MIN 47
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,2,DAL,0,8,0,Fumble,"(10:03) (Shotgun) C.Rush sacked at DAL 47 for -8 yards (X.Woods). FUMBLES (X.Woods) [X.Woods], RECOVERED by MIN-A.Barr at MIN 48.",2nd & 8 at MIN 45
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,3,MIN,0,1,0,Pass Incomplete,"(9:56) K.Cousins pass incomplete short right [D.Armstrong].
PENALTY on MIN-K.Cousins, Intentional Grounding, 13 yards, enforced at MIN 48.
Penalty on MIN-O.Udoh, Offensive Holding, declined.",1st & 10 at MIN 48
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,3,MIN,0,2,0,Pass Incomplete,"(9:50) (Shotgun) K.Cousins pass incomplete short middle to J.Jefferson [O.Odighizuwa].
Penalty on MIN-O.Udoh, Offensive Holding, declined.",2nd & 23 at MIN 35
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,3,MIN,0,3,0,4 Yard Run,(9:44) (Shotgun) A.Mattison right guard to MIN 39 for 4 yards (J.Kearse).,3rd & 23 at MIN 35
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,3,MIN,0,4,0,Punt,"(9:13) J.Berry punts 29 yards to DAL 32, Center-A.DePaola, downed by MIN-J.Metellus.",4th & 19 at MIN 39
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,4,DAL,0,1,0,1 Yard Run,(9:03) E.Elliott left end to DAL 33 for 1 yard (C.Dantzler).,1st & 10 at DAL 32
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,4,DAL,0,2,0,Pass Incomplete,(8:24) (Shotgun) C.Rush pass incomplete deep left to A.Cooper.,2nd & 9 at DAL 33
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,4,DAL,0,3,0,Pass Incomplete,(8:19) (Shotgun) C.Rush pass incomplete short right to C.Lamb.,3rd & 9 at DAL 33
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,4,DAL,0,4,0,Punt,"(8:15) B.Anger punts 41 yards to MIN 26, Center-J.McQuaide, fair catch by K.Osborn.",4th & 9 at DAL 33
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,5,MIN,1,1,0,8 Yard Run,(8:08) D.Cook up the middle to MIN 34 for 8 yards (J.Kearse; T.Basham).,1st & 10 at MIN 26
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,5,MIN,1,2,0,15 Yard Penalty,"(7:46) (No Huddle) K.Cousins pass incomplete short right.
PENALTY on DAL-T.Basham, Roughing the Passer, 15 yards, enforced at MIN 34 - No Play.",2nd & 2 at MIN 34
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,5,MIN,1,3,0,9 Yard Pass,(7:40) K.Cousins pass short left to C.Ham pushed ob at DAL 42 for 9 yards (M.Parsons).,1st & 10 at MIN 49
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,5,MIN,1,4,0,8 Yard Run,"(7:07) D.Cook left tackle to DAL 34 for 8 yards (L.Vander Esch, M.Hooker).",2nd & 1 at DAL 42
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,5,MIN,1,5,0,21 Yard Run,"(6:28) D.Cook right tackle to DAL 27 for 7 yards (L.Vander Esch; O.Odighizuwa).
PENALTY on DAL-R.Gregory, Unnecessary Roughness, 14 yards, enforced at DAL 27.",1st & 10 at DAL 34
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,5,MIN,1,6,0,1 Yard Run,(6:08) A.Mattison up the middle to DAL 12 for 1 yard (J.Hamilton).,1st & 10 at DAL 13
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,5,MIN,1,7,0,8 Yard Run,"(5:29) D.Cook right tackle to DAL 8 for 4 yards (D.Kazee).
PENALTY on DAL-R.Gregory, Unnecessary Roughness, 4 yards, enforced at DAL 8.",2nd & 9 at DAL 12
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,5,MIN,1,8,0,-4 Yard Run,(5:08) D.Cook left tackle to DAL 8 for -4 yards (D.Wilson; J.Hamilton).,1st & 4 at DAL 4
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,5,MIN,1,9,0,-3 Yard Pass,(4:25) K.Cousins pass short right to A.Mattison to DAL 11 for -3 yards (J.Kearse).,2nd & 8 at DAL 8
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,5,MIN,1,10,0,6 Yard Pass,(3:41) (Shotgun) K.Cousins pass short right to A.Thielen to DAL 5 for 6 yards (J.Lewis) [T.Basham].,3rd & 11 at DAL 11
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,5,MIN,1,11,1,Field Goal,"(2:54) G.Joseph 24 yard field goal is GOOD, Center-A.DePaola, Holder-J.Berry.",4th & 5 at DAL 5
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,6,DAL,1,1,0,Kickoff,"G.Joseph kicks 65 yards from MIN 35 to end zone, Touchback.",Kickoff from MIN 35
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,6,DAL,1,2,0,Pass Incomplete,(2:51) (Shotgun) C.Rush pass incomplete short left to C.Lamb (C.Dantzler).,1st & 10 at DAL 25
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,6,DAL,1,3,0,33 Yard Pass,(2:46) (Shotgun) C.Rush pass deep right to A.Cooper to MIN 42 for 33 yards (H.Smith).,2nd & 10 at DAL 25
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,6,DAL,1,4,0,18 Yard Pass,"(2:12) (No Huddle, Shotgun) C.Rush pass short right to A.Cooper to MIN 24 for 18 yards (H.Smith). FUMBLES (H.Smith), ball out of bounds at MIN 24.",1st & 10 at MIN 42
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,6,DAL,1,5,0,Pass Incomplete,(2:04) (Shotgun) C.Rush pass incomplete short right to D.Schultz.,1st & 10 at MIN 24
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,6,DAL,1,6,0,5 Yard Penalty,"(2:00) (Shotgun) C.Rush pass short middle to N.Brown to MIN 23 for 1 yard (A.Barr; E.Kendricks). FUMBLES (A.Barr), RECOVERED by MIN-A.Barr at MIN 23.
PENALTY on MIN-H.Smith, Illegal Use of Hands, 5 yards, enforced at MIN 24 - No Play.",2nd & 10 at MIN 24
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,6,DAL,1,7,0,7 Yard Pass,(1:55) (Shotgun) C.Rush pass short left to N.Brown to MIN 12 for 7 yards (E.Kendricks; X.Woods) [E.Griffen].,1st & 10 at MIN 19
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,6,DAL,1,8,0,-10 Yard Penalty,"(1:18) (Shotgun) C.Rush pass incomplete short left.
PENALTY on DAL-C.Williams, Offensive Holding, 10 yards, enforced at MIN 12 - No Play.",2nd & 3 at MIN 12
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,6,DAL,1,9,0,-3 Yard Pass,(1:11) (Shotgun) C.Rush pass short right to E.Elliott to MIN 25 for -3 yards (M.Alexander).,2nd & 13 at MIN 22
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,6,DAL,1,10,0,5 Yard Penalty,"(1:04) PENALTY on MIN, Defensive Delay of Game, 5 yards, enforced at MIN 25 - No Play.",3rd & 16 at MIN 25
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,6,DAL,1,11,0,15 Yard Pass,(1:04) (Shotgun) C.Rush pass short left to E.Elliott to MIN 5 for 15 yards (C.Dantzler) [D.Wonnum].,3rd & 11 at MIN 20
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,6,DAL,1,12,0,Touchdown Cowboys,"(:55) (Shotgun) C.Rush pass short left to A.Cooper for 5 yards, TOUCHDOWN.",1st & 5 at MIN 5
2021,Week 8,SUN,10/31,Cowboys,Vikings,4TH QUARTER,6,DAL,1,13,1,Extra Point Good,"G.Zuerlein extra point is GOOD, Center-J.McQuaide, Holder-B.Anger.",XP attempt from MIN 15
