Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2021,Week 16,SUN,12/26,Steelers,Chiefs,4TH QUARTER,6,PIT,0,3,0,Pass Incomplete,"(1:41) (No Huddle, Shotgun) M.Rudolph pass incomplete short middle to K.Rader (D.Sorensen).",1st & 10 at 50
2021,Week 16,SUN,12/26,Steelers,Chiefs,4TH QUARTER,6,PIT,0,4,0,17 Yard Run,"(1:34) (No Huddle, Shotgun) M.Rudolph scrambles up the middle to KC 33 for 17 yards (D.Bootle).",2nd & 10 at 50
2021,Week 16,SUN,12/26,Steelers,Chiefs,4TH QUARTER,6,PIT,0,5,0,Pass Incomplete,"(1:07) (No Huddle, Shotgun) M.Rudolph pass incomplete short right to J.Washington [A.Okafor].",1st & 10 at KC 33
2021,Week 16,SUN,12/26,Steelers,Chiefs,4TH QUARTER,6,PIT,0,6,0,6 Yard Pass,(:59) (Shotgun) M.Rudolph pass short right to B.Snell ran ob at KC 27 for 6 yards (J.Jackson).,2nd & 10 at KC 33
2021,Week 16,SUN,12/26,Steelers,Chiefs,4TH QUARTER,6,PIT,0,7,0,2 Yard Run,(:53) (Shotgun) B.Snell up the middle to KC 25 for 2 yards (D.O'Daniel; D.Nnadi).,3rd & 4 at KC 27
2021,Week 16,SUN,12/26,Steelers,Chiefs,4TH QUARTER,6,PIT,0,8,0,6 Yard Pass,"(:33) (No Huddle, Shotgun) M.Rudolph pass short left to Z.Gentry to KC 19 for 6 yards (D.O'Daniel).",4th & 2 at KC 25
2021,Week 16,SUN,12/26,Steelers,Chiefs,4TH QUARTER,6,PIT,0,9,0,Pass Incomplete,(:09) (No Huddle) M.Rudolph spiked the ball to stop the clock.,1st & 10 at KC 19
2021,Week 16,SUN,12/26,Steelers,Chiefs,4TH QUARTER,6,PIT,0,10,0,12 Yard Pass,(:08) (Shotgun) M.Rudolph pass short right to Z.Gentry to KC 7 for 12 yards (D.Bootle; J.Jackson).,2nd & 10 at KC 19
2021,Week 16,SUN,12/26,Broncos,Raiders,1ST QUARTER,1,DEN,0,1,0,Kickoff,"D.Carlson kicks 65 yards from LV 35 to end zone, Touchback.",Kickoff from LV 35
2021,Week 16,SUN,12/26,Broncos,Raiders,1ST QUARTER,1,DEN,0,2,0,4 Yard Run,(15:00) M.Gordon up the middle to DEN 29 for 4 yards (D.Perryman).,1st & 10 at DEN 25
2021,Week 16,SUN,12/26,Broncos,Raiders,1ST QUARTER,1,DEN,0,3,0,5 Yard Pass,(14:23) (Shotgun) D.Lock pass short middle to C.Sutton to DEN 34 for 5 yards (D.Trufant).,2nd & 6 at DEN 29
2021,Week 16,SUN,12/26,Broncos,Raiders,1ST QUARTER,1,DEN,0,4,0,5 Yard Run,(13:45) D.Lock up the middle to DEN 39 for 5 yards (D.Philon).,3rd & 1 at DEN 34
2021,Week 16,SUN,12/26,Broncos,Raiders,1ST QUARTER,1,DEN,0,5,0,Pass Incomplete,(13:08) D.Lock pass incomplete deep right to C.Sutton.,1st & 10 at DEN 39
2021,Week 16,SUN,12/26,Broncos,Raiders,1ST QUARTER,1,DEN,0,6,0,1 Yard Run,(13:00) M.Gordon left tackle to DEN 40 for 1 yard (D.Philon).,2nd & 10 at DEN 39
2021,Week 16,SUN,12/26,Broncos,Raiders,1ST QUARTER,1,DEN,0,7,0,2 Yard Pass,(12:23) (Shotgun) D.Lock pass short right to N.Fant to DEN 42 for 2 yards (D.Trufant) [Y.Ngakoue].,3rd & 9 at DEN 40
2021,Week 16,SUN,12/26,Broncos,Raiders,1ST QUARTER,1,DEN,0,8,0,Punt,"(11:47) S.Martin punts 54 yards to LV 4, Center-J.Bobenmoyer, out of bounds.",4th & 7 at DEN 42
2021,Week 16,SUN,12/26,Broncos,Raiders,1ST QUARTER,2,LV,0,1,0,8 Yard Pass,(11:38) (Shotgun) D.Carr pass short left to D.Jackson pushed ob at LV 12 for 8 yards (R.Darby).,1st & 10 at LV 4
2021,Week 16,SUN,12/26,Broncos,Raiders,1ST QUARTER,2,LV,0,2,0,-6 Yard Penalty,"(11:12) J.Jacobs left end pushed ob at LV 13 for 1 yard (J.Griffith).
PENALTY on LV-J.Simpson, Offensive Holding, 6 yards, enforced at LV 12 - No Play.",2nd & 2 at LV 12
2021,Week 16,SUN,12/26,Broncos,Raiders,1ST QUARTER,2,LV,0,3,0,5 Yard Pass,(10:46) (Shotgun) D.Carr pass short right to D.Jackson to LV 11 for 5 yards (P.Surtain).,2nd & 8 at LV 6
2021,Week 16,SUN,12/26,Broncos,Raiders,1ST QUARTER,2,LV,0,4,0,16 Yard Pass,(10:08) (Shotgun) D.Carr pass short left to F.Moreau to LV 27 for 16 yards (P.Surtain).,3rd & 3 at LV 11
2021,Week 16,SUN,12/26,Broncos,Raiders,1ST QUARTER,2,LV,0,5,0,Pass Incomplete,(9:31) D.Carr pass incomplete short right to Z.Jones (R.Darby).,1st & 10 at LV 27
2021,Week 16,SUN,12/26,Broncos,Raiders,1ST QUARTER,2,LV,0,6,0,18 Yard Pass,(9:26) D.Carr pass deep middle to H.Renfrow to LV 45 for 18 yards (J.Simmons).,2nd & 10 at LV 27
2021,Week 16,SUN,12/26,Broncos,Raiders,1ST QUARTER,2,LV,0,7,0,3 Yard Run,(9:02) (No Huddle) J.Jacobs left guard to LV 48 for 3 yards (J.Griffith; M.Purcell).,1st & 10 at LV 45
2021,Week 16,SUN,12/26,Broncos,Raiders,1ST QUARTER,2,LV,0,8,0,3 Yard Run,(8:22) J.Jacobs up the middle to DEN 49 for 3 yards (J.Griffith).,2nd & 7 at LV 48
2021,Week 16,SUN,12/26,Broncos,Raiders,1ST QUARTER,2,LV,0,9,0,Pass Incomplete,(7:34) (Shotgun) D.Carr pass incomplete short left to Z.Jones [B.Chubb].,3rd & 4 at DEN 49
2021,Week 16,SUN,12/26,Broncos,Raiders,1ST QUARTER,2,LV,0,10,0,Punt,"(7:29) A.Cole punts 38 yards to DEN 11, Center-T.Sieg, fair catch by D.Spencer.",4th & 4 at DEN 49
2021,Week 16,SUN,12/26,Broncos,Raiders,1ST QUARTER,3,DEN,0,1,0,1 Yard Run,(7:22) (Shotgun) M.Gordon right end to DEN 12 for 1 yard (D.Perryman).,1st & 10 at DEN 11
2021,Week 16,SUN,12/26,Broncos,Raiders,1ST QUARTER,3,DEN,0,2,0,22 Yard Pass,"(6:46) (Shotgun) D.Lock pass short middle to J.Williams to DEN 19 for 7 yards (K.Nixon).
PENALTY on LV-C.Ferrell, Roughing the Passer, 15 yards, enforced at DEN 19.",2nd & 9 at DEN 12
2021,Week 16,SUN,12/26,Broncos,Raiders,1ST QUARTER,3,DEN,0,3,0,1 Yard Run,(6:23) (Shotgun) J.Williams right tackle to DEN 35 for 1 yard (S.Thomas).,1st & 10 at DEN 34
2021,Week 16,SUN,12/26,Broncos,Raiders,1ST QUARTER,3,DEN,0,4,0,Pass Incomplete,(5:46) (Shotgun) D.Lock pass incomplete deep right to A.Okwuegbunam.,2nd & 9 at DEN 35
2021,Week 16,SUN,12/26,Broncos,Raiders,1ST QUARTER,3,DEN,0,5,0,16 Yard Penalty,"(5:40) (Shotgun) D.Lock pass incomplete deep left to J.Jeudy.
PENALTY on LV-C.Hayward, Defensive Pass Interference, 16 yards, enforced at DEN 35 - No Play.",3rd & 9 at DEN 35
2021,Week 16,SUN,12/26,Broncos,Raiders,1ST QUARTER,3,DEN,0,6,0,-7 Yard Sack,(5:34) D.Lock sacked at DEN 44 for -7 yards (M.Crosby).,1st & 10 at LV 49
2021,Week 16,SUN,12/26,Broncos,Raiders,1ST QUARTER,3,DEN,0,7,0,3 Yard Run,(4:47) J.Williams up the middle to DEN 47 for 3 yards (Q.Jefferson).,2nd & 17 at DEN 44
2021,Week 16,SUN,12/26,Broncos,Raiders,1ST QUARTER,3,DEN,0,8,0,1 Yard Pass,"(4:06) (Shotgun) D.Lock pass short right to J.Williams pushed ob at DEN 48 for 1 yard (M.Crosby, D.Leavitt).",3rd & 14 at DEN 47
2021,Week 16,SUN,12/26,Broncos,Raiders,1ST QUARTER,3,DEN,0,9,0,Punt,"(3:35) S.Martin punts 28 yards to LV 24, Center-J.Bobenmoyer, out of bounds.",4th & 13 at DEN 48
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,1,LV,1,1,0,7 Yard Run,(3:25) J.Jacobs right tackle to LV 31 for 7 yards (D.Williams; B.Browning).,1st & 10 at LV 24
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,1,LV,1,2,0,Pass Incomplete,(2:49) D.Carr pass incomplete short left to D.Jackson.,2nd & 3 at LV 31
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,1,LV,1,3,0,4 Yard Run,(2:45) (Shotgun) D.Carr scrambles left end ran ob at LV 35 for 4 yards (S.Harris).,3rd & 3 at LV 31
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,1,LV,1,4,0,Pass Incomplete,(2:07) (Shotgun) D.Carr pass incomplete short left to J.Jacobs.,1st & 10 at LV 35
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,1,LV,1,5,0,6 Yard Run,(2:01) J.Jacobs right guard to LV 41 for 6 yards (S.Stephen).,2nd & 10 at LV 35
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,1,LV,1,6,0,6 Yard Pass,(1:25) (Shotgun) D.Carr pass short left to Z.Jones to LV 47 for 6 yards (B.Callahan).,3rd & 4 at LV 41
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,1,LV,1,7,0,4 Yard Pass,(:44) D.Carr pass short right to Z.Jones to DEN 49 for 4 yards (J.Griffith; P.Surtain).,1st & 10 at LV 47
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,1,LV,1,8,0,5 Yard Run,(15:00) J.Jacobs left guard to DEN 44 for 5 yards (M.Reed; D.Williams).,2nd & 6 at DEN 49
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,1,LV,1,9,0,3 Yard Run,(14:17) (Shotgun) J.Jacobs left tackle to DEN 41 for 3 yards (J.Griffith; B.Browning).,3rd & 1 at DEN 44
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,1,LV,1,10,0,3 Yard Run,(13:41) P.Barber left guard to DEN 38 for 3 yards (J.Griffith).,1st & 10 at DEN 41
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,1,LV,1,11,0,Pass for No Gain,(13:07) (Shotgun) D.Carr pass short left to P.Barber pushed ob at DEN 38 for no gain (J.Griffith).,2nd & 7 at DEN 38
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,1,LV,1,12,0,15 Yard Penalty,"(12:30) (Shotgun) D.Carr pass incomplete short right to F.Moreau.
PENALTY on DEN-S.Harris, Roughing the Passer, 15 yards, enforced at DEN 38 - No Play.
Penalty on DEN-C.Sterns, Defensive Holding, declined.",3rd & 7 at DEN 38
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,1,LV,1,13,0,15 Yard Pass,(12:23) D.Carr pass short middle to Z.Jones to DEN 8 for 15 yards (R.Darby).,1st & 10 at DEN 23
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,1,LV,1,14,0,-2 Yard Run,(11:45) J.Jacobs right guard to DEN 10 for -2 yards (J.Griffith).,1st & 8 at DEN 8
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,1,LV,1,15,0,Touchdown Raiders,"(11:07) (Shotgun) D.Carr pass short left to H.Renfrow for 10 yards, TOUCHDOWN.",2nd & 10 at DEN 10
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,1,LV,1,16,1,Extra Point Good,"D.Carlson extra point is GOOD, Center-T.Sieg, Holder-A.Cole.",XP attempt from DEN 15
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,2,DEN,1,1,0,Kickoff,"D.Carlson kicks 65 yards from LV 35 to end zone, Touchback.",Kickoff from LV 35
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,2,DEN,1,2,0,40 Yard Pass,(11:01) D.Lock pass deep right to J.Jeudy to LV 35 for 40 yards (T.Moehrig; D.Deablo).,1st & 10 at DEN 25
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,2,DEN,1,3,0,-10 Yard Penalty,"(10:13) (Shotgun) D.Lock pass short left to J.Williams to LV 24 for 11 yards (Y.Ngakoue).
PENALTY on DEN-G.Bolles, Illegal Use of Hands, 10 yards, enforced at LV 35 - No Play.",1st & 10 at LV 35
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,2,DEN,1,4,0,1 Yard Run,(9:50) M.Gordon left guard to LV 44 for 1 yard (D.Philon).,1st & 20 at LV 45
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,2,DEN,1,5,0,-5 Yard Penalty,"(9:14) (Shotgun) PENALTY on DEN-B.Massie, False Start, 5 yards, enforced at LV 44 - No Play.",2nd & 19 at LV 44
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,2,DEN,1,6,0,4 Yard Pass,(8:57) (Shotgun) D.Lock pass short right to M.Gordon to LV 45 for 4 yards (K.Nixon).,2nd & 24 at LV 49
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,2,DEN,1,7,0,14 Yard Pass,(8:12) (Shotgun) D.Lock pass short left to J.Jeudy to LV 31 for 14 yards (C.Hayward).,3rd & 20 at LV 45
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,2,DEN,1,8,1,Field Goal,"(7:30) B.McManus 49 yard field goal is GOOD, Center-J.Bobenmoyer, Holder-S.Martin.",4th & 6 at LV 31
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,3,LV,0,1,0,Kickoff,"B.McManus kicks 65 yards from DEN 35 to end zone, Touchback.",Kickoff from DEN 35
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,3,LV,0,2,0,20 Yard Pass,(7:24) (Shotgun) D.Carr pass short right to F.Moreau to LV 45 for 20 yards (J.Griffith).,1st & 10 at LV 25
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,3,LV,0,3,0,Run for No Gain,(6:41) J.Jacobs right tackle to LV 45 for no gain (S.Harris; J.Griffith).,1st & 10 at LV 45
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,3,LV,0,4,0,-5 Yard Pass,(6:00) (Shotgun) D.Carr pass short right to J.Jacobs to LV 40 for -5 yards (J.Griffith).,2nd & 10 at LV 45
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,3,LV,0,5,0,5 Yard Pass,(5:19) (Shotgun) D.Carr pass short left to J.Richard to LV 45 for 5 yards (R.Darby; B.Browning).,3rd & 15 at LV 40
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,3,LV,0,6,0,Punt,"(4:35) A.Cole punts 47 yards to DEN 8, Center-T.Sieg, downed by LV-N.Hobbs.",4th & 10 at LV 45
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,4,DEN,0,1,0,Pass Incomplete,(4:26) D.Lock pass incomplete deep right to T.Patrick.,1st & 10 at DEN 8
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,4,DEN,0,2,0,3 Yard Run,(4:20) J.Williams right guard to DEN 11 for 3 yards (S.Thomas; C.Nassib).,2nd & 10 at DEN 8
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,4,DEN,0,3,0,6 Yard Pass,(3:35) (Shotgun) D.Lock pass short left to J.Jeudy to DEN 17 for 6 yards (D.Perryman).,3rd & 7 at DEN 11
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,4,DEN,0,4,0,Punt,"(2:56) S.Martin punts 56 yards to LV 27, Center-J.Bobenmoyer. H.Renfrow to LV 33 for 6 yards (P.Locke).",4th & 1 at DEN 17
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,5,LV,0,1,0,7 Yard Pass,(2:44) D.Carr pass short left to Z.Jones to LV 40 for 7 yards (K.Jackson).,1st & 10 at LV 33
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,5,LV,0,2,0,Fumble,"(2:09) (No Huddle, Shotgun) J.Jacobs right end to LV 36 for -4 yards. FUMBLES, RECOVERED by DEN-M.Purcell at LV 41.",2nd & 3 at LV 40
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,6,DEN,1,1,0,8 Yard Pass,(2:00) (Shotgun) D.Lock pass short left to C.Sutton to LV 33 for 8 yards (D.Trufant).,1st & 10 at LV 41
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,6,DEN,1,2,0,-4 Yard Run,(1:26) (Shotgun) M.Gordon up the middle to LV 37 for -4 yards (D.Philon).,2nd & 2 at LV 33
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,6,DEN,1,3,0,Pass Incomplete,(:44) (Shotgun) D.Lock pass incomplete short right to J.Jeudy.,3rd & 6 at LV 37
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,6,DEN,1,4,1,Field Goal,"(:37) B.McManus 55 yard field goal is GOOD, Center-J.Bobenmoyer, Holder-S.Martin.",4th & 6 at LV 37
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,7,LV,0,1,0,Kickoff,B.McManus kicks 62 yards from DEN 35 to LV 3. J.Richard to LV 26 for 23 yards (M.Kiser).,Kickoff from DEN 35
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,7,LV,0,2,0,Interception,(:26) (Shotgun) D.Carr pass short left intended for J.Jacobs INTERCEPTED by B.Chubb at LV 22. B.Chubb to LV 1 for 21 yards (J.Jacobs).,1st & 10 at LV 26
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,8,DEN,1,1,0,Touchdown Broncos,"(:18) N.Muti reported in as eligible.  J.Williams left guard for 1 yard, TOUCHDOWN.",1st & 1 at LV 1
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,8,DEN,1,2,1,Extra Point Good,"B.McManus extra point is GOOD, Center-J.Bobenmoyer, Holder-S.Martin.",XP attempt from LV 15
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,9,LV,0,1,0,Kickoff,"B.McManus kicks 65 yards from DEN 35 to end zone, Touchback.",Kickoff from DEN 35
2021,Week 16,SUN,12/26,Broncos,Raiders,2ND QUARTER,9,LV,0,2,0,-1 Yard Run,(:15) D.Carr kneels to LV 24 for -1 yards.,1st & 10 at LV 25
2021,Week 16,SUN,12/26,Broncos,Raiders,3RD QUARTER,1,LV,1,1,0,Kickoff,"B.McManus kicks 65 yards from DEN 35 to end zone, Touchback.",Kickoff from DEN 35
2021,Week 16,SUN,12/26,Broncos,Raiders,3RD QUARTER,1,LV,1,2,0,8 Yard Run,"(15:00) J.Jacobs left guard to LV 33 for 8 yards (M.Reed, B.Browning).",1st & 10 at LV 25
2021,Week 16,SUN,12/26,Broncos,Raiders,3RD QUARTER,1,LV,1,3,0,7 Yard Run,(14:20) J.Jacobs right tackle to LV 40 for 7 yards (B.Chubb).,2nd & 2 at LV 33
2021,Week 16,SUN,12/26,Broncos,Raiders,3RD QUARTER,1,LV,1,4,0,3 Yard Run,(13:42) J.Jacobs up the middle to LV 43 for 3 yards (D.Williams; M.Purcell).,1st & 10 at LV 40
2021,Week 16,SUN,12/26,Broncos,Raiders,3RD QUARTER,1,LV,1,5,0,13 Yard Pass,(13:04) (Shotgun) D.Carr pass short left to D.Jackson pushed ob at DEN 44 for 13 yards (R.Darby).,2nd & 7 at LV 43
2021,Week 16,SUN,12/26,Broncos,Raiders,3RD QUARTER,1,LV,1,6,0,8 Yard Run,(12:28) J.Jacobs left tackle to DEN 36 for 8 yards (K.Jackson; B.Chubb).,1st & 10 at DEN 44
2021,Week 16,SUN,12/26,Broncos,Raiders,3RD QUARTER,1,LV,1,7,0,19 Yard Run,"(12:03) (No Huddle) J.Jacobs left guard to DEN 16 for 20 yards (D.Jones). FUMBLES (D.Jones), RECOVERED by DEN-R.Darby at DEN 14. R.Darby to DEN 16 for 2 yards (A.James, A.Leatherwood).
The Replay Official reviewed the runner was not down by contact ruling, and the play was REVERSED.
(No Huddle) J.Jacobs left guard to DEN 17 for 19 yards (D.Jones).",2nd & 2 at DEN 36
2021,Week 16,SUN,12/26,Broncos,Raiders,3RD QUARTER,1,LV,1,8,0,4 Yard Run,"(11:49) J.Jacobs up the middle to DEN 13 for 4 yards (D.Jones, B.Browning).",1st & 10 at DEN 17
2021,Week 16,SUN,12/26,Broncos,Raiders,3RD QUARTER,1,LV,1,9,0,8 Yard Run,(11:06) J.Jacobs left tackle to DEN 5 for 8 yards (K.Jackson).,2nd & 6 at DEN 13
2021,Week 16,SUN,12/26,Broncos,Raiders,3RD QUARTER,1,LV,1,10,0,Touchdown Raiders,"(10:26) (Shotgun) P.Barber left tackle for 5 yards, TOUCHDOWN.",1st & 5 at DEN 5
2021,Week 16,SUN,12/26,Broncos,Raiders,3RD QUARTER,1,LV,1,11,1,Extra Point Good,"D.Carlson extra point is GOOD, Center-T.Sieg, Holder-A.Cole.",XP attempt from DEN 15
2021,Week 16,SUN,12/26,Broncos,Raiders,3RD QUARTER,2,DEN,0,1,0,Kickoff,D.Carlson kicks 58 yards from LV 35 to DEN 7. D.Spencer to DEN 25 for 18 yards (C.Littleton; T.Gillespie).,Kickoff from LV 35
2021,Week 16,SUN,12/26,Broncos,Raiders,3RD QUARTER,2,DEN,0,2,0,20 Yard Pass,(10:16) D.Lock pass deep right to N.Fant to DEN 45 for 20 yards (D.Trufant).,1st & 10 at DEN 25
2021,Week 16,SUN,12/26,Broncos,Raiders,3RD QUARTER,2,DEN,0,3,0,-3 Yard Run,(9:34) M.Gordon up the middle to DEN 42 for -3 yards (M.Crosby).,1st & 10 at DEN 45
2021,Week 16,SUN,12/26,Broncos,Raiders,3RD QUARTER,2,DEN,0,4,0,5 Yard Pass,(8:51) (Shotgun) D.Lock pass short right to T.Patrick to DEN 47 for 5 yards (D.Trufant).,2nd & 13 at DEN 42
2021,Week 16,SUN,12/26,Broncos,Raiders,3RD QUARTER,2,DEN,0,5,0,Pass Incomplete,(8:09) (Shotgun) D.Lock pass incomplete short left to N.Fant.,3rd & 8 at DEN 47
2021,Week 16,SUN,12/26,Broncos,Raiders,3RD QUARTER,2,DEN,0,6,0,Punt,"(8:03) S.Martin punts 40 yards to LV 13, Center-J.Bobenmoyer, fair catch by H.Renfrow.",4th & 8 at DEN 47
2021,Week 16,SUN,12/26,Broncos,Raiders,3RD QUARTER,3,LV,0,1,0,5 Yard Run,(7:55) (Shotgun) J.Jacobs up the middle to LV 18 for 5 yards (D.Williams; S.Harris).,1st & 10 at LV 13
2021,Week 16,SUN,12/26,Broncos,Raiders,3RD QUARTER,3,LV,0,2,0,12 Yard Pass,(7:15) (Shotgun) D.Carr pass short right to Z.Jones to LV 30 for 12 yards (P.Surtain).,2nd & 5 at LV 18
2021,Week 16,SUN,12/26,Broncos,Raiders,3RD QUARTER,3,LV,0,3,0,4 Yard Run,(6:39) J.Jacobs right guard to LV 34 for 4 yards (B.Browning; S.Stephen).,1st & 10 at LV 30
2021,Week 16,SUN,12/26,Broncos,Raiders,3RD QUARTER,3,LV,0,4,0,12 Yard Pass,(6:00) (Shotgun) D.Carr pass short middle to H.Renfrow to LV 46 for 12 yards (B.Callahan).,2nd & 6 at LV 34
2021,Week 16,SUN,12/26,Broncos,Raiders,3RD QUARTER,3,LV,0,5,0,18 Yard Pass,(5:17) (Shotgun) D.Carr pass short right to D.Jackson to DEN 36 for 18 yards (R.Darby). DEN-R.Darby was injured during the play. His return is Questionable.,1st & 10 at LV 46
2021,Week 16,SUN,12/26,Broncos,Raiders,3RD QUARTER,3,LV,0,6,0,8 Yard Run,(4:46) P.Barber up the middle to DEN 28 for 8 yards (S.Weatherly; K.Jackson).,1st & 10 at DEN 36
2021,Week 16,SUN,12/26,Broncos,Raiders,3RD QUARTER,3,LV,0,7,0,-4 Yard Run,(4:08) J.Jacobs left end to DEN 32 for -4 yards (S.Weatherly).,2nd & 2 at DEN 28
2021,Week 16,SUN,12/26,Broncos,Raiders,3RD QUARTER,3,LV,0,8,0,Fumble,"(3:28) (Shotgun) D.Carr sacked at DEN 41 for -9 yards (S.Harris). FUMBLES (S.Harris) [S.Harris], RECOVERED by DEN-D.Jones at DEN 42.",3rd & 6 at DEN 32
2021,Week 16,SUN,12/26,Broncos,Raiders,3RD QUARTER,4,DEN,0,1,0,1 Yard Run,(3:19) J.Williams left end to DEN 43 for 1 yard (C.Hayward).,1st & 10 at DEN 42
2021,Week 16,SUN,12/26,Broncos,Raiders,3RD QUARTER,4,DEN,0,2,0,13 Yard Pass,(2:42) D.Lock pass short right to T.Patrick ran ob at LV 44 for 13 yards.,2nd & 9 at DEN 43
2021,Week 16,SUN,12/26,Broncos,Raiders,3RD QUARTER,4,DEN,0,3,0,3 Yard Run,(2:24) (No Huddle) J.Williams up the middle to LV 41 for 3 yards (D.Perryman; C.Nassib).,1st & 10 at LV 44
2021,Week 16,SUN,12/26,Broncos,Raiders,3RD QUARTER,4,DEN,0,4,0,Run for No Gain,(1:43) J.Williams right guard to LV 41 for no gain (C.Nassib).,2nd & 7 at LV 41
2021,Week 16,SUN,12/26,Broncos,Raiders,3RD QUARTER,4,DEN,0,5,0,4 Yard Pass,(:57) (Shotgun) D.Lock pass short right to C.Sutton pushed ob at LV 37 for 4 yards (D.Trufant).,3rd & 7 at LV 41
2021,Week 16,SUN,12/26,Broncos,Raiders,3RD QUARTER,4,DEN,0,6,0,Field Goal No Good,"(:19) B.McManus 55 yard field goal is No Good, Wide Left, Center-J.Bobenmoyer, Holder-S.Martin.",4th & 3 at LV 37
2021,Week 16,SUN,12/26,Broncos,Raiders,4TH QUARTER,1,LV,1,1,0,3 Yard Run,(:13) J.Jacobs right tackle to LV 48 for 3 yards (J.Griffith; M.Purcell).,1st & 10 at LV 45
2021,Week 16,SUN,12/26,Broncos,Raiders,4TH QUARTER,1,LV,1,2,0,6 Yard Pass,(15:00) (Shotgun) D.Carr pass short left to Z.Jones pushed ob at DEN 46 for 6 yards (R.Darby).,2nd & 7 at LV 48
2021,Week 16,SUN,12/26,Broncos,Raiders,4TH QUARTER,1,LV,1,3,0,Run for No Gain,(14:23) J.Jacobs up the middle to DEN 46 for no gain (S.Stephen; D.Williams).,3rd & 1 at DEN 46
2021,Week 16,SUN,12/26,Broncos,Raiders,4TH QUARTER,1,LV,1,4,0,1 Yard Run,(13:48) D.Carr up the middle to DEN 45 for 1 yard (D.Williams).,4th & 1 at DEN 46
2021,Week 16,SUN,12/26,Broncos,Raiders,4TH QUARTER,1,LV,1,5,0,4 Yard Run,(13:05) D.Carr scrambles left end ran ob at DEN 41 for 4 yards (M.Reed).,1st & 10 at DEN 45
2021,Week 16,SUN,12/26,Broncos,Raiders,4TH QUARTER,1,LV,1,6,0,4 Yard Run,(12:32) J.Jacobs up the middle to DEN 37 for 4 yards (B.Browning; S.Stephen).,2nd & 6 at DEN 41
2021,Week 16,SUN,12/26,Broncos,Raiders,4TH QUARTER,1,LV,1,7,0,4 Yard Run,(11:50) J.Richard left guard to DEN 33 for 4 yards (J.Simmons).,3rd & 2 at DEN 37
2021,Week 16,SUN,12/26,Broncos,Raiders,4TH QUARTER,1,LV,1,8,0,3 Yard Pass,(11:07) D.Carr pass short right to F.Moreau to DEN 30 for 3 yards (J.Simmons).,1st & 10 at DEN 33
