Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,1,DEN,1,12,0,2 Yard Run,(14:21) T.Bridgewater up the middle to SEA 23 for 2 yards (C.Lattimore).,4th & 1 at SEA 25
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,1,DEN,1,13,0,1 Yard Run,"(13:42) J.Williams left end to SEA 22 for 1 yard (C.Barton, A.Woods).",1st & 10 at SEA 23
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,1,DEN,1,14,0,21 Yard Pass,(12:59) (Shotgun) T.Bridgewater pass deep left to E.Saubert pushed ob at SEA 1 for 21 yards (J.Brooks).,2nd & 9 at SEA 22
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,1,DEN,1,15,0,Run for No Gain,(12:25) R.Freeman up the middle to SEA 1 for no gain (B.Mone).,1st & 1 at SEA 1
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,1,DEN,1,16,0,Touchdown Broncos,"(11:49) J.Williams up the middle to SEA 1 for no gain. FUMBLES, recovered by DEN-D.Risner at SEA 0. TOUCHDOWN.",2nd & 1 at SEA 1
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,1,DEN,1,17,1,Extra Point Good,"B.McManus extra point is GOOD, Center-J.Bobenmoyer, Holder-S.Martin.",XP attempt from SEA 15
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,2,SEA,0,1,0,Kickoff,B.McManus kicks 62 yards from DEN 35 to SEA 3. D.Dallas to SEA 31 for 28 yards (T.Cleveland).,Kickoff from DEN 35
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,2,SEA,0,2,0,12 Yard Pass,(11:34) (Shotgun) A.McGough pass short left to A.Fuller to SEA 43 for 12 yards (P.Surtain).,1st & 10 at SEA 31
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,2,SEA,0,3,0,13 Yard Pass,"(11:08) (No Huddle, Shotgun) A.McGough pass short left to J.Ursua pushed ob at DEN 44 for 13 yards (J.Watson).",1st & 10 at SEA 43
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,2,SEA,0,4,0,11 Yard Run,"(10:52) (No Huddle, Shotgun) A.McGough scrambles up the middle to DEN 33 for 11 yards (B.Browning; S.Stephen).",1st & 10 at DEN 44
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,2,SEA,0,5,0,4 Yard Run,"(10:29) (No Huddle, Shotgun) R.Penny right tackle to DEN 29 for 4 yards (M.Reed).",1st & 10 at DEN 33
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,2,SEA,0,6,0,1 Yard Run,(9:51) (No Huddle) R.Penny right tackle to DEN 28 for 1 yard (D.Williams).,2nd & 6 at DEN 29
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,2,SEA,0,7,0,1 Yard Run,"(9:24) (No Huddle, Shotgun) R.Penny left guard to DEN 27 for 1 yard (D.Williams; M.Reed).",3rd & 5 at DEN 28
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,2,SEA,0,8,0,Fumble,"(8:55) (No Huddle, Shotgun) A.McGough sacked at DEN 37 for -10 yards (J.Cooper). FUMBLES (J.Cooper) [J.Cooper], RECOVERED by DEN-D.Williams at DEN 47. D.Williams to SEA 48 for 5 yards (A.McGough).",4th & 4 at DEN 27
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,3,DEN,0,1,0,Run for No Gain,(8:43) R.Freeman left guard to SEA 48 for no gain (R.Green; M.Adams). 3-D.Lock in at QB,1st & 10 at SEA 48
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,3,DEN,0,2,0,-7 Yard Sack,(8:06) (Shotgun) D.Lock sacked at DEN 45 for -7 yards (J.Hewitt).,2nd & 10 at SEA 48
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,3,DEN,0,3,0,-8 Yard Sack,"(7:19) (Shotgun) D.Lock sacked at DEN 37 for -8 yards (R.Green). FUMBLES (R.Green) [R.Green], and recovers at DEN 37.",3rd & 17 at DEN 45
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,3,DEN,0,4,0,Punt,"(6:40) S.Martin punts 44 yards to SEA 19, Center-J.Bobenmoyer, fair catch by F.Swain.",4th & 25 at DEN 37
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,4,SEA,0,1,0,-5 Yard Penalty,"(6:33) PENALTY on SEA-T.Champion, False Start, 5 yards, enforced at SEA 19 - No Play.",1st & 10 at SEA 19
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,4,SEA,0,2,0,7 Yard Pass,(6:33) A.McGough pass short left to A.Collins pushed ob at SEA 21 for 7 yards (J.Watson).,1st & 15 at SEA 14
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,4,SEA,0,3,0,4 Yard Pass,(6:01) A.McGough pass short left to C.Sutton pushed ob at SEA 25 for 4 yards (M.Ojemudia).,2nd & 8 at SEA 21
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,4,SEA,0,4,0,13 Yard Pass,"(5:31) (No Huddle, Shotgun) A.McGough pass short left to A.Fuller to SEA 38 for 13 yards (C.Sterns).",3rd & 4 at SEA 25
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,4,SEA,0,5,0,5 Yard Run,(4:46) A.Collins right guard to SEA 43 for 5 yards (I.Mack).,1st & 10 at SEA 38
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,4,SEA,0,6,0,15 Yard Pass,(4:09) A.McGough pass short middle to C.Thompson to DEN 42 for 15 yards (M.Ojemudia). SEA-J.Ursua was injured during the play. He is Out.,2nd & 5 at SEA 43
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,4,SEA,0,7,0,6 Yard Run,(3:38) A.McGough scrambles left end to DEN 36 for 6 yards (C.Sterns).,1st & 10 at DEN 42
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,4,SEA,0,8,0,1 Yard Run,"(2:50) A.Collins up the middle to DEN 35 for 1 yard (D.Williams, N.Hairston).",2nd & 4 at DEN 36
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,4,SEA,0,9,0,5 Yard Run,(2:06) (Shotgun) A.Collins up the middle to DEN 30 for 5 yards (J.Johnson; J.Cooper).,3rd & 3 at DEN 35
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,4,SEA,0,10,0,Pass Incomplete,(2:00) A.McGough pass incomplete short right to A.Fuller (M.Ojemudia).,1st & 10 at DEN 30
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,4,SEA,0,11,0,1 Yard Run,(1:54) (Shotgun) A.Collins left tackle to DEN 29 for 1 yard (M.Reed).,2nd & 10 at DEN 30
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,4,SEA,0,12,0,Interception,(1:09) (Shotgun) A.McGough pass short middle intended for R.Penny INTERCEPTED by D.Williams at DEN 33. D.Williams to DEN 33 for no gain (B.Lundblade).,3rd & 9 at DEN 29
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,5,DEN,1,1,0,Pass Incomplete,(1:02) (Shotgun) D.Lock pass incomplete short middle to E.Saubert (C.Barton).,1st & 10 at DEN 33
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,5,DEN,1,2,0,4 Yard Pass,(:59) (Shotgun) D.Lock pass short left to R.Freeman to DEN 37 for 4 yards (K.Hyder).,2nd & 10 at DEN 33
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,5,DEN,1,3,0,19 Yard Pass,(:52) (Shotgun) D.Lock pass deep left to D.Spencer to SEA 44 for 19 yards (A.Crosswell).,3rd & 6 at DEN 37
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,5,DEN,1,4,0,5 Yard Pass,(:44) (Shotgun) D.Lock pass short left to T.Benson to SEA 39 for 5 yards (J.Brooks).,1st & 10 at SEA 44
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,5,DEN,1,5,0,8 Yard Pass,"(:26) (No Huddle, Shotgun) D.Lock pass short middle to R.Freeman to SEA 31 for 8 yards (J.Moon).",2nd & 5 at SEA 39
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,5,DEN,1,6,0,Pass Incomplete,(:18) (Shotgun) D.Lock pass incomplete short left to R.Freeman.,1st & 10 at SEA 31
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,5,DEN,1,7,0,5 Yard Penalty,"(:14) (Shotgun) PENALTY on SEA-A.Robinson, Defensive Offside, 5 yards, enforced at SEA 31 - No Play. Unabated to QB",2nd & 10 at SEA 31
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,5,DEN,1,8,0,5 Yard Pass,(:14) (Shotgun) D.Lock pass short left to T.Benson ran ob at SEA 21 for 5 yards (P.Desir).,2nd & 5 at SEA 26
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,5,DEN,1,9,0,Pass Incomplete,(:11) (Shotgun) D.Lock pass incomplete short left.,1st & 10 at SEA 21
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,5,DEN,1,10,1,Field Goal,"(:06) B.McManus 39 yard field goal is GOOD, Center-J.Bobenmoyer, Holder-S.Martin.",2nd & 10 at SEA 21
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,2ND QUARTER,6,SEA,0,1,0,Kickoff,"B.McManus kicks 23 yards from DEN 35 to SEA 42, impetus ends at SEA 40. C.Thompson (didn't try to advance) to SEA 42 for no gain.",Kickoff from DEN 35
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,3RD QUARTER,1,DEN,1,1,0,Kickoff,"J.Myers kicks 54 yards from SEA 35 to DEN 11. D.Spencer ran ob at DEN 40 for 29 yards (A.Witherspoon).
PENALTY on SEA-A.Tchangam, Offside on Free Kick, 5 yards, enforced at DEN 40.",Kickoff from SEA 35
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,3RD QUARTER,1,DEN,1,2,0,3 Yard Run,(14:53) R.Freeman left guard to DEN 48 for 3 yards (B.Mone).,1st & 10 at DEN 45
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,3RD QUARTER,1,DEN,1,3,0,6 Yard Run,(14:16) R.Freeman right tackle to SEA 46 for 6 yards (N.Bellore; J.Moon).,2nd & 7 at DEN 48
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,3RD QUARTER,1,DEN,1,4,0,7 Yard Run,(13:39) R.Freeman up the middle to SEA 39 for 7 yards (T.Flowers).,3rd & 1 at SEA 46
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,3RD QUARTER,1,DEN,1,5,0,3 Yard Pass,(12:59) (Shotgun) D.Lock pass short right to D.Crockett to SEA 36 for 3 yards (L.Williams).,1st & 10 at SEA 39
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,3RD QUARTER,1,DEN,1,6,0,2 Yard Run,(12:17) D.Crockett right tackle to SEA 34 for 2 yards (N.Bellore).,2nd & 7 at SEA 36
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,3RD QUARTER,1,DEN,1,7,0,Pass Incomplete,(11:33) (Shotgun) D.Lock pass incomplete short left to D.Spencer.,3rd & 5 at SEA 34
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,3RD QUARTER,1,DEN,1,8,1,Field Goal,"(11:29) B.McManus 52 yard field goal is GOOD, Center-J.Bobenmoyer, Holder-S.Martin.",4th & 5 at SEA 34
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,3RD QUARTER,2,SEA,1,1,0,Kickoff,"B.McManus kicks 65 yards from DEN 35 to end zone, Touchback.",Kickoff from DEN 35
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,3RD QUARTER,2,SEA,1,2,0,1 Yard Run,(11:24) 9-S.Mannion in at QB. A.Collins right tackle to SEA 26 for 1 yard (M.Reed).,1st & 10 at SEA 25
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,3RD QUARTER,2,SEA,1,3,0,2 Yard Run,"(10:55) A.Collins right end to SEA 28 for 2 yards (M.Reed, C.Robinson).",2nd & 9 at SEA 26
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,3RD QUARTER,2,SEA,1,4,0,10 Yard Pass,(10:12) (Shotgun) S.Mannion pass short right to A.Collins to SEA 38 for 10 yards (M.Agim).,3rd & 7 at SEA 28
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,3RD QUARTER,2,SEA,1,5,0,10 Yard Pass,"(9:41) (No Huddle, Shotgun) S.Mannion pass short left to C.Wedington to SEA 48 for 10 yards (B.Browning).",1st & 10 at SEA 38
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,3RD QUARTER,2,SEA,1,6,0,14 Yard Pass,"(9:16) (No Huddle, Shotgun) S.Mannion pass short middle to C.Johnson to DEN 38 for 14 yards (K.Vincent).",1st & 10 at SEA 48
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,3RD QUARTER,2,SEA,1,7,0,Pass Incomplete,"(8:54) (No Huddle, Shotgun) S.Mannion pass incomplete short right to C.Johnson (K.Vincent).",1st & 10 at DEN 38
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,3RD QUARTER,2,SEA,1,8,0,16 Yard Pass,(8:49) (Shotgun) S.Mannion pass short right to D.Dallas ran ob at DEN 22 for 16 yards (P.Motley).,2nd & 10 at DEN 38
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,3RD QUARTER,2,SEA,1,9,0,Pass Incomplete,"(8:29) (No Huddle, Shotgun) S.Mannion pass incomplete deep right to T.Toivonen.",1st & 10 at DEN 22
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,3RD QUARTER,2,SEA,1,10,0,Pass Incomplete,(8:25) (Shotgun) S.Mannion pass incomplete short left to T.Toivonen (M.Ojemudia). DEN-M.Ojemudia was injured during the play. His return is Questionable.,2nd & 10 at DEN 22
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,3RD QUARTER,2,SEA,1,11,0,Pass Incomplete,"(8:21) (Shotgun) S.Mannion pass incomplete short left to C.Johnson (J.Cooper).
Penalty on SEA, Illegal Formation, declined.",3rd & 10 at DEN 22
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,3RD QUARTER,2,SEA,1,12,1,Field Goal,"(8:18) J.Myers 40 yard field goal is GOOD, Center-T.Ott, Holder-M.Dickson.",4th & 10 at DEN 22
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,3RD QUARTER,3,DEN,0,1,0,Kickoff,J.Myers kicks 69 yards from SEA 35 to DEN -4. T.Cleveland to DEN 24 for 28 yards (A.Witherspoon).,Kickoff from SEA 35
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,3RD QUARTER,3,DEN,0,2,0,2 Yard Run,(8:06) D.Crockett right guard to DEN 26 for 2 yards (D.Randall).,1st & 10 at DEN 24
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,3RD QUARTER,3,DEN,0,3,0,Pass for No Gain,(7:26) (Shotgun) D.Lock pass short left to D.Crockett to DEN 26 for no gain (J.Moon).,2nd & 8 at DEN 26
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,3RD QUARTER,3,DEN,0,4,0,3 Yard Pass,(6:46) (Shotgun) D.Lock pass short left to A.Fort to DEN 29 for 3 yards (L.Williams).,3rd & 8 at DEN 26
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,3RD QUARTER,3,DEN,0,5,0,Punt,"(6:08) S.Martin punts 36 yards to SEA 35, Center-J.Bobenmoyer, downed by DEN-J.Bobenmoyer.",4th & 5 at DEN 29
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,3RD QUARTER,4,SEA,0,1,0,4 Yard Run,(5:57) J.Johnson right end to SEA 39 for 4 yards (P.Motley).,1st & 10 at SEA 35
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,3RD QUARTER,4,SEA,0,2,0,9 Yard Run,(5:20) J.Johnson up the middle to SEA 48 for 9 yards (P.Taumoepenu).,2nd & 6 at SEA 39
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,3RD QUARTER,4,SEA,0,3,0,3 Yard Pass,(4:34) (Shotgun) S.Mannion pass short left to D.Roberson ran ob at DEN 49 for 3 yards (S.Smith).,1st & 10 at SEA 48
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,3RD QUARTER,4,SEA,0,4,0,2 Yard Pass,(4:04) S.Mannion pass short right to D.Roberson to DEN 47 for 2 yards (P.Motley).,2nd & 7 at DEN 49
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,3RD QUARTER,4,SEA,0,5,0,Pass Incomplete,"(3:33) (No Huddle, Shotgun) S.Mannion pass incomplete short left to C.Sutton.",3rd & 5 at DEN 47
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,3RD QUARTER,4,SEA,0,6,0,Turnover on Downs,(3:30) (Shotgun) S.Mannion pass short right to D.Dallas pushed ob at DEN 45 for 2 yards (P.Motley).,4th & 5 at DEN 47
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,1,DEN,1,1,0,7 Yard Run,(3:23) Ball officially spotted at DEN 46 to start drive. R.Freeman right guard to SEA 47 for 7 yards (C.Lattimore).,1st & 10 at DEN 46
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,1,DEN,1,2,0,Pass Incomplete,(2:43) (Shotgun) D.Lock pass incomplete short left to D.Spencer.,2nd & 3 at SEA 47
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,1,DEN,1,3,0,33 Yard Pass,(2:37) (Shotgun) D.Lock pass short left to S.Williams to SEA 14 for 33 yards (L.Williams).,3rd & 3 at SEA 47
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,1,DEN,1,4,0,5 Yard Run,(1:49) D.Crockett left tackle to SEA 9 for 5 yards (G.Heslop).,1st & 10 at SEA 14
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,1,DEN,1,5,0,3 Yard Run,(1:09) (Shotgun) D.Crockett left end to SEA 6 for 3 yards (N.Bellore).,2nd & 5 at SEA 9
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,1,DEN,1,6,0,Run for No Gain,"(:31) D.Lock FUMBLES (Aborted) at SEA 11, and recovers at SEA 15.",3rd & 2 at SEA 6
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,1,DEN,1,7,1,Field Goal,"(15:00) B.McManus 33 yard field goal is GOOD, Center-J.Bobenmoyer, Holder-S.Martin.",4th & 11 at SEA 15
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,2,SEA,0,1,0,Kickoff,B.McManus kicks 70 yards from DEN 35 to SEA -5. D.Roberson to SEA 25 for 30 yards (E.Saubert; D.Crockett).,Kickoff from DEN 35
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,2,SEA,0,2,0,-7 Yard Pass,"(14:50) (Shotgun) S.Mannion pass short middle to C.Wedington to SEA 36 for 11 yards (P.Locke).
PENALTY on SEA-D.Wood-Anderson, Offensive Holding, 10 yards, enforced at SEA 28.",1st & 10 at SEA 25
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,2,SEA,0,3,0,2 Yard Run,(14:26) J.Johnson right end pushed ob at SEA 20 for 2 yards (P.Locke).,1st & 17 at SEA 18
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,2,SEA,0,4,0,6 Yard Pass,(13:50) (Shotgun) S.Mannion pass short right to J.Johnson ran ob at SEA 26 for 6 yards (C.Robinson).,2nd & 15 at SEA 20
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,2,SEA,0,5,0,3 Yard Pass,(13:16) (Shotgun) S.Mannion pass short left to C.Johnson to SEA 29 for 3 yards (K.Vincent).,3rd & 9 at SEA 26
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,2,SEA,0,6,0,Punt,"(12:36) M.Dickson punts 61 yards to DEN 10, Center-T.Ott. D.Spencer to DEN 16 for 6 yards (D.Roberson).",4th & 6 at SEA 29
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,3,DEN,0,1,0,3 Yard Run,(12:26) 4-B.Rypien in at QB. A.Killins right tackle to DEN 19 for 3 yards (N.Bellore).,1st & 10 at DEN 16
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,3,DEN,0,2,0,-4 Yard Run,(11:42) (Shotgun) A.Killins up the middle to DEN 15 for -4 yards (N.Bellore).,2nd & 7 at DEN 19
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,3,DEN,0,3,0,7 Yard Pass,(11:00) (Shotgun) B.Rypien pass short right to A.Fort to DEN 22 for 7 yards (T.Brown; L.Williams).,3rd & 11 at DEN 15
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,3,DEN,0,4,0,Punt,"(10:14) S.Martin punts 55 yards to SEA 23, Center-J.Bobenmoyer. A.Fuller pushed ob at SEA 23 for no gain (P.Motley).
PENALTY on SEA-D.Randall, Illegal Block Above the Waist, 7 yards, enforced at SEA 23.",4th & 4 at DEN 22
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,4,SEA,0,1,0,9 Yard Pass,(10:05) (Shotgun) S.Mannion pass short left to D.Dallas to SEA 25 for 9 yards (J.Johnson).,1st & 10 at SEA 16
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,4,SEA,0,2,0,Run for No Gain,(9:23) J.Johnson left tackle to SEA 25 for no gain (D.Tuszka; J.Harris).,2nd & 1 at SEA 25
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,4,SEA,0,3,0,Run for No Gain,(8:43) J.Johnson left guard to SEA 25 for no gain (D.Tuszka).,3rd & 1 at SEA 25
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,4,SEA,0,4,0,Turnover on Downs,(8:02) J.Johnson left guard to SEA 25 for no gain (C.Robinson).,4th & 1 at SEA 25
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,5,DEN,1,1,0,-4 Yard Run,(7:57) D.Crockett left guard to SEA 29 for -4 yards (J.Moon).,1st & 10 at SEA 25
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,5,DEN,1,2,0,13 Yard Pass,(7:15) (Shotgun) B.Rypien pass short middle to D.Crockett to SEA 16 for 13 yards (G.Heslop; A.Crosswell).,2nd & 14 at SEA 29
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,5,DEN,1,3,0,2 Yard Run,(6:30) B.Rypien up the middle to SEA 14 for 2 yards (C.Lattimore).,3rd & 1 at SEA 16
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,5,DEN,1,4,0,3 Yard Run,(5:54) D.Crockett left guard to SEA 11 for 3 yards (A.Robinson).,1st & 10 at SEA 14
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,5,DEN,1,5,0,Touchdown Broncos,"(5:11) B.Rypien pass short right to S.Beyer for 11 yards, TOUCHDOWN.",2nd & 7 at SEA 11
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,5,DEN,1,6,1,Extra Point Good,"B.McManus extra point is GOOD, Center-J.Bobenmoyer, Holder-S.Martin.",XP attempt from SEA 15
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,6,SEA,0,1,0,Kickoff,"B.McManus kicks 70 yards from DEN 35 to SEA -5. C.Johnson pushed ob at SEA 33 for 38 yards (K.Hinton).
PENALTY on SEA-D.Wood-Anderson, Offensive Holding, 0 yards, enforced at SEA 18.
PENALTY on DEN-K.Hinton, Unnecessary Roughness, 0 yards, enforced between downs.",Kickoff from DEN 35
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,6,SEA,0,2,0,Pass Incomplete,(4:56) (Shotgun) S.Mannion pass incomplete deep left to T.Toivonen (C.Sterns).,1st & 10 at SEA 18
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,6,SEA,0,3,0,9 Yard Run,(4:51) J.Johnson up the middle to SEA 27 for 9 yards (J.Johnson).,2nd & 10 at SEA 18
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,6,SEA,0,4,0,3 Yard Run,(4:15) J.Johnson left guard to SEA 30 for 3 yards (P.Taumoepenu).,3rd & 1 at SEA 27
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,6,SEA,0,5,0,4 Yard Run,(3:39) J.Johnson left guard to SEA 34 for 4 yards (B.Wade).,1st & 10 at SEA 30
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,6,SEA,0,6,0,22 Yard Pass,(3:01) S.Mannion pass deep left to T.Toivonen to DEN 44 for 22 yards (P.Motley).,2nd & 6 at SEA 34
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,6,SEA,0,7,0,Pass Incomplete,"(2:32) (No Huddle, Shotgun) S.Mannion pass incomplete deep right to C.Wedington.",1st & 10 at DEN 44
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,6,SEA,0,8,0,17 Yard Pass,(2:27) (Shotgun) S.Mannion pass short right to C.Johnson pushed ob at DEN 27 for 17 yards (N.Hairston).,2nd & 10 at DEN 44
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,6,SEA,0,9,0,Pass Incomplete,"(2:21) (No Huddle, Shotgun) S.Mannion pass incomplete short right to T.Toivonen (K.Vincent).",1st & 10 at DEN 27
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,6,SEA,0,10,0,Pass Incomplete,(2:16) (Shotgun) S.Mannion pass incomplete short left to C.Johnson (J.Johnson).,2nd & 10 at DEN 27
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,6,SEA,0,11,0,Pass Incomplete,(2:12) (Shotgun) S.Mannion pass incomplete short left to C.Johnson.,3rd & 10 at DEN 27
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,6,SEA,0,12,0,-5 Yard Penalty,"(2:09) (Shotgun) PENALTY on SEA-G.Eiland, False Start, 5 yards, enforced at DEN 27 - No Play.",4th & 10 at DEN 27
2021,Preseason Week 2,SAT,08/21,Broncos,Seahawks,4TH QUARTER,6,SEA,0,13,0,Turnover on Downs,(2:09) (Shotgun) S.Mannion sacked at DEN 40 for -8 yards (J.Cooper).,4th & 15 at DEN 32
