Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2021,Week 13,SUN,12/05,Broncos,Chiefs,3RD QUARTER,1,KC,0,8,0,14 Yard Pass,(11:49) (Shotgun) P.Mahomes pass short right to Da.Williams pushed ob at DEN 32 for 14 yards (J.Simmons).,3rd & 4 at DEN 46
2021,Week 13,SUN,12/05,Broncos,Chiefs,3RD QUARTER,1,KC,0,9,0,Interception,(11:10) (Shotgun) P.Mahomes pass short right intended for T.Hill INTERCEPTED by P.Surtain at DEN 21. P.Surtain to DEN 21 for no gain (T.Hill).,1st & 10 at DEN 32
2021,Week 13,SUN,12/05,Broncos,Chiefs,3RD QUARTER,2,DEN,0,1,0,5 Yard Run,(11:04) J.Williams right end to DEN 26 for 5 yards (C.Ward).,1st & 10 at DEN 21
2021,Week 13,SUN,12/05,Broncos,Chiefs,3RD QUARTER,2,DEN,0,2,0,-3 Yard Run,"(10:22) (Shotgun) J.Williams up the middle to DEN 25 for -1 yards (J.Reed; C.Jones). FUMBLES (J.Reed), and recovers at DEN 23.",2nd & 5 at DEN 26
2021,Week 13,SUN,12/05,Broncos,Chiefs,3RD QUARTER,2,DEN,0,3,0,5 Yard Pass,(9:42) (Shotgun) T.Bridgewater pass short left to C.Sutton to DEN 28 for 5 yards (D.Baker).,3rd & 8 at DEN 23
2021,Week 13,SUN,12/05,Broncos,Chiefs,3RD QUARTER,2,DEN,0,4,0,Punt,"(9:05) S.Martin punts 48 yards to KC 24, Center-J.Bobenmoyer, fair catch by M.Hughes.",4th & 3 at DEN 28
2021,Week 13,SUN,12/05,Broncos,Chiefs,3RD QUARTER,3,KC,1,1,0,14 Yard Pass,(8:58) (Shotgun) P.Mahomes pass short middle to T.Kelce to KC 38 for 14 yards (K.Young).,1st & 10 at KC 24
2021,Week 13,SUN,12/05,Broncos,Chiefs,3RD QUARTER,3,KC,1,2,0,4 Yard Run,(8:15) (Shotgun) C.Edwards-Helaire right end to KC 42 for 4 yards (D.Jones).,1st & 10 at KC 38
2021,Week 13,SUN,12/05,Broncos,Chiefs,3RD QUARTER,3,KC,1,3,0,-10 Yard Penalty,"(7:36) (Shotgun) P.Mahomes pass short right to T.Hill to KC 46 for 4 yards (J.Simmons) [D.Jones].
PENALTY on KC-C.Humphrey, Offensive Holding, 10 yards, enforced at KC 42 - No Play.",2nd & 6 at KC 42
2021,Week 13,SUN,12/05,Broncos,Chiefs,3RD QUARTER,3,KC,1,4,0,38 Yard Pass,(7:06) (Shotgun) P.Mahomes pass deep right to Da.Williams to DEN 30 for 38 yards (B.Browning).,2nd & 16 at KC 32
2021,Week 13,SUN,12/05,Broncos,Chiefs,3RD QUARTER,3,KC,1,5,0,4 Yard Run,(6:23) (Shotgun) Da.Williams left end to DEN 26 for 4 yards (B.Chubb; K.Young).,1st & 10 at DEN 30
2021,Week 13,SUN,12/05,Broncos,Chiefs,3RD QUARTER,3,KC,1,6,0,Pass Incomplete,(5:48) (Shotgun) P.Mahomes pass incomplete short right to B.Pringle.,2nd & 6 at DEN 26
2021,Week 13,SUN,12/05,Broncos,Chiefs,3RD QUARTER,3,KC,1,7,0,Pass Incomplete,"(5:43) (Shotgun) P.Mahomes pass incomplete short left to T.Kelce [S.Weatherly].
Penalty on KC, Illegal Shift, declined.",3rd & 6 at DEN 26
2021,Week 13,SUN,12/05,Broncos,Chiefs,3RD QUARTER,3,KC,1,8,1,Field Goal,"(5:39) H.Butker 45 yard field goal is GOOD, Center-J.Winchester, Holder-T.Townsend.",4th & 6 at DEN 26
2021,Week 13,SUN,12/05,Broncos,Chiefs,3RD QUARTER,4,DEN,0,1,0,Kickoff,"H.Butker kicks 63 yards from KC 35 to DEN 2. D.Spencer to DEN 20 for 18 yards (M.Burton, M.Kemp).",Kickoff from KC 35
2021,Week 13,SUN,12/05,Broncos,Chiefs,3RD QUARTER,4,DEN,0,2,0,9 Yard Pass,(5:30) (Shotgun) T.Bridgewater pass short right to T.Patrick to DEN 29 for 9 yards (W.Gay).,1st & 10 at DEN 20
2021,Week 13,SUN,12/05,Broncos,Chiefs,3RD QUARTER,4,DEN,0,3,0,5 Yard Run,(4:52) J.Williams up the middle to DEN 34 for 5 yards (J.Thornhill; W.Gay).,2nd & 1 at DEN 29
2021,Week 13,SUN,12/05,Broncos,Chiefs,3RD QUARTER,4,DEN,0,4,0,5 Yard Pass,"(4:10) (Shotgun) T.Bridgewater pass short right to A.Okwuegbunam pushed ob at DEN 39 for 5 yards (W.Gay, A.Hitchens).",1st & 10 at DEN 34
2021,Week 13,SUN,12/05,Broncos,Chiefs,3RD QUARTER,4,DEN,0,5,0,4 Yard Run,(3:30) (Shotgun) J.Williams up the middle to DEN 43 for 4 yards (D.Nnadi; A.Okafor).,2nd & 5 at DEN 39
2021,Week 13,SUN,12/05,Broncos,Chiefs,3RD QUARTER,4,DEN,0,6,0,8 Yard Run,"(2:51) (Shotgun) J.Williams left end to KC 49 for 8 yards (L.Sneed, T.Mathieu).",3rd & 1 at DEN 43
2021,Week 13,SUN,12/05,Broncos,Chiefs,3RD QUARTER,4,DEN,0,7,0,Interception,"(2:17) T.Bridgewater pass short middle intended for J.Jeudy INTERCEPTED by J.Thornhill at KC 35. J.Thornhill to KC 49 for 14 yards (M.Boone).
PENALTY on KC-A.Hitchens, Illegal Blindside Block, 15 yards, enforced at KC 48.",1st & 10 at KC 49
2021,Week 13,SUN,12/05,Broncos,Chiefs,3RD QUARTER,5,KC,0,1,0,-10 Yard Penalty,"(2:02) (Shotgun) P.Mahomes scrambles left end pushed ob at KC 40 for 7 yards (S.Harris).
PENALTY on KC-T.Smith, Offensive Holding, 10 yards, enforced at KC 33 - No Play.",1st & 10 at KC 33
2021,Week 13,SUN,12/05,Broncos,Chiefs,3RD QUARTER,5,KC,0,2,0,4 Yard Run,(1:35) (Shotgun) C.Edwards-Helaire up the middle to KC 27 for 4 yards (D.Williams; M.Reed).,1st & 20 at KC 23
2021,Week 13,SUN,12/05,Broncos,Chiefs,3RD QUARTER,5,KC,0,3,0,Pass Incomplete,(:53) (Shotgun) P.Mahomes pass incomplete short left to M.Kemp.,2nd & 16 at KC 27
2021,Week 13,SUN,12/05,Broncos,Chiefs,3RD QUARTER,5,KC,0,4,0,8 Yard Pass,(:48) (Shotgun) P.Mahomes pass short right to Da.Williams to KC 35 for 8 yards (M.Reed).,3rd & 16 at KC 27
2021,Week 13,SUN,12/05,Broncos,Chiefs,3RD QUARTER,5,KC,0,5,0,Fumble,"(:08) T.Townsend punts 47 yards to DEN 18, Center-J.Winchester. D.Spencer MUFFS catch, RECOVERED by KC-B.Pringle at DEN 16.",4th & 8 at KC 35
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,1,KC,1,1,0,Pass Incomplete,(15:00) (Shotgun) P.Mahomes pass incomplete short middle to T.Kelce (D.Williams).,1st & 10 at DEN 16
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,1,KC,1,2,0,4 Yard Run,(14:56) (Shotgun) C.Edwards-Helaire up the middle to DEN 12 for 4 yards (D.Williams; S.Stephen).,2nd & 10 at DEN 16
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,1,KC,1,3,0,4 Yard Pass,(14:14) (Shotgun) P.Mahomes pass short middle to T.Kelce to DEN 8 for 4 yards (K.Young).,3rd & 6 at DEN 12
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,1,KC,1,4,1,Field Goal,"(13:30) H.Butker 26 yard field goal is GOOD, Center-J.Winchester, Holder-T.Townsend.",4th & 2 at DEN 8
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,2,KC,1,1,0,Kickoff,"H.Butker kicks 65 yards from KC 35 to end zone, Touchback.",Kickoff from KC 35
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,2,KC,1,2,0,8 Yard Pass,(13:26) (Shotgun) T.Bridgewater pass short left to N.Fant pushed ob at DEN 33 for 8 yards (J.Thornhill).,1st & 10 at DEN 25
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,2,KC,1,3,0,9 Yard Run,(12:59) (Shotgun) J.Williams left end pushed ob at DEN 42 for 9 yards (J.Reed).,2nd & 2 at DEN 33
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,2,KC,1,4,0,5 Yard Penalty,"(12:23) (Shotgun) T.Bridgewater pass incomplete short right to N.Fant.
PENALTY on KC-F.Clark, Defensive Offside, 5 yards, enforced at DEN 42 - No Play.",1st & 10 at DEN 42
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,2,KC,1,5,0,7 Yard Run,(12:16) (Shotgun) J.Williams right tackle to KC 46 for 7 yards (J.Thornhill).,1st & 5 at DEN 47
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,2,KC,1,6,0,11 Yard Pass,(11:48) T.Bridgewater pass short right to N.Fant to KC 35 for 11 yards (T.Mathieu).,1st & 10 at KC 46
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,2,KC,1,7,0,2 Yard Run,(11:16) (Shotgun) M.Boone left end to KC 33 for 2 yards (W.Gay; L.Sneed).,1st & 10 at KC 35
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,2,KC,1,8,0,Pass Incomplete,(10:42) (Shotgun) T.Bridgewater pass incomplete deep left to C.Sutton.,2nd & 8 at KC 33
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,2,KC,1,9,0,6 Yard Run,(10:37) (Shotgun) J.Williams right end to KC 27 for 6 yards (J.Reed).,3rd & 8 at KC 33
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,2,KC,1,10,1,Touchdown Chiefs,"(9:56) (Shotgun) T.Bridgewater pass short middle intended for T.Patrick INTERCEPTED by D.Sorensen (B.Niemann) at KC 25. D.Sorensen for 75 yards, TOUCHDOWN.",4th & 2 at KC 27
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,3,DEN,1,1,0,Kickoff,"H.Butker kicks 65 yards from KC 35 to end zone, Touchback.",Kickoff from KC 35
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,3,DEN,1,2,0,9 Yard Pass,(9:42) (Shotgun) T.Bridgewater pass short right to J.Jeudy to DEN 34 for 9 yards (C.Ward) [C.Jones].,1st & 10 at DEN 25
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,3,DEN,1,3,0,2 Yard Run,"(9:12) (No Huddle, Shotgun) J.Williams left tackle to DEN 36 for 2 yards (D.Sorensen).",2nd & 1 at DEN 34
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,3,DEN,1,4,0,13 Yard Pass,"(8:36) (Shotgun) T.Bridgewater pass short right to J.Jeudy pushed ob at DEN 49 for 13 yards (C.Ward, B.Niemann).",1st & 10 at DEN 36
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,3,DEN,1,5,0,Pass Incomplete,(8:05) (Shotgun) T.Bridgewater pass incomplete short middle to T.Patrick (C.Jones).,1st & 10 at DEN 49
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,3,DEN,1,6,0,Pass Incomplete,(8:01) (Shotgun) T.Bridgewater pass incomplete short right to T.Patrick.,2nd & 10 at DEN 49
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,3,DEN,1,7,0,19 Yard Pass,(7:56) (Shotgun) T.Bridgewater pass short right to M.Boone to KC 32 for 19 yards (C.Ward).,3rd & 10 at DEN 49
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,3,DEN,1,8,0,16 Yard Run,"(7:24) (No Huddle, Shotgun) M.Boone right end to KC 16 for 16 yards (T.Mathieu).",1st & 10 at KC 32
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,3,DEN,1,9,0,-10 Yard Penalty,"(6:54) (No Huddle, Shotgun) T.Bridgewater pass incomplete short right to A.Okwuegbunam.
PENALTY on DEN-A.Okwuegbunam, Offensive Pass Interference, 10 yards, enforced at KC 16 - No Play.",1st & 10 at KC 16
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,3,DEN,1,10,0,12 Yard Pass,(6:50) (Shotgun) T.Bridgewater pass short right to N.Fant to KC 14 for 12 yards (B.Niemann).,1st & 20 at KC 26
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,3,DEN,1,11,0,1 Yard Run,(6:08) (Shotgun) T.Bridgewater scrambles right end to KC 13 for 1 yard (T.Wharton).,2nd & 8 at KC 14
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,3,DEN,1,12,0,Pass Incomplete,(5:24) (Shotgun) T.Bridgewater pass incomplete short middle to A.Okwuegbunam (C.Ward) [D.Nnadi].,3rd & 7 at KC 13
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,3,DEN,1,13,0,Touchdown Broncos,"(5:19) (Shotgun) T.Bridgewater pass short left to J.Williams for 13 yards, TOUCHDOWN.",4th & 7 at KC 13
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,3,DEN,1,14,1,2PT Conversion Fails,TWO-POINT CONVERSION ATTEMPT. T.Bridgewater pass to N.Fant is complete. ATTEMPT FAILS.,XP attempt from KC 2
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,4,KC,0,1,0,Kickoff,B.McManus kicks onside 16 yards from DEN 35 to KC 49. D.Robinson (didn't try to advance) to KC 49 for no gain.,Kickoff from DEN 35
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,4,KC,0,2,0,6 Yard Run,(5:10) (Shotgun) C.Edwards-Helaire up the middle to DEN 45 for 6 yards (K.Young).,1st & 10 at KC 49
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,4,KC,0,3,0,7 Yard Run,(4:28) (Shotgun) C.Edwards-Helaire right guard to DEN 38 for 7 yards (B.Browning).,2nd & 4 at DEN 45
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,4,KC,0,4,0,-4 Yard Run,(3:43) C.Edwards-Helaire up the middle to DEN 42 for -4 yards (B.Chubb).,1st & 10 at DEN 38
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,4,KC,0,5,0,1 Yard Run,(3:02) C.Edwards-Helaire up the middle to DEN 41 for 1 yard (J.Simmons).,2nd & 14 at DEN 42
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,4,KC,0,6,0,-5 Yard Penalty,"(2:57) (Shotgun) PENALTY on KC-P.Mahomes, False Start, 5 yards, enforced at DEN 41 - No Play.",3rd & 13 at DEN 41
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,4,KC,0,7,0,-6 Yard Sack,(2:57) (Shotgun) P.Mahomes sacked at KC 48 for -6 yards (D.Jones).,3rd & 18 at DEN 46
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,4,KC,0,8,0,Punt,"(2:49) T.Townsend punts 37 yards to DEN 15, Center-J.Winchester, fair catch by D.Spencer.",4th & 24 at KC 48
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,5,DEN,0,1,0,6 Yard Pass,(2:43) (Shotgun) T.Bridgewater pass short left to J.Williams to DEN 21 for 6 yards (D.Baker).,1st & 10 at DEN 15
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,5,DEN,0,2,0,19 Yard Pass,"(2:15) (No Huddle, Shotgun) T.Bridgewater pass deep middle to J.Jeudy to DEN 40 for 19 yards (D.Sorensen).",2nd & 4 at DEN 21
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,5,DEN,0,3,0,10 Yard Pass,(2:00) (Shotgun) T.Bridgewater pass short left to J.Williams ran ob at 50 for 10 yards (D.Baker).,1st & 10 at DEN 40
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,5,DEN,0,4,0,Pass Incomplete,"(1:54) (No Huddle, Shotgun) T.Bridgewater pass incomplete short right to J.Williams (C.Jones).",1st & 10 at 50
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,5,DEN,0,5,0,7 Yard Pass,(1:50) (Shotgun) T.Bridgewater pass short left to K.Hinton to KC 43 for 7 yards (T.Mathieu).,2nd & 10 at 50
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,5,DEN,0,6,0,-5 Yard Penalty,"(1:28) (No Huddle, Shotgun) T.Bridgewater pass short right to C.Sutton pushed ob at KC 35 for 8 yards (L.Sneed).
PENALTY on DEN-G.Bolles, Illegal Formation, 5 yards, enforced at KC 43 - No Play.",3rd & 3 at KC 43
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,5,DEN,0,7,0,Pass Incomplete,(1:19) (Shotgun) T.Bridgewater pass incomplete short left to J.Jeudy (D.Baker).,3rd & 8 at KC 48
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,5,DEN,0,8,0,Turnover on Downs,(1:15) (Shotgun) T.Bridgewater scrambles up the middle to KC 42 for 6 yards (T.Mathieu).,4th & 8 at KC 48
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,6,KC,0,1,0,-1 Yard Run,(1:10) P.Mahomes kneels to KC 41 for -1 yards.,1st & 10 at KC 42
2021,Week 13,SUN,12/05,Broncos,Chiefs,4TH QUARTER,6,KC,0,2,0,-1 Yard Run,(:34) P.Mahomes kneels to KC 40 for -1 yards.,2nd & 11 at KC 41
2021,Week 13,MON,12/06,Patriots,Bills,1ST QUARTER,1,NE,0,1,0,Kickoff,"T.Bass kicks 65 yards from BUF 35 to end zone, Touchback. Kick through end zone.",Kickoff from BUF 35
2021,Week 13,MON,12/06,Patriots,Bills,1ST QUARTER,1,NE,0,2,0,2 Yard Run,(15:00) D.Harris up the middle to NE 27 for 2 yards (M.Milano).,1st & 10 at NE 25
2021,Week 13,MON,12/06,Patriots,Bills,1ST QUARTER,1,NE,0,3,0,4 Yard Run,(14:21) D.Harris right guard to NE 31 for 4 yards (T.Dodson).,2nd & 8 at NE 27
2021,Week 13,MON,12/06,Patriots,Bills,1ST QUARTER,1,NE,0,4,0,Run for No Gain,"(13:38) M.Jones FUMBLES (Aborted) at NE 24, recovered by NE-D.Harris at NE 23. D.Harris to NE 24 for 1 yard (E.Oliver).",3rd & 4 at NE 31
2021,Week 13,MON,12/06,Patriots,Bills,1ST QUARTER,1,NE,0,5,0,Punt,"(12:55) J.Bailey punts 36 yards to BUF 40, Center-J.Cardona. M.Hyde to BUF 48 for 8 yards (Co.Davis).",4th & 11 at NE 24
2021,Week 13,MON,12/06,Patriots,Bills,1ST QUARTER,2,BUF,0,1,0,3 Yard Run,"(12:46) (Shotgun) D.Singletary left end pushed ob at NE 49 for 3 yards (A.Phillips, D.Hightower).",1st & 10 at BUF 48
2021,Week 13,MON,12/06,Patriots,Bills,1ST QUARTER,2,BUF,0,2,0,Run for No Gain,(12:10) D.Singletary right end to NE 49 for no gain (D.Godchaux).,2nd & 7 at NE 49
2021,Week 13,MON,12/06,Patriots,Bills,1ST QUARTER,2,BUF,0,3,0,Pass Incomplete,(11:30) (Shotgun) J.Allen pass incomplete short left to D.Knox.,3rd & 7 at NE 49
2021,Week 13,MON,12/06,Patriots,Bills,1ST QUARTER,2,BUF,0,4,0,Punt,"(11:26) M.Haack punts 49 yards to end zone, Center-R.Ferguson, Touchback. Kick into end zone.",4th & 7 at NE 49
2021,Week 13,MON,12/06,Patriots,Bills,1ST QUARTER,3,NE,0,1,0,2 Yard Run,(11:16) D.Harris right end to NE 22 for 2 yards (E.Oliver).,1st & 10 at NE 20
2021,Week 13,MON,12/06,Patriots,Bills,1ST QUARTER,3,NE,0,2,0,4 Yard Run,(10:36) D.Harris up the middle to NE 26 for 4 yards (G.Rousseau).,2nd & 8 at NE 22
2021,Week 13,MON,12/06,Patriots,Bills,1ST QUARTER,3,NE,0,3,0,-1 Yard Run,"(9:57) (Shotgun) B.Bolden right tackle to NE 25 for -1 yards (G.Rousseau, D.Jackson).",3rd & 4 at NE 26
2021,Week 13,MON,12/06,Patriots,Bills,1ST QUARTER,3,NE,0,4,0,Punt,"(9:15) J.Bailey punts 15 yards to NE 40, Center-J.Cardona, out of bounds.",4th & 5 at NE 25
2021,Week 13,MON,12/06,Patriots,Bills,1ST QUARTER,4,BUF,0,1,0,-3 Yard Pass,"(9:09) (Shotgun) J.Allen pass short right to E.Sanders to NE 43 for -3 yards (J.Jackson, M.Bryant).",1st & 10 at NE 40
2021,Week 13,MON,12/06,Patriots,Bills,1ST QUARTER,4,BUF,0,2,0,4 Yard Run,(8:28) (Shotgun) D.Singletary right guard to NE 39 for 4 yards (D.Godchaux).,2nd & 13 at NE 43
2021,Week 13,MON,12/06,Patriots,Bills,1ST QUARTER,4,BUF,0,3,0,5 Yard Penalty,"(7:52) (Shotgun) PENALTY on NE-M.Judon, Neutral Zone Infraction, 5 yards, enforced at NE 39 - No Play.",3rd & 9 at NE 39
2021,Week 13,MON,12/06,Patriots,Bills,1ST QUARTER,4,BUF,0,4,0,5 Yard Pass,(7:38) (Shotgun) J.Allen pass short left to M.Breida pushed ob at NE 29 for 5 yards (J.Jackson).,3rd & 4 at NE 34
2021,Week 13,MON,12/06,Patriots,Bills,1ST QUARTER,4,BUF,0,5,0,Fumble,"(7:02) J.Allen FUMBLES (Aborted) at NE 35, RECOVERED by NE-L.Guy at NE 31. Bad handoff to M.Breida.",1st & 10 at NE 29
2021,Week 13,MON,12/06,Patriots,Bills,1ST QUARTER,5,NE,1,1,0,-1 Yard Run,"(6:55) (Shotgun) J.Smith left end to NE 30 for -1 yards (H.Phillips, T.Edmunds).",1st & 10 at NE 31
2021,Week 13,MON,12/06,Patriots,Bills,1ST QUARTER,5,NE,1,2,0,6 Yard Run,"(6:15) N.Agholor right end to NE 36 for 6 yards (G.Rousseau). End-around, handoff from M.Jones.",2nd & 11 at NE 30
2021,Week 13,MON,12/06,Patriots,Bills,1ST QUARTER,5,NE,1,3,0,Touchdown Patriots,"(5:28) D.Harris left tackle for 64 yards, TOUCHDOWN.",3rd & 5 at NE 36
2021,Week 13,MON,12/06,Patriots,Bills,1ST QUARTER,5,NE,1,4,1,2PT Conversion Success,(Run formation) TWO-POINT CONVERSION ATTEMPT. B.Bolden rushes left end. ATTEMPT SUCCEEDS.,XP attempt from BUF 2
2021,Week 13,MON,12/06,Patriots,Bills,1ST QUARTER,6,BUF,0,1,0,Kickoff,"N.Folk kicks 65 yards from NE 35 to end zone, Touchback. Kick through end zone.",Kickoff from NE 35
2021,Week 13,MON,12/06,Patriots,Bills,1ST QUARTER,6,BUF,0,2,0,8 Yard Pass,(5:18) J.Allen pass short right to S.Diggs to BUF 33 for 8 yards (M.Bryant).,1st & 10 at BUF 25
2021,Week 13,MON,12/06,Patriots,Bills,1ST QUARTER,6,BUF,0,3,0,2 Yard Run,(4:46) D.Singletary up the middle to BUF 35 for 2 yards (J.Bentley; D.Godchaux).,2nd & 2 at BUF 33
2021,Week 13,MON,12/06,Patriots,Bills,1ST QUARTER,6,BUF,0,4,0,2 Yard Run,(4:09) (Shotgun) J.Allen scrambles up the middle to BUF 37 for 2 yards (M.Judon). BUF-D.Williams was injured during the play.  D.Williams jogs off.,1st & 10 at BUF 35
2021,Week 13,MON,12/06,Patriots,Bills,1ST QUARTER,6,BUF,0,5,0,1 Yard Run,(3:34) D.Singletary left end to BUF 38 for 1 yard (D.Godchaux).,2nd & 8 at BUF 37
2021,Week 13,MON,12/06,Patriots,Bills,1ST QUARTER,6,BUF,0,6,0,-10 Yard Penalty,"(2:51) (Shotgun) J.Allen pass short right to C.Beasley to NE 47 for 15 yards (M.Bryant).
PENALTY on BUF-S.Brown, Offensive Holding, 10 yards, enforced at BUF 38 - No Play.",3rd & 7 at BUF 38
2021,Week 13,MON,12/06,Patriots,Bills,1ST QUARTER,6,BUF,0,7,0,Pass Incomplete,(2:24) (Shotgun) J.Allen pass incomplete deep left to E.Sanders [C.Barmore].,3rd & 17 at BUF 28
2021,Week 13,MON,12/06,Patriots,Bills,1ST QUARTER,6,BUF,0,8,0,Fumble,"(2:19) M.Haack punts 54 yards to NE 18, Center-R.Ferguson. N.Harry MUFFS catch, RECOVERED by BUF-S.Neal at NE 14.",4th & 17 at BUF 28
2021,Week 13,MON,12/06,Patriots,Bills,1ST QUARTER,7,BUF,1,1,0,Touchdown Bills,"(2:07) (Shotgun) J.Allen pass short middle to G.Davis for 14 yards, TOUCHDOWN.",1st & 10 at NE 14
2021,Week 13,MON,12/06,Patriots,Bills,1ST QUARTER,7,BUF,1,2,1,Extra Point Good,"T.Bass extra point is GOOD, Center-R.Ferguson, Holder-M.Haack.",XP attempt from NE 15
2021,Week 13,MON,12/06,Patriots,Bills,2ND QUARTER,1,NE,1,1,0,Kickoff,"T.Bass kicks 65 yards from BUF 35 to end zone, Touchback. Kick through end zone.",Kickoff from BUF 35
2021,Week 13,MON,12/06,Patriots,Bills,2ND QUARTER,1,NE,1,2,0,10 Yard Run,(2:02) R.Stevenson up the middle to NE 35 for 10 yards (D.Jackson).,1st & 10 at NE 25
2021,Week 13,MON,12/06,Patriots,Bills,2ND QUARTER,1,NE,1,3,0,12 Yard Pass,(1:22) M.Jones pass short right to J.Smith to NE 47 for 12 yards (J.Poyer).,1st & 10 at NE 35
2021,Week 13,MON,12/06,Patriots,Bills,2ND QUARTER,1,NE,1,4,0,6 Yard Run,(:43) R.Stevenson up the middle to BUF 47 for 6 yards (M.Hyde).,1st & 10 at NE 47
2021,Week 13,MON,12/06,Patriots,Bills,2ND QUARTER,1,NE,1,5,0,Run for No Gain,"(15:00) R.Stevenson up the middle to BUF 47 for no gain (H.Phillips, J.Poyer).",2nd & 4 at BUF 47
2021,Week 13,MON,12/06,Patriots,Bills,2ND QUARTER,1,NE,1,6,0,16 Yard Run,(14:17) B.Bolden up the middle to BUF 31 for 16 yards (D.Jackson).,3rd & 4 at BUF 47
2021,Week 13,MON,12/06,Patriots,Bills,2ND QUARTER,1,NE,1,7,0,3 Yard Run,(13:35) R.Stevenson left guard to BUF 28 for 3 yards (T.Dodson).,1st & 10 at BUF 31
2021,Week 13,MON,12/06,Patriots,Bills,2ND QUARTER,1,NE,1,8,0,3 Yard Run,(12:53) R.Stevenson left end to BUF 25 for 3 yards (E.Oliver).,2nd & 7 at BUF 28
2021,Week 13,MON,12/06,Patriots,Bills,2ND QUARTER,1,NE,1,9,0,2 Yard Run,"(12:16) R.Stevenson up the middle to BUF 23 for 2 yards (M.Milano, T.Edmunds).",3rd & 4 at BUF 25
2021,Week 13,MON,12/06,Patriots,Bills,2ND QUARTER,1,NE,1,10,1,Field Goal,"(11:31) N.Folk 41 yard field goal is GOOD, Center-J.Cardona, Holder-J.Bailey.",4th & 2 at BUF 23
2021,Week 13,MON,12/06,Patriots,Bills,2ND QUARTER,2,BUF,0,1,0,Kickoff,"N.Folk kicks 65 yards from NE 35 to end zone, Touchback. M.Breida touched ball at BUF 3 before ball bounced through end zone.",Kickoff from NE 35
2021,Week 13,MON,12/06,Patriots,Bills,2ND QUARTER,2,BUF,0,2,0,4 Yard Run,"(11:24) Z.Moss up the middle to BUF 29 for 4 yards (Ca. Davis, D.Godchaux).",1st & 10 at BUF 25
