Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2021,Week 5,SUN,10/10,Bills,Chiefs,3RD QUARTER,2,KC,0,1,0,-1 Yard Run,"(13:36) (Shotgun) C.Edwards-Helaire right guard to KC 21 for -1 yards (E.Oliver, G.Rousseau).",1st & 10 at KC 22
2021,Week 5,SUN,10/10,Bills,Chiefs,3RD QUARTER,2,KC,0,2,0,12 Yard Pass,(13:00) (Shotgun) P.Mahomes pass short left to T.Kelce to KC 33 for 12 yards (A.Klein).,2nd & 11 at KC 21
2021,Week 5,SUN,10/10,Bills,Chiefs,3RD QUARTER,2,KC,0,3,0,8 Yard Pass,(12:24) (Shotgun) P.Mahomes pass short right to D.Robinson to KC 41 for 8 yards (L.Wallace; T.Johnson).,1st & 10 at KC 33
2021,Week 5,SUN,10/10,Bills,Chiefs,3RD QUARTER,2,KC,0,4,0,-2 Yard Run,(11:45) C.Edwards-Helaire left end to KC 39 for -2 yards (T.Edmunds).,2nd & 2 at KC 41
2021,Week 5,SUN,10/10,Bills,Chiefs,3RD QUARTER,2,KC,0,5,0,Pass Incomplete,"(11:02) (Shotgun) P.Mahomes pass incomplete short left to T.Kelce [J.Zimmer].
Penalty on KC-O.Brown, Offensive Holding, declined.",3rd & 4 at KC 39
2021,Week 5,SUN,10/10,Bills,Chiefs,3RD QUARTER,2,KC,0,6,0,Punt,"(10:57) T.Townsend punts 42 yards to BUF 19, Center-J.Winchester, out of bounds.",4th & 4 at KC 39
2021,Week 5,SUN,10/10,Bills,Chiefs,3RD QUARTER,3,BUF,0,1,0,41 Yard Pass,(10:49) J.Allen pass deep right to D.Knox to KC 40 for 41 yards (R.Fenton).,1st & 10 at BUF 19
2021,Week 5,SUN,10/10,Bills,Chiefs,3RD QUARTER,3,BUF,0,2,0,-1 Yard Run,(10:02) Z.Moss right tackle to KC 41 for -1 yards (N.Bolton).,1st & 10 at KC 40
2021,Week 5,SUN,10/10,Bills,Chiefs,3RD QUARTER,3,BUF,0,3,0,1 Yard Pass,(9:23) J.Allen pass short right to T.Sweeney to KC 40 for 1 yard (W.Gay).,2nd & 11 at KC 41
2021,Week 5,SUN,10/10,Bills,Chiefs,3RD QUARTER,3,BUF,0,4,0,Pass Incomplete,"(8:41) (Shotgun) J.Allen pass incomplete short left to C.Beasley.
Penalty on BUF-E.Sanders, Offensive Pass Interference, declined.",3rd & 10 at KC 40
2021,Week 5,SUN,10/10,Bills,Chiefs,3RD QUARTER,3,BUF,0,5,0,Punt,"(8:36) M.Haack punts 32 yards to KC 8, Center-R.Ferguson, downed by BUF-T.Jones.",4th & 10 at KC 40
2021,Week 5,SUN,10/10,Bills,Chiefs,3RD QUARTER,4,BUF,1,1,0,Pass Incomplete,"(8:29) (Shotgun) P.Mahomes pass incomplete deep left to D.Robinson [A.Epenesa].
Penalty on KC-O.Brown, Offensive Holding, declined.",1st & 10 at KC 8
2021,Week 5,SUN,10/10,Bills,Chiefs,3RD QUARTER,4,BUF,1,2,0,11 Yard Pass,(8:23) (Shotgun) P.Mahomes pass short left to C.Edwards-Helaire to KC 19 for 11 yards (J.Poyer; T.Edmunds). KC-C.Edwards-Helaire was injured during the play. He is Out.,2nd & 10 at KC 8
2021,Week 5,SUN,10/10,Bills,Chiefs,3RD QUARTER,4,BUF,1,3,0,5 Yard Pass,(8:00) (Shotgun) P.Mahomes pass short right to M.Hardman to KC 24 for 5 yards (L.Wallace).,1st & 10 at KC 19
2021,Week 5,SUN,10/10,Bills,Chiefs,3RD QUARTER,4,BUF,1,4,0,Pass Incomplete,(7:25) (Shotgun) P.Mahomes pass incomplete short middle to M.Hardman.,2nd & 5 at KC 24
2021,Week 5,SUN,10/10,Bills,Chiefs,3RD QUARTER,4,BUF,1,5,1,Touchdown Bills,"(7:20) (Shotgun) P.Mahomes pass short left intended for T.Hill INTERCEPTED by M.Hyde at KC 26. M.Hyde for 26 yards, TOUCHDOWN.",3rd & 5 at KC 24
2021,Week 5,SUN,10/10,Bills,Chiefs,3RD QUARTER,5,KC,0,1,0,Kickoff,"T.Bass kicks 65 yards from BUF 35 to end zone, Touchback.",Kickoff from BUF 35
2021,Week 5,SUN,10/10,Bills,Chiefs,3RD QUARTER,5,KC,0,2,0,Pass Incomplete,(7:12) (Shotgun) P.Mahomes pass incomplete short right.,1st & 10 at KC 25
2021,Week 5,SUN,10/10,Bills,Chiefs,3RD QUARTER,5,KC,0,3,0,4 Yard Pass,(7:06) (Shotgun) P.Mahomes pass short right to B.Bell to KC 29 for 4 yards (A.Klein).,2nd & 10 at KC 25
2021,Week 5,SUN,10/10,Bills,Chiefs,3RD QUARTER,5,KC,0,4,0,3 Yard Pass,(6:26) (Shotgun) P.Mahomes pass short right to T.Hill to KC 32 for 3 yards (T.White).,3rd & 6 at KC 29
2021,Week 5,SUN,10/10,Bills,Chiefs,3RD QUARTER,5,KC,0,5,0,15 Yard Penalty,"(5:40) (Shotgun) P.Mahomes pass incomplete short left to M.Hardman.
PENALTY on BUF-E.Oliver, Roughing the Passer, 15 yards, enforced at KC 32 - No Play.",4th & 3 at KC 32
2021,Week 5,SUN,10/10,Bills,Chiefs,3RD QUARTER,5,KC,0,6,0,11 Yard Pass,(5:33) (Shotgun) P.Mahomes pass short right to T.Kelce to BUF 42 for 11 yards (T.Edmunds).,1st & 10 at KC 47
2021,Week 5,SUN,10/10,Bills,Chiefs,3RD QUARTER,5,KC,0,7,0,9 Yard Run,(4:55) (Shotgun) Da.Williams left guard to BUF 33 for 9 yards (T.Edmunds). BUF-T.Johnson was injured during the play. His return is Questionable.,1st & 10 at BUF 42
2021,Week 5,SUN,10/10,Bills,Chiefs,3RD QUARTER,5,KC,0,8,0,8 Yard Pass,(4:20) (Shotgun) P.Mahomes pass short right to M.Hardman pushed ob at BUF 25 for 8 yards (L.Wallace).,2nd & 1 at BUF 33
2021,Week 5,SUN,10/10,Bills,Chiefs,3RD QUARTER,5,KC,0,9,0,Pass Incomplete,(3:42) P.Mahomes pass incomplete short right.,1st & 10 at BUF 25
2021,Week 5,SUN,10/10,Bills,Chiefs,3RD QUARTER,5,KC,0,10,0,17 Yard Pass,(3:37) (Shotgun) P.Mahomes pass short left to T.Hill to BUF 8 for 17 yards (L.Wallace).,2nd & 10 at BUF 25
2021,Week 5,SUN,10/10,Bills,Chiefs,3RD QUARTER,5,KC,0,11,0,Interception,(2:58) (Shotgun) P.Mahomes pass short right intended for M.Hardman INTERCEPTED by G.Rousseau at BUF 14. G.Rousseau to BUF 17 for 3 yards (L.Niang).,1st & 8 at BUF 8
2021,Week 5,SUN,10/10,Bills,Chiefs,3RD QUARTER,6,BUF,0,1,0,Run for No Gain,(2:54) Z.Moss right end to BUF 17 for no gain (T.Mathieu).,1st & 10 at BUF 17
2021,Week 5,SUN,10/10,Bills,Chiefs,3RD QUARTER,6,BUF,0,2,0,Run for No Gain,(2:11) (Shotgun) J.Allen up the middle to BUF 17 for no gain (N.Bolton).,2nd & 10 at BUF 17
2021,Week 5,SUN,10/10,Bills,Chiefs,3RD QUARTER,6,BUF,0,3,0,Pass Incomplete,(1:27) (Shotgun) J.Allen pass incomplete deep right to S.Diggs.,3rd & 10 at BUF 17
2021,Week 5,SUN,10/10,Bills,Chiefs,3RD QUARTER,6,BUF,0,4,0,Punt,"(1:21) M.Haack punts 35 yards to KC 48, Center-R.Ferguson, out of bounds.",4th & 10 at BUF 17
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,1,KC,1,1,0,6 Yard Pass,(1:14) (Shotgun) P.Mahomes pass short right to Da.Williams to BUF 46 for 6 yards (T.Johnson).,1st & 10 at KC 48
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,1,KC,1,2,0,8 Yard Pass,"(:51) (No Huddle, Shotgun) P.Mahomes pass short right to Da.Williams to BUF 38 for 8 yards (T.White).",2nd & 4 at BUF 46
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,1,KC,1,3,0,5 Yard Pass,"(:31) (No Huddle, Shotgun) P.Mahomes pass short middle to M.Hardman to BUF 33 for 5 yards (C.Basham, J.Zimmer). BUF-L.Wallace was injured during the play.",1st & 10 at BUF 38
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,1,KC,1,4,0,18 Yard Penalty,"(:07) (Shotgun) P.Mahomes pass incomplete deep right to T.Kelce.
PENALTY on BUF-T.White, Defensive Pass Interference, 18 yards, enforced at BUF 33 - No Play.",2nd & 5 at BUF 33
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,1,KC,1,5,0,5 Yard Pass,(:02) (Shotgun) P.Mahomes pass short right to T.Hill ran ob at BUF 10 for 5 yards (A.Klein).,1st & 10 at BUF 15
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,1,KC,1,6,0,4 Yard Pass,(15:00) (Shotgun) P.Mahomes pass short left to Da.Williams to BUF 6 for 4 yards (T.Edmunds; T.Johnson).,2nd & 5 at BUF 10
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,1,KC,1,7,0,5 Yard Run,"(14:23) Da.Williams left guard to BUF 1 for 5 yards (T.Edmunds, J.Poyer).",3rd & 1 at BUF 6
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,1,KC,1,8,0,Touchdown Chiefs,"(13:45) P.Mahomes pass short right to T.Kelce for 1 yard, TOUCHDOWN.",1st & 1 at BUF 1
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,1,KC,1,9,1,Extra Point Good,"H.Butker extra point is GOOD, Center-J.Winchester, Holder-T.Townsend.",XP attempt from BUF 15
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,2,BUF,1,1,0,Kickoff,"H.Butker kicks 58 yards from KC 35 to BUF 7. I.McKenzie MUFFS catch, and recovers at BUF 11. I.McKenzie to BUF 15 for 4 yards (M.Burton).",Kickoff from KC 35
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,2,BUF,1,2,0,3 Yard Run,(13:37) D.Singletary up the middle to BUF 18 for 3 yards (A.Hitchens; M.Danna).,1st & 10 at BUF 15
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,2,BUF,1,3,0,-2 Yard Pass,(12:57) (Shotgun) J.Allen pass short left to D.Singletary to BUF 16 for -2 yards (L.Sneed).,2nd & 7 at BUF 18
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,2,BUF,1,4,0,-8 Yard Penalty,"(12:13) (Shotgun) J.Allen scrambles right end pushed ob at BUF 26 for 10 yards (J.Thornhill).
PENALTY on BUF-M.Morse, Offensive Holding, 8 yards, enforced at BUF 16 - No Play.",3rd & 9 at BUF 16
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,2,BUF,1,5,0,15 Yard Penalty,"(11:50) (Shotgun) J.Allen pass deep middle intended for S.Diggs INTERCEPTED by R.Fenton at KC 41. R.Fenton to KC 41 for no gain (S.Diggs).
PENALTY on KC-F.Clark, Roughing the Passer, 15 yards, enforced at BUF 8 - No Play.",3rd & 17 at BUF 8
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,2,BUF,1,6,0,11 Yard Pass,(11:41) (Shotgun) J.Allen pass short right to E.Sanders to BUF 34 for 11 yards (R.Fenton).,1st & 10 at BUF 23
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,2,BUF,1,7,0,1 Yard Run,(11:00) (Shotgun) Z.Moss left guard to BUF 35 for 1 yard (A.Hitchens).,1st & 10 at BUF 34
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,2,BUF,1,8,0,5 Yard Pass,(10:16) (Shotgun) J.Allen pass short right to C.Beasley to BUF 40 for 5 yards (A.Hitchens).,2nd & 9 at BUF 35
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,2,BUF,1,9,0,4 Yard Run,(9:36) (Shotgun) J.Allen scrambles left end to BUF 44 for 4 yards (T.Mathieu).,3rd & 4 at BUF 40
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,2,BUF,1,10,0,Pass Incomplete,(8:51) J.Allen pass incomplete short right to E.Sanders.,1st & 10 at BUF 44
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,2,BUF,1,11,0,16 Yard Pass,(8:46) (Shotgun) J.Allen pass short left to Z.Moss to KC 40 for 16 yards (M.Danna).,2nd & 10 at BUF 44
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,2,BUF,1,12,0,16 Yard Pass,(8:00) (Shotgun) J.Allen pass short middle to G.Davis to KC 24 for 16 yards (D.Sorensen).,1st & 10 at KC 40
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,2,BUF,1,13,0,12 Yard Run,(7:20) (Shotgun) J.Allen scrambles up the middle to KC 12 for 12 yards (R.Fenton).,1st & 10 at KC 24
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,2,BUF,1,14,0,4 Yard Run,(6:37) Z.Moss left end to KC 8 for 4 yards (W.Gay).,1st & 10 at KC 12
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,2,BUF,1,15,0,Touchdown Bills,"(5:55) (Shotgun) J.Allen pass short left to E.Sanders for 8 yards, TOUCHDOWN.",2nd & 6 at KC 8
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,2,BUF,1,16,1,Extra Point Good,"T.Bass extra point is GOOD, Center-R.Ferguson, Holder-M.Haack.",XP attempt from KC 15
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,3,KC,0,1,0,Kickoff,T.Bass kicks 70 yards from BUF 35 to KC -5. B.Pringle to KC 23 for 28 yards (T.Matakevich).,Kickoff from BUF 35
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,3,KC,0,2,0,Pass Incomplete,(5:46) (Shotgun) P.Mahomes pass incomplete short right to Da.Williams [E.Oliver].,1st & 10 at KC 23
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,3,KC,0,3,0,8 Yard Pass,(5:43) (Shotgun) P.Mahomes pass short right to T.Hill ran ob at KC 31 for 8 yards (T.Johnson).,2nd & 10 at KC 23
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,3,KC,0,4,0,6 Yard Pass,(5:19) (Shotgun) P.Mahomes pass short middle to M.Hardman to KC 37 for 6 yards (J.Poyer).,3rd & 2 at KC 31
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,3,KC,0,5,0,4 Yard Pass,"(4:59) (No Huddle, Shotgun) P.Mahomes pass short middle to M.Hardman to KC 41 for 4 yards (T.Johnson).",1st & 10 at KC 37
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,3,KC,0,6,0,9 Yard Run,"(4:41) (No Huddle, Shotgun) P.Mahomes scrambles left end ran ob at 50 for 9 yards (T.Johnson).",2nd & 6 at KC 41
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,3,KC,0,7,0,Pass Incomplete,(4:34) (Shotgun) P.Mahomes pass incomplete short right to T.Hill.,1st & 10 at 50
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,3,KC,0,8,0,4 Yard Pass,(4:30) (Shotgun) P.Mahomes pass short left to J.McKinnon pushed ob at BUF 46 for 4 yards (T.White).,2nd & 10 at 50
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,3,KC,0,9,0,15 Yard Penalty,"(4:25) (Shotgun) P.Mahomes pass incomplete deep left to T.Kelce.
PENALTY on BUF-J.Poyer, Unnecessary Roughness, 15 yards, enforced at BUF 46 - No Play.",3rd & 6 at BUF 46
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,3,KC,0,10,0,5 Yard Penalty,"(4:20) (Shotgun) PENALTY on BUF-J.Hughes, Neutral Zone Infraction, 5 yards, enforced at BUF 31 - No Play.",1st & 10 at BUF 31
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,3,KC,0,11,0,11 Yard Pass,(4:20) (Shotgun) P.Mahomes pass short left to T.Hill to BUF 15 for 11 yards (M.Hyde).,1st & 5 at BUF 26
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,3,KC,0,12,0,Sack,"(4:00) (No Huddle, Shotgun) P.Mahomes sacked at BUF 15 for 0 yards (sack split by J.Hughes and C.Basham).",1st & 10 at BUF 15
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,3,KC,0,13,0,Fumble,"(3:37) (No Huddle, Shotgun) P.Mahomes FUMBLES (Aborted) at BUF 20, touched at BUF 22, RECOVERED by BUF-T.White at BUF 35.",2nd & 10 at BUF 15
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,4,BUF,0,1,0,6 Yard Run,"(3:27) Z.Moss left end to BUF 41 for 6 yards (N.Bolton, D.Sorensen).",1st & 10 at BUF 35
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,4,BUF,0,2,0,6 Yard Run,(3:20) Z.Moss left end to BUF 47 for 6 yards (F.Clark).,2nd & 4 at BUF 41
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,4,BUF,0,3,0,Run for No Gain,(3:13) Z.Moss right tackle to BUF 47 for no gain (D.Nnadi).,1st & 10 at BUF 47
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,4,BUF,0,4,0,8 Yard Run,(3:03) Z.Moss right end to KC 45 for 8 yards (A.Hitchens).,2nd & 10 at BUF 47
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,4,BUF,0,5,0,3 Yard Run,(2:21) Z.Moss right tackle to KC 42 for 3 yards (D.Nnadi).,3rd & 2 at KC 45
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,4,BUF,0,6,0,-1 Yard Run,(2:00) J.Allen kneels to KC 43 for -1 yards.,1st & 10 at KC 42
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,4,BUF,0,7,0,-1 Yard Run,(1:19) J.Allen kneels to KC 44 for -1 yards.,2nd & 11 at KC 43
2021,Week 5,SUN,10/10,Bills,Chiefs,4TH QUARTER,4,BUF,0,8,0,-1 Yard Run,(:39) J.Allen kneels to KC 45 for -1 yards.,3rd & 12 at KC 44
2021,Week 5,MON,10/11,Colts,Ravens,1ST QUARTER,1,BAL,0,1,0,Kickoff,"R.Sanchez kicks 65 yards from IND 35 to BAL 0. D.Duvernay to BAL 23 for 23 yards (E.Speed, Z.Franklin).",Kickoff from IND 35
2021,Week 5,MON,10/11,Colts,Ravens,1ST QUARTER,1,BAL,0,2,0,5 Yard Pass,(14:55) (Shotgun) L.Jackson pass short left to D.Duvernay to BAL 28 for 5 yards (D.Leonard).,1st & 10 at BAL 23
2021,Week 5,MON,10/11,Colts,Ravens,1ST QUARTER,1,BAL,0,3,0,Sack,(14:15) (Shotgun) L.Jackson sacked at BAL 28 for 0 yards (T.Lewis).,2nd & 5 at BAL 28
2021,Week 5,MON,10/11,Colts,Ravens,1ST QUARTER,1,BAL,0,4,0,Pass Incomplete,(13:35) (Shotgun) L.Jackson pass incomplete short left to S.Watkins (X.Rhodes).,3rd & 5 at BAL 28
2021,Week 5,MON,10/11,Colts,Ravens,1ST QUARTER,1,BAL,0,5,0,Punt,"(13:31) S.Koch punts 49 yards to IND 23, Center-N.Moore. N.Hines to IND 29 for 6 yards (N.Moore).",4th & 5 at BAL 28
2021,Week 5,MON,10/11,Colts,Ravens,1ST QUARTER,2,IND,1,1,0,-5 Yard Penalty,"(13:22) (Shotgun) PENALTY on IND-E.Fisher, False Start, 5 yards, enforced at IND 29 - No Play.",1st & 10 at IND 29
2021,Week 5,MON,10/11,Colts,Ravens,1ST QUARTER,2,IND,1,2,0,Pass Incomplete,(13:22) (Shotgun) C.Wentz pass incomplete short right to M.Alie-Cox [J.Madubuike].,1st & 15 at IND 24
2021,Week 5,MON,10/11,Colts,Ravens,1ST QUARTER,2,IND,1,3,0,Pass Incomplete,(13:15) (Shotgun) C.Wentz pass incomplete short right to J.Taylor.,2nd & 15 at IND 24
2021,Week 5,MON,10/11,Colts,Ravens,1ST QUARTER,2,IND,1,4,0,Touchdown Colts,"(13:11) (Shotgun) C.Wentz pass short left to J.Taylor for 76 yards, TOUCHDOWN.",3rd & 15 at IND 24
2021,Week 5,MON,10/11,Colts,Ravens,1ST QUARTER,2,IND,1,5,1,Extra Point Good,"R.Blankenship extra point is GOOD, Center-L.Rhodes, Holder-R.Sanchez.",XP attempt from BAL 15
2021,Week 5,MON,10/11,Colts,Ravens,1ST QUARTER,3,BAL,0,1,0,Kickoff,R.Sanchez kicks 62 yards from IND 35 to BAL 3. D.Duvernay to BAL 26 for 23 yards (J.Blackmon; E.Speed).,Kickoff from IND 35
2021,Week 5,MON,10/11,Colts,Ravens,1ST QUARTER,3,BAL,0,2,0,5 Yard Pass,(12:53) (Shotgun) L.Jackson pass short right to M.Andrews to BAL 31 for 5 yards (I.Rodgers).,1st & 10 at BAL 26
2021,Week 5,MON,10/11,Colts,Ravens,1ST QUARTER,3,BAL,0,3,0,Run for No Gain,"(12:13) (Shotgun) L.Murray up the middle to BAL 31 for no gain (T.Lewis, D.Leonard).",2nd & 5 at BAL 31
2021,Week 5,MON,10/11,Colts,Ravens,1ST QUARTER,3,BAL,0,4,0,Pass Incomplete,"(11:28) (Shotgun) L.Jackson pass short left to M.Andrews to BAL 38 for 7 yards (B.Okereke).
Indianapolis challenged the pass completion ruling, and the play was REVERSED.
(Shotgun) L.Jackson pass incomplete short left to M.Andrews.",3rd & 5 at BAL 31
2021,Week 5,MON,10/11,Colts,Ravens,1ST QUARTER,3,BAL,0,5,0,Punt,"(11:26) S.Koch punts 53 yards to IND 16, Center-N.Moore, fair catch by N.Hines.",4th & 5 at BAL 31
2021,Week 5,MON,10/11,Colts,Ravens,1ST QUARTER,4,IND,0,1,0,11 Yard Pass,(11:19) (Shotgun) C.Wentz pass short right to J.Taylor to IND 27 for 11 yards (P.Queen).,1st & 10 at IND 16
2021,Week 5,MON,10/11,Colts,Ravens,1ST QUARTER,4,IND,0,2,0,3 Yard Run,(10:42) J.Taylor left end to IND 30 for 3 yards (T.Bowser).,1st & 10 at IND 27
2021,Week 5,MON,10/11,Colts,Ravens,1ST QUARTER,4,IND,0,3,0,11 Yard Run,(9:59) N.Hines right tackle to IND 41 for 11 yards (O.Oweh).,2nd & 7 at IND 30
2021,Week 5,MON,10/11,Colts,Ravens,1ST QUARTER,4,IND,0,4,0,15 Yard Pass,(9:14) (Shotgun) C.Wentz pass short left to A.Dulin to BAL 44 for 15 yards (A.Averett).,1st & 10 at IND 41
2021,Week 5,MON,10/11,Colts,Ravens,1ST QUARTER,4,IND,0,5,0,4 Yard Run,(8:30) (Shotgun) N.Hines up the middle to BAL 40 for 4 yards (J.Madubuike; T.Bowser).,1st & 10 at BAL 44
2021,Week 5,MON,10/11,Colts,Ravens,1ST QUARTER,4,IND,0,6,0,4 Yard Run,"(7:51) J.Taylor right tackle to BAL 36 for 4 yards (T.Bowser, J.Ellis).",2nd & 6 at BAL 40
2021,Week 5,MON,10/11,Colts,Ravens,1ST QUARTER,4,IND,0,7,0,6 Yard Pass,(7:08) (Shotgun) C.Wentz pass short middle to P.Campbell to BAL 30 for 6 yards (M.Harrison).,3rd & 2 at BAL 36
2021,Week 5,MON,10/11,Colts,Ravens,1ST QUARTER,4,IND,0,8,0,8 Yard Pass,(6:27) C.Wentz pass short right to M.Alie-Cox to BAL 22 for 8 yards (C.Clark; C.Board) [J.Houston].,1st & 10 at BAL 30
2021,Week 5,MON,10/11,Colts,Ravens,1ST QUARTER,4,IND,0,9,0,3 Yard Run,(5:43) (Shotgun) N.Hines right guard to BAL 19 for 3 yards (T.Bowser).,2nd & 2 at BAL 22
2021,Week 5,MON,10/11,Colts,Ravens,1ST QUARTER,4,IND,0,10,0,-10 Yard Penalty,"(4:58) (Shotgun) C.Wentz pass short right to J.Taylor to BAL 17 for 2 yards (C.Board, B.Williams).
PENALTY on IND-M.Pittman, Offensive Pass Interference, 10 yards, enforced at BAL 19 - No Play.",1st & 10 at BAL 19
2021,Week 5,MON,10/11,Colts,Ravens,1ST QUARTER,4,IND,0,11,0,15 Yard Pass,(4:28) (Shotgun) C.Wentz pass short middle to K.Granson to BAL 14 for 15 yards (C.Clark; B.Stephens).,1st & 20 at BAL 29
2021,Week 5,MON,10/11,Colts,Ravens,1ST QUARTER,4,IND,0,12,0,Fumble,"(3:47) (Shotgun) C.Wentz sacked at BAL 20 for -6 yards (O.Oweh). FUMBLES (O.Oweh) [O.Oweh], RECOVERED by BAL-B.Williams at BAL 19.",2nd & 5 at BAL 14
2021,Week 5,MON,10/11,Colts,Ravens,1ST QUARTER,5,BAL,0,1,0,1 Yard Run,(3:38) (Shotgun) D.Freeman left guard to BAL 20 for 1 yard (D.Leonard).,1st & 10 at BAL 19
2021,Week 5,MON,10/11,Colts,Ravens,1ST QUARTER,5,BAL,0,2,0,17 Yard Pass,(3:03) (Shotgun) L.Jackson pass short middle to M.Andrews to BAL 37 for 17 yards (X.Rhodes; B.Okereke).,2nd & 9 at BAL 20
2021,Week 5,MON,10/11,Colts,Ravens,1ST QUARTER,5,BAL,0,3,0,3 Yard Run,(2:21) (Shotgun) T.Williams right tackle to BAL 40 for 3 yards (T.Stallworth; D.Leonard).,1st & 10 at BAL 37
2021,Week 5,MON,10/11,Colts,Ravens,1ST QUARTER,5,BAL,0,4,0,3 Yard Run,(1:40) (Shotgun) L.Jackson scrambles up the middle to BAL 43 for 3 yards (T.Stallworth).,2nd & 7 at BAL 40
2021,Week 5,MON,10/11,Colts,Ravens,1ST QUARTER,5,BAL,0,5,0,2 Yard Run,(:57) (Shotgun) L.Jackson right end to BAL 45 for 2 yards (D.Leonard).,3rd & 4 at BAL 43
2021,Week 5,MON,10/11,Colts,Ravens,1ST QUARTER,5,BAL,0,6,0,Punt,"(:19) S.Koch punts 47 yards to IND 8, Center-N.Moore. N.Hines to IND 21 for 13 yards (B.Stephens, K.Welch).",4th & 2 at BAL 45
2021,Week 5,MON,10/11,Colts,Ravens,2ND QUARTER,1,IND,0,1,0,13 Yard Run,(:07) M.Mack left tackle to IND 34 for 13 yards (O.Oweh).,1st & 10 at IND 21
2021,Week 5,MON,10/11,Colts,Ravens,2ND QUARTER,1,IND,0,2,0,Pass Incomplete,(15:00) (Shotgun) C.Wentz pass incomplete short middle to Z.Pascal (T.Young).,1st & 10 at IND 34
2021,Week 5,MON,10/11,Colts,Ravens,2ND QUARTER,1,IND,0,3,0,Pass Incomplete,(14:56) C.Wentz pass incomplete short middle to M.Mack.,2nd & 10 at IND 34
2021,Week 5,MON,10/11,Colts,Ravens,2ND QUARTER,1,IND,0,4,0,11 Yard Pass,(14:52) (Shotgun) C.Wentz pass short left to P.Campbell to IND 45 for 11 yards (A.Averett).,3rd & 10 at IND 34
2021,Week 5,MON,10/11,Colts,Ravens,2ND QUARTER,1,IND,0,5,0,7 Yard Pass,(14:27) (No Huddle) C.Wentz pass short middle to M.Mack to BAL 48 for 7 yards (P.Queen).,1st & 10 at IND 45
2021,Week 5,MON,10/11,Colts,Ravens,2ND QUARTER,1,IND,0,6,0,2 Yard Run,"(13:48) (Shotgun) M.Mack left guard to BAL 46 for 2 yards (C.Campbell, B.Stephens).",2nd & 3 at BAL 48
