Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2021,Week 10,SUN,11/14,Chiefs,Raiders,4TH QUARTER,4,LV,0,12,0,15 Yard Pass,"(3:50) (No Huddle, Shotgun) D.Carr pass short right to H.Renfrow to KC 8 for 15 yards (C.Lammons; J.Thornhill).",2nd & 7 at KC 23
2021,Week 10,SUN,11/14,Chiefs,Raiders,4TH QUARTER,4,LV,0,13,0,-2 Yard Pass,"(3:17) (No Huddle, Shotgun) D.Carr pass short right to J.Jacobs to KC 10 for -2 yards (A.Watts).",1st & 8 at KC 8
2021,Week 10,SUN,11/14,Chiefs,Raiders,4TH QUARTER,4,LV,0,14,0,-10 Yard Penalty,"(2:45) (Shotgun) D.Carr pass short middle to D.Waller for 10 yards, TOUCHDOWN NULLIFIED by Penalty.
PENALTY on LV-B.Parker, Offensive Holding, 10 yards, enforced at KC 10 - No Play.",2nd & 10 at KC 10
2021,Week 10,SUN,11/14,Chiefs,Raiders,4TH QUARTER,4,LV,0,15,0,Pass Incomplete,(2:39) (Shotgun) D.Carr pass incomplete short middle to K.Drake.,2nd & 20 at KC 20
2021,Week 10,SUN,11/14,Chiefs,Raiders,4TH QUARTER,4,LV,0,16,0,-5 Yard Sack,(2:36) (Shotgun) D.Carr sacked at KC 25 for -5 yards (D.Nnadi).,3rd & 20 at KC 20
2021,Week 10,SUN,11/14,Chiefs,Raiders,4TH QUARTER,4,LV,0,17,0,5 Yard Penalty,"(2:01) (Shotgun) D.Carr pass incomplete deep middle to D.Waller (A.Watts).
PENALTY on KC-A.Okafor, Defensive Offside, 5 yards, enforced at KC 25 - No Play.",4th & 25 at KC 25
2021,Week 10,SUN,11/14,Chiefs,Raiders,4TH QUARTER,4,LV,0,18,0,Turnover on Downs,(1:57) (Shotgun) D.Carr pass incomplete deep right to H.Renfrow (M.Hughes).,4th & 20 at KC 20
2021,Week 10,SUN,11/14,Chiefs,Raiders,4TH QUARTER,5,KC,0,1,0,18 Yard Run,(1:45) J.McKinnon left guard to KC 38 for 18 yards (T.Moehrig).,1st & 10 at KC 20
2021,Week 10,SUN,11/14,Chiefs,Raiders,4TH QUARTER,5,KC,0,2,0,-1 Yard Run,(:57) C.Henne kneels to KC 37 for -1 yards.,1st & 10 at KC 38
2021,Week 10,SUN,11/14,Chiefs,Raiders,4TH QUARTER,5,KC,0,3,0,-1 Yard Run,(:30) C.Henne kneels to KC 36 for -1 yards.,2nd & 11 at KC 37
2021,Week 10,MON,11/15,Rams,49ers,1ST QUARTER,1,LA,0,1,0,Kickoff,M.Wishnowsky kicks 66 yards from SF 35 to LA -1. J.Koski to LA 25 for 26 yards (D.Johnson; T.Sermon).,Kickoff from SF 35
2021,Week 10,MON,11/15,Rams,49ers,1ST QUARTER,1,LA,0,2,0,5 Yard Pass,(14:53) M.Stafford pass short right to O.Beckham ran ob at LA 30 for 5 yards (E.Moseley). Caught at LA 29.  1-YAC,1st & 10 at LA 25
2021,Week 10,MON,11/15,Rams,49ers,1ST QUARTER,1,LA,0,3,0,10 Yard Run,(14:20) D.Henderson left end pushed ob at LA 40 for 10 yards (J.Ward).,2nd & 5 at LA 30
2021,Week 10,MON,11/15,Rams,49ers,1ST QUARTER,1,LA,0,4,0,2 Yard Pass,(13:47) (Shotgun) M.Stafford pass short right to C.Kupp to LA 42 for 2 yards (F.Warner). Caught at LA 37.  5-YAC,1st & 10 at LA 40
2021,Week 10,MON,11/15,Rams,49ers,1ST QUARTER,1,LA,0,5,0,Interception,(13:08) M.Stafford pass deep left intended for O.Beckham INTERCEPTED by J.Ward at SF 7. J.Ward to SF 7 for no gain (O.Beckham).,2nd & 8 at LA 42
2021,Week 10,MON,11/15,Rams,49ers,1ST QUARTER,2,SF,1,1,0,4 Yard Run,(12:57) E.Mitchell right tackle to SF 11 for 4 yards (A.Donald; T.Reeder).,1st & 10 at SF 7
2021,Week 10,MON,11/15,Rams,49ers,1ST QUARTER,2,SF,1,2,0,7 Yard Run,(12:19) D.Samuel right tackle to SF 18 for 7 yards (D.Williams).,2nd & 6 at SF 11
2021,Week 10,MON,11/15,Rams,49ers,1ST QUARTER,2,SF,1,3,0,5 Yard Run,(11:42) (Shotgun) J.Wilson left guard to SF 23 for 5 yards (G.Gaines).,1st & 10 at SF 18
2021,Week 10,MON,11/15,Rams,49ers,1ST QUARTER,2,SF,1,4,0,-1 Yard Pass,(11:01) (Shotgun) J.Garoppolo pass short left to B.Aiyuk pushed ob at SF 22 for -1 yards (J.Ramsey). Caught at SF 20  2-YAC,2nd & 5 at SF 23
2021,Week 10,MON,11/15,Rams,49ers,1ST QUARTER,2,SF,1,5,0,18 Yard Pass,(10:26) (Shotgun) J.Garoppolo pass short right to G.Kittle pushed ob at SF 40 for 18 yards (J.Fuller). Caught at SF 27.  13-YAC,3rd & 6 at SF 22
2021,Week 10,MON,11/15,Rams,49ers,1ST QUARTER,2,SF,1,6,0,1 Yard Run,(9:56) E.Mitchell right tackle to SF 41 for 1 yard (A.Robinson; A.Donald).,1st & 10 at SF 40
2021,Week 10,MON,11/15,Rams,49ers,1ST QUARTER,2,SF,1,7,0,9 Yard Run,(9:13) (Shotgun) D.Samuel up the middle to 50 for 9 yards (J.Fuller).,2nd & 9 at SF 41
2021,Week 10,MON,11/15,Rams,49ers,1ST QUARTER,2,SF,1,8,0,4 Yard Run,(8:30) (Shotgun) J.Wilson left guard to LA 46 for 4 yards (M.Copeland).,1st & 10 at 50
2021,Week 10,MON,11/15,Rams,49ers,1ST QUARTER,2,SF,1,9,0,5 Yard Penalty,"(7:51) E.Mitchell left tackle to LA 43 for 3 yards (E.Jones; G.Gaines).
PENALTY on LA-T.Lewis, Defensive Offside, 5 yards, enforced at LA 46 - No Play.",2nd & 6 at LA 46
2021,Week 10,MON,11/15,Rams,49ers,1ST QUARTER,2,SF,1,10,0,Run for No Gain,"(7:21) (Shotgun) E.Mitchell left guard to LA 41 for no gain (E.Jones, A.Robinson).",2nd & 1 at LA 41
2021,Week 10,MON,11/15,Rams,49ers,1ST QUARTER,2,SF,1,11,0,2 Yard Run,(7:02) (No Huddle) J.Garoppolo up the middle to LA 39 for 2 yards (T.Reeder; G.Gaines).,3rd & 1 at LA 41
2021,Week 10,MON,11/15,Rams,49ers,1ST QUARTER,2,SF,1,12,0,Run for No Gain,(6:25) E.Mitchell left guard to LA 39 for no gain (M.Copeland; E.Jones).,1st & 10 at LA 39
2021,Week 10,MON,11/15,Rams,49ers,1ST QUARTER,2,SF,1,13,0,6 Yard Pass,(5:48) (Shotgun) J.Garoppolo pass short middle to K.Juszczyk to LA 33 for 6 yards (T.Reeder). Caught at LA 33. 0-YAC,2nd & 10 at LA 39
2021,Week 10,MON,11/15,Rams,49ers,1ST QUARTER,2,SF,1,14,0,7 Yard Pass,"(5:07) (Shotgun) J.Garoppolo pass short middle to G.Kittle to LA 26 for 7 yards (T.Rapp, T.Reeder). Caught at LA 29.  3-YAC",3rd & 4 at LA 33
2021,Week 10,MON,11/15,Rams,49ers,1ST QUARTER,2,SF,1,15,0,8 Yard Run,(4:26) (Shotgun) D.Samuel left end pushed ob at LA 18 for 8 yards (D.Williams).,1st & 10 at LA 26
2021,Week 10,MON,11/15,Rams,49ers,1ST QUARTER,2,SF,1,16,0,6 Yard Run,(3:56) J.Wilson up the middle to LA 12 for 6 yards (T.Rapp; M.Copeland).,2nd & 2 at LA 18
2021,Week 10,MON,11/15,Rams,49ers,1ST QUARTER,2,SF,1,17,0,5 Yard Run,(3:13) E.Mitchell left tackle to LA 7 for 5 yards (A.Robinson; J.Fuller).,1st & 10 at LA 12
2021,Week 10,MON,11/15,Rams,49ers,1ST QUARTER,2,SF,1,18,0,-1 Yard Run,(2:34) E.Mitchell right guard to LA 8 for -1 yards (A.Donald).,2nd & 5 at LA 7
2021,Week 10,MON,11/15,Rams,49ers,1ST QUARTER,2,SF,1,19,0,Touchdown 49ers,"(1:59) (Shotgun) J.Garoppolo pass short right to G.Kittle for 8 yards, TOUCHDOWN.",3rd & 6 at LA 8
2021,Week 10,MON,11/15,Rams,49ers,1ST QUARTER,2,SF,1,20,1,Extra Point Good,"R.Gould extra point is GOOD, Center-T.Pepper, Holder-M.Wishnowsky.",XP attempt from LA 15
2021,Week 10,MON,11/15,Rams,49ers,1ST QUARTER,3,SF,1,1,0,Kickoff,"M.Wishnowsky kicks 65 yards from SF 35 to end zone, Touchback.",Kickoff from SF 35
2021,Week 10,MON,11/15,Rams,49ers,1ST QUARTER,3,SF,1,2,0,-9 Yard Pass,"(1:54) (Shotgun) M.Stafford pass short left to D.Henderson to LA 31 for 6 yards (F.Warner). Caught at LA 20.  11-YAC
PENALTY on LA-A.Whitworth, Unnecessary Roughness, 15 yards, enforced at LA 31.",1st & 10 at LA 25
2021,Week 10,MON,11/15,Rams,49ers,1ST QUARTER,3,SF,1,3,0,8 Yard Pass,(1:27) (Shotgun) M.Stafford pass short left to C.Kupp to LA 24 for 8 yards (J.Norman). Caught at LA 20.  4-YAC,1st & 19 at LA 16
2021,Week 10,MON,11/15,Rams,49ers,1ST QUARTER,3,SF,1,4,0,Pass Incomplete,"(1:04) (No Huddle, Shotgun) M.Stafford pass incomplete deep right to B.Skowronek.",2nd & 11 at LA 24
2021,Week 10,MON,11/15,Rams,49ers,1ST QUARTER,3,SF,1,5,1,Touchdown 49ers,"(:58) (Shotgun) M.Stafford pass short right intended for T.Higbee INTERCEPTED by J.Ward at LA 27. J.Ward for 27 yards, TOUCHDOWN.",3rd & 11 at LA 24
2021,Week 10,MON,11/15,Rams,49ers,2ND QUARTER,1,LA,1,1,0,Kickoff,M.Wishnowsky kicks 57 yards from SF 35 to LA 8. J.Koski to LA 25 for 17 yards (T.Cannon).,Kickoff from SF 35
2021,Week 10,MON,11/15,Rams,49ers,2ND QUARTER,1,LA,1,2,0,6 Yard Run,(:45) (Shotgun) S.Michel up the middle to LA 31 for 6 yards (A.Key).,1st & 10 at LA 25
2021,Week 10,MON,11/15,Rams,49ers,2ND QUARTER,1,LA,1,3,0,16 Yard Pass,(:06) M.Stafford pass deep right to V.Jefferson to LA 47 for 16 yards (J.Norman). Caught at LA 47.  0-YAC,2nd & 4 at LA 31
2021,Week 10,MON,11/15,Rams,49ers,2ND QUARTER,1,LA,1,4,0,29 Yard Pass,(15:00) (Shotgun) M.Stafford pass deep left to C.Kupp pushed ob at SF 24 for 29 yards (J.Ward). Caught at SF 35.  11-YAC,1st & 10 at LA 47
2021,Week 10,MON,11/15,Rams,49ers,2ND QUARTER,1,LA,1,5,0,13 Yard Pass,"(14:40) (No Huddle, Shotgun) M.Stafford pass short left to O.Beckham ran ob at SF 11 for 13 yards. Caught at SF 11.  0-YAC",1st & 10 at SF 24
2021,Week 10,MON,11/15,Rams,49ers,2ND QUARTER,1,LA,1,6,0,1 Yard Run,(14:05) S.Michel right guard to SF 10 for 1 yard (K.Givens).,1st & 10 at SF 11
2021,Week 10,MON,11/15,Rams,49ers,2ND QUARTER,1,LA,1,7,0,Pass Incomplete,(13:27) (Shotgun) M.Stafford pass incomplete short middle to B.Skowronek.,2nd & 9 at SF 10
2021,Week 10,MON,11/15,Rams,49ers,2ND QUARTER,1,LA,1,8,0,Touchdown Rams,"(13:20) (Shotgun) M.Stafford pass short middle to T.Higbee for 10 yards, TOUCHDOWN.",3rd & 9 at SF 10
2021,Week 10,MON,11/15,Rams,49ers,2ND QUARTER,1,LA,1,9,1,Extra Point Good,"M.Gay extra point is GOOD, Center-M.Orzech, Holder-J.Hekker.",XP attempt from SF 15
2021,Week 10,MON,11/15,Rams,49ers,2ND QUARTER,2,SF,1,1,0,Kickoff,"M.Gay kicks 66 yards from LA 35 to SF -1. T.Cannon to SF 36 for 37 yards (J.Gervase; T.Burgess).
PENALTY on SF-R.Dwelley, Offensive Holding, 9 yards, enforced at SF 18.",Kickoff from LA 35
2021,Week 10,MON,11/15,Rams,49ers,2ND QUARTER,2,SF,1,2,0,9 Yard Run,(13:10) E.Mitchell up the middle to SF 18 for 9 yards (T.Reeder; T.Rapp).,1st & 10 at SF 9
2021,Week 10,MON,11/15,Rams,49ers,2ND QUARTER,2,SF,1,3,0,-1 Yard Run,(12:36) (Shotgun) E.Mitchell up the middle to SF 17 for -1 yards (A.Donald).,2nd & 1 at SF 18
2021,Week 10,MON,11/15,Rams,49ers,2ND QUARTER,2,SF,1,4,0,5 Yard Penalty,"(11:52) E.Mitchell right tackle to SF 15 for -2 yards (A.Donald, M.Copeland).
PENALTY on LA-L.Floyd, Defensive Offside, 5 yards, enforced at SF 17 - No Play.",3rd & 2 at SF 17
2021,Week 10,MON,11/15,Rams,49ers,2ND QUARTER,2,SF,1,5,0,1 Yard Run,(11:30) E.Mitchell right tackle to SF 23 for 1 yard (V.Miller).,1st & 10 at SF 22
2021,Week 10,MON,11/15,Rams,49ers,2ND QUARTER,2,SF,1,6,0,10 Yard Pass,(10:45) (Shotgun) J.Garoppolo pass short middle to G.Kittle to SF 33 for 10 yards (T.Rapp; J.Fuller). Caught at SF 28.  5-YAC,2nd & 9 at SF 23
2021,Week 10,MON,11/15,Rams,49ers,2ND QUARTER,2,SF,1,7,0,6 Yard Run,(10:04) (Shotgun) J.Wilson left tackle to SF 39 for 6 yards (A.Robinson).,1st & 10 at SF 33
2021,Week 10,MON,11/15,Rams,49ers,2ND QUARTER,2,SF,1,8,0,2 Yard Run,(9:26) J.Wilson up the middle to SF 41 for 2 yards (T.Reeder; G.Gaines).,2nd & 4 at SF 39
2021,Week 10,MON,11/15,Rams,49ers,2ND QUARTER,2,SF,1,9,0,-5 Yard Penalty,"(8:41) (Shotgun) PENALTY on SF-L.Tomlinson, False Start, 5 yards, enforced at SF 41 - No Play.",3rd & 2 at SF 41
2021,Week 10,MON,11/15,Rams,49ers,2ND QUARTER,2,SF,1,10,0,20 Yard Pass,(8:23) (Shotgun) J.Garoppolo pass short middle to D.Samuel to LA 44 for 20 yards (N.Scott). Caught at SF 40.  16-YAC,3rd & 7 at SF 36
2021,Week 10,MON,11/15,Rams,49ers,2ND QUARTER,2,SF,1,11,0,13 Yard Run,"(7:38) (Shotgun) E.Mitchell up the middle to LA 31 for 13 yards (J.Fuller, J.Ramsey).",1st & 10 at LA 44
2021,Week 10,MON,11/15,Rams,49ers,2ND QUARTER,2,SF,1,12,0,2 Yard Run,(6:56) (Shotgun) E.Mitchell up the middle to LA 29 for 2 yards (M.Copeland).,1st & 10 at LA 31
2021,Week 10,MON,11/15,Rams,49ers,2ND QUARTER,2,SF,1,13,0,21 Yard Pass,(6:15) (Shotgun) J.Garoppolo pass short left to B.Aiyuk to LA 8 for 21 yards (T.Rapp). Caught at LA 20. 12-YAC,2nd & 8 at LA 29
2021,Week 10,MON,11/15,Rams,49ers,2ND QUARTER,2,SF,1,14,0,Touchdown 49ers,"(5:30) (Shotgun) D.Samuel left end for 8 yards, TOUCHDOWN.",1st & 8 at LA 8
2021,Week 10,MON,11/15,Rams,49ers,2ND QUARTER,2,SF,1,15,1,Extra Point Good,"R.Gould extra point is GOOD, Center-T.Pepper, Holder-M.Wishnowsky.",XP attempt from LA 15
2021,Week 10,MON,11/15,Rams,49ers,2ND QUARTER,3,LA,0,1,0,Kickoff,M.Wishnowsky kicks 61 yards from SF 35 to LA 4. J.Koski to LA 21 for 17 yards (T.Cannon; M.Harris).,Kickoff from SF 35
2021,Week 10,MON,11/15,Rams,49ers,2ND QUARTER,3,LA,0,2,0,3 Yard Run,(5:19) D.Henderson left tackle to LA 24 for 3 yards (F.Warner).,1st & 10 at LA 21
2021,Week 10,MON,11/15,Rams,49ers,2ND QUARTER,3,LA,0,3,0,8 Yard Pass,(4:30) M.Stafford pass short right to B.Skowronek pushed ob at LA 32 for 8 yards (E.Moseley). Caught at LA 29.  3-YAC,2nd & 7 at LA 24
2021,Week 10,MON,11/15,Rams,49ers,2ND QUARTER,3,LA,0,4,0,33 Yard Pass,(3:58) M.Stafford pass deep left to V.Jefferson to SF 35 for 33 yards (E.Moseley). Caught at 50.  15-YAC,1st & 10 at LA 32
2021,Week 10,MON,11/15,Rams,49ers,2ND QUARTER,3,LA,0,5,0,5 Yard Pass,"(3:27) (No Huddle, Shotgun) M.Stafford pass short left to C.Kupp to SF 30 for 5 yards (K.Williams). Caught at SF 35.  5-YAC",1st & 10 at SF 35
2021,Week 10,MON,11/15,Rams,49ers,2ND QUARTER,3,LA,0,6,0,11 Yard Run,(2:45) D.Henderson right guard to SF 19 for 11 yards (T.Hufanga).,2nd & 5 at SF 30
2021,Week 10,MON,11/15,Rams,49ers,2ND QUARTER,3,LA,0,7,0,4 Yard Run,(2:00) (Shotgun) D.Henderson up the middle to SF 15 for 4 yards (D.Jones).,1st & 10 at SF 19
2021,Week 10,MON,11/15,Rams,49ers,2ND QUARTER,3,LA,0,8,0,-5 Yard Penalty,"(1:35) (No Huddle, Shotgun) PENALTY on LA-B.Allen, False Start, 5 yards, enforced at SF 15 - No Play.",2nd & 6 at SF 15
2021,Week 10,MON,11/15,Rams,49ers,2ND QUARTER,3,LA,0,9,0,-2 Yard Pass,(1:10) (Shotgun) M.Stafford pass short left to T.Higbee to SF 22 for -2 yards (A.Al-Shaair). Caught at SF 24.  2-YAC,2nd & 11 at SF 20
2021,Week 10,MON,11/15,Rams,49ers,2ND QUARTER,3,LA,0,10,0,5 Yard Pass,(:28) (Shotgun) M.Stafford pass short left to D.Henderson to SF 17 for 5 yards (A.Al-Shaair). Caught at SF 25.  8-YAC,3rd & 13 at SF 22
2021,Week 10,MON,11/15,Rams,49ers,2ND QUARTER,4,SF,0,1,0,-1 Yard Run,(:12) J.Garoppolo kneels to SF 15 for -1 yards.,1st & 10 at SF 16
2021,Week 10,MON,11/15,Rams,49ers,3RD QUARTER,1,SF,0,1,0,Kickoff,"M.Gay kicks 42 yards from LA 35 to SF 23, fair catch by T.Sermon.",Kickoff from LA 35
2021,Week 10,MON,11/15,Rams,49ers,3RD QUARTER,1,SF,0,2,0,17 Yard Run,(15:00) E.Mitchell right end to SF 40 for 17 yards (T.Rapp).,1st & 10 at SF 23
2021,Week 10,MON,11/15,Rams,49ers,3RD QUARTER,1,SF,0,3,0,4 Yard Run,(14:26) (Shotgun) E.Mitchell right guard to SF 44 for 4 yards (L.Floyd; E.Jones).,1st & 10 at SF 40
2021,Week 10,MON,11/15,Rams,49ers,3RD QUARTER,1,SF,0,4,0,-2 Yard Run,(13:47) E.Mitchell left end to SF 42 for -2 yards (T.Reeder).,2nd & 6 at SF 44
2021,Week 10,MON,11/15,Rams,49ers,3RD QUARTER,1,SF,0,5,0,-3 Yard Sack,(13:05) (Shotgun) J.Garoppolo sacked at SF 39 for -3 yards (T.Rapp).,3rd & 8 at SF 42
2021,Week 10,MON,11/15,Rams,49ers,3RD QUARTER,1,SF,0,6,0,Punt,"(12:32) M.Wishnowsky punts 41 yards to LA 20, Center-T.Pepper, fair catch by J.Koski.",4th & 11 at SF 39
2021,Week 10,MON,11/15,Rams,49ers,3RD QUARTER,2,LA,0,1,0,2 Yard Pass,(12:25) (Shotgun) M.Stafford pass short right to D.Henderson to LA 22 for 2 yards (E.Moseley). Caught at LA 20. 2-YAC,1st & 10 at LA 20
2021,Week 10,MON,11/15,Rams,49ers,3RD QUARTER,2,LA,0,2,0,3 Yard Run,(11:48) D.Henderson left end to LA 25 for 3 yards (A.Al-Shaair).,2nd & 8 at LA 22
2021,Week 10,MON,11/15,Rams,49ers,3RD QUARTER,2,LA,0,3,0,Pass Incomplete,(11:03) (Shotgun) M.Stafford pass incomplete short right to D.Henderson (T.Hufanga).,3rd & 5 at LA 25
2021,Week 10,MON,11/15,Rams,49ers,3RD QUARTER,2,LA,0,4,0,Punt,"(10:59) J.Hekker punts 38 yards to SF 37, Center-M.Orzech, fair catch by B.Aiyuk.",4th & 5 at LA 25
2021,Week 10,MON,11/15,Rams,49ers,3RD QUARTER,3,SF,1,1,0,-5 Yard Penalty,"(10:52) PENALTY on SF-G.Kittle, False Start, 5 yards, enforced at SF 37 - No Play.",1st & 10 at SF 37
2021,Week 10,MON,11/15,Rams,49ers,3RD QUARTER,3,SF,1,2,0,6 Yard Pass,"(10:52) J.Garoppolo pass short left to B.Aiyuk to SF 38 for 6 yards (T.Rapp, A.Donald). Caught at SF 38.  0-YAC",1st & 15 at SF 32
2021,Week 10,MON,11/15,Rams,49ers,3RD QUARTER,3,SF,1,3,0,3 Yard Pass,(10:11) (Shotgun) J.Garoppolo pass short right to J.Jennings to SF 41 for 3 yards (J.Fuller). Caught at SF 41.  0-YAC,2nd & 9 at SF 38
2021,Week 10,MON,11/15,Rams,49ers,3RD QUARTER,3,SF,1,4,0,19 Yard Pass,"(9:31) (Shotgun) J.Garoppolo pass short middle to D.Samuel to LA 40 for 19 yards (D.Long, N.Scott). Caught at LA 49.  9-YAC",3rd & 6 at SF 41
2021,Week 10,MON,11/15,Rams,49ers,3RD QUARTER,3,SF,1,5,0,4 Yard Run,(8:42) J.Wilson right guard to LA 36 for 4 yards (M.Copeland; L.Floyd).,1st & 10 at LA 40
2021,Week 10,MON,11/15,Rams,49ers,3RD QUARTER,3,SF,1,6,0,4 Yard Run,(7:55) (Shotgun) D.Samuel right tackle to LA 32 for 4 yards (L.Floyd; A.Donald).,2nd & 6 at LA 36
2021,Week 10,MON,11/15,Rams,49ers,3RD QUARTER,3,SF,1,7,0,4 Yard Run,(7:13) (Shotgun) J.Wilson right guard to LA 28 for 4 yards (T.Rapp).,3rd & 2 at LA 32
2021,Week 10,MON,11/15,Rams,49ers,3RD QUARTER,3,SF,1,8,0,-6 Yard Run,"(6:32) J.Wilson right end to LA 34 for -6 yards (V.Miller, A.Donald).",1st & 10 at LA 28
2021,Week 10,MON,11/15,Rams,49ers,3RD QUARTER,3,SF,1,9,0,-5 Yard Penalty,"(5:48) (Shotgun) J.Garoppolo pass short left to J.Wilson to LA 33 for 1 yard (J.Ramsey).
PENALTY on SF-J.Jennings, Illegal Shift, 5 yards, enforced at LA 34 - No Play.",2nd & 16 at LA 34
2021,Week 10,MON,11/15,Rams,49ers,3RD QUARTER,3,SF,1,10,0,7 Yard Pass,(5:30) (Shotgun) J.Garoppolo pass short middle to G.Kittle to LA 32 for 7 yards (E.Jones; T.Reeder). Caught at LA 34.  2-YAC,2nd & 21 at LA 39
2021,Week 10,MON,11/15,Rams,49ers,3RD QUARTER,3,SF,1,11,0,Pass Incomplete,(4:47) (Shotgun) J.Garoppolo pass incomplete short left to G.Kittle.,3rd & 14 at LA 32
2021,Week 10,MON,11/15,Rams,49ers,3RD QUARTER,3,SF,1,12,1,Field Goal,"(4:43) R.Gould 50 yard field goal is GOOD, Center-T.Pepper, Holder-M.Wishnowsky.",4th & 14 at LA 32
2021,Week 10,MON,11/15,Rams,49ers,3RD QUARTER,4,LA,0,1,0,Kickoff,"M.Wishnowsky kicks 65 yards from SF 35 to end zone, Touchback.",Kickoff from SF 35
2021,Week 10,MON,11/15,Rams,49ers,3RD QUARTER,4,LA,0,2,0,Pass Incomplete,(4:38) M.Stafford pass incomplete short middle to B.Skowronek (F.Warner).,1st & 10 at LA 25
2021,Week 10,MON,11/15,Rams,49ers,3RD QUARTER,4,LA,0,3,0,6 Yard Run,(4:34) (Shotgun) S.Michel up the middle to LA 31 for 6 yards (F.Warner).,2nd & 10 at LA 25
2021,Week 10,MON,11/15,Rams,49ers,3RD QUARTER,4,LA,0,4,0,Pass Incomplete,(3:54) (Shotgun) M.Stafford pass incomplete short right to C.Kupp.,3rd & 4 at LA 31
2021,Week 10,MON,11/15,Rams,49ers,3RD QUARTER,4,LA,0,5,0,Punt,"(3:49) J.Hekker punts 42 yards to SF 27, Center-M.Orzech, fair catch by B.Aiyuk.",4th & 4 at LA 31
2021,Week 10,MON,11/15,Rams,49ers,3RD QUARTER,5,SF,0,1,0,3 Yard Run,(3:42) (Shotgun) J.Wilson left guard to SF 30 for 3 yards (A.Robinson).,1st & 10 at SF 27
2021,Week 10,MON,11/15,Rams,49ers,3RD QUARTER,5,SF,0,2,0,Penalty,"(3:01) D.Samuel left end to SF 27 for -3 yards (J.Ramsey, E.Jones).
Penalty on SF-C.Woerner, Offensive Holding, offsetting, enforced at SF 30 - No Play.
Penalty on LA-J.Ramsey, Face Mask (15 Yards), offsetting.",2nd & 7 at SF 30
2021,Week 10,MON,11/15,Rams,49ers,3RD QUARTER,5,SF,0,3,0,Pass Incomplete,(2:32) (Shotgun) J.Garoppolo pass incomplete short right to B.Aiyuk (J.Ramsey).,2nd & 7 at SF 30
2021,Week 10,MON,11/15,Rams,49ers,3RD QUARTER,5,SF,0,4,0,11 Yard Pass,(2:28) (Shotgun) J.Garoppolo pass short middle to D.Samuel to SF 41 for 11 yards (D.Long). Caught at SF 39.  2-YAC,3rd & 7 at SF 30
2021,Week 10,MON,11/15,Rams,49ers,3RD QUARTER,5,SF,0,5,0,Pass Incomplete,(1:45) (Shotgun) J.Garoppolo pass incomplete short right to J.Jennings (J.Ramsey).,1st & 10 at SF 41
2021,Week 10,MON,11/15,Rams,49ers,3RD QUARTER,5,SF,0,6,0,4 Yard Run,(1:39) (Shotgun) E.Mitchell left guard to SF 45 for 4 yards (T.Lewis).,2nd & 10 at SF 41
2021,Week 10,MON,11/15,Rams,49ers,3RD QUARTER,5,SF,0,7,0,Pass Incomplete,(1:03) (Shotgun) J.Garoppolo pass incomplete deep left to G.Kittle.,3rd & 6 at SF 45
2021,Week 10,MON,11/15,Rams,49ers,3RD QUARTER,5,SF,0,8,0,Punt,"(:59) M.Wishnowsky punts 46 yards to LA 9, Center-T.Pepper, fair catch by C.Kupp.",4th & 6 at SF 45
2021,Week 10,MON,11/15,Rams,49ers,3RD QUARTER,6,LA,0,1,0,6 Yard Pass,(:53) (Shotgun) M.Stafford pass short left to C.Kupp to LA 15 for 6 yards (K.Williams). Caught at LA 15.  0-YAC,1st & 10 at LA 9
2021,Week 10,MON,11/15,Rams,49ers,3RD QUARTER,6,LA,0,2,0,-3 Yard Pass,"(:33) (No Huddle, Shotgun) M.Stafford pass short right to D.Henderson to LA 12 for -3 yards (A.Al-Shaair) [N.Bosa]. Caught at LA 12.  0-YAC",2nd & 4 at LA 15
2021,Week 10,MON,11/15,Rams,49ers,3RD QUARTER,6,LA,0,3,0,Pass Incomplete,"(:06) (No Huddle, Shotgun) M.Stafford pass incomplete short left to T.Higbee.",3rd & 7 at LA 12
2021,Week 10,MON,11/15,Rams,49ers,3RD QUARTER,6,LA,0,4,0,Punt,"(:01) J.Hekker punts 44 yards to SF 44, Center-M.Orzech, fair catch by B.Aiyuk.",4th & 7 at LA 12
2021,Week 10,MON,11/15,Rams,49ers,4TH QUARTER,1,SF,1,1,0,8 Yard Run,(15:00) (Shotgun) E.Mitchell up the middle to LA 48 for 8 yards (T.Reeder).,1st & 10 at SF 44
2021,Week 10,MON,11/15,Rams,49ers,4TH QUARTER,1,SF,1,2,0,4 Yard Run,"(14:19) E.Mitchell up the middle to LA 44 for 4 yards (G.Gaines, A.Robinson).",2nd & 2 at LA 48
2021,Week 10,MON,11/15,Rams,49ers,4TH QUARTER,1,SF,1,3,0,2 Yard Run,(13:33) (Shotgun) E.Mitchell left guard to LA 42 for 2 yards (A.Robinson).,1st & 10 at LA 44
2021,Week 10,MON,11/15,Rams,49ers,4TH QUARTER,1,SF,1,4,0,-5 Yard Penalty,"(12:49) PENALTY on SF-J.Wilson, False Start, 5 yards, enforced at LA 42 - No Play.",2nd & 8 at LA 42
