Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1ST QUARTER,1,JAX,0,3,0,6 Yard Pass,(14:23) (Shotgun) T.Lawrence pass short right to J.Hollister to JAX 32 for 6 yards (I.Simmons; J.Hicks).,2nd & 9 at JAX 26
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1ST QUARTER,1,JAX,0,4,0,Pass Incomplete,(13:42) (Shotgun) T.Lawrence pass incomplete short middle to M.Jones.,3rd & 3 at JAX 32
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1ST QUARTER,1,JAX,0,5,0,Punt,"(13:38) L.Cooke punts 51 yards to ARI 17, Center-R.Matiscik. R.Moore MUFFS catch, touched at ARI 20, recovered by ARI-A.Hamilton at ARI 17.
PENALTY on ARI-D.Thompson, Illegal Block Above the Waist, 8 yards, enforced at ARI 17.",4th & 3 at JAX 32
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1ST QUARTER,2,ARI,0,1,0,2 Yard Run,(13:24) (Shotgun) C.Edmonds up the middle to ARI 11 for 2 yards (D.Wilson; D.Hamilton).,1st & 10 at ARI 9
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1ST QUARTER,2,ARI,0,2,0,7 Yard Pass,"(12:53) (No Huddle, Shotgun) K.Murray pass short left to D.Hopkins to ARI 18 for 7 yards (D.Wilson).",2nd & 8 at ARI 11
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1ST QUARTER,2,ARI,0,3,0,Pass Incomplete,(12:15) (Shotgun) K.Murray pass incomplete short right to A.Green (T.Campbell).,3rd & 1 at ARI 18
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1ST QUARTER,2,ARI,0,4,0,Punt,"(12:10) A.Lee punts 59 yards to JAX 23, Center-A.Brewer, downed by ARI-C.Washington.",4th & 1 at ARI 18
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1ST QUARTER,3,JAX,0,1,0,6 Yard Run,"(11:57) (Shotgun) J.Robinson up the middle to JAX 29 for 6 yards (C.Peters, B.Murphy).",1st & 10 at JAX 23
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1ST QUARTER,3,JAX,0,2,0,-1 Yard Run,(11:20) J.Robinson up the middle to JAX 28 for -1 yards (C.Jones).,2nd & 4 at JAX 29
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1ST QUARTER,3,JAX,0,3,0,Pass for No Gain,(10:48) (Shotgun) T.Lawrence pass short left to J.Robinson to JAX 28 for no gain (J.Hicks).,3rd & 5 at JAX 28
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1ST QUARTER,3,JAX,0,4,0,Punt,"(10:21) L.Cooke punts 55 yards to ARI 17, Center-R.Matiscik. R.Moore pushed ob at ARI 44 for 27 yards (L.Cooke).",4th & 5 at JAX 28
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1ST QUARTER,4,ARI,1,1,0,7 Yard Pass,(10:04) (Shotgun) K.Murray pass short middle to M.Williams to JAX 49 for 7 yards (D.Wilson).,1st & 10 at ARI 44
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1ST QUARTER,4,ARI,1,2,0,5 Yard Pass,"(9:45) (No Huddle, Shotgun) K.Murray pass short right to M.Williams to JAX 44 for 5 yards (M.Jack).",2nd & 3 at JAX 49
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1ST QUARTER,4,ARI,1,3,0,28 Yard Pass,"(9:20) (No Huddle, Shotgun) K.Murray pass deep middle to C.Kirk to JAX 16 for 28 yards (A.Wingard).",1st & 10 at JAX 44
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1ST QUARTER,4,ARI,1,4,0,5 Yard Run,"(8:42) (No Huddle, Shotgun) J.Conner up the middle to JAX 11 for 5 yards (M.Brown; M.Jack).",1st & 10 at JAX 16
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1ST QUARTER,4,ARI,1,5,0,9 Yard Pass,"(8:06) (No Huddle, Shotgun) K.Murray pass short left to C.Kirk pushed ob at JAX 2 for 9 yards (S.Griffin).",2nd & 5 at JAX 11
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1ST QUARTER,4,ARI,1,6,0,1 Yard Run,(7:26) (Shotgun) C.Edmonds up the middle to JAX 1 for 1 yard (T.Bryan).,1st & 2 at JAX 2
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1ST QUARTER,4,ARI,1,7,0,Touchdown Cardinals,"(6:48) K.Murray left end for 1 yard, TOUCHDOWN.",2nd & 1 at JAX 1
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1ST QUARTER,4,ARI,1,8,1,Extra Point Good,"M.Prater extra point is GOOD, Center-A.Brewer, Holder-A.Lee.",XP attempt from JAX 15
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1ST QUARTER,5,JAX,0,1,0,Kickoff,"M.Prater kicks 65 yards from ARI 35 to end zone, Touchback.",Kickoff from ARI 35
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1ST QUARTER,5,JAX,0,2,0,Pass Incomplete,(6:42) (Shotgun) T.Lawrence pass incomplete deep left to D.Chark.,1st & 10 at JAX 25
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1ST QUARTER,5,JAX,0,3,0,8 Yard Pass,(6:35) T.Lawrence pass short right to M.Jones pushed ob at JAX 33 for 8 yards (I.Simmons).,2nd & 10 at JAX 25
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1ST QUARTER,5,JAX,0,4,0,5 Yard Run,(5:57) (Shotgun) C.Hyde up the middle to JAX 38 for 5 yards (B.Baker).,3rd & 2 at JAX 33
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1ST QUARTER,5,JAX,0,5,0,14 Yard Pass,(5:21) (Shotgun) T.Lawrence pass short middle to M.Jones to ARI 48 for 14 yards (R.Alford).,1st & 10 at JAX 38
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1ST QUARTER,5,JAX,0,6,0,4 Yard Run,(4:39) (Shotgun) C.Hyde up the middle to ARI 44 for 4 yards (J.Watt; J.Hicks).,1st & 10 at ARI 48
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1ST QUARTER,5,JAX,0,7,0,-1 Yard Run,(4:20) (No Huddle) C.Hyde up the middle to ARI 45 for -1 yards (Z.Collins; J.Thompson).,2nd & 6 at ARI 44
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1ST QUARTER,5,JAX,0,8,0,Pass Incomplete,(3:39) (Shotgun) T.Lawrence pass incomplete deep left to J.Hollister [C.Jones].,3rd & 7 at ARI 45
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1ST QUARTER,5,JAX,0,9,0,Punt,"(3:34) L.Cooke punts 44 yards to ARI 1, Center-R.Matiscik, downed by JAX-R.Ford.",4th & 7 at ARI 45
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1ST QUARTER,6,ARI,0,1,0,2 Yard Run,(3:25) J.Conner up the middle to ARI 3 for 2 yards (A.Gotsis).,1st & 10 at ARI 1
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1ST QUARTER,6,ARI,0,2,0,7 Yard Pass,(2:46) (Shotgun) K.Murray pass short right to M.Williams to ARI 10 for 7 yards (T.Campbell).,2nd & 8 at ARI 3
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1ST QUARTER,6,ARI,0,3,0,Run for No Gain,(2:10) (Shotgun) J.Conner up the middle to ARI 10 for no gain (D.Wilson).,3rd & 1 at ARI 10
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1ST QUARTER,6,ARI,0,4,0,Punt,"(1:14) A.Lee punts 45 yards to 50, Center-A.Brewer, fair catch by J.Agnew.",4th & 6 at ARI 5
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,1,JAX,0,1,0,2 Yard Run,(1:05) J.Robinson up the middle to ARI 48 for 2 yards (C.Peters; B.Baker).,1st & 10 at 50
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,1,JAX,0,2,0,11 Yard Pass,(:27) (Shotgun) T.Lawrence pass short right to M.Jones to ARI 37 for 11 yards (R.Alford; D.Kennard).,2nd & 8 at ARI 48
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,1,JAX,0,3,0,-2 Yard Run,(15:00) (Shotgun) J.Robinson up the middle to ARI 39 for -2 yards (J.Watt).,1st & 10 at ARI 37
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,1,JAX,0,4,0,20 Yard Pass,(14:21) (Shotgun) T.Lawrence pass short right to L.Shenault pushed ob at ARI 19 for 20 yards (R.Alford).,2nd & 12 at ARI 39
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,1,JAX,0,5,0,4 Yard Run,"(13:54) (No Huddle, Shotgun) T.Lawrence right end to ARI 15 for 4 yards (J.Thompson; J.Hicks).",1st & 10 at ARI 19
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,1,JAX,0,6,0,-2 Yard Run,(13:08) J.Robinson up the middle to ARI 17 for -2 yards (D.Kennard).,2nd & 6 at ARI 15
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,1,JAX,0,7,0,Interception,(12:26) (Shotgun) T.Lawrence pass short middle intended for J.Hollister INTERCEPTED by B.Murphy (J.Hicks) at ARI 7. B.Murphy to ARI 14 for 7 yards (J.Hollister).,3rd & 8 at ARI 17
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,2,ARI,0,1,0,4 Yard Run,(12:18) (Shotgun) K.Murray scrambles right end ran ob at ARI 18 for 4 yards (A.Wingard).,1st & 10 at ARI 14
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,2,ARI,0,2,0,8 Yard Pass,(11:46) (Shotgun) K.Murray pass short left to D.Hopkins ran ob at ARI 26 for 8 yards (M.Jack).,2nd & 6 at ARI 18
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,2,ARI,0,3,0,-10 Yard Penalty,"(11:11) (No Huddle) K.Murray scrambles left end pushed ob at ARI 32 for 6 yards (A.Gotsis).
PENALTY on ARI-D.Humphries, Offensive Holding, 10 yards, enforced at ARI 26 - No Play.",1st & 10 at ARI 26
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,2,ARI,0,4,0,6 Yard Pass,(10:40) (Shotgun) K.Murray pass short right to C.Edmonds to ARI 22 for 6 yards (T.Campbell; M.Jack).,1st & 20 at ARI 16
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,2,ARI,0,5,0,10 Yard Pass,"(9:59) (No Huddle, Shotgun) K.Murray pass short right to A.Green to ARI 32 for 10 yards (T.Campbell).",2nd & 14 at ARI 22
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,2,ARI,0,6,0,Pass Incomplete,"(9:19) (No Huddle, Shotgun) K.Murray pass incomplete short left to D.Hopkins.",3rd & 4 at ARI 32
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,2,ARI,0,7,0,Punt,"(9:13) A.Lee punts 47 yards to JAX 21, Center-A.Brewer, out of bounds.",4th & 4 at ARI 32
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,3,JAX,0,1,0,4 Yard Run,(9:04) J.Robinson left end ran ob at JAX 25 for 4 yards (M.Wilson).,1st & 10 at JAX 21
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,3,JAX,0,2,0,Pass Incomplete,(8:29) (Shotgun) T.Lawrence pass incomplete deep middle to D.Chark [C.Jones].,2nd & 6 at JAX 25
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,3,JAX,0,3,0,5 Yard Run,(8:23) (Shotgun) T.Lawrence scrambles left end pushed ob at JAX 30 for 5 yards (B.Murphy).,3rd & 6 at JAX 25
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,3,JAX,0,4,0,Punt,"(7:53) L.Cooke punts 47 yards to ARI 23, Center-R.Matiscik, fair catch by R.Moore.",4th & 1 at JAX 30
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,4,ARI,0,1,0,7 Yard Run,(7:44) C.Edmonds right end to ARI 30 for 7 yards (T.Campbell).,1st & 10 at ARI 23
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,4,ARI,0,2,0,6 Yard Run,"(7:08) (No Huddle, Shotgun) J.Conner up the middle to ARI 36 for 6 yards (C.Claybrooks; A.Wingard).",2nd & 3 at ARI 30
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,4,ARI,0,3,0,10 Yard Pass,"(6:32) (No Huddle, Shotgun) K.Murray pass short left to J.Conner pushed ob at ARI 46 for 10 yards (M.Jack).",1st & 10 at ARI 36
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,4,ARI,0,4,0,6 Yard Run,(5:54) J.Conner left end pushed ob at JAX 48 for 6 yards (M.Jack; S.Griffin).,1st & 10 at ARI 46
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,4,ARI,0,5,0,1 Yard Run,(5:12) (Shotgun) C.Edmonds up the middle to JAX 47 for 1 yard (A.Wingard; A.Gotsis).,2nd & 4 at JAX 48
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,4,ARI,0,6,0,-10 Yard Penalty,"(4:32) (No Huddle, Shotgun) K.Murray pass deep left to D.Hopkins pushed ob at JAX 18 for 29 yards (R.Jenkins).
PENALTY on ARI-M.Williams, Offensive Pass Interference, 10 yards, enforced at JAX 47 - No Play.",3rd & 3 at JAX 47
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,4,ARI,0,7,0,-2 Yard Pass,(4:04) (Shotgun) K.Murray pass short right to R.Moore to ARI 41 for -2 yards (J.Ward).,3rd & 13 at ARI 43
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,4,ARI,0,8,0,Punt,"(3:32) A.Lee punts 43 yards to JAX 16, Center-A.Brewer. J.Agnew to JAX 26 for 10 yards (D.Harris; A.Hamilton).",4th & 15 at ARI 41
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,5,JAX,1,1,0,7 Yard Pass,(3:22) T.Lawrence pass short right to L.Shenault pushed ob at JAX 33 for 7 yards (B.Murphy).,1st & 10 at JAX 26
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,5,JAX,1,2,0,4 Yard Run,(2:58) C.Hyde up the middle to JAX 37 for 4 yards (I.Simmons; J.Hicks).,2nd & 3 at JAX 33
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,5,JAX,1,3,0,9 Yard Pass,(2:15) T.Lawrence pass short right to L.Shenault pushed ob at JAX 46 for 9 yards (B.Baker; M.Golden) [C.Jones].,1st & 10 at JAX 37
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,5,JAX,1,4,0,18 Yard Run,(2:00) C.Hyde up the middle to ARI 36 for 18 yards (J.Hicks).,2nd & 1 at JAX 46
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,5,JAX,1,5,0,-1 Yard Run,"(1:35) (No Huddle, Shotgun) T.Lawrence right end to ARI 37 for -1 yards (J.Thompson).",1st & 10 at ARI 36
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,5,JAX,1,6,0,-5 Yard Penalty,"(1:11) (No Huddle, Shotgun) PENALTY on JAX-B.Linder, False Start, 5 yards, enforced at ARI 37 - No Play.",2nd & 11 at ARI 37
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,5,JAX,1,7,0,12 Yard Pass,(1:11) (Shotgun) T.Lawrence pass short middle to L.Shenault to ARI 30 for 12 yards (I.Simmons; J.Hicks).,2nd & 16 at ARI 42
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,5,JAX,1,8,0,13 Yard Pass,"(:50) (No Huddle, Shotgun) T.Lawrence pass short middle to M.Jones to ARI 17 for 13 yards (J.Hicks).",3rd & 4 at ARI 30
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,5,JAX,1,9,0,5 Yard Pass,(:44) (Shotgun) T.Lawrence pass short right to M.Jones to ARI 12 for 5 yards (R.Alford).,1st & 10 at ARI 17
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,5,JAX,1,10,0,Touchdown Jaguars,"(:28) (No Huddle, Shotgun) T.Lawrence pass short left to D.Chark for 12 yards, TOUCHDOWN.",2nd & 5 at ARI 12
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,5,JAX,1,11,1,Extra Point Good,"J.Lambo extra point is GOOD, Center-R.Matiscik, Holder-L.Cooke.",XP attempt from ARI 15
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,6,JAX,1,1,0,Kickoff,"J.Lambo kicks 65 yards from JAX 35 to end zone, Touchback.",Kickoff from JAX 35
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,6,JAX,1,2,0,9 Yard Run,(:21) (Shotgun) K.Murray scrambles left end pushed ob at ARI 34 for 9 yards (R.Ford).,1st & 10 at ARI 25
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,6,JAX,1,3,0,4 Yard Run,(:14) (Shotgun) C.Edmonds up the middle to ARI 38 for 4 yards (K.Chaisson).,2nd & 1 at ARI 34
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,6,JAX,1,4,0,12 Yard Pass,(:10) (Shotgun) K.Murray pass short left to C.Edmonds pushed ob at 50 for 12 yards (R.Ford).,1st & 10 at ARI 38
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2ND QUARTER,6,JAX,1,5,1,Touchdown Jaguars,"(:02) M.Prater 68 yard field goal is No Good, Center-A.Brewer, Holder-A.Lee. J.Agnew at JAX -9 for 109 yards, TOUCHDOWN.",1st & 10 at 50
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,1,ARI,0,1,0,Kickoff,"J.Lambo kicks 65 yards from JAX 35 to end zone, Touchback.",Kickoff from JAX 35
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,1,ARI,0,2,0,5 Yard Pass,(15:00) (Shotgun) K.Murray pass short right to C.Kirk to ARI 30 for 5 yards (A.Wingard).,1st & 10 at ARI 25
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,1,ARI,0,3,0,6 Yard Pass,"(14:44) (No Huddle, Shotgun) K.Murray pass short left to D.Hopkins pushed ob at ARI 36 for 6 yards (S.Griffin).",2nd & 5 at ARI 30
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,1,ARI,0,4,0,2 Yard Run,"(14:29) (No Huddle, Shotgun) C.Edmonds left end to ARI 38 for 2 yards (M.Jack).",1st & 10 at ARI 36
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,1,ARI,0,5,0,19 Yard Run,"(13:53) (No Huddle, Shotgun) C.Edmonds up the middle to ARI 42 for 4 yards (D.Wilson).
PENALTY on JAX-D.Wilson, Unnecessary Roughness, 15 yards, enforced at ARI 42.",2nd & 8 at ARI 38
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,1,ARI,0,6,0,Interception,(13:19) (Shotgun) K.Murray pass deep middle intended for C.Kirk INTERCEPTED by A.Wingard at JAX -1. A.Wingard pushed ob at JAX 22 for 23 yards (A.Green).,1st & 10 at JAX 43
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,2,JAX,0,1,0,6 Yard Run,(13:03) (Shotgun) T.Lawrence left end ran ob at JAX 28 for 6 yards (J.Hicks).,1st & 10 at JAX 22
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,2,JAX,0,2,0,Pass Incomplete,"(12:45) (No Huddle, Shotgun) T.Lawrence pass incomplete deep left to J.Hollister.",2nd & 4 at JAX 28
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,2,JAX,0,3,0,Pass Incomplete,(12:38) (Shotgun) T.Lawrence pass incomplete short left to M.Jones (M.Wilson).,3rd & 4 at JAX 28
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,2,JAX,0,4,0,Punt,"(12:33) L.Cooke punts 56 yards to ARI 16, Center-R.Matiscik, fair catch by R.Moore.",4th & 4 at JAX 28
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,3,ARI,1,1,0,4 Yard Run,(12:25) K.Murray scrambles right end ran ob at ARI 20 for 4 yards (K.Chaisson).,1st & 10 at ARI 16
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,3,ARI,1,2,0,34 Yard Pass,"(11:47) (No Huddle, Shotgun) K.Murray pass deep left to A.Green to JAX 46 for 34 yards (R.Jenkins).",2nd & 6 at ARI 20
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,3,ARI,1,3,0,8 Yard Pass,"(11:24) (No Huddle, Shotgun) K.Murray pass short right to C.Kirk ran ob at JAX 38 for 8 yards.",1st & 10 at JAX 46
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,3,ARI,1,4,0,4 Yard Run,(10:48) (No Huddle) C.Edmonds right end to JAX 34 for 4 yards (D.Wilson; M.Jack).,2nd & 2 at JAX 38
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,3,ARI,1,5,0,Run for No Gain,"(10:26) (No Huddle, Shotgun) Direct snap to C.Edmonds.  C.Edmonds right end pushed ob at JAX 34 for no gain (D.Smoot).",1st & 10 at JAX 34
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,3,ARI,1,6,0,8 Yard Run,"(9:43) (No Huddle, Shotgun) J.Conner left end to JAX 26 for 8 yards (C.Claybrooks; D.Wilson).",2nd & 10 at JAX 34
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,3,ARI,1,7,0,Pass Incomplete,"(9:07) (No Huddle, Shotgun) K.Murray pass incomplete deep left to D.Hopkins.",3rd & 2 at JAX 26
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,3,ARI,1,8,0,3 Yard Pass,(9:02) (Shotgun) K.Murray pass short middle to C.Kirk to JAX 23 for 3 yards (C.Claybrooks).,4th & 2 at JAX 26
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,3,ARI,1,9,0,Pass Incomplete,"(8:40) (No Huddle, Shotgun) K.Murray pass incomplete short middle to D.Hopkins (D.Smoot).",1st & 10 at JAX 23
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,3,ARI,1,10,0,Pass Incomplete,"(8:35) (No Huddle, Shotgun) K.Murray pass incomplete short left to C.Edmonds.",2nd & 10 at JAX 23
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,3,ARI,1,11,0,7 Yard Pass,(8:31) (Shotgun) K.Murray pass short right to C.Edmonds to JAX 16 for 7 yards (J.Ward; T.Campbell).,3rd & 10 at JAX 23
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,3,ARI,1,12,1,Field Goal,"(7:43) M.Prater 34 yard field goal is GOOD, Center-A.Brewer, Holder-A.Lee.",4th & 3 at JAX 16
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,4,JAX,1,1,0,Kickoff,"M.Prater kicks 65 yards from ARI 35 to end zone, Touchback.",Kickoff from ARI 35
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,4,JAX,1,2,0,17 Yard Run,(7:38) J.Robinson left end pushed ob at JAX 42 for 17 yards (M.Wilson).,1st & 10 at JAX 25
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,4,JAX,1,3,0,8 Yard Run,(7:07) (Shotgun) J.Robinson up the middle to 50 for 8 yards (D.Kennard).,1st & 10 at JAX 42
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,4,JAX,1,4,0,10 Yard Run,(6:40) (No Huddle) J.Robinson up the middle to ARI 40 for 10 yards (J.Thompson).,2nd & 2 at 50
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,4,JAX,1,5,0,3 Yard Run,(6:13) (Shotgun) T.Lawrence left end to ARI 37 for 3 yards (C.Jones).,1st & 10 at ARI 40
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,4,JAX,1,6,0,21 Yard Run,(5:34) J.Robinson left end pushed ob at ARI 16 for 21 yards (J.Hicks).,2nd & 7 at ARI 37
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,4,JAX,1,7,0,6 Yard Run,(4:56) (Shotgun) J.Robinson up the middle to ARI 10 for 6 yards (M.Dogbe).,1st & 10 at ARI 16
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,4,JAX,1,8,0,6 Yard Run,(4:19) C.Hyde up the middle to ARI 4 for 6 yards (B.Baker).,2nd & 4 at ARI 10
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,4,JAX,1,9,0,Touchdown Jaguars,"(3:38) (Shotgun) J.Robinson up the middle for 4 yards, TOUCHDOWN.",1st & 4 at ARI 4
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,4,JAX,1,10,1,Extra Point No Good,"J.Lambo extra point is No Good, Wide Right, Center-R.Matiscik, Holder-L.Cooke.",XP attempt from ARI 15
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,5,ARI,1,1,0,Kickoff,"J.Lambo kicks 65 yards from JAX 35 to end zone, Touchback.",Kickoff from JAX 35
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,5,ARI,1,2,0,9 Yard Pass,(3:33) K.Murray pass short left to C.Edmonds to ARI 34 for 9 yards (S.Griffin).,1st & 10 at ARI 25
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,5,ARI,1,3,0,18 Yard Pass,"(2:52) (No Huddle, Shotgun) K.Murray pass short left to C.Kirk to JAX 48 for 18 yards (A.Wingard).
Penalty on JAX, Defensive Too Many Men on Field, declined.",2nd & 1 at ARI 34
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,5,ARI,1,4,0,11 Yard Run,"(2:33) (No Huddle, Shotgun) J.Conner up the middle to JAX 37 for 11 yards (M.Jack).",1st & 10 at JAX 48
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,5,ARI,1,5,0,33 Yard Pass,"(2:01) (No Huddle, Shotgun) K.Murray pass deep right to C.Kirk to JAX 4 for 33 yards (T.Campbell).",1st & 10 at JAX 37
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,5,ARI,1,6,0,Touchdown Cardinals,"(1:27) (No Huddle) J.Conner right end for 4 yards, TOUCHDOWN.",1st & 4 at JAX 4
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,5,ARI,1,7,1,Extra Point Good,"M.Prater extra point is GOOD, Center-A.Brewer, Holder-A.Lee.",XP attempt from JAX 15
2021,Week 3,SUN,09/26,Cardinals,Jaguars,3RD QUARTER,6,ARI,1,1,0,Kickoff,M.Prater kicks 62 yards from ARI 35 to JAX 3. J.Agnew to JAX 21 for 18 yards (D.Daniels; E.Turner).,Kickoff from ARI 35
