Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,1,SEA,0,7,0,11 Yard Pass,(15:00) (Shotgun) R.Wilson pass short middle to C.Hyde to SEA 33 for 11 yards (L.Ryan; B.Martinez).,2nd & 30 at SEA 22
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,1,SEA,0,8,0,1 Yard Run,(14:17) (Shotgun) R.Wilson scrambles right end to SEA 34 for 1 yard (C.Coughlin).,3rd & 19 at SEA 33
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,1,SEA,0,9,0,Punt,"(13:41) M.Dickson punts 66 yards to end zone, Center-T.Ott, Touchback.",4th & 18 at SEA 34
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,2,NYG,0,1,0,4 Yard Run,(13:33) A.Morris right guard to NYG 24 for 4 yards (P.Ford).,1st & 10 at NYG 20
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,2,NYG,0,2,0,Run for No Gain,"(12:56) A.Morris right guard to NYG 24 for no gain (J.Brooks, Sq.Griffin).",2nd & 6 at NYG 24
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,2,NYG,0,3,0,3 Yard Run,(12:10) (Shotgun) C.McCoy scrambles left end to NYG 27 for 3 yards (J.Adams).,3rd & 6 at NYG 24
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,2,NYG,0,4,0,Punt,"(11:34) R.Dixon punts 43 yards to SEA 30, Center-C.Kreiter, out of bounds.",4th & 3 at NYG 27
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,3,SEA,0,1,0,Interception,(11:27) (Shotgun) R.Wilson pass short middle intended for C.Carson INTERCEPTED by D.Holmes at SEA 39. D.Holmes to SEA 39 for no gain (W.Dissly).,1st & 10 at SEA 30
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,4,NYG,1,1,0,Pass Incomplete,(11:21) C.McCoy pass incomplete deep right to E.Engram (B.Wagner).,1st & 10 at SEA 39
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,4,NYG,1,2,0,1 Yard Run,(11:16) W.Gallman Jr. left guard to SEA 38 for 1 yard (B.Wagner).,2nd & 10 at SEA 39
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,4,NYG,1,3,0,8 Yard Pass,(10:28) (Shotgun) C.McCoy pass short middle to E.Engram to SEA 30 for 8 yards (J.Adams).,3rd & 9 at SEA 38
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,4,NYG,1,4,1,Field Goal,"(9:55) G.Gano 48 yard field goal is GOOD, Center-C.Kreiter, Holder-R.Dixon.",4th & 1 at SEA 30
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,5,SEA,1,1,0,Kickoff,G.Gano kicks 65 yards from NYG 35 to SEA 0. F.Swain to SEA 18 for 18 yards (C.Coughlin).,Kickoff from NYG 35
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,5,SEA,1,2,0,Pass Incomplete,(9:45) (Shotgun) R.Wilson pass incomplete short middle to C.Carson.,1st & 10 at SEA 18
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,5,SEA,1,3,0,9 Yard Pass,(9:40) (Shotgun) R.Wilson pass short left to W.Dissly to SEA 27 for 9 yards (N.Lalos).,2nd & 10 at SEA 18
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,5,SEA,1,4,0,5 Yard Run,"(9:16) (No Huddle, Shotgun) C.Carson left guard to SEA 32 for 5 yards (J.Sheard).",3rd & 1 at SEA 27
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,5,SEA,1,5,0,Pass Incomplete,"(8:53) (No Huddle, Shotgun) R.Wilson pass incomplete short middle to W.Dissly (B.Martinez).",1st & 10 at SEA 32
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,5,SEA,1,6,0,5 Yard Pass,(8:49) (Shotgun) R.Wilson pass short left to D.Dallas pushed ob at SEA 37 for 5 yards (J.Peppers; L.Ryan).,2nd & 10 at SEA 32
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,5,SEA,1,7,0,21 Yard Pass,"(8:35) (No Huddle, Shotgun) R.Wilson pass deep middle to T.Lockett to NYG 42 for 21 yards (D.Holmes).",3rd & 5 at SEA 37
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,5,SEA,1,8,0,2 Yard Run,(8:11) (Shotgun) C.Carson up the middle to NYG 40 for 2 yards (B.Martinez; D.Tomlinson).,1st & 10 at NYG 42
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,5,SEA,1,9,0,12 Yard Pass,"(7:51) (No Huddle, Shotgun) R.Wilson pass short middle to C.Carson to NYG 28 for 12 yards (B.Martinez). NYG-B.Martinez was injured during the play. His return is Questionable.",2nd & 8 at NYG 40
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,5,SEA,1,10,0,Pass Incomplete,(7:09) (Shotgun) R.Wilson pass incomplete deep middle to D.Metcalf [C.Coughlin].,1st & 10 at NYG 28
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,5,SEA,1,11,0,Sack,(7:03) (Shotgun) R.Wilson sacked at NYG 33 for -5 yards (sack split by J.Sheard and L.Williams).,2nd & 10 at NYG 28
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,5,SEA,1,12,0,5 Yard Penalty,"(6:21) (Shotgun) R.Wilson pass incomplete short left to T.Lockett [L.Williams].
PENALTY on NYG-D.Holmes, Defensive Holding, 5 yards, enforced at NYG 33 - No Play.",3rd & 15 at NYG 33
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,5,SEA,1,13,0,Touchdown Seahawks,"(6:15) (Shotgun) R.Wilson pass deep left to C.Carson for 28 yards, TOUCHDOWN.",1st & 10 at NYG 28
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,5,SEA,1,14,1,Extra Point Good,"J.Myers extra point is GOOD, Center-T.Ott, Holder-M.Dickson.",XP attempt from NYG 15
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,6,NYG,0,1,0,Kickoff,"J.Myers kicks 65 yards from SEA 35 to end zone, Touchback.",Kickoff from SEA 35
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,6,NYG,0,2,0,Pass Incomplete,(6:09) C.McCoy pass incomplete short right to E.Engram (Q.Diggs).,1st & 10 at NYG 25
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,6,NYG,0,3,0,5 Yard Run,(6:04) W.Gallman Jr. left guard to NYG 30 for 5 yards (J.Brooks).,2nd & 10 at NYG 25
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,6,NYG,0,4,0,6 Yard Pass,(5:24) (Shotgun) C.McCoy pass short left to E.Engram to NYG 36 for 6 yards (J.Adams) [K.Wright].,3rd & 5 at NYG 30
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,6,NYG,0,5,0,3 Yard Run,(4:39) W.Gallman Jr. right tackle to NYG 39 for 3 yards (D.Harrison).,1st & 10 at NYG 36
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,6,NYG,0,6,0,14 Yard Pass,(3:58) C.McCoy pass short middle to D.Slayton to SEA 47 for 14 yards (Sq.Griffin).,2nd & 7 at NYG 39
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,6,NYG,0,7,0,6 Yard Run,"(3:15) W.Gallman Jr. right tackle to SEA 41 for 6 yards (R.Green, B.Wagner).",1st & 10 at SEA 47
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,6,NYG,0,8,0,-1 Yard Run,(2:30) W.Gallman Jr. left end to SEA 42 for -1 yards (B.Wagner).,2nd & 4 at SEA 41
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,6,NYG,0,9,0,Pass Incomplete,(2:00) (Shotgun) C.McCoy pass incomplete deep left to S.Shepard.,3rd & 5 at SEA 42
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,6,NYG,0,10,0,Punt,"(1:55) R.Dixon punts 42 yards to end zone, Center-C.Kreiter, Touchback.",4th & 5 at SEA 42
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,7,SEA,0,1,0,6 Yard Pass,(1:48) (Shotgun) R.Wilson pass short right to D.Dallas ran ob at SEA 26 for 6 yards (D.Holmes).,1st & 10 at SEA 20
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,7,SEA,0,2,0,15 Yard Pass,"(1:42) (No Huddle, Shotgun) R.Wilson pass short left to D.Metcalf to SEA 41 for 15 yards (J.Bradberry).",2nd & 4 at SEA 26
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,7,SEA,0,3,0,3 Yard Run,"(1:22) (No Huddle, Shotgun) R.Wilson scrambles left end ran ob at SEA 44 for 3 yards (C.Coughlin).",1st & 10 at SEA 41
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,7,SEA,0,4,0,10 Yard Pass,(1:15) (Shotgun) R.Wilson pass short middle to J.Hollister to NYG 46 for 10 yards (T.Crowder).,2nd & 7 at SEA 44
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,7,SEA,0,5,0,Pass Incomplete,(1:04) (Shotgun) R.Wilson pass incomplete deep left to F.Swain.,1st & 10 at NYG 46
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,7,SEA,0,6,0,Pass Incomplete,(:58) (Shotgun) R.Wilson pass incomplete short middle to T.Lockett (J.Peppers).,2nd & 10 at NYG 46
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,7,SEA,0,7,0,-8 Yard Sack,(:54) (Shotgun) R.Wilson sacked at SEA 46 for -8 yards (L.Williams).,3rd & 10 at NYG 46
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,7,SEA,0,8,0,Turnover on Downs,(:48) (Shotgun) R.Wilson pass incomplete deep right (J.Bradberry) [B.Hill].,4th & 18 at SEA 46
2020,Week 13,SUN,12/06,Giants,Seahawks,4TH QUARTER,8,NYG,0,1,0,-1 Yard Run,(:37) C.McCoy kneels to SEA 47 for -1 yards.,1st & 10 at SEA 46
2020,Week 13,SUN,12/06,Eagles,Packers,1ST QUARTER,1,PHI,1,1,0,Kickoff,"M.Crosby kicks 65 yards from GB 35 to end zone, Touchback.",Kickoff from GB 35
2020,Week 13,SUN,12/06,Eagles,Packers,1ST QUARTER,1,PHI,1,2,0,6 Yard Run,"(15:00) M.Sanders left guard to PHI 31 for 6 yards (D.Lowry, C.Kirksey).",1st & 10 at PHI 25
2020,Week 13,SUN,12/06,Eagles,Packers,1ST QUARTER,1,PHI,1,3,0,3 Yard Run,(14:13) (Shotgun) M.Sanders left end ran ob at PHI 34 for 3 yards (A.Amos).,2nd & 4 at PHI 31
2020,Week 13,SUN,12/06,Eagles,Packers,1ST QUARTER,1,PHI,1,4,0,3 Yard Run,(13:32) C.Wentz up the middle to PHI 37 for 3 yards (D.Lowry; K.Keke).,3rd & 1 at PHI 34
2020,Week 13,SUN,12/06,Eagles,Packers,1ST QUARTER,1,PHI,1,5,0,2 Yard Pass,(12:48) (Shotgun) C.Wentz pass short left to D.Goedert to PHI 39 for 2 yards (A.Amos).,1st & 10 at PHI 37
2020,Week 13,SUN,12/06,Eagles,Packers,1ST QUARTER,1,PHI,1,6,0,Pass Incomplete,(12:05) (Shotgun) C.Wentz pass incomplete short right to D.Goedert [D.Lowry].,2nd & 8 at PHI 39
2020,Week 13,SUN,12/06,Eagles,Packers,1ST QUARTER,1,PHI,1,7,0,5 Yard Penalty,"(11:59) (Shotgun) C.Wentz pass incomplete short middle to G.Ward (C.Sullivan).
PENALTY on GB-C.Sullivan, Defensive Holding, 5 yards, enforced at PHI 39 - No Play.",3rd & 8 at PHI 39
2020,Week 13,SUN,12/06,Eagles,Packers,1ST QUARTER,1,PHI,1,8,0,-4 Yard Run,"(11:54) (Shotgun) B.Scott left tackle to GB 48 for 8 yards (K.Martin).
PENALTY on PHI-Z.Ertz, Offensive Holding, 10 yards, enforced at 50.",1st & 10 at PHI 44
2020,Week 13,SUN,12/06,Eagles,Packers,1ST QUARTER,1,PHI,1,9,0,8 Yard Run,(11:33) (Shotgun) M.Sanders left end pushed ob at PHI 48 for 8 yards (K.King).,1st & 14 at PHI 40
2020,Week 13,SUN,12/06,Eagles,Packers,1ST QUARTER,1,PHI,1,10,0,Pass Incomplete,(11:04) (No Huddle) C.Wentz pass incomplete short left.,2nd & 6 at PHI 48
2020,Week 13,SUN,12/06,Eagles,Packers,1ST QUARTER,1,PHI,1,11,0,7 Yard Pass,(10:58) (Shotgun) C.Wentz pass short left to D.Goedert to GB 45 for 7 yards (K.King) [D.Savage].,3rd & 6 at PHI 48
2020,Week 13,SUN,12/06,Eagles,Packers,1ST QUARTER,1,PHI,1,12,0,Pass Incomplete,(10:17) (Shotgun) C.Wentz pass incomplete short middle.,1st & 10 at GB 45
2020,Week 13,SUN,12/06,Eagles,Packers,1ST QUARTER,1,PHI,1,13,0,11 Yard Pass,(10:13) (Shotgun) C.Wentz pass short left to Z.Ertz to GB 34 for 11 yards (D.Savage).,2nd & 10 at GB 45
2020,Week 13,SUN,12/06,Eagles,Packers,1ST QUARTER,1,PHI,1,14,0,-2 Yard Run,(9:27) M.Sanders left tackle to GB 36 for -2 yards (K.Martin).,1st & 10 at GB 34
2020,Week 13,SUN,12/06,Eagles,Packers,1ST QUARTER,1,PHI,1,15,0,2 Yard Run,(8:48) (Shotgun) M.Sanders left guard to GB 34 for 2 yards (K.Clark).,2nd & 12 at GB 36
2020,Week 13,SUN,12/06,Eagles,Packers,1ST QUARTER,1,PHI,1,16,0,Pass Incomplete,(8:04) (Shotgun) C.Wentz pass incomplete deep right to B.Scott (C.Kirksey).,3rd & 10 at GB 34
2020,Week 13,SUN,12/06,Eagles,Packers,1ST QUARTER,1,PHI,1,17,1,Field Goal,"(7:58) J.Elliott 52 yard field goal is GOOD, Center-R.Lovato, Holder-C.Johnston.",4th & 10 at GB 34
2020,Week 13,SUN,12/06,Eagles,Packers,1ST QUARTER,2,GB,0,1,0,Kickoff,J.Elliott kicks 62 yards from PHI 35 to GB 3. T.Ervin to GB 25 for 22 yards (D.Taylor; T.Edwards).,Kickoff from PHI 35
2020,Week 13,SUN,12/06,Eagles,Packers,1ST QUARTER,2,GB,0,2,0,Run for No Gain,"(7:47) A.Rodgers FUMBLES (Aborted) at GB 18, recovered by GB-A.Jones at GB 15. A.Jones to GB 19 for 4 yards (B.Graham, J.Hargrave).",1st & 10 at GB 25
2020,Week 13,SUN,12/06,Eagles,Packers,1ST QUARTER,2,GB,0,3,0,-7 Yard Sack,(7:08) (Shotgun) A.Rodgers sacked at GB 12 for -7 yards (J.Hargrave).,2nd & 16 at GB 19
2020,Week 13,SUN,12/06,Eagles,Packers,1ST QUARTER,2,GB,0,4,0,9 Yard Pass,(6:26) (Shotgun) A.Rodgers pass short left to A.Jones pushed ob at GB 21 for 9 yards (D.Slay).,3rd & 23 at GB 12
2020,Week 13,SUN,12/06,Eagles,Packers,1ST QUARTER,2,GB,0,5,0,Punt,"(5:48) J.Scott punts 41 yards to PHI 38, Center-H.Bradley, out of bounds.",4th & 14 at GB 21
2020,Week 13,SUN,12/06,Eagles,Packers,1ST QUARTER,3,PHI,0,1,0,11 Yard Run,(5:41) J.Reagor left end ran ob at PHI 49 for 11 yards (C.Kirksey).,1st & 10 at PHI 38
2020,Week 13,SUN,12/06,Eagles,Packers,1ST QUARTER,3,PHI,0,2,0,8 Yard Pass,(4:58) C.Wentz pass short right to G.Ward to GB 43 for 8 yards (T.Lancaster).,1st & 10 at PHI 49
2020,Week 13,SUN,12/06,Eagles,Packers,1ST QUARTER,3,PHI,0,3,0,11 Yard Run,(4:16) (Shotgun) J.Howard right guard to GB 32 for 11 yards (P.Smith).,2nd & 2 at GB 43
2020,Week 13,SUN,12/06,Eagles,Packers,1ST QUARTER,3,PHI,0,4,0,2 Yard Run,"(3:34) (Shotgun) J.Howard right tackle to GB 30 for 2 yards (K.Clark, R.Gary).",1st & 10 at GB 32
2020,Week 13,SUN,12/06,Eagles,Packers,1ST QUARTER,3,PHI,0,5,0,-3 Yard Sack,(2:49) (Shotgun) C.Wentz sacked at GB 33 for -3 yards (R.Gary).,2nd & 8 at GB 30
2020,Week 13,SUN,12/06,Eagles,Packers,1ST QUARTER,3,PHI,0,6,0,-8 Yard Sack,(2:02) (Shotgun) C.Wentz sacked at GB 41 for -8 yards (K.Keke).,3rd & 11 at GB 33
2020,Week 13,SUN,12/06,Eagles,Packers,1ST QUARTER,3,PHI,0,7,0,Punt,"(1:18) C.Johnston punts 29 yards to GB 12, Center-R.Lovato, out of bounds.",4th & 19 at GB 41
2020,Week 13,SUN,12/06,Eagles,Packers,2ND QUARTER,1,GB,1,1,0,1 Yard Run,(1:11) A.Jones left tackle to GB 13 for 1 yard (T.Edwards; A.Singleton).,1st & 10 at GB 12
2020,Week 13,SUN,12/06,Eagles,Packers,2ND QUARTER,1,GB,1,2,0,24 Yard Pass,(:35) A.Rodgers pass short left to D.Adams pushed ob at GB 37 for 24 yards (A.Maddox).,2nd & 9 at GB 13
2020,Week 13,SUN,12/06,Eagles,Packers,2ND QUARTER,1,GB,1,3,0,5 Yard Run,(15:00) A.Jones right end to GB 42 for 5 yards (R.McLeod).,1st & 10 at GB 37
2020,Week 13,SUN,12/06,Eagles,Packers,2ND QUARTER,1,GB,1,4,0,10 Yard Pass,(14:22) A.Rodgers pass short right to A.Lazard pushed ob at PHI 48 for 10 yards (A.Maddox).,2nd & 5 at GB 42
2020,Week 13,SUN,12/06,Eagles,Packers,2ND QUARTER,1,GB,1,5,0,12 Yard Pass,(13:46) (Shotgun) A.Rodgers pass short right to D.Adams to PHI 36 for 12 yards (A.Singleton).,1st & 10 at PHI 48
2020,Week 13,SUN,12/06,Eagles,Packers,2ND QUARTER,1,GB,1,6,0,9 Yard Pass,(13:08) A.Rodgers pass short right to A.Lazard ran ob at PHI 27 for 9 yards [B.Graham].,1st & 10 at PHI 36
2020,Week 13,SUN,12/06,Eagles,Packers,2ND QUARTER,1,GB,1,7,0,3 Yard Run,(12:28) A.Jones left tackle to PHI 24 for 3 yards (F.Cox; A.Singleton).,2nd & 1 at PHI 27
2020,Week 13,SUN,12/06,Eagles,Packers,2ND QUARTER,1,GB,1,8,0,6 Yard Run,"(11:43) (Shotgun) A.Jones left guard to PHI 18 for 6 yards (J.Mills, D.Barnett).",1st & 10 at PHI 24
2020,Week 13,SUN,12/06,Eagles,Packers,2ND QUARTER,1,GB,1,9,0,1 Yard Run,(10:59) A.Jones up the middle to PHI 17 for 1 yard (D.Barnett; F.Cox). GB-J.Sternberger was injured during the play.,2nd & 4 at PHI 18
2020,Week 13,SUN,12/06,Eagles,Packers,2ND QUARTER,1,GB,1,10,0,8 Yard Pass,(10:37) (Shotgun) A.Rodgers pass short left to A.Jones to PHI 9 for 8 yards (M.Epps).,3rd & 3 at PHI 17
2020,Week 13,SUN,12/06,Eagles,Packers,2ND QUARTER,1,GB,1,11,0,6 Yard Pass,(9:56) A.Rodgers pass short left to R.Tonyan to PHI 3 for 6 yards (A.Singleton). PHI-D.Barnett was injured during the play.,1st & 9 at PHI 9
2020,Week 13,SUN,12/06,Eagles,Packers,2ND QUARTER,1,GB,1,12,0,2 Yard Pass,(9:20) (Shotgun) A.Rodgers pass short right to D.Adams to PHI 1 for 2 yards (J.Mills).,2nd & 3 at PHI 3
2020,Week 13,SUN,12/06,Eagles,Packers,2ND QUARTER,1,GB,1,13,0,Pass Incomplete,(8:36) A.Rodgers pass incomplete short middle to D.Adams (D.Slay).,3rd & 1 at PHI 1
2020,Week 13,SUN,12/06,Eagles,Packers,2ND QUARTER,1,GB,1,14,0,Touchdown Packers,"(8:33) (Shotgun) A.Rodgers pass short left to D.Adams for 1 yard, TOUCHDOWN.",4th & 1 at PHI 1
2020,Week 13,SUN,12/06,Eagles,Packers,2ND QUARTER,1,GB,1,15,1,Extra Point Good,"M.Crosby extra point is GOOD, Center-H.Bradley, Holder-J.Scott.",XP attempt from PHI 15
2020,Week 13,SUN,12/06,Eagles,Packers,2ND QUARTER,2,PHI,0,1,0,Kickoff,"M.Crosby kicks 64 yards from GB 35 to PHI 1. B.Scott to PHI 20 for 19 yards (T.Summers).
PENALTY on PHI-D.Taylor, Illegal Block Above the Waist, 10 yards, enforced at PHI 20.",Kickoff from GB 35
2020,Week 13,SUN,12/06,Eagles,Packers,2ND QUARTER,2,PHI,0,2,0,3 Yard Run,(8:24) (Shotgun) J.Howard left guard to PHI 13 for 3 yards (Z.Smith).,1st & 10 at PHI 10
2020,Week 13,SUN,12/06,Eagles,Packers,2ND QUARTER,2,PHI,0,3,0,3 Yard Run,(7:44) (Shotgun) B.Scott left tackle to PHI 16 for 3 yards (K.King).,2nd & 7 at PHI 13
2020,Week 13,SUN,12/06,Eagles,Packers,2ND QUARTER,2,PHI,0,4,0,5 Yard Penalty,"(7:03) (Shotgun) PENALTY on GB-K.Clark, Neutral Zone Infraction, 5 yards, enforced at PHI 16 - No Play.",3rd & 4 at PHI 16
2020,Week 13,SUN,12/06,Eagles,Packers,2ND QUARTER,2,PHI,0,5,0,Pass Incomplete,(6:40) (Shotgun) C.Wentz pass incomplete short right to B.Scott.,1st & 10 at PHI 21
2020,Week 13,SUN,12/06,Eagles,Packers,2ND QUARTER,2,PHI,0,6,0,3 Yard Run,(6:36) (Shotgun) J.Howard up the middle to PHI 24 for 3 yards (P.Smith; D.Lowry).,2nd & 10 at PHI 21
2020,Week 13,SUN,12/06,Eagles,Packers,2ND QUARTER,2,PHI,0,7,0,Sack,(5:40) (Shotgun) C.Wentz sacked at PHI 19 for -5 yards (sack split by R.Greene and R.Gary).,3rd & 7 at PHI 24
2020,Week 13,SUN,12/06,Eagles,Packers,2ND QUARTER,2,PHI,0,8,0,Punt,"(4:55) C.Johnston punts 53 yards to GB 28, Center-R.Lovato. T.Ervin to GB 40 for 12 yards (T.Edwards). PHI-D.Taylor was injured during the play. 
PENALTY on GB-W.Redmond, Offensive Holding, 10 yards, enforced at GB 28.",4th & 12 at PHI 19
2020,Week 13,SUN,12/06,Eagles,Packers,2ND QUARTER,3,GB,1,1,0,1 Yard Run,(4:43) (Shotgun) J.Williams left tackle to GB 19 for 1 yard (M.Jackson).,1st & 10 at GB 18
2020,Week 13,SUN,12/06,Eagles,Packers,2ND QUARTER,3,GB,1,2,0,36 Yard Pass,(4:00) A.Rodgers pass short left to M.Lewis to PHI 45 for 36 yards (A.Singleton; J.Mills).,2nd & 9 at GB 19
2020,Week 13,SUN,12/06,Eagles,Packers,2ND QUARTER,3,GB,1,3,0,Sack,(3:12) A.Rodgers sacked at PHI 45 for 0 yards (T.Edwards).,1st & 10 at PHI 45
2020,Week 13,SUN,12/06,Eagles,Packers,2ND QUARTER,3,GB,1,4,0,14 Yard Pass,(2:27) (Shotgun) A.Rodgers pass short middle to M.Taylor to PHI 31 for 14 yards (J.Mills).,2nd & 10 at PHI 45
2020,Week 13,SUN,12/06,Eagles,Packers,2ND QUARTER,3,GB,1,5,0,5 Yard Pass,"(2:00) (Shotgun) A.Rodgers pass short right to J.Williams pushed ob at PHI 26 for 5 yards (A.Singleton, A.Maddox).",1st & 10 at PHI 31
2020,Week 13,SUN,12/06,Eagles,Packers,2ND QUARTER,3,GB,1,6,0,1 Yard Run,"(1:51) (Shotgun) J.Williams right end to PHI 25 for 1 yard (V.Curry, F.Cox).",2nd & 5 at PHI 26
2020,Week 13,SUN,12/06,Eagles,Packers,2ND QUARTER,3,GB,1,7,0,Touchdown Packers,"(1:05) (Shotgun) A.Rodgers pass deep right to R.Tonyan for 25 yards, TOUCHDOWN.",3rd & 4 at PHI 25
2020,Week 13,SUN,12/06,Eagles,Packers,2ND QUARTER,3,GB,1,8,1,Extra Point Good,"M.Crosby extra point is GOOD, Center-H.Bradley, Holder-J.Scott.",XP attempt from PHI 15
2020,Week 13,SUN,12/06,Eagles,Packers,2ND QUARTER,4,PHI,0,1,0,Kickoff,M.Crosby kicks 64 yards from GB 35 to PHI 1. B.Scott to PHI 25 for 24 yards (R.Ramsey; K.Hollman).,Kickoff from GB 35
2020,Week 13,SUN,12/06,Eagles,Packers,2ND QUARTER,4,PHI,0,2,0,Pass Incomplete,(:52) (Shotgun) C.Wentz pass incomplete short middle to J.Hightower.,1st & 10 at PHI 25
2020,Week 13,SUN,12/06,Eagles,Packers,2ND QUARTER,4,PHI,0,3,0,12 Yard Run,(:49) (Shotgun) C.Wentz scrambles left end ran ob at PHI 37 for 12 yards (C.Kirksey).,2nd & 10 at PHI 25
2020,Week 13,SUN,12/06,Eagles,Packers,2ND QUARTER,4,PHI,0,4,0,10 Yard Pass,(:40) (Shotgun) C.Wentz pass short middle to D.Goedert to PHI 47 for 10 yards (R.Greene). GB-R.Gary was injured during the play.,1st & 10 at PHI 37
2020,Week 13,SUN,12/06,Eagles,Packers,2ND QUARTER,4,PHI,0,5,0,-6 Yard Sack,(:29) (Shotgun) C.Wentz sacked at PHI 41 for -6 yards (K.Keke).,1st & 10 at PHI 47
2020,Week 13,SUN,12/06,Eagles,Packers,2ND QUARTER,4,PHI,0,6,0,Pass Incomplete,(:22) (Shotgun) C.Wentz pass incomplete short right to M.Sanders.,2nd & 16 at PHI 41
2020,Week 13,SUN,12/06,Eagles,Packers,2ND QUARTER,4,PHI,0,7,0,3 Yard Run,(:18) (Shotgun) C.Wentz scrambles right end to PHI 44 for 3 yards (K.Keke).,3rd & 16 at PHI 41
2020,Week 13,SUN,12/06,Eagles,Packers,3RD QUARTER,1,GB,0,1,0,Kickoff,J.Elliott kicks 65 yards from PHI 35 to GB 0. T.Ervin to GB 33 for 33 yards (K.Wallace).,Kickoff from PHI 35
2020,Week 13,SUN,12/06,Eagles,Packers,3RD QUARTER,1,GB,0,2,0,Pass Incomplete,(14:52) A.Rodgers pass incomplete deep left to M.Valdes-Scantling.,1st & 10 at GB 33
2020,Week 13,SUN,12/06,Eagles,Packers,3RD QUARTER,1,GB,0,3,0,3 Yard Run,(14:42) A.Jones right guard to GB 36 for 3 yards (F.Cox).,2nd & 10 at GB 33
2020,Week 13,SUN,12/06,Eagles,Packers,3RD QUARTER,1,GB,0,4,0,Pass Incomplete,(14:02) (Shotgun) A.Rodgers pass incomplete short left to R.Tonyan.,3rd & 7 at GB 36
2020,Week 13,SUN,12/06,Eagles,Packers,3RD QUARTER,1,GB,0,5,0,Punt,"(13:58) J.Scott punts 54 yards to PHI 10, Center-H.Bradley, fair catch by G.Ward.",4th & 7 at GB 36
2020,Week 13,SUN,12/06,Eagles,Packers,3RD QUARTER,2,PHI,0,1,0,41 Yard Pass,(13:49) C.Wentz pass deep middle to D.Goedert to GB 49 for 41 yards (K.King).,1st & 10 at PHI 10
2020,Week 13,SUN,12/06,Eagles,Packers,3RD QUARTER,2,PHI,0,2,0,-4 Yard Run,"(13:02) (No Huddle, Shotgun) M.Sanders right end to PHI 47 for -4 yards (P.Smith).",1st & 10 at GB 49
2020,Week 13,SUN,12/06,Eagles,Packers,3RD QUARTER,2,PHI,0,3,0,Pass Incomplete,(12:19) (Shotgun) C.Wentz pass incomplete short right to Z.Ertz.,2nd & 14 at PHI 47
