Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2020,Week 8,SUN,11/01,Rams,Dolphins,1ST QUARTER,7,LA,0,3,0,8 Yard Pass,"(3:25) (No Huddle, Shotgun) J.Goff pass short left to C.Kupp to LA 39 for 8 yards (J.Baker; N.Needham).",1st & 10 at LAR 31
2020,Week 8,SUN,11/01,Rams,Dolphins,1ST QUARTER,7,LA,0,4,0,Interception,"(3:02) (No Huddle, Shotgun) J.Goff pass short middle intended for C.Kupp INTERCEPTED by C.Wilkins at LA 41. C.Wilkins to LA 33 for 8 yards (C.Kupp).",2nd & 2 at LAR 39
2020,Week 8,SUN,11/01,Rams,Dolphins,1ST QUARTER,8,MIA,1,1,0,8 Yard Pass,(2:55) (Shotgun) T.Tagovailoa pass short left to D.Smythe pushed ob at LA 25 for 8 yards (M.Kiser).,1st & 10 at LAR 33
2020,Week 8,SUN,11/01,Rams,Dolphins,1ST QUARTER,8,MIA,1,2,0,3 Yard Run,(2:18) (Shotgun) M.Gaskin left tackle to LA 22 for 3 yards (J.Hollins).,2nd & 2 at LAR 25
2020,Week 8,SUN,11/01,Rams,Dolphins,1ST QUARTER,8,MIA,1,3,0,15 Yard Pass,(1:37) (Shotgun) T.Tagovailoa pass short right to J.Grant to LA 7 for 15 yards (D.Long).,1st & 10 at LAR 22
2020,Week 8,SUN,11/01,Rams,Dolphins,1ST QUARTER,8,MIA,1,4,0,Pass Incomplete,(:49) (Shotgun) T.Tagovailoa pass incomplete short right to M.Gaskin.,1st & 7 at LAR 7
2020,Week 8,SUN,11/01,Rams,Dolphins,1ST QUARTER,8,MIA,1,5,0,4 Yard Run,(:44) (Shotgun) M.Gaskin right end to LA 3 for 4 yards (D.Long).,2nd & 7 at LAR 7
2020,Week 8,SUN,11/01,Rams,Dolphins,1ST QUARTER,8,MIA,1,6,0,Touchdown Dolphins,"(:03) (Shotgun) T.Tagovailoa pass short middle to D.Parker for 3 yards, TOUCHDOWN.
Penalty on LA-D.Long, Defensive Pass Interference, declined.",3rd & 3 at LAR 3
2020,Week 8,SUN,11/01,Rams,Dolphins,1ST QUARTER,8,MIA,1,7,1,Extra Point Good,"J.Sanders extra point is GOOD, Center-B.Ferguson, Holder-M.Haack.",XP attempt from LAR 15
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,1,LA,0,1,0,Kickoff,J.Sanders kicks 45 yards from MIA 35 to LA 20. X.Jones to LA 24 for 4 yards (A.Van Ginkel; S.Eguavoen).,Kickoff from MIA 35
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,1,LA,0,2,0,12 Yard Run,(14:55) D.Henderson right end to LA 36 for 12 yards (X.Howard).,1st & 10 at LAR 24
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,1,LA,0,3,0,11 Yard Pass,(14:08) J.Goff pass short middle to D.Henderson to LA 47 for 11 yards (K.Van Noy) [E.Ogbah].,1st & 10 at LAR 36
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,1,LA,0,4,0,-5 Yard Penalty,"(13:20) (Shotgun) PENALTY on LA-A.Corbett, False Start, 5 yards, enforced at LA 47 - No Play.",1st & 10 at LAR 47
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,1,LA,0,5,0,22 Yard Pass,(12:56) (Shotgun) J.Goff pass short left to C.Kupp to MIA 36 for 22 yards (N.Needham).,1st & 15 at LAR 42
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,1,LA,0,6,0,Run for No Gain,(12:13) D.Henderson right tackle to MIA 36 for no gain (K.Van Noy).,1st & 10 at MIA 36
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,1,LA,0,7,0,Pass Incomplete,(11:31) (Shotgun) J.Goff pass incomplete short left to C.Kupp.,2nd & 10 at MIA 36
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,1,LA,0,8,0,Pass Incomplete,(11:28) (Shotgun) J.Goff pass incomplete deep left to J.Reynolds (X.Howard).,3rd & 10 at MIA 36
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,1,LA,0,9,0,Punt,"(11:23) J.Hekker punts 33 yards to MIA 3, Center-J.McQuaide, downed by LA-N.Webster.",4th & 10 at MIA 36
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,2,MIA,0,1,0,Fumble,"(11:11) (Shotgun) M.Gaskin up the middle to MIA 9 for 6 yards (T.Rapp). FUMBLES (T.Rapp), RECOVERED by LA-T.Hill at MIA 7.",1st & 10 at MIA 3
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,3,MIA,1,1,0,-2 Yard Run,(11:03) D.Henderson left tackle to MIA 9 for -2 yards (E.Roberts).,1st & 7 at MIA 7
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,3,MIA,1,2,1,Touchdown Dolphins,"(10:17) (Shotgun) J.Goff sacked at MIA 17 for -8 yards (E.Ogbah). FUMBLES (E.Ogbah) [E.Ogbah], RECOVERED by MIA-A.Van Ginkel at MIA 22. A.Van Ginkel for 78 yards, TOUCHDOWN.",2nd & 9 at MIA 9
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,4,MIA,1,1,0,Kickoff,J.Sanders kicks 66 yards from MIA 35 to LA -1. N.Webster to LA 24 for 25 yards (M.Hollins; N.Igbinoghene).,Kickoff from MIA 35
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,4,MIA,1,2,0,4 Yard Run,(9:53) M.Brown right tackle to LA 28 for 4 yards (Z.Sieler).,1st & 10 at LAR 24
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,4,MIA,1,3,0,Pass Incomplete,(9:14) J.Goff pass incomplete short left to C.Kupp.,2nd & 6 at LAR 28
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,4,MIA,1,4,0,Pass Incomplete,(9:08) (Shotgun) J.Goff pass incomplete deep left to J.Reynolds.,3rd & 6 at LAR 28
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,4,MIA,1,5,1,Touchdown Dolphins,"(9:03) J.Hekker punts 60 yards to MIA 12, Center-J.McQuaide. J.Grant for 88 yards, TOUCHDOWN.",4th & 6 at LAR 28
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,5,LA,0,1,0,Kickoff,"J.Sanders kicks 62 yards from MIA 35 to LA 3, out of bounds.",Kickoff from MIA 35
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,5,LA,0,2,0,10 Yard Run,(8:44) C.Akers right end to 50 for 10 yards (K.Grugier-Hill).,1st & 10 at LAR 40
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,5,LA,0,3,0,5 Yard Run,(8:03) C.Akers left guard to MIA 45 for 5 yards (S.Lawson; R.Davis).,1st & 10 at 50
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,5,LA,0,4,0,5 Yard Run,(7:23) R.Woods right end to MIA 40 for 5 yards (N.Needham; Z.Sieler).,2nd & 5 at MIA 45
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,5,LA,0,5,0,8 Yard Pass,(6:37) J.Goff pass short left to R.Woods to MIA 32 for 8 yards (E.Rowe).,1st & 10 at MIA 40
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,5,LA,0,6,0,4 Yard Run,(6:00) C.Akers right guard to MIA 28 for 4 yards (J.Baker; A.Van Ginkel).,2nd & 2 at MIA 32
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,5,LA,0,7,0,1 Yard Pass,(5:35) J.Goff pass short left to T.Higbee to MIA 27 for 1 yard (E.Rowe).,1st & 10 at MIA 28
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,5,LA,0,8,0,Interception,(4:51) (Shotgun) J.Goff pass short left intended for G.Everett INTERCEPTED by E.Rowe (J.Baker) [J.Baker] at MIA 22. E.Rowe to MIA 26 for 4 yards (G.Everett).,2nd & 9 at MIA 27
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,6,MIA,0,1,0,Pass Incomplete,(4:44) (Shotgun) T.Tagovailoa pass incomplete short right to P.Williams.,1st & 10 at MIA 26
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,6,MIA,0,2,0,6 Yard Run,(4:40) (Shotgun) M.Breida right tackle to MIA 32 for 6 yards (A.Donald; K.Young).,2nd & 10 at MIA 26
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,6,MIA,0,3,0,Pass Incomplete,(4:00) (Shotgun) T.Tagovailoa pass incomplete short middle to P.Williams.,3rd & 4 at MIA 32
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,6,MIA,0,4,0,Punt,"(3:56) M.Haack punts 42 yards to LA 26, Center-B.Ferguson. N.Webster MUFFS catch, and recovers at LA 29. N.Webster to LA 29 for no gain (C.Munson).",4th & 4 at MIA 32
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,7,LA,0,1,0,2 Yard Run,(3:49) M.Brown right end to LA 31 for 2 yards (Z.Sieler).,1st & 10 at LAR 29
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,7,LA,0,2,0,Pass Incomplete,(3:06) (Shotgun) J.Goff pass incomplete deep left to J.Reynolds [S.Lawson].,2nd & 8 at LAR 31
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,7,LA,0,3,0,Fumble,"(3:01) (Shotgun) J.Goff sacked at LA 23 for -8 yards (S.Lawson). FUMBLES (S.Lawson) [S.Lawson], RECOVERED by MIA-K.Van Noy at LA 29. K.Van Noy to LA 1 for 28 yards (M.Brown).",3rd & 8 at LAR 31
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,8,MIA,1,1,0,Touchdown Dolphins,"(2:51) C.Wilkins and A.Pankey reported in as eligible.  M.Gaskin up the middle for 1 yard, TOUCHDOWN.",1st & 1 at LAR 1
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,8,MIA,1,2,1,Extra Point Good,"J.Sanders extra point is GOOD, Center-B.Ferguson, Holder-M.Haack.",XP attempt from LAR 15
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,9,LA,1,1,0,Kickoff,"J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback.",Kickoff from MIA 35
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,9,LA,1,2,0,11 Yard Run,(2:47) M.Brown right end to LA 36 for 11 yards (C.Wilkins).,1st & 10 at LAR 25
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,9,LA,1,3,0,15 Yard Penalty,"(2:10) (Shotgun) J.Goff pass incomplete short left to C.Kupp [E.Rowe].
PENALTY on MIA-E.Rowe, Roughing the Passer, 15 yards, enforced at LA 36 - No Play.",1st & 10 at LAR 36
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,9,LA,1,4,0,Pass Incomplete,(2:04) (Shotgun) J.Goff pass incomplete short right to J.Reynolds (X.Howard).,1st & 10 at MIA 49
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,9,LA,1,5,0,-10 Yard Penalty,"(2:00) (Shotgun) J.Goff pass short left to C.Kupp to MIA 43 for 6 yards (K.Van Noy).
PENALTY on LA-M.Brown, Offensive Holding, 10 yards, enforced at MIA 49 - No Play.",2nd & 10 at MIA 49
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,9,LA,1,6,0,9 Yard Pass,"(1:56) (Shotgun) J.Goff pass short left to C.Kupp to 50 for 9 yards (K.Van Noy, N.Needham).",2nd & 20 at LAR 41
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,9,LA,1,7,0,13 Yard Pass,(1:10) (Shotgun) J.Goff pass short right to C.Kupp to MIA 37 for 13 yards (N.Needham).,3rd & 11 at 50
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,9,LA,1,8,0,9 Yard Pass,(:50) (Shotgun) J.Goff pass short left to J.Reynolds to MIA 28 for 9 yards (By.Jones; N.Needham).,1st & 10 at MIA 37
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,9,LA,1,9,0,5 Yard Pass,(:45) (Shotgun) J.Goff pass short left to G.Everett pushed ob at MIA 23 for 5 yards (E.Rowe).,2nd & 1 at MIA 28
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,9,LA,1,10,0,Pass Incomplete,(:41) (Shotgun) J.Goff pass incomplete deep left to C.Kupp.,1st & 10 at MIA 23
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,9,LA,1,11,0,8 Yard Pass,"(:36) (Shotgun) J.Goff pass incomplete short left to V.Jefferson.
The Replay Official reviewed the incomplete pass ruling, and the play was REVERSED.
(Shotgun) J.Goff pass short left to V.Jefferson ran ob at MIA 15 for 8 yards.",2nd & 10 at MIA 23
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,9,LA,1,12,0,3 Yard Pass,(:33) (Shotgun) J.Goff pass short left to M.Brown ran ob at MIA 12 for 3 yards (B.McCain).,3rd & 2 at MIA 15
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,9,LA,1,13,0,7 Yard Pass,(:29) (Shotgun) J.Goff pass short left to J.Reynolds pushed ob at MIA 5 for 7 yards (By.Jones).,1st & 10 at MIA 12
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,9,LA,1,14,0,Pass Incomplete,(:25) (Shotgun) J.Goff pass incomplete short right.,2nd & 3 at MIA 5
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,9,LA,1,15,0,Pass Incomplete,(:19) (Shotgun) J.Goff pass incomplete short left to R.Woods.,3rd & 3 at MIA 5
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,9,LA,1,16,1,Field Goal,"(:15) K.Forbath 23 yard field goal is GOOD, Center-J.McQuaide, Holder-J.Hekker.",4th & 3 at MIA 5
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,10,MIA,0,1,0,Kickoff,"K.Forbath kicks 65 yards from LA 35 to end zone, Touchback.",Kickoff from LAR 35
2020,Week 8,SUN,11/01,Rams,Dolphins,2ND QUARTER,10,MIA,0,2,0,-2 Yard Run,(:11) A.Pankey reported in as eligible.  T.Tagovailoa kneels to MIA 23 for -2 yards.,1st & 10 at MIA 25
2020,Week 8,SUN,11/01,Rams,Dolphins,3RD QUARTER,1,MIA,0,1,0,Kickoff,"K.Forbath kicks 65 yards from LA 35 to end zone, Touchback.",Kickoff from LAR 35
2020,Week 8,SUN,11/01,Rams,Dolphins,3RD QUARTER,1,MIA,0,2,0,Run for No Gain,(15:00) (Shotgun) M.Gaskin left guard to MIA 25 for no gain (K.Young).,1st & 10 at MIA 25
2020,Week 8,SUN,11/01,Rams,Dolphins,3RD QUARTER,1,MIA,0,3,0,9 Yard Pass,(14:24) (Shotgun) T.Tagovailoa pass short left to M.Gaskin to MIA 34 for 9 yards (K.Young).,2nd & 10 at MIA 25
2020,Week 8,SUN,11/01,Rams,Dolphins,3RD QUARTER,1,MIA,0,4,0,Run for No Gain,(13:42) (Shotgun) Direct snap to M.Gaskin.  M.Gaskin up the middle to MIA 34 for no gain (M.Brockers; S.Joseph).,3rd & 1 at MIA 34
2020,Week 8,SUN,11/01,Rams,Dolphins,3RD QUARTER,1,MIA,0,5,0,Punt,"(12:56) M.Haack punts 38 yards to LA 28, Center-B.Ferguson, fair catch by N.Webster.",4th & 1 at MIA 34
2020,Week 8,SUN,11/01,Rams,Dolphins,3RD QUARTER,2,LA,0,1,0,Run for No Gain,(12:48) C.Akers left end to LA 28 for no gain (A.Van Ginkel; E.Roberts).,1st & 10 at LAR 28
2020,Week 8,SUN,11/01,Rams,Dolphins,3RD QUARTER,2,LA,0,2,0,-3 Yard Run,(12:06) M.Brown left guard to LA 25 for -3 yards (E.Roberts).,2nd & 10 at LAR 28
2020,Week 8,SUN,11/01,Rams,Dolphins,3RD QUARTER,2,LA,0,3,0,Pass Incomplete,(11:20) (Shotgun) J.Goff pass incomplete short right to G.Everett [Z.Sieler].,3rd & 13 at LAR 25
2020,Week 8,SUN,11/01,Rams,Dolphins,3RD QUARTER,2,LA,0,4,0,Punt,"(11:13) J.Hekker punts 44 yards to MIA 31, Center-J.McQuaide, fair catch by J.Grant. MIA-P.Laird was injured during the play. His return is Probable.",4th & 13 at LAR 25
2020,Week 8,SUN,11/01,Rams,Dolphins,3RD QUARTER,3,MIA,0,1,0,7 Yard Pass,(11:05) (Shotgun) T.Tagovailoa pass short right to M.Gaskin pushed ob at MIA 38 for 7 yards (A.Donald).,1st & 10 at MIA 31
2020,Week 8,SUN,11/01,Rams,Dolphins,3RD QUARTER,3,MIA,0,2,0,10 Yard Pass,(10:28) (Shotgun) T.Tagovailoa pass short left to M.Perry pushed ob at MIA 48 for 10 yards (T.Hill).,2nd & 3 at MIA 38
2020,Week 8,SUN,11/01,Rams,Dolphins,3RD QUARTER,3,MIA,0,3,0,3 Yard Run,(9:51) (Shotgun) Direct snap to M.Perry.  M.Breida left end to LA 49 for 3 yards (S.Ebukam).,1st & 10 at MIA 48
2020,Week 8,SUN,11/01,Rams,Dolphins,3RD QUARTER,3,MIA,0,4,0,-5 Yard Run,(9:10) Direct snap to M.Perry.  M.Perry up the middle to MIA 46 for -5 yards (A.Donald).,2nd & 7 at LAR 49
2020,Week 8,SUN,11/01,Rams,Dolphins,3RD QUARTER,3,MIA,0,5,0,Pass Incomplete,(8:29) (Shotgun) T.Tagovailoa pass incomplete short left to M.Gaskin [L.Floyd].,3rd & 12 at MIA 46
2020,Week 8,SUN,11/01,Rams,Dolphins,3RD QUARTER,3,MIA,0,6,0,Punt,"(8:25) M.Haack punts 44 yards to LA 10, Center-B.Ferguson, downed by MIA-S.Eguavoen.",4th & 12 at MIA 46
2020,Week 8,SUN,11/01,Rams,Dolphins,3RD QUARTER,4,LA,0,1,0,3 Yard Run,(8:16) M.Brown right tackle to LA 13 for 3 yards (J.Baker; C.Wilkins).,1st & 10 at LAR 10
2020,Week 8,SUN,11/01,Rams,Dolphins,3RD QUARTER,4,LA,0,2,0,13 Yard Pass,"(7:38) J.Goff pass short left to J.Reynolds pushed ob at LA 26 for 13 yards (J.Baker).
Penalty on MIA-N.Igbinoghene, Illegal Use of Hands, declined.",2nd & 7 at LAR 13
2020,Week 8,SUN,11/01,Rams,Dolphins,3RD QUARTER,4,LA,0,3,0,4 Yard Run,(7:04) M.Brown right guard to LA 30 for 4 yards (K.Van Noy; J.Baker).,1st & 10 at LAR 26
2020,Week 8,SUN,11/01,Rams,Dolphins,3RD QUARTER,4,LA,0,4,0,Pass Incomplete,"(6:25) J.Goff pass incomplete short right to T.Higbee (K.Van Noy, E.Rowe).",2nd & 6 at LAR 30
2020,Week 8,SUN,11/01,Rams,Dolphins,3RD QUARTER,4,LA,0,5,0,Pass Incomplete,(6:21) (Shotgun) J.Goff pass incomplete deep left to C.Kupp [Z.Sieler].,3rd & 6 at LAR 30
2020,Week 8,SUN,11/01,Rams,Dolphins,3RD QUARTER,4,LA,0,6,0,Punt,"(6:15) J.Hekker punts 44 yards to MIA 26, Center-J.McQuaide, fair catch by J.Grant.",4th & 6 at LAR 30
2020,Week 8,SUN,11/01,Rams,Dolphins,3RD QUARTER,5,MIA,0,1,0,4 Yard Run,(6:07) (Shotgun) M.Breida left guard to MIA 30 for 4 yards (M.Kiser; G.Gaines).,1st & 10 at MIA 26
2020,Week 8,SUN,11/01,Rams,Dolphins,3RD QUARTER,5,MIA,0,2,0,Pass Incomplete,(5:23) (Shotgun) T.Tagovailoa pass incomplete short left to A.Shaheen (K.Young).,2nd & 6 at MIA 30
2020,Week 8,SUN,11/01,Rams,Dolphins,3RD QUARTER,5,MIA,0,3,0,Pass Incomplete,(5:19) (Shotgun) T.Tagovailoa pass incomplete short middle to J.Grant.,3rd & 6 at MIA 30
2020,Week 8,SUN,11/01,Rams,Dolphins,3RD QUARTER,5,MIA,0,4,0,Punt,"(5:13) M.Haack punts 40 yards to LA 30, Center-B.Ferguson. N.Webster pushed ob at LA 42 for 12 yards (C.Fejedelem).
PENALTY on LA-D.Williams, Offensive Holding, 10 yards, enforced at LA 35.",4th & 6 at MIA 30
2020,Week 8,SUN,11/01,Rams,Dolphins,3RD QUARTER,6,LA,0,1,0,6 Yard Pass,(5:02) J.Goff pass short left to C.Kupp pushed ob at LA 31 for 6 yards (N.Needham). MIA-N.Needham was injured during the play. His return is Questionable.,1st & 10 at LAR 25
2020,Week 8,SUN,11/01,Rams,Dolphins,3RD QUARTER,6,LA,0,2,0,2 Yard Run,(4:33) C.Akers left guard to LA 33 for 2 yards (E.Rowe; S.Lawson).,2nd & 4 at LAR 31
2020,Week 8,SUN,11/01,Rams,Dolphins,3RD QUARTER,6,LA,0,3,0,26 Yard Pass,(3:48) (Shotgun) J.Goff pass short middle to R.Woods to MIA 41 for 26 yards (B.McCain) [A.Van Ginkel].,3rd & 2 at LAR 33
2020,Week 8,SUN,11/01,Rams,Dolphins,3RD QUARTER,6,LA,0,4,0,-10 Yard Penalty,"(3:22) J.Goff pass deep left to C.Kupp ran ob at MIA 7 for 34 yards (A.Van Ginkel). MIA-A.Van Ginkel was injured during the play. His return is Probable. 
PENALTY on LA-R.Woods, Offensive Holding, 10 yards, enforced at MIA 41 - No Play.",1st & 10 at MIA 41
2020,Week 8,SUN,11/01,Rams,Dolphins,3RD QUARTER,6,LA,0,5,0,3 Yard Run,(2:56) C.Akers right tackle to MIA 48 for 3 yards (Z.Sieler; T.Hayes).,1st & 20 at LAR 49
2020,Week 8,SUN,11/01,Rams,Dolphins,3RD QUARTER,6,LA,0,6,0,Pass Incomplete,"(2:18) (Shotgun) J.Goff pass incomplete short right to T.Higbee (E.Rowe, K.Van Noy).",2nd & 17 at MIA 48
2020,Week 8,SUN,11/01,Rams,Dolphins,3RD QUARTER,6,LA,0,7,0,7 Yard Pass,(2:15) (Shotgun) J.Goff pass short left to G.Everett to MIA 41 for 7 yards (T.Hayes).,3rd & 17 at MIA 48
2020,Week 8,SUN,11/01,Rams,Dolphins,3RD QUARTER,6,LA,0,8,0,Turnover on Downs,(1:26) (Shotgun) J.Goff pass incomplete short right to C.Kupp (E.Rowe) [Z.Sieler].,4th & 10 at MIA 41
2020,Week 8,SUN,11/01,Rams,Dolphins,4TH QUARTER,1,MIA,0,1,0,5 Yard Run,(1:22) (Shotgun) M.Gaskin left end to MIA 46 for 5 yards (T.Rapp).,1st & 10 at MIA 41
2020,Week 8,SUN,11/01,Rams,Dolphins,4TH QUARTER,1,MIA,0,2,0,-10 Yard Penalty,"(:39) (Shotgun) M.Gaskin left guard to MIA 47 for 1 yard (J.Johnson III).
PENALTY on MIA-S.Kindley, Offensive Holding, 10 yards, enforced at MIA 46 - No Play.",2nd & 5 at MIA 46
2020,Week 8,SUN,11/01,Rams,Dolphins,4TH QUARTER,1,MIA,0,3,0,1 Yard Run,(:13) (Shotgun) M.Gaskin up the middle to MIA 37 for 1 yard (K.Young).,2nd & 15 at MIA 36
2020,Week 8,SUN,11/01,Rams,Dolphins,4TH QUARTER,1,MIA,0,4,0,7 Yard Pass,(15:00) (Shotgun) T.Tagovailoa pass short right to P.Williams to MIA 44 for 7 yards (N.Scott).,3rd & 14 at MIA 37
2020,Week 8,SUN,11/01,Rams,Dolphins,4TH QUARTER,1,MIA,0,5,0,Punt,"(14:15) M.Haack punts 47 yards to LA 9, Center-B.Ferguson. N.Webster ran ob at LA 11 for 2 yards.",4th & 7 at MIA 44
2020,Week 8,SUN,11/01,Rams,Dolphins,4TH QUARTER,2,LA,1,1,0,4 Yard Run,(14:07) C.Akers left guard to LA 15 for 4 yards (C.Wilkins).,1st & 10 at LAR 11
2020,Week 8,SUN,11/01,Rams,Dolphins,4TH QUARTER,2,LA,1,2,0,5 Yard Run,(13:29) C.Akers right guard to LA 20 for 5 yards (E.Roberts).,2nd & 6 at LAR 15
2020,Week 8,SUN,11/01,Rams,Dolphins,4TH QUARTER,2,LA,1,3,0,2 Yard Run,(13:10) (No Huddle) C.Akers left tackle to LA 22 for 2 yards (C.Wilkins).,3rd & 1 at LAR 20
2020,Week 8,SUN,11/01,Rams,Dolphins,4TH QUARTER,2,LA,1,4,0,6 Yard Pass,(12:32) (Shotgun) J.Goff pass short left to C.Kupp ran ob at LA 28 for 6 yards.,1st & 10 at LAR 22
2020,Week 8,SUN,11/01,Rams,Dolphins,4TH QUARTER,2,LA,1,5,0,8 Yard Pass,"(12:13) (No Huddle, Shotgun) J.Goff pass short right to R.Woods pushed ob at LA 36 for 8 yards (X.Howard).",2nd & 4 at LAR 28
2020,Week 8,SUN,11/01,Rams,Dolphins,4TH QUARTER,2,LA,1,6,0,15 Yard Pass,"(11:55) (No Huddle, Shotgun) J.Goff pass short left to J.Reynolds to MIA 49 for 15 yards (T.Hayes).
Penalty on MIA-T.Hayes, Illegal Use of Hands, declined.",1st & 10 at LAR 36
2020,Week 8,SUN,11/01,Rams,Dolphins,4TH QUARTER,2,LA,1,7,0,15 Yard Pass,(11:24) J.Goff pass short right to V.Jefferson to MIA 34 for 15 yards (X.Howard).,1st & 10 at MIA 49
2020,Week 8,SUN,11/01,Rams,Dolphins,4TH QUARTER,2,LA,1,8,0,19 Yard Pass,(11:00) (No Huddle) J.Goff pass short left to C.Akers to MIA 15 for 19 yards (Br.Jones).,1st & 10 at MIA 34
2020,Week 8,SUN,11/01,Rams,Dolphins,4TH QUARTER,2,LA,1,9,0,4 Yard Run,(10:32) M.Brown right guard to MIA 11 for 4 yards (K.Grugier-Hill; K.Van Noy).,1st & 10 at MIA 15
2020,Week 8,SUN,11/01,Rams,Dolphins,4TH QUARTER,2,LA,1,10,0,Touchdown Rams,"(10:03) (No Huddle) J.Goff pass short left to R.Woods for 11 yards, TOUCHDOWN.",2nd & 6 at MIA 11
2020,Week 8,SUN,11/01,Rams,Dolphins,4TH QUARTER,2,LA,1,11,1,Extra Point Good,"K.Forbath extra point is GOOD, Center-J.McQuaide, Holder-J.Hekker.",XP attempt from MIA 15
2020,Week 8,SUN,11/01,Rams,Dolphins,4TH QUARTER,3,MIA,0,1,0,Kickoff,"K.Forbath kicks 65 yards from LA 35 to end zone, Touchback.",Kickoff from LAR 35
2020,Week 8,SUN,11/01,Rams,Dolphins,4TH QUARTER,3,MIA,0,2,0,8 Yard Pass,(9:58) (Shotgun) T.Tagovailoa pass short right to D.Smythe to MIA 33 for 8 yards (T.Hill; J.Johnson III).,1st & 10 at MIA 25
2020,Week 8,SUN,11/01,Rams,Dolphins,4TH QUARTER,3,MIA,0,3,0,1 Yard Run,(9:20) (Shotgun) M.Gaskin left tackle to MIA 34 for 1 yard (S.Ebukam; M.Kiser).,2nd & 2 at MIA 33
2020,Week 8,SUN,11/01,Rams,Dolphins,4TH QUARTER,3,MIA,0,4,0,10 Yard Pass,(8:36) (Shotgun) T.Tagovailoa pass short left to I.Ford pushed ob at MIA 44 for 10 yards (T.Hill).,3rd & 1 at MIA 34
2020,Week 8,SUN,11/01,Rams,Dolphins,4TH QUARTER,3,MIA,0,5,0,Run for No Gain,(8:00) (Shotgun) M.Breida left tackle to MIA 44 for no gain (J.Hollins; M.Kiser).,1st & 10 at MIA 44
