Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2020,Week 5,SUN,10/11,Vikings,Seahawks,3RD QUARTER,8,MIN,1,6,0,2 Yard Run,(6:21) A.Mattison left guard to SEA 30 for 2 yards (C.Barton; J.Bullard).,2nd & 1 at SEA 32
2020,Week 5,SUN,10/11,Vikings,Seahawks,3RD QUARTER,8,MIN,1,7,0,Pass Incomplete,(5:45) K.Cousins pass incomplete short right to A.Thielen.,1st & 10 at SEA 30
2020,Week 5,SUN,10/11,Vikings,Seahawks,3RD QUARTER,8,MIN,1,8,0,10 Yard Pass,(5:41) (Shotgun) K.Cousins pass short right to A.Thielen to SEA 20 for 10 yards (Q.Diggs).,2nd & 10 at SEA 30
2020,Week 5,SUN,10/11,Vikings,Seahawks,3RD QUARTER,8,MIN,1,9,0,3 Yard Run,(5:05) A.Mattison left tackle to SEA 17 for 3 yards (L.Collier).,1st & 10 at SEA 20
2020,Week 5,SUN,10/11,Vikings,Seahawks,3RD QUARTER,8,MIN,1,10,0,Pass Incomplete,(4:27) K.Cousins pass incomplete deep right to C.Ham (R.Neal).,2nd & 7 at SEA 17
2020,Week 5,SUN,10/11,Vikings,Seahawks,3RD QUARTER,8,MIN,1,11,0,14 Yard Pass,(4:22) (Shotgun) K.Cousins pass short right to A.Thielen to SEA 3 for 14 yards (Sq.Griffin).,3rd & 7 at SEA 17
2020,Week 5,SUN,10/11,Vikings,Seahawks,3RD QUARTER,8,MIN,1,12,0,Touchdown Vikings,"(3:44) K.Cousins pass short right to A.Thielen for 3 yards, TOUCHDOWN.
Penalty on SEA-Sq.Griffin, Defensive Holding, declined.",1st & 3 at SEA 3
2020,Week 5,SUN,10/11,Vikings,Seahawks,3RD QUARTER,8,MIN,1,13,1,2PT Conversion Fails,TWO-POINT CONVERSION ATTEMPT. K.Cousins rushes up the middle. ATTEMPT FAILS. Tackle by 91 Collier and 50 Wright,XP attempt from SEA 2
2020,Week 5,SUN,10/11,Vikings,Seahawks,3RD QUARTER,9,SEA,0,1,0,Kickoff,"D.Bailey kicks 65 yards from MIN 35 to end zone, Touchback.",Kickoff from MIN 35
2020,Week 5,SUN,10/11,Vikings,Seahawks,3RD QUARTER,9,SEA,0,2,0,6 Yard Run,(3:39) (Shotgun) R.Wilson scrambles up the middle to SEA 31 for 6 yards (E.Kendricks).,1st & 10 at SEA 25
2020,Week 5,SUN,10/11,Vikings,Seahawks,3RD QUARTER,9,SEA,0,3,0,8 Yard Pass,(3:04) R.Wilson pass short right to C.Carson pushed ob at SEA 39 for 8 yards (E.Wilson).,2nd & 4 at SEA 31
2020,Week 5,SUN,10/11,Vikings,Seahawks,3RD QUARTER,9,SEA,0,4,0,1 Yard Pass,(2:39) R.Wilson pass short left to T.Lockett to SEA 40 for 1 yard (C.Dantzler).,1st & 10 at SEA 39
2020,Week 5,SUN,10/11,Vikings,Seahawks,3RD QUARTER,9,SEA,0,5,0,17 Yard Pass,(1:55) R.Wilson pass short left to T.Lockett pushed ob at MIN 43 for 17 yards (A.Harris).,2nd & 9 at SEA 40
2020,Week 5,SUN,10/11,Vikings,Seahawks,3RD QUARTER,9,SEA,0,6,0,3 Yard Run,(1:22) T.Homer left guard to MIN 40 for 3 yards (J.Holmes; A.Watts).,1st & 10 at MIN 43
2020,Week 5,SUN,10/11,Vikings,Seahawks,3RD QUARTER,9,SEA,0,7,0,Pass Incomplete,(:39) (Shotgun) R.Wilson pass incomplete deep left to D.Moore.,2nd & 7 at MIN 40
2020,Week 5,SUN,10/11,Vikings,Seahawks,3RD QUARTER,9,SEA,0,8,0,Pass Incomplete,(:32) (Shotgun) R.Wilson pass incomplete deep left to D.Metcalf [H.Smith].,3rd & 7 at MIN 40
2020,Week 5,SUN,10/11,Vikings,Seahawks,3RD QUARTER,9,SEA,0,9,0,Punt,"(:26) M.Dickson punts 37 yards to MIN 3, Center-T.Ott, downed by SEA-U.Amadi.",4th & 7 at MIN 40
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,1,MIN,1,1,0,2 Yard Run,(:19) A.Mattison left guard to MIN 5 for 2 yards (L.Collier; A.Robinson).,1st & 10 at MIN 3
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,1,MIN,1,2,0,3 Yard Run,(15:00) A.Mattison left tackle to MIN 8 for 3 yards (T.Flowers; C.Barton).,2nd & 8 at MIN 5
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,1,MIN,1,3,0,12 Yard Pass,(14:16) (Shotgun) K.Cousins pass short right to A.Thielen to MIN 20 for 12 yards (T.Flowers).,3rd & 5 at MIN 8
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,1,MIN,1,4,0,Pass Incomplete,(13:39) K.Cousins pass incomplete short right.,1st & 10 at MIN 20
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,1,MIN,1,5,0,20 Yard Run,(13:34) A.Mattison up the middle to MIN 40 for 20 yards (R.Neal).,2nd & 10 at MIN 20
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,1,MIN,1,6,0,7 Yard Run,(12:49) (Shotgun) M.Boone left end pushed ob at MIN 47 for 7 yards (T.Flowers).,1st & 10 at MIN 40
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,1,MIN,1,7,0,11 Yard Pass,(12:17) K.Cousins pass short right to J.Jefferson to SEA 42 for 11 yards (Sq.Griffin).,2nd & 3 at MIN 47
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,1,MIN,1,8,0,3 Yard Run,(11:37) A.Mattison left tackle to SEA 39 for 3 yards (B.Wagner; C.Barton).,1st & 10 at SEA 42
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,1,MIN,1,9,0,4 Yard Run,(10:58) A.Mattison left tackle to SEA 35 for 4 yards (C.Barton).,2nd & 7 at SEA 39
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,1,MIN,1,10,0,5 Yard Penalty,"(10:25) (Shotgun) PENALTY on SEA-B.Mayowa, Neutral Zone Infraction, 5 yards, enforced at SEA 35 - No Play.",3rd & 3 at SEA 35
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,1,MIN,1,11,0,12 Yard Run,(10:25) A.Mattison left tackle to SEA 18 for 12 yards (C.Barton).,1st & 10 at SEA 30
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,1,MIN,1,12,0,-2 Yard Run,(9:48) A.Mattison up the middle to SEA 20 for -2 yards (R.Neal).,1st & 10 at SEA 18
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,1,MIN,1,13,0,11 Yard Pass,(9:13) K.Cousins pass short middle to I.Smith to SEA 9 for 11 yards (B.Wagner).,2nd & 12 at SEA 20
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,1,MIN,1,14,0,2 Yard Run,(8:31) K.Cousins up the middle to SEA 7 for 2 yards (A.Robinson).,3rd & 1 at SEA 9
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,1,MIN,1,15,0,1 Yard Run,"(7:52) A.Mattison left end to SEA 6 for 1 yard (K.Wright, Sq.Griffin).",1st & 7 at SEA 7
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,1,MIN,1,16,0,Touchdown Vikings,"(7:13) K.Cousins pass short left to A.Thielen for 6 yards, TOUCHDOWN. SEA-Sq.Griffin was injured during the play.",2nd & 6 at SEA 6
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,1,MIN,1,17,1,Extra Point Good,"D.Bailey extra point is GOOD, Center-A.Cutting, Holder-B.Colquitt.",XP attempt from SEA 15
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,2,SEA,0,1,0,Kickoff,"D.Bailey kicks 65 yards from MIN 35 to end zone, Touchback.",Kickoff from MIN 35
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,2,SEA,0,2,0,Pass Incomplete,(7:08) (Shotgun) R.Wilson pass incomplete deep left to D.Metcalf.,1st & 10 at SEA 25
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,2,SEA,0,3,0,5 Yard Penalty,"(7:03) (Shotgun) R.Wilson pass incomplete short right to G.Olsen (S.Stephen).
PENALTY on MIN-J.Johnson, Defensive Offside, 5 yards, enforced at SEA 25 - No Play.",2nd & 10 at SEA 25
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,2,SEA,0,4,0,7 Yard Pass,(6:58) (Shotgun) R.Wilson pass short left to D.Metcalf pushed ob at SEA 37 for 7 yards (C.Dantzler).,2nd & 5 at SEA 30
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,2,SEA,0,5,0,1 Yard Run,(6:32) C.Carson right end to SEA 38 for 1 yard (S.Stephen).,1st & 10 at SEA 37
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,2,SEA,0,6,0,Interception,(5:56) (Shotgun) R.Wilson pass deep right intended for C.Carson INTERCEPTED by E.Wilson at MIN 43. E.Wilson to 50 for 7 yards (D.Metcalf).,2nd & 9 at SEA 38
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,3,MIN,0,1,0,25 Yard Run,(5:45) A.Mattison left tackle pushed ob at SEA 25 for 25 yards (Q.Diggs).,1st & 10 at 50
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,3,MIN,0,2,0,6 Yard Run,(5:06) A.Mattison right tackle to SEA 19 for 6 yards (Q.Diggs; Q.Dunbar).,1st & 10 at SEA 25
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,3,MIN,0,3,0,4 Yard Run,(4:20) A.Mattison left guard to SEA 15 for 4 yards (B.Wagner; C.Barton).,2nd & 4 at SEA 19
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,3,MIN,0,4,0,4 Yard Run,(3:36) A.Mattison left tackle to SEA 11 for 4 yards (P.Ford; R.Neal).,1st & 10 at SEA 15
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,3,MIN,0,5,0,-10 Yard Penalty,"(2:50) M.Boone right end to SEA 6 for 5 yards (B.Wagner).
PENALTY on MIN-B.O'Neill, Offensive Holding, 10 yards, enforced at SEA 11 - No Play.",2nd & 6 at SEA 11
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,3,MIN,0,6,0,12 Yard Run,(2:44) M.Boone right guard to SEA 9 for 12 yards (Sq.Griffin).,2nd & 16 at SEA 21
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,3,MIN,0,7,0,3 Yard Run,(2:35) (Shotgun) A.Thielen right end to SEA 6 for 3 yards (B.Mayowa; Da.Moore).,3rd & 4 at SEA 9
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,3,MIN,0,8,0,Turnover on Downs,(2:00) A.Mattison right guard to SEA 6 for no gain (B.Wagner; B.Mayowa).,4th & 1 at SEA 6
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,4,SEA,1,1,0,17 Yard Run,(1:57) (Shotgun) R.Wilson scrambles up the middle to SEA 23 for 17 yards (E.Wilson).,1st & 10 at SEA 6
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,4,SEA,1,2,0,Pass Incomplete,"(1:37) (No Huddle, Shotgun) R.Wilson pass incomplete short left to D.Moore.",1st & 10 at SEA 23
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,4,SEA,1,3,0,Pass Incomplete,(1:33) (Shotgun) R.Wilson pass incomplete deep middle to D.Moore [J.Holmes].,2nd & 10 at SEA 23
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,4,SEA,1,4,0,Pass Incomplete,(1:27) (Shotgun) R.Wilson pass incomplete deep right [E.Wilson].,3rd & 10 at SEA 23
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,4,SEA,1,5,0,39 Yard Pass,(1:21) (Shotgun) R.Wilson pass deep left to D.Metcalf pushed ob at MIN 38 for 39 yards (C.Dantzler).,4th & 10 at SEA 23
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,4,SEA,1,6,0,Pass Incomplete,"(1:14) (No Huddle, Shotgun) R.Wilson pass incomplete deep left to D.Metcalf.",1st & 10 at MIN 38
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,4,SEA,1,7,0,17 Yard Pass,(1:09) (Shotgun) R.Wilson pass short right to T.Lockett ran ob at MIN 21 for 17 yards (A.Harris).,2nd & 10 at MIN 38
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,4,SEA,1,8,0,Pass Incomplete,"(1:00) (No Huddle, Shotgun) R.Wilson pass incomplete short left [E.Wilson].",1st & 10 at MIN 21
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,4,SEA,1,9,0,15 Yard Pass,(:56) (Shotgun) R.Wilson pass short right to D.Metcalf to MIN 6 for 15 yards (H.Smith).,2nd & 10 at MIN 21
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,4,SEA,1,10,0,Pass Incomplete,"(:32) (No Huddle, Shotgun) R.Wilson pass incomplete short left to T.Lockett.",1st & 6 at MIN 6
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,4,SEA,1,11,0,Pass Incomplete,(:28) (Shotgun) R.Wilson pass incomplete short right to D.Metcalf (M.Hughes).,2nd & 6 at MIN 6
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,4,SEA,1,12,0,Pass Incomplete,(:24) (Shotgun) R.Wilson pass incomplete short right to D.Metcalf.,3rd & 6 at MIN 6
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,4,SEA,1,13,0,Touchdown Seahawks,"(:20) (Shotgun) R.Wilson pass short right to D.Metcalf for 6 yards, TOUCHDOWN.",4th & 6 at MIN 6
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,4,SEA,1,14,1,2PT Conversion Fails,TWO-POINT CONVERSION ATTEMPT. R.Wilson pass to C.Carson is incomplete. ATTEMPT FAILS.,XP attempt from MIN 2
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,5,MIN,0,1,0,Kickoff,"J.Myers kicks 65 yards from SEA 35 to end zone, Touchback.",Kickoff from SEA 35
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,5,MIN,0,2,0,10 Yard Pass,(:15) (Shotgun) K.Cousins pass short right to K.Rudolph ran ob at MIN 35 for 10 yards (Sq.Griffin).,1st & 10 at MIN 25
2020,Week 5,SUN,10/11,Vikings,Seahawks,4TH QUARTER,5,MIN,0,3,0,Sack,"(:10) (Shotgun) K.Cousins sacked at MIN 27 for -8 yards (B.Mayowa). FUMBLES (B.Mayowa), touched at MIN 45, recovered by MIN-K.Rudolph at MIN 38.
The Replay Official reviewed the fumble ruling, and the play was Upheld. The ruling on the field stands.",1st & 10 at MIN 35
2020,Week 5,MON,10/12,Chargers,Saints,1ST QUARTER,1,LAC,0,1,0,Kickoff,W.Lutz kicks 65 yards from NO 35 to LAC 0. T.Johnson to LAC 15 for 15 yards (Z.Baun).,Kickoff from NO 35
2020,Week 5,MON,10/12,Chargers,Saints,1ST QUARTER,1,LAC,0,2,0,2 Yard Run,(14:57) J.Jackson left tackle to LAC 17 for 2 yards (C.Jordan).,1st & 10 at LAC 15
2020,Week 5,MON,10/12,Chargers,Saints,1ST QUARTER,1,LAC,0,3,0,Pass Incomplete,(14:25) J.Herbert pass incomplete short right to H.Henry.,2nd & 8 at LAC 17
2020,Week 5,MON,10/12,Chargers,Saints,1ST QUARTER,1,LAC,0,4,0,5 Yard Run,(14:20) (Shotgun) J.Herbert scrambles right guard to LAC 22 for 5 yards (C.Jordan; M.Lattimore).,3rd & 8 at LAC 17
2020,Week 5,MON,10/12,Chargers,Saints,1ST QUARTER,1,LAC,0,5,0,Punt,"(13:33) T.Long punts 50 yards to NO 28, Center-C.Mazza. M.Callaway to NO 47 for 19 yards (E.Egbule).",4th & 3 at LAC 22
2020,Week 5,MON,10/12,Chargers,Saints,1ST QUARTER,2,NO,0,1,0,8 Yard Run,(13:23) L.Murray left tackle to LAC 45 for 8 yards (K.White).,1st & 10 at NO 47
2020,Week 5,MON,10/12,Chargers,Saints,1ST QUARTER,2,NO,0,2,0,5 Yard Run,(12:54) A.Kamara left guard to LAC 40 for 5 yards (L.Joseph).,2nd & 2 at LAC 45
2020,Week 5,MON,10/12,Chargers,Saints,1ST QUARTER,2,NO,0,3,0,4 Yard Run,(12:24) (Shotgun) L.Murray right guard to LAC 36 for 4 yards (J.Tillery).,1st & 10 at LAC 40
2020,Week 5,MON,10/12,Chargers,Saints,1ST QUARTER,2,NO,0,4,0,-5 Yard Pass,"(11:48) (Shotgun) D.Brees pass short right to A.Kamara to LAC 41 for -5 yards (K.White). Pass -6, YAC 1",2nd & 6 at LAC 36
2020,Week 5,MON,10/12,Chargers,Saints,1ST QUARTER,2,NO,0,5,0,Pass Incomplete,(11:08) (Shotgun) D.Brees pass incomplete short right to A.Kamara.,3rd & 11 at LAC 41
2020,Week 5,MON,10/12,Chargers,Saints,1ST QUARTER,2,NO,0,6,0,Punt,"(11:05) T.Morstead punts 41 yards to end zone, Center-Z.Wood, Touchback.",4th & 11 at LAC 41
2020,Week 5,MON,10/12,Chargers,Saints,1ST QUARTER,3,LAC,1,1,0,7 Yard Run,(10:59) T.Johnson right end to LAC 27 for 7 yards (C.Jordan; D.Davis).,1st & 10 at LAC 20
2020,Week 5,MON,10/12,Chargers,Saints,1ST QUARTER,3,LAC,1,2,0,4 Yard Run,(10:20) J.Kelley left tackle to LAC 31 for 4 yards (C.Jordan).,2nd & 3 at LAC 27
2020,Week 5,MON,10/12,Chargers,Saints,1ST QUARTER,3,LAC,1,3,0,Run for No Gain,(9:40) J.Kelley left tackle to LAC 31 for no gain (S.Tuttle).,1st & 10 at LAC 31
2020,Week 5,MON,10/12,Chargers,Saints,1ST QUARTER,3,LAC,1,4,0,12 Yard Pass,(9:07) (Shotgun) J.Herbert pass short left to K.Allen to LAC 43 for 12 yards (M.Lattimore).,2nd & 10 at LAC 31
2020,Week 5,MON,10/12,Chargers,Saints,1ST QUARTER,3,LAC,1,5,0,1 Yard Run,(8:30) J.Jackson right guard to LAC 44 for 1 yard (Z.Baun; D.Davis).,1st & 10 at LAC 43
2020,Week 5,MON,10/12,Chargers,Saints,1ST QUARTER,3,LAC,1,6,0,36 Yard Run,(7:56) (Shotgun) J.Jackson right guard to NO 20 for 36 yards (M.Williams).,2nd & 9 at LAC 44
2020,Week 5,MON,10/12,Chargers,Saints,1ST QUARTER,3,LAC,1,7,0,3 Yard Run,(7:17) (Shotgun) J.Kelley right guard to NO 17 for 3 yards (D.Davis; P.Robinson).,1st & 10 at NO 20
2020,Week 5,MON,10/12,Chargers,Saints,1ST QUARTER,3,LAC,1,8,0,Pass Incomplete,(6:40) (Shotgun) J.Herbert pass incomplete deep left to D.Parham Jr. [T.Hendrickson].,2nd & 7 at NO 17
2020,Week 5,MON,10/12,Chargers,Saints,1ST QUARTER,3,LAC,1,9,0,Touchdown Chargers,"(6:33) (Shotgun) J.Herbert pass deep right to K.Allen for 17 yards, TOUCHDOWN. Pass 17, YAC 0",3rd & 7 at NO 17
2020,Week 5,MON,10/12,Chargers,Saints,1ST QUARTER,3,LAC,1,10,1,Extra Point No Good,"M.Badgley extra point is No Good, Wide Right, Center-C.Mazza, Holder-T.Long.",XP attempt from NO 15
2020,Week 5,MON,10/12,Chargers,Saints,1ST QUARTER,4,NO,0,1,0,Kickoff,T.Long kicks 72 yards from LAC 35 to NO -7. M.Callaway to NO 22 for 29 yards (A.Gilman).,Kickoff from LAC 35
2020,Week 5,MON,10/12,Chargers,Saints,1ST QUARTER,4,NO,0,2,0,1 Yard Run,(6:22) A.Kamara left guard to NO 23 for 1 yard (M.Davis).,1st & 10 at NO 22
2020,Week 5,MON,10/12,Chargers,Saints,1ST QUARTER,4,NO,0,3,0,Run for No Gain,(5:52) L.Murray left guard to NO 23 for no gain (I.Rochell).,2nd & 9 at NO 23
2020,Week 5,MON,10/12,Chargers,Saints,1ST QUARTER,4,NO,0,4,0,14 Yard Pass,"(5:17) (Shotgun) D.Brees pass short right to E.Sanders to NO 37 for 14 yards (C.Hayward Jr.). Pass 14, YAC 0",3rd & 9 at NO 23
2020,Week 5,MON,10/12,Chargers,Saints,1ST QUARTER,4,NO,0,5,0,Pass Incomplete,(4:36) 7-T.Hill at quarterback. (Shotgun) T.Hill pass incomplete short right to M.Callaway (C.Hayward Jr.) [U.Nwosu].,1st & 10 at NO 37
2020,Week 5,MON,10/12,Chargers,Saints,1ST QUARTER,4,NO,0,6,0,Pass Incomplete,(4:29) (Shotgun) D.Brees pass incomplete short middle to T.Hill.,2nd & 10 at NO 37
2020,Week 5,MON,10/12,Chargers,Saints,1ST QUARTER,4,NO,0,7,0,Pass Incomplete,(4:25) (Shotgun) D.Brees pass incomplete short left to T.Smith.,3rd & 10 at NO 37
2020,Week 5,MON,10/12,Chargers,Saints,1ST QUARTER,4,NO,0,8,0,Punt,"(4:20) T.Morstead punts 46 yards to LAC 17, Center-Z.Wood, fair catch by K.Hill Jr..",4th & 10 at NO 37
2020,Week 5,MON,10/12,Chargers,Saints,1ST QUARTER,5,LAC,0,1,0,Pass Incomplete,(4:12) J.Herbert pass incomplete deep middle to J.Guyton (M.Davenport) [M.Davenport].,1st & 10 at LAC 17
2020,Week 5,MON,10/12,Chargers,Saints,1ST QUARTER,5,LAC,0,2,0,-2 Yard Run,"(4:05) (Shotgun) J.Jackson left guard to LAC 15 for -2 yards (S.Rankins).
Penalty on LAC, Illegal Shift, declined.",2nd & 10 at LAC 17
2020,Week 5,MON,10/12,Chargers,Saints,1ST QUARTER,5,LAC,0,3,0,-9 Yard Sack,(3:39) (Shotgun) J.Herbert sacked at LAC 6 for -9 yards (T.Hendrickson).,3rd & 12 at LAC 15
2020,Week 5,MON,10/12,Chargers,Saints,1ST QUARTER,5,LAC,0,4,0,Punt,"(2:53) T.Long punts 57 yards to NO 37, Center-C.Mazza. M.Callaway to LAC 48 for 15 yards (J.Jackson; B.Facyson).",4th & 21 at LAC 6
2020,Week 5,MON,10/12,Chargers,Saints,1ST QUARTER,6,NO,1,1,0,10 Yard Pass,"(2:41) D.Brees pass short left to L.Murray to LAC 38 for 10 yards (K.White). Pass 3, YAC 7",1st & 10 at LAC 48
2020,Week 5,MON,10/12,Chargers,Saints,1ST QUARTER,6,NO,1,2,0,3 Yard Run,(2:04) L.Murray right guard to LAC 35 for 3 yards (M.Davis).,1st & 10 at LAC 38
2020,Week 5,MON,10/12,Chargers,Saints,1ST QUARTER,6,NO,1,3,0,4 Yard Pass,"(1:28) (Shotgun) D.Brees pass short left to T.Smith to LAC 31 for 4 yards (M.Davis). Pass 0, YAC 4",2nd & 7 at LAC 35
2020,Week 5,MON,10/12,Chargers,Saints,1ST QUARTER,6,NO,1,4,0,1 Yard Run,(:43) 7-T.Hill at quarterback. (Shotgun) T.Hill left tackle to LAC 30 for 1 yard (K.Murray Jr.; K.White).,3rd & 3 at LAC 31
2020,Week 5,MON,10/12,Chargers,Saints,1ST QUARTER,6,NO,1,5,1,Field Goal,"(:01) W.Lutz 48 yard field goal is GOOD, Center-Z.Wood, Holder-T.Morstead.",4th & 2 at LAC 30
2020,Week 5,MON,10/12,Chargers,Saints,2ND QUARTER,1,LAC,1,1,0,Kickoff,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.",Kickoff from NO 35
2020,Week 5,MON,10/12,Chargers,Saints,2ND QUARTER,1,LAC,1,2,0,-4 Yard Run,"(15:00) (Shotgun) J.Guyton right end to LAC 21 for -4 yards (C.Jordan, D.Davis).",1st & 10 at LAC 25
2020,Week 5,MON,10/12,Chargers,Saints,2ND QUARTER,1,LAC,1,3,0,8 Yard Pass,"(14:25) (Shotgun) J.Herbert pass short right to H.Henry to LAC 29 for 8 yards (D.Davis). Pass 6, YAC 2",2nd & 14 at LAC 21
2020,Week 5,MON,10/12,Chargers,Saints,2ND QUARTER,1,LAC,1,4,0,Sack,(13:49) (Shotgun) J.Herbert sacked at LAC 21 for -8 yards (sack split by C.Jordan and T.Hendrickson).,3rd & 6 at LAC 29
2020,Week 5,MON,10/12,Chargers,Saints,2ND QUARTER,1,LAC,1,5,0,2 Yard Run,(13:00) J.Kelley right guard to LAC 38 for 2 yards (M.Brown; A.Anzalone).,1st & 10 at LAC 36
2020,Week 5,MON,10/12,Chargers,Saints,2ND QUARTER,1,LAC,1,6,0,9 Yard Pass,"(12:25) (Shotgun) J.Herbert pass short left to J.Kelley ran ob at LAC 47 for 9 yards (A.Anzalone). Pass -6, YAC 15",2nd & 8 at LAC 38
2020,Week 5,MON,10/12,Chargers,Saints,2ND QUARTER,1,LAC,1,7,0,49 Yard Pass,"(11:53) J.Herbert pass deep middle to J.Guyton to NO 4 for 49 yards (M.Lattimore). Pass 44, YAC 5",1st & 10 at LAC 47
2020,Week 5,MON,10/12,Chargers,Saints,2ND QUARTER,1,LAC,1,8,0,Touchdown Chargers,"(11:07) J.Herbert pass short left to M.Williams for 4 yards, TOUCHDOWN. Pass 4, YAC 0",1st & 4 at NO 4
2020,Week 5,MON,10/12,Chargers,Saints,2ND QUARTER,1,LAC,1,9,1,Extra Point Good,"M.Badgley extra point is GOOD, Center-C.Mazza, Holder-T.Long.",XP attempt from NO 15
2020,Week 5,MON,10/12,Chargers,Saints,2ND QUARTER,2,NO,0,1,0,Kickoff,"T.Long kicks 65 yards from LAC 35 to end zone, Touchback.
INJURY UPDATE: LAC 13-K.Allen, back, QUESTIONABLE to return.",Kickoff from LAC 35
2020,Week 5,MON,10/12,Chargers,Saints,2ND QUARTER,2,NO,0,2,0,Pass Incomplete,(11:01) J.Hurst reported in as eligible.  D.Brees pass incomplete short left to M.Callaway.,1st & 10 at NO 25
2020,Week 5,MON,10/12,Chargers,Saints,2ND QUARTER,2,NO,0,3,0,9 Yard Pass,"(10:54) (Shotgun) D.Brees pass short middle to A.Kamara to NO 34 for 9 yards (R.Jenkins). Pass 3, YAC 6",2nd & 10 at NO 25
2020,Week 5,MON,10/12,Chargers,Saints,2ND QUARTER,2,NO,0,4,0,Run for No Gain,(10:16) J.Hurst reported in as eligible.  M.Burton right guard to NO 34 for no gain (K.Murray Jr.; C.Hayward Jr.).,3rd & 1 at NO 34
2020,Week 5,MON,10/12,Chargers,Saints,2ND QUARTER,2,NO,0,5,0,Punt,"(9:29) T.Morstead punts 46 yards to LAC 20, Center-Z.Wood, fair catch by K.Hill Jr..",4th & 1 at NO 34
2020,Week 5,MON,10/12,Chargers,Saints,2ND QUARTER,3,LAC,0,1,0,1 Yard Pass,"(9:21) (Shotgun) J.Herbert pass short right to J.Jackson to LAC 21 for 1 yard (C.Gardner-Johnson). Pass -5, YAC 6",1st & 10 at LAC 20
2020,Week 5,MON,10/12,Chargers,Saints,2ND QUARTER,3,LAC,0,2,0,-10 Yard Penalty,"(8:47) (Shotgun) J.Herbert pass short right to J.Jackson to LAC 26 for 5 yards (S.Tuttle).
PENALTY on LAC-D.Feeney, Illegal Block Above the Waist, 10 yards, enforced at LAC 21 - No Play.",2nd & 9 at LAC 21
