Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2020,Week 7,SUN,10/25,Seahawks,Cardinals,1ST QUARTER,4,ARI,1,9,0,Run for No Gain,(3:52) J.Jones reported in as eligible.  K.Drake up the middle to SEA 43 for no gain (B.Mone; J.Brooks).,1st & 10 at SEA 43
2020,Week 7,SUN,10/25,Seahawks,Cardinals,1ST QUARTER,4,ARI,1,10,0,8 Yard Run,(3:14) (Shotgun) K.Murray up the middle to SEA 35 for 8 yards (J.Brooks).,2nd & 10 at SEA 43
2020,Week 7,SUN,10/25,Seahawks,Cardinals,1ST QUARTER,4,ARI,1,11,0,Touchdown Cardinals,"(2:45) (No Huddle, Shotgun) K.Murray pass deep left to D.Hopkins for 35 yards, TOUCHDOWN.",3rd & 2 at SEA 35
2020,Week 7,SUN,10/25,Seahawks,Cardinals,1ST QUARTER,4,ARI,1,12,1,Extra Point Good,"Z.Gonzalez extra point is GOOD, Center-A.Brewer, Holder-A.Lee.",XP attempt from SEA 15
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,1,SEA,1,1,0,Kickoff,"Z.Gonzalez kicks 65 yards from ARI 35 to end zone, Touchback.",Kickoff from ARI 35
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,1,SEA,1,2,0,5 Yard Penalty,"(2:39) (Shotgun) R.Wilson pass short left to C.Carson to SEA 27 for 2 yards (D.Campbell).
PENALTY on ARI-Z.Allen, Defensive Offside, 5 yards, enforced at SEA 25 - No Play.",1st & 10 at SEA 25
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,1,SEA,1,3,0,4 Yard Run,(2:09) C.Carson right tackle to SEA 34 for 4 yards (D.Campbell).,1st & 5 at SEA 30
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,1,SEA,1,4,0,7 Yard Run,(1:32) (Shotgun) C.Carson up the middle to SEA 41 for 7 yards (J.Hicks).,2nd & 1 at SEA 34
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,1,SEA,1,5,0,16 Yard Pass,(:49) R.Wilson pass short right to T.Lockett to ARI 43 for 16 yards (D.Kirkpatrick).,1st & 10 at SEA 41
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,1,SEA,1,6,0,-1 Yard Pass,(:21) R.Wilson pass short right to J.Hollister to ARI 44 for -1 yards (H.Reddick).,1st & 10 at ARI 43
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,1,SEA,1,7,0,13 Yard Pass,(15:00) (Shotgun) R.Wilson pass short right to G.Olsen to ARI 31 for 13 yards (D.Kirkpatrick).,2nd & 11 at ARI 44
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,1,SEA,1,8,0,3 Yard Run,(14:18) C.Hyde up the middle to ARI 28 for 3 yards (B.Baker; D.Campbell).,1st & 10 at ARI 31
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,1,SEA,1,9,0,2 Yard Run,(13:36) (Shotgun) C.Hyde up the middle to ARI 26 for 2 yards (J.Phillips).,2nd & 7 at ARI 28
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,1,SEA,1,10,0,Pass Incomplete,(12:59) (Shotgun) R.Wilson pass incomplete short right to D.Dallas.,3rd & 5 at ARI 26
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,1,SEA,1,11,1,Field Goal,"(12:55) J.Myers 44 yard field goal is GOOD, Center-T.Ott, Holder-M.Dickson.",4th & 5 at ARI 26
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,2,ARI,0,1,0,Kickoff,J.Myers kicks 69 yards from SEA 35 to ARI -4. C.Edmonds to ARI 17 for 21 yards (C.Barton).,Kickoff from SEA 35
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,2,ARI,0,2,0,4 Yard Run,(12:43) (Shotgun) K.Drake right tackle to ARI 21 for 4 yards (Sq.Griffin).,1st & 10 at ARI 17
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,2,ARI,0,3,0,19 Yard Pass,(12:12) (Shotgun) K.Murray pass short left to D.Hopkins to ARI 40 for 19 yards (B.Wagner).,2nd & 6 at ARI 21
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,2,ARI,0,4,0,-9 Yard Run,"(11:47) (No Huddle, Shotgun) Direct snap to K.Drake.  K.Drake left end to ARI 49 for 9 yards (Sm.Griffin).
PENALTY on ARI-D.Daniels, Offensive Holding, 10 yards, enforced at ARI 41.",1st & 10 at ARI 40
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,2,ARI,0,5,0,Fumble,"(11:26) (Shotgun) K.Murray pass short left to D.Hopkins to ARI 32 for 1 yard (P.Ford). FUMBLES (P.Ford), touched at ARI 32, RECOVERED by SEA-K.Wright at ARI 31.",1st & 19 at ARI 31
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,3,SEA,0,1,0,9 Yard Pass,(11:17) (Shotgun) R.Wilson pass short middle to T.Lockett to ARI 22 for 9 yards (J.Hicks).,1st & 10 at ARI 31
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,3,SEA,0,2,0,1 Yard Run,(10:39) C.Hyde right end pushed ob at ARI 21 for 1 yard (D.Thompson).,2nd & 1 at ARI 22
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,3,SEA,0,3,0,Pass Incomplete,(9:55) (Shotgun) R.Wilson pass incomplete short left to T.Lockett.,1st & 10 at ARI 21
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,3,SEA,0,4,0,18 Yard Pass,(9:48) (Shotgun) R.Wilson pass short middle to D.Moore to ARI 3 for 18 yards (D.Kirkpatrick).,2nd & 10 at ARI 21
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,3,SEA,0,5,0,Interception,(9:08) (Shotgun) R.Wilson pass short right intended for C.Carson INTERCEPTED by B.Baker at ARI 2. B.Baker to SEA 8 for 90 yards (D.Metcalf).,1st & 3 at ARI 3
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,4,ARI,0,1,0,5 Yard Run,(8:54) (Shotgun) J.Jones reported in as eligible.  K.Drake up the middle to SEA 3 for 5 yards (J.Reed; Sq.Griffin).,1st & 8 at SEA 8
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,4,ARI,0,2,0,1 Yard Run,(8:15) (Shotgun) K.Drake left tackle to SEA 2 for 1 yard (K.Wright).,2nd & 3 at SEA 3
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,4,ARI,0,3,0,-1 Yard Run,(7:34) (Shotgun) J.Jones reported in as eligible.  K.Murray left end to SEA 3 for -1 yards (J.Brooks).,3rd & 2 at SEA 2
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,4,ARI,0,4,0,Turnover on Downs,(6:53) (Shotgun) K.Murray pass incomplete short left to C.Kirk.,4th & 3 at SEA 3
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,5,SEA,1,1,0,7 Yard Run,(6:43) C.Hyde up the middle to SEA 10 for 7 yards (D.Campbell; H.Reddick).,1st & 10 at SEA 3
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,5,SEA,1,2,0,4 Yard Pass,(6:12) (Shotgun) R.Wilson pass short right to T.Lockett to SEA 14 for 4 yards (D.Kirkpatrick).,2nd & 3 at SEA 10
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,5,SEA,1,3,0,34 Yard Run,(5:31) (Shotgun) R.Wilson left end to SEA 48 for 34 yards (D.Kirkpatrick). SEA-D.Lewis was injured during the play.,1st & 10 at SEA 14
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,5,SEA,1,4,0,28 Yard Pass,(5:04) R.Wilson pass short left to W.Dissly to ARI 24 for 28 yards (D.Campbell).,1st & 10 at SEA 48
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,5,SEA,1,5,0,Pass Incomplete,(4:16) R.Wilson pass incomplete short left to T.Lockett.,1st & 10 at ARI 24
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,5,SEA,1,6,0,Touchdown Seahawks,"(4:10) C.Hyde left end for 24 yards, TOUCHDOWN.",2nd & 10 at ARI 24
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,5,SEA,1,7,1,Extra Point Good,"J.Myers extra point is GOOD, Center-T.Ott, Holder-M.Dickson.",XP attempt from ARI 15
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,6,ARI,1,1,0,Kickoff,"J.Myers kicks 65 yards from SEA 35 to end zone, Touchback.",Kickoff from SEA 35
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,6,ARI,1,2,0,12 Yard Pass,(4:04) (Shotgun) K.Murray pass short middle to D.Hopkins to ARI 37 for 12 yards (R.Neal).,1st & 10 at ARI 25
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,6,ARI,1,3,0,Run for No Gain,"(3:37) (No Huddle, Shotgun) K.Drake up the middle to ARI 37 for no gain (J.Reed).",1st & 10 at ARI 37
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,6,ARI,1,4,0,2 Yard Pass,(3:00) (Shotgun) K.Murray pass short left to D.Hopkins to ARI 39 for 2 yards (Q.Dunbar).,2nd & 10 at ARI 37
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,6,ARI,1,5,0,13 Yard Pass,"(2:23) (No Huddle, Shotgun) K.Murray pass short left to D.Hopkins to SEA 48 for 13 yards (R.Neal).",3rd & 8 at ARI 39
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,6,ARI,1,6,0,41 Yard Pass,(2:00) (Shotgun) K.Murray pass deep right to D.Arnold to SEA 7 for 41 yards (B.Wagner).,1st & 10 at SEA 48
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,6,ARI,1,7,0,Touchdown Cardinals,"(1:20) (No Huddle, Shotgun) K.Murray pass short right to C.Kirk for 7 yards, TOUCHDOWN.",1st & 7 at SEA 7
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,6,ARI,1,8,1,Extra Point Good,"Z.Gonzalez extra point is GOOD, Center-A.Brewer, Holder-A.Lee.",XP attempt from SEA 15
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,7,SEA,1,1,0,Kickoff,"Z.Gonzalez kicks 65 yards from ARI 35 to end zone, Touchback.",Kickoff from ARI 35
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,7,SEA,1,2,0,22 Yard Run,(1:14) (Shotgun) R.Wilson scrambles up the middle to SEA 47 for 22 yards (B.Baker).,1st & 10 at SEA 25
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,7,SEA,1,3,0,16 Yard Pass,(1:06) (Shotgun) R.Wilson pass short middle to T.Lockett ran ob at ARI 37 for 16 yards (B.Baker).,1st & 10 at SEA 47
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,7,SEA,1,4,0,-10 Yard Penalty,"(:59) (Shotgun) R.Wilson scrambles up the middle to ARI 27 for 10 yards (D.Kirkpatrick).
PENALTY on SEA-D.Lewis, Tripping, 10 yards, enforced at ARI 37 - No Play.",1st & 10 at ARI 37
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,7,SEA,1,5,0,Touchdown Seahawks,"(:51) (Shotgun) R.Wilson pass deep right to T.Lockett for 47 yards, TOUCHDOWN.",1st & 20 at ARI 47
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,7,SEA,1,6,1,Extra Point Good,"J.Myers extra point is GOOD, Center-T.Ott, Holder-M.Dickson.",XP attempt from ARI 15
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,8,ARI,1,1,0,Kickoff,"J.Myers kicks 65 yards from SEA 35 to end zone, Touchback. ARI-I.Irving was injured during the play.",Kickoff from SEA 35
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,8,ARI,1,2,0,9 Yard Pass,(:43) (Shotgun) K.Murray pass short middle to L.Fitzgerald to ARI 34 for 9 yards (U.Amadi).,1st & 10 at ARI 25
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,8,ARI,1,3,0,12 Yard Pass,(:36) (Shotgun) K.Murray pass short middle to L.Fitzgerald to ARI 46 for 12 yards (U.Amadi).,2nd & 1 at ARI 34
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,8,ARI,1,4,0,15 Yard Pass,(:31) (Shotgun) K.Murray pass short left to C.Edmonds ran ob at SEA 39 for 15 yards (K.Wright).,1st & 10 at ARI 46
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,8,ARI,1,5,0,6 Yard Pass,(:24) (Shotgun) K.Murray pass short left to C.Edmonds ran ob at SEA 33 for 6 yards (Q.Dunbar).,1st & 10 at SEA 39
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,8,ARI,1,6,0,2 Yard Run,(:17) (Shotgun) K.Murray up the middle to SEA 31 for 2 yards (Q.Dunbar).,2nd & 4 at SEA 33
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,8,ARI,1,7,0,Pass Incomplete,(:11) (Shotgun) K.Murray pass incomplete deep left to D.Hopkins.,3rd & 2 at SEA 31
2020,Week 7,SUN,10/25,Seahawks,Cardinals,2ND QUARTER,8,ARI,1,8,1,Field Goal,"(:04) Z.Gonzalez 49 yard field goal is GOOD, Center-A.Brewer, Holder-A.Lee.
Penalty on SEA-Sq.Griffin, Running Into the Kicker, declined.",4th & 2 at SEA 31
2020,Week 7,SUN,10/25,Seahawks,Cardinals,3RD QUARTER,1,ARI,0,1,0,Kickoff,"J.Myers kicks 65 yards from SEA 35 to end zone, Touchback.",Kickoff from SEA 35
2020,Week 7,SUN,10/25,Seahawks,Cardinals,3RD QUARTER,1,ARI,0,2,0,5 Yard Pass,(15:00) (Shotgun) K.Murray pass short middle to L.Fitzgerald to ARI 30 for 5 yards (J.Brooks).,1st & 10 at ARI 25
2020,Week 7,SUN,10/25,Seahawks,Cardinals,3RD QUARTER,1,ARI,0,3,0,21 Yard Pass,"(14:42) (No Huddle, Shotgun) K.Murray pass short middle to C.Edmonds to SEA 49 for 21 yards (Sq.Griffin).",2nd & 5 at ARI 30
2020,Week 7,SUN,10/25,Seahawks,Cardinals,3RD QUARTER,1,ARI,0,4,0,3 Yard Run,(14:03) (Shotgun) J.Jones reported in as eligible.  K.Drake up the middle to SEA 46 for 3 yards (P.Ford; J.Brooks).,1st & 10 at SEA 49
2020,Week 7,SUN,10/25,Seahawks,Cardinals,3RD QUARTER,1,ARI,0,5,0,-4 Yard Pass,"(13:35) (No Huddle, Shotgun) K.Murray pass short right to D.Hopkins to 50 for -4 yards (K.Wright).",2nd & 7 at SEA 46
2020,Week 7,SUN,10/25,Seahawks,Cardinals,3RD QUARTER,1,ARI,0,6,0,3 Yard Run,"(12:57) (Shotgun) K.Murray scrambles up the middle to SEA 47 for 3 yards (U.Amadi). FUMBLES (U.Amadi), ball out of bounds at SEA 47.",3rd & 11 at 50
2020,Week 7,SUN,10/25,Seahawks,Cardinals,3RD QUARTER,1,ARI,0,7,0,Punt,"(12:00) A.Lee punts 47 yards to end zone, Center-A.Brewer, Touchback.",4th & 8 at SEA 47
2020,Week 7,SUN,10/25,Seahawks,Cardinals,3RD QUARTER,2,SEA,0,1,0,13 Yard Run,(11:50) C.Hyde left end to SEA 33 for 13 yards (A.Blackson).,1st & 10 at SEA 20
2020,Week 7,SUN,10/25,Seahawks,Cardinals,3RD QUARTER,2,SEA,0,2,0,6 Yard Pass,(11:06) (Shotgun) R.Wilson pass short right to J.Hollister to SEA 39 for 6 yards (D.Campbell) [C.Peters].,1st & 10 at SEA 33
2020,Week 7,SUN,10/25,Seahawks,Cardinals,3RD QUARTER,2,SEA,0,3,0,10 Yard Pass,(10:23) R.Wilson pass short right to W.Dissly to SEA 49 for 10 yards (J.Hicks).,2nd & 4 at SEA 39
2020,Week 7,SUN,10/25,Seahawks,Cardinals,3RD QUARTER,2,SEA,0,4,0,5 Yard Run,(9:37) (Shotgun) C.Hyde up the middle to ARI 46 for 5 yards (H.Reddick).,1st & 10 at SEA 49
2020,Week 7,SUN,10/25,Seahawks,Cardinals,3RD QUARTER,2,SEA,0,5,0,Pass Incomplete,(8:52) R.Wilson pass incomplete short left to T.Lockett (D.Kirkpatrick).,2nd & 5 at ARI 46
2020,Week 7,SUN,10/25,Seahawks,Cardinals,3RD QUARTER,2,SEA,0,6,0,Pass Incomplete,(8:46) (Shotgun) R.Wilson pass incomplete short right [H.Reddick].,3rd & 5 at ARI 46
2020,Week 7,SUN,10/25,Seahawks,Cardinals,3RD QUARTER,2,SEA,0,7,0,Punt,"(8:39) M.Dickson punts 39 yards to ARI 7, Center-T.Ott, downed by SEA-N.Bellore.",4th & 5 at ARI 46
2020,Week 7,SUN,10/25,Seahawks,Cardinals,3RD QUARTER,3,ARI,1,1,0,Pass Incomplete,(8:30) (Shotgun) K.Murray pass incomplete deep left to D.Hopkins.,1st & 10 at ARI 7
2020,Week 7,SUN,10/25,Seahawks,Cardinals,3RD QUARTER,3,ARI,1,2,0,5 Yard Run,(8:24) (Shotgun) K.Murray scrambles right end ran ob at ARI 12 for 5 yards (A.Robinson).,2nd & 10 at ARI 7
2020,Week 7,SUN,10/25,Seahawks,Cardinals,3RD QUARTER,3,ARI,1,3,0,15 Yard Penalty,"(7:45) (Shotgun) K.Murray pass incomplete short middle to D.Arnold.
PENALTY on SEA-B.Wagner, Unnecessary Roughness, 15 yards, enforced at ARI 12 - No Play.",3rd & 5 at ARI 12
2020,Week 7,SUN,10/25,Seahawks,Cardinals,3RD QUARTER,3,ARI,1,4,0,7 Yard Pass,(7:40) (Shotgun) K.Murray pass short left to K.Drake to ARI 34 for 7 yards (B.Wagner).,1st & 10 at ARI 27
2020,Week 7,SUN,10/25,Seahawks,Cardinals,3RD QUARTER,3,ARI,1,5,0,7 Yard Run,(7:10) (Shotgun) J.Jones reported in as eligible.  K.Drake up the middle to ARI 41 for 7 yards (Q.Dunbar).,2nd & 3 at ARI 34
2020,Week 7,SUN,10/25,Seahawks,Cardinals,3RD QUARTER,3,ARI,1,6,0,Pass Incomplete,(6:42) K.Murray pass incomplete short left to K.Drake.,1st & 10 at ARI 41
2020,Week 7,SUN,10/25,Seahawks,Cardinals,3RD QUARTER,3,ARI,1,7,0,18 Yard Pass,(6:38) (Shotgun) K.Murray pass deep left to D.Hopkins ran ob at SEA 41 for 18 yards.,2nd & 10 at ARI 41
2020,Week 7,SUN,10/25,Seahawks,Cardinals,3RD QUARTER,3,ARI,1,8,0,-10 Yard Penalty,"(6:01) (No Huddle, Shotgun) K.Murray up the middle to SEA 38 for 3 yards (A.Robinson).
PENALTY on ARI-J.Pugh, Offensive Holding, 10 yards, enforced at SEA 41 - No Play.",1st & 10 at SEA 41
2020,Week 7,SUN,10/25,Seahawks,Cardinals,3RD QUARTER,3,ARI,1,9,0,7 Yard Pass,(5:41) (Shotgun) K.Murray pass short right to A.Isabella to SEA 44 for 7 yards (B.Wagner).,1st & 20 at ARI 49
2020,Week 7,SUN,10/25,Seahawks,Cardinals,3RD QUARTER,3,ARI,1,10,0,8 Yard Pass,(5:17) (Shotgun) K.Murray pass short middle to L.Fitzgerald to SEA 36 for 8 yards (B.Wagner; Q.Diggs).,2nd & 13 at SEA 44
2020,Week 7,SUN,10/25,Seahawks,Cardinals,3RD QUARTER,3,ARI,1,11,0,18 Yard Pass,"(4:53) (No Huddle, Shotgun) K.Murray pass short left to C.Edmonds to SEA 18 for 18 yards (R.Neal).",3rd & 5 at SEA 36
2020,Week 7,SUN,10/25,Seahawks,Cardinals,3RD QUARTER,3,ARI,1,12,0,Run for No Gain,"(4:09) (No Huddle, Shotgun) J.Jones reported in as eligible.  K.Drake right end to SEA 18 for no gain (K.Wright).",1st & 10 at SEA 18
2020,Week 7,SUN,10/25,Seahawks,Cardinals,3RD QUARTER,3,ARI,1,13,0,13 Yard Pass,"(3:33) (No Huddle, Shotgun) K.Murray pass short middle to C.Edmonds to SEA 5 for 13 yards (T.Flowers; B.Wagner).",2nd & 10 at SEA 18
2020,Week 7,SUN,10/25,Seahawks,Cardinals,3RD QUARTER,3,ARI,1,14,0,Touchdown Cardinals,"(3:06) (No Huddle, Shotgun) K.Murray left end for 5 yards, TOUCHDOWN.",1st & 5 at SEA 5
2020,Week 7,SUN,10/25,Seahawks,Cardinals,3RD QUARTER,3,ARI,1,15,1,Extra Point Good,"Z.Gonzalez extra point is GOOD, Center-A.Brewer, Holder-A.Lee.",XP attempt from SEA 15
2020,Week 7,SUN,10/25,Seahawks,Cardinals,4TH QUARTER,1,SEA,0,1,0,Kickoff,"Z.Gonzalez kicks 65 yards from ARI 35 to SEA 0. T.Homer to SEA 20 for 20 yards (C.Washington).
PENALTY on SEA-R.Armstrong, Offensive Holding, 10 yards, enforced at SEA 20.",Kickoff from ARI 35
2020,Week 7,SUN,10/25,Seahawks,Cardinals,4TH QUARTER,1,SEA,0,2,0,6 Yard Run,(2:53) (Shotgun) R.Wilson scrambles right end to SEA 16 for 6 yards (D.Campbell).,1st & 10 at SEA 10
2020,Week 7,SUN,10/25,Seahawks,Cardinals,4TH QUARTER,1,SEA,0,3,0,5 Yard Pass,(2:11) R.Wilson pass short right to G.Olsen to SEA 21 for 5 yards (D.Thompson).,2nd & 4 at SEA 16
2020,Week 7,SUN,10/25,Seahawks,Cardinals,4TH QUARTER,1,SEA,0,4,0,12 Yard Run,(1:35) (Shotgun) R.Wilson scrambles right tackle to SEA 33 for 12 yards (P.Peterson).,1st & 10 at SEA 21
2020,Week 7,SUN,10/25,Seahawks,Cardinals,4TH QUARTER,1,SEA,0,5,0,10 Yard Pass,(:52) (Shotgun) R.Wilson pass short middle to T.Lockett to SEA 43 for 10 yards (B.Baker).,1st & 10 at SEA 33
2020,Week 7,SUN,10/25,Seahawks,Cardinals,4TH QUARTER,1,SEA,0,6,0,5 Yard Run,(:15) T.Homer right end to SEA 48 for 5 yards (H.Reddick).,1st & 10 at SEA 43
2020,Week 7,SUN,10/25,Seahawks,Cardinals,4TH QUARTER,1,SEA,0,7,0,1 Yard Run,(15:00) (Shotgun) R.Wilson scrambles up the middle to SEA 49 for 1 yard (D.Kirkpatrick).,2nd & 5 at SEA 48
2020,Week 7,SUN,10/25,Seahawks,Cardinals,4TH QUARTER,1,SEA,0,8,0,16 Yard Pass,(14:08) (Shotgun) R.Wilson pass short right to T.Lockett to ARI 35 for 16 yards (B.Baker).,3rd & 4 at SEA 49
2020,Week 7,SUN,10/25,Seahawks,Cardinals,4TH QUARTER,1,SEA,0,9,0,6 Yard Run,"(13:44) (No Huddle, Shotgun) T.Homer up the middle to ARI 29 for 6 yards (B.Baker).",1st & 10 at ARI 35
2020,Week 7,SUN,10/25,Seahawks,Cardinals,4TH QUARTER,1,SEA,0,10,0,-1 Yard Run,(13:10) (Shotgun) T.Homer up the middle to ARI 30 for -1 yards (B.Baker; L.Fotu).,2nd & 4 at ARI 29
2020,Week 7,SUN,10/25,Seahawks,Cardinals,4TH QUARTER,1,SEA,0,11,0,Interception,(12:26) (Shotgun) R.Wilson pass deep right intended for D.Metcalf INTERCEPTED by P.Peterson at ARI 0. Touchback.,3rd & 5 at ARI 30
2020,Week 7,SUN,10/25,Seahawks,Cardinals,4TH QUARTER,2,ARI,0,1,0,Interception,(12:18) (Shotgun) K.Murray pass deep middle intended for A.Isabella INTERCEPTED by Q.Diggs at ARI 45. Q.Diggs to ARI 45 for no gain (A.Isabella).,1st & 10 at ARI 20
2020,Week 7,SUN,10/25,Seahawks,Cardinals,4TH QUARTER,3,SEA,1,1,0,Pass Incomplete,(12:10) (Shotgun) R.Wilson pass incomplete deep left to D.Metcalf (P.Peterson).,1st & 10 at ARI 45
2020,Week 7,SUN,10/25,Seahawks,Cardinals,4TH QUARTER,3,SEA,1,2,0,8 Yard Pass,(12:04) (Shotgun) R.Wilson pass short middle to D.Dallas to ARI 37 for 8 yards (B.Baker).,2nd & 10 at ARI 45
2020,Week 7,SUN,10/25,Seahawks,Cardinals,4TH QUARTER,3,SEA,1,3,0,2 Yard Run,(11:21) (Shotgun) C.Hyde left end pushed ob at ARI 35 for 2 yards (P.Peterson; T.Coley).,3rd & 2 at ARI 37
2020,Week 7,SUN,10/25,Seahawks,Cardinals,4TH QUARTER,3,SEA,1,4,0,3 Yard Run,(10:55) C.Hyde left tackle to ARI 32 for 3 yards (L.Fotu; B.Baker).,1st & 10 at ARI 35
2020,Week 7,SUN,10/25,Seahawks,Cardinals,4TH QUARTER,3,SEA,1,5,0,5 Yard Pass,(10:09) (Shotgun) R.Wilson pass short middle to T.Lockett to ARI 27 for 5 yards (D.Kirkpatrick).,2nd & 7 at ARI 32
2020,Week 7,SUN,10/25,Seahawks,Cardinals,4TH QUARTER,3,SEA,1,6,0,4 Yard Run,(9:28) D.Moore right end to ARI 23 for 4 yards (D.Kirkpatrick). ARI-D.Kirkpatrick was injured during the play.,3rd & 2 at ARI 27
2020,Week 7,SUN,10/25,Seahawks,Cardinals,4TH QUARTER,3,SEA,1,7,0,4 Yard Pass,(8:49) R.Wilson pass short right to C.Hyde to ARI 19 for 4 yards (H.Reddick; J.Hicks).,1st & 10 at ARI 23
2020,Week 7,SUN,10/25,Seahawks,Cardinals,4TH QUARTER,3,SEA,1,8,0,8 Yard Run,"(8:10) C.Hyde left tackle to ARI 16 for 3 yards (C.Peters).
PENALTY on ARI-C.Peters, Defensive Holding, 5 yards, enforced at ARI 16.",2nd & 6 at ARI 19
2020,Week 7,SUN,10/25,Seahawks,Cardinals,4TH QUARTER,3,SEA,1,9,0,Pass Incomplete,(7:44) (Shotgun) R.Wilson pass incomplete short left to W.Dissly.,1st & 10 at ARI 11
2020,Week 7,SUN,10/25,Seahawks,Cardinals,4TH QUARTER,3,SEA,1,10,0,8 Yard Pass,(7:38) R.Wilson pass short right to T.Lockett pushed ob at ARI 3 for 8 yards (D.Kirkpatrick).,2nd & 10 at ARI 11
2020,Week 7,SUN,10/25,Seahawks,Cardinals,4TH QUARTER,3,SEA,1,11,0,Pass Incomplete,(6:55) (Shotgun) R.Wilson pass incomplete short right to W.Dissly.,3rd & 2 at ARI 3
2020,Week 7,SUN,10/25,Seahawks,Cardinals,4TH QUARTER,3,SEA,1,12,0,Touchdown Seahawks,"(6:50) (Shotgun) R.Wilson pass incomplete short left to T.Lockett.
Seattle challenged the incomplete pass ruling, and the play was REVERSED.
(Shotgun) R.Wilson pass short left to T.Lockett for 3 yards, TOUCHDOWN.",4th & 2 at ARI 3
2020,Week 7,SUN,10/25,Seahawks,Cardinals,4TH QUARTER,3,SEA,1,13,1,Extra Point Good,"J.Myers extra point is GOOD, Center-T.Ott, Holder-M.Dickson.",XP attempt from ARI 15
2020,Week 7,SUN,10/25,Seahawks,Cardinals,4TH QUARTER,4,ARI,1,1,0,Kickoff,"J.Myers kicks 65 yards from SEA 35 to end zone, Touchback.",Kickoff from SEA 35
