Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2020,Week 6,SUN,10/18,Rams,49ers,3RD QUARTER,1,LA,1,5,0,3 Yard Run,(13:42) M.Brown left guard to SF 25 for 3 yards (A.Armstead; J.Kinlaw).,1st & 10 at SF 28
2020,Week 6,SUN,10/18,Rams,49ers,3RD QUARTER,1,LA,1,6,0,6 Yard Pass,"(13:01) J.Goff pass short left to M.Brown to SF 19 for 6 yards (D.Greenlaw, J.Ward). caught at 21, 2 YAC",2nd & 7 at SF 25
2020,Week 6,SUN,10/18,Rams,49ers,3RD QUARTER,1,LA,1,7,0,-4 Yard Penalty,"(12:39) (No Huddle) PENALTY on LA-A.Whitworth, False Start, 4 yards, enforced at SF 19 - No Play.",3rd & 1 at SF 19
2020,Week 6,SUN,10/18,Rams,49ers,3RD QUARTER,1,LA,1,8,0,Pass Incomplete,(12:16) (Shotgun) J.Goff pass incomplete deep left to J.Reynolds.,3rd & 5 at SF 23
2020,Week 6,SUN,10/18,Rams,49ers,3RD QUARTER,1,LA,1,9,1,Field Goal,"(12:11) S.Sloman 42 yard field goal is GOOD, Center-J.McQuaide, Holder-J.Hekker.",4th & 5 at SF 23
2020,Week 6,SUN,10/18,Rams,49ers,3RD QUARTER,2,SF,0,1,0,Kickoff,"S.Sloman kicks 65 yards from LA 35 to end zone, Touchback.",Kickoff from LAR 35
2020,Week 6,SUN,10/18,Rams,49ers,3RD QUARTER,2,SF,0,2,0,1 Yard Run,(12:06) R.Mostert right tackle to SF 26 for 1 yard (L.Floyd).,1st & 10 at SF 25
2020,Week 6,SUN,10/18,Rams,49ers,3RD QUARTER,2,SF,0,3,0,-2 Yard Pass,"(11:29) J.Garoppolo pass short left to D.Samuel pushed ob at SF 24 for -2 yards (J.Ramsey). caught at 18, 6 YAC",2nd & 9 at SF 26
2020,Week 6,SUN,10/18,Rams,49ers,3RD QUARTER,2,SF,0,4,0,Pass Incomplete,(10:41) (Shotgun) J.Garoppolo pass incomplete short left to J.McKinnon [A.Donald].,3rd & 11 at SF 24
2020,Week 6,SUN,10/18,Rams,49ers,3RD QUARTER,2,SF,0,5,0,Punt,"(10:38) M.Wishnowsky punts 44 yards to LA 32, Center-T.Pepper, fair catch by N.Webster.
PENALTY on SF-K.Webster, Player Out of Bounds on Kick, 5 yards, enforced at LA 32.",4th & 11 at SF 24
2020,Week 6,SUN,10/18,Rams,49ers,3RD QUARTER,3,LA,0,1,0,Pass Incomplete,(10:30) J.Goff pass incomplete short left [K.Hyder].,1st & 10 at LAR 37
2020,Week 6,SUN,10/18,Rams,49ers,3RD QUARTER,3,LA,0,2,0,1 Yard Run,(10:23) M.Brown right tackle to LA 38 for 1 yard (D.Jones; F.Warner).,2nd & 10 at LAR 37
2020,Week 6,SUN,10/18,Rams,49ers,3RD QUARTER,3,LA,0,3,0,5 Yard Penalty,"(9:40) (Shotgun) J.Goff pass incomplete deep left to G.Everett.
PENALTY on SF-J.Kinlaw, Defensive Offside, 5 yards, enforced at LA 38 - No Play.",3rd & 9 at LAR 38
2020,Week 6,SUN,10/18,Rams,49ers,3RD QUARTER,3,LA,0,4,0,Pass Incomplete,(9:35) (Shotgun) J.Goff pass incomplete deep left to C.Kupp.,3rd & 4 at LAR 43
2020,Week 6,SUN,10/18,Rams,49ers,3RD QUARTER,3,LA,0,5,0,Punt,"(9:30) J.Hekker punts 44 yards to SF 13, Center-J.McQuaide, fair catch by T.Taylor.",4th & 4 at LAR 43
2020,Week 6,SUN,10/18,Rams,49ers,3RD QUARTER,4,SF,0,1,0,5 Yard Run,(9:23) J.McKinnon left end to SF 18 for 5 yards (J.Johnson III).,1st & 10 at SF 13
2020,Week 6,SUN,10/18,Rams,49ers,3RD QUARTER,4,SF,0,2,0,-6 Yard Run,(8:43) D.Samuel right end to SF 12 for -6 yards (L.Floyd).,2nd & 5 at SF 18
2020,Week 6,SUN,10/18,Rams,49ers,3RD QUARTER,4,SF,0,3,0,8 Yard Pass,"(7:56) (Shotgun) J.Garoppolo pass short left to J.McKinnon pushed ob at SF 20 for 8 yards (T.Hill). caught at 14, 6 YAC",3rd & 11 at SF 12
2020,Week 6,SUN,10/18,Rams,49ers,3RD QUARTER,4,SF,0,4,0,Punt,"(7:32) M.Wishnowsky punts 51 yards to LA 29, Center-T.Pepper. N.Webster pushed ob at LA 38 for 9 yards (D.Greenlaw).",4th & 3 at SF 20
2020,Week 6,SUN,10/18,Rams,49ers,3RD QUARTER,5,LA,0,1,0,11 Yard Run,(7:20) D.Henderson left guard to LA 49 for 11 yards (D.Greenlaw).,1st & 10 at LAR 38
2020,Week 6,SUN,10/18,Rams,49ers,3RD QUARTER,5,LA,0,2,0,Run for No Gain,(6:48) D.Henderson left guard to LA 49 for no gain (D.Jordan).,1st & 10 at LAR 49
2020,Week 6,SUN,10/18,Rams,49ers,3RD QUARTER,5,LA,0,3,0,13 Yard Run,(6:04) D.Henderson left guard to SF 38 for 13 yards (E.Moseley).,2nd & 10 at LAR 49
2020,Week 6,SUN,10/18,Rams,49ers,3RD QUARTER,5,LA,0,4,0,17 Yard Penalty,"(5:36) (No Huddle) J.Goff pass incomplete deep left to J.Reynolds.
PENALTY on SF-E.Moseley, Defensive Pass Interference, 17 yards, enforced at SF 38 - No Play.",1st & 10 at SF 38
2020,Week 6,SUN,10/18,Rams,49ers,3RD QUARTER,5,LA,0,5,0,9 Yard Run,(5:31) D.Henderson right guard to SF 12 for 9 yards (D.Jordan).,1st & 10 at SF 21
2020,Week 6,SUN,10/18,Rams,49ers,3RD QUARTER,5,LA,0,6,0,4 Yard Run,(4:44) D.Henderson right end to SF 8 for 4 yards (D.Greenlaw).,2nd & 1 at SF 12
2020,Week 6,SUN,10/18,Rams,49ers,3RD QUARTER,5,LA,0,7,0,7 Yard Run,(4:01) D.Henderson up the middle to SF 1 for 7 yards (M.Harris).,1st & 8 at SF 8
2020,Week 6,SUN,10/18,Rams,49ers,3RD QUARTER,5,LA,0,8,0,-1 Yard Run,(3:18) D.Henderson right end pushed ob at SF 2 for -1 yards (D.Greenlaw).,2nd & 1 at SF 1
2020,Week 6,SUN,10/18,Rams,49ers,3RD QUARTER,5,LA,0,9,0,Pass Incomplete,(2:43) (Shotgun) J.Goff pass incomplete short right to C.Kupp (E.Moseley).,3rd & 2 at SF 2
2020,Week 6,SUN,10/18,Rams,49ers,3RD QUARTER,5,LA,0,10,0,Interception,(2:39) (Shotgun) J.Goff pass short left intended for J.Reynolds INTERCEPTED by J.Verrett at SF -8. Touchback.,4th & 2 at SF 2
2020,Week 6,SUN,10/18,Rams,49ers,3RD QUARTER,6,SF,0,1,0,18 Yard Pass,"(2:33) J.Garoppolo pass short middle to G.Kittle to SF 38 for 18 yards (T.Rapp). caught at 32, 6 YAC",1st & 10 at SF 20
2020,Week 6,SUN,10/18,Rams,49ers,3RD QUARTER,6,SF,0,2,0,4 Yard Run,(1:53) J.McKinnon left tackle to SF 42 for 4 yards (L.Floyd; T.Rapp).,1st & 10 at SF 38
2020,Week 6,SUN,10/18,Rams,49ers,3RD QUARTER,6,SF,0,3,0,1 Yard Run,(1:13) (Shotgun) J.McKinnon up the middle to SF 43 for 1 yard (A.Donald).,2nd & 6 at SF 42
2020,Week 6,SUN,10/18,Rams,49ers,3RD QUARTER,6,SF,0,4,0,Pass Incomplete,(:32) (Shotgun) J.Garoppolo pass incomplete short left to K.Bourne.,3rd & 5 at SF 43
2020,Week 6,SUN,10/18,Rams,49ers,3RD QUARTER,6,SF,0,5,0,Punt,"(:29) M.Wishnowsky punts 48 yards to LA 9, Center-T.Pepper. C.Kupp to LA 14 for 5 yards (K.Webster).",4th & 5 at SF 43
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,1,LA,0,1,0,6 Yard Run,(:19) D.Henderson right tackle to LA 20 for 6 yards (M.Harris).,1st & 10 at LAR 14
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,1,LA,0,2,0,17 Yard Pass,"(15:00) J.Goff pass short left to G.Everett to LA 37 for 17 yards (J.Verrett). caught at 32, 5 YAC",2nd & 4 at LAR 20
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,1,LA,0,3,0,Pass Incomplete,(14:15) J.Goff pass incomplete deep left to R.Woods.,1st & 10 at LAR 37
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,1,LA,0,4,0,Pass Incomplete,(14:11) (Shotgun) J.Goff pass incomplete short right to M.Brown.,2nd & 10 at LAR 37
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,1,LA,0,5,0,-5 Yard Penalty,"(14:07) (Shotgun) PENALTY on LA-R.Woods, False Start, 5 yards, enforced at LA 37 - No Play.",3rd & 10 at LAR 37
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,1,LA,0,6,0,7 Yard Pass,"(14:07) (Shotgun) J.Goff pass short left to M.Brown to LA 39 for 7 yards (D.Greenlaw). caught at 32, 7 YAC",3rd & 15 at LAR 32
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,1,LA,0,7,0,Punt,"(13:35) J.Hekker punts 45 yards to SF 16, Center-J.McQuaide. R.James to SF 28 for 12 yards (T.Reeder).",4th & 8 at LAR 39
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,2,SF,0,1,0,9 Yard Run,(13:22) J.Hasty right tackle to SF 37 for 9 yards (S.Joseph; J.Johnson III).,1st & 10 at SF 28
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,2,SF,0,2,0,4 Yard Run,(12:34) J.Hasty up the middle to SF 41 for 4 yards (M.Fox).,2nd & 1 at SF 37
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,2,SF,0,3,0,4 Yard Run,(11:48) (Shotgun) J.Hasty up the middle to SF 45 for 4 yards (M.Kiser; J.Johnson III).,1st & 10 at SF 41
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,2,SF,0,4,0,7 Yard Pass,"(11:07) (Shotgun) J.Garoppolo pass short right to G.Kittle to LA 48 for 7 yards (D.Williams). caught at LA 48, 0 YAC",2nd & 6 at SF 45
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,2,SF,0,5,0,4 Yard Run,(10:21) J.Hasty left tackle to LA 44 for 4 yards (G.Gaines). SF-T.Williams was injured during the play.,1st & 10 at LAR 48
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,2,SF,0,6,0,Pass Incomplete,(9:39) (Shotgun) J.Garoppolo pass incomplete short right to J.Hasty.,2nd & 6 at LAR 44
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,2,SF,0,7,0,Pass Incomplete,(9:34) (Shotgun) J.Garoppolo pass incomplete short left to G.Kittle.,3rd & 6 at LAR 44
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,2,SF,0,8,0,Punt,"(9:31) M.Wishnowsky punts 43 yards to LA 1, Center-T.Pepper, downed by SF-T.Moore.",4th & 6 at LAR 44
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,3,LA,0,1,0,4 Yard Pass,"(9:21) (Shotgun) J.Goff pass short left to R.Woods to LA 5 for 4 yards (J.Verrett). caught at  LA 5, 0 YAC",1st & 10 at LAR 1
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,3,LA,0,2,0,Pass Incomplete,"(9:01) (No Huddle, Shotgun) J.Goff pass incomplete short right to R.Woods (J.Kinlaw).",2nd & 6 at LAR 5
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,3,LA,0,3,0,Pass Incomplete,(8:57) (Shotgun) J.Goff pass incomplete deep left to J.Reynolds (E.Moseley).,3rd & 6 at LAR 5
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,3,LA,0,4,0,Punt,"(8:51) J.Hekker punts 46 yards to SF 49, Center-J.McQuaide, downed by LA-N.Webster.",4th & 6 at LAR 5
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,4,SF,1,1,0,2 Yard Run,(8:41) J.Hasty left end to LA 49 for 2 yards (T.Hill).,1st & 10 at SF 49
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,4,SF,1,2,0,Pass Incomplete,(7:58) J.Garoppolo pass incomplete deep left to K.Juszczyk [S.Joseph].,2nd & 8 at LAR 49
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,4,SF,1,3,0,11 Yard Pass,"(7:53) (Shotgun) J.Garoppolo pass short right to G.Kittle to LA 38 for 11 yards (T.Rapp). caught at LA 45, 7 YAC",3rd & 8 at LAR 49
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,4,SF,1,4,0,1 Yard Run,(7:05) J.Hasty left guard to LA 37 for 1 yard (S.Ebukam).,1st & 10 at LAR 38
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,4,SF,1,5,0,Pass Incomplete,(6:18) (Shotgun) J.Garoppolo pass incomplete short left.,2nd & 9 at LAR 37
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,4,SF,1,6,0,6 Yard Run,(6:16) (Shotgun) J.Garoppolo scrambles right tackle to LA 31 for 6 yards (T.Hill).,3rd & 9 at LAR 37
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,4,SF,1,7,1,Field Goal,"(5:32) R.Gould 49 yard field goal is GOOD, Center-T.Pepper, Holder-M.Wishnowsky.",4th & 3 at LAR 31
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,5,LA,1,1,0,Kickoff,M.Wishnowsky kicks 66 yards from SF 35 to LA -1. N.Webster to LA 21 for 22 yards (D.Flannigan-Fowles).,Kickoff from SF 35
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,5,LA,1,2,0,4 Yard Pass,"(5:20) (Shotgun) J.Goff pass short middle to G.Everett to LA 25 for 4 yards (D.Greenlaw). caught at 25, 0 YAC",1st & 10 at LAR 21
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,5,LA,1,3,0,Pass Incomplete,"(5:03) (No Huddle, Shotgun) J.Goff pass incomplete deep right to R.Woods.",2nd & 6 at LAR 25
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,5,LA,1,4,0,7 Yard Pass,"(4:57) (Shotgun) J.Goff pass short right to C.Kupp ran ob at LA 32 for 7 yards (J.Taylor). caught at 30, 2 YAC",3rd & 6 at LAR 25
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,5,LA,1,5,0,6 Yard Pass,"(4:52) (No Huddle, Shotgun) J.Goff pass short right to G.Everett ran ob at LA 38 for 6 yards (J.Verrett). caught at LA 28, 10 YAC",1st & 10 at LAR 32
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,5,LA,1,6,0,Pass Incomplete,"(4:45) (No Huddle, Shotgun) J.Goff pass incomplete deep right to R.Woods (M.Harris).",2nd & 4 at LAR 38
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,5,LA,1,7,0,8 Yard Pass,"(4:38) (Shotgun) J.Goff pass short right to V.Jefferson to LA 46 for 8 yards (E.Moseley). caught at 41, 5 YAC",3rd & 4 at LAR 38
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,5,LA,1,8,0,5 Yard Pass,"(4:19) (No Huddle, Shotgun) J.Goff pass short middle to J.Reynolds to SF 49 for 5 yards (F.Warner). caught at 49, 0YAC",1st & 10 at LAR 46
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,5,LA,1,9,0,5 Yard Pass,"(3:54) (No Huddle, Shotgun) J.Goff pass short left to M.Brown to SF 44 for 5 yards (F.Warner). caught at 47, 3 YAC",2nd & 5 at SF 49
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,5,LA,1,10,0,4 Yard Pass,"(3:36) (Shotgun) J.Goff pass short left to C.Kupp pushed ob at SF 40 for 4 yards (E.Moseley). caught at 40, 0 YAC",1st & 10 at SF 44
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,5,LA,1,11,0,Touchdown Rams,"(3:33) (Shotgun) J.Goff pass deep middle to J.Reynolds for 40 yards, TOUCHDOWN.
Penalty on SF-E.Moseley, Defensive Pass Interference, declined.",2nd & 6 at SF 40
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,5,LA,1,12,1,Extra Point Good,"S.Sloman extra point is GOOD, Center-J.McQuaide, Holder-J.Hekker.",XP attempt from SF 15
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,6,SF,0,1,0,Kickoff,"S.Sloman kicks 65 yards from LA 35 to end zone, Touchback.",Kickoff from LAR 35
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,6,SF,0,2,0,10 Yard Run,(3:24) J.Hasty up the middle to SF 35 for 10 yards (T.Hill; T.Rapp).,1st & 10 at SF 25
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,6,SF,0,3,0,Run for No Gain,(2:37) J.Hasty left tackle to SF 35 for no gain (S.Joseph).,1st & 10 at SF 35
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,6,SF,0,4,0,3 Yard Run,(2:33) (Shotgun) J.Hasty right end to SF 38 for 3 yards (A.Donald; J.Johnson III).,2nd & 10 at SF 35
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,6,SF,0,5,0,11 Yard Pass,"(2:00) (Shotgun) J.Garoppolo pass short middle to D.Samuel to SF 49 for 11 yards (T.Rapp). caught at SF 33, 16 YAC",3rd & 7 at SF 38
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,6,SF,0,6,0,-1 Yard Run,(1:13) J.Garoppolo kneels to SF 48 for -1 yards.,1st & 10 at SF 49
2020,Week 6,SUN,10/18,Rams,49ers,4TH QUARTER,6,SF,0,7,0,-1 Yard Run,(:32) J.Garoppolo kneels to SF 47 for -1 yards.,2nd & 11 at SF 48
2020,Week 6,MON,10/19,Chiefs,Bills,1ST QUARTER,1,BUF,0,1,0,Kickoff,H.Butker kicks 68 yards from KC 35 to BUF -3. A.Roberts to BUF 26 for 29 yards (B.Pringle).,Kickoff from KC 35
2020,Week 6,MON,10/19,Chiefs,Bills,1ST QUARTER,1,BUF,0,2,0,Pass Incomplete,(14:53) (Shotgun) J.Allen pass incomplete short right to C.Beasley.,1st & 10 at BUF 26
2020,Week 6,MON,10/19,Chiefs,Bills,1ST QUARTER,1,BUF,0,3,0,Pass Incomplete,(14:48) (Shotgun) J.Allen pass incomplete short left to J.Brown.,2nd & 10 at BUF 26
2020,Week 6,MON,10/19,Chiefs,Bills,1ST QUARTER,1,BUF,0,4,0,Pass Incomplete,(14:43) (Shotgun) J.Allen pass incomplete short left to J.Brown.,3rd & 10 at BUF 26
2020,Week 6,MON,10/19,Chiefs,Bills,1ST QUARTER,1,BUF,0,5,0,Punt,"(14:37) C.Bojorquez punts 59 yards to KC 15, Center-R.Ferguson. M.Hardman to KC 17 for 2 yards (S.Neal, D.Marlowe).",4th & 10 at BUF 26
2020,Week 6,MON,10/19,Chiefs,Bills,1ST QUARTER,2,KC,0,1,0,9 Yard Run,(14:23) (Shotgun) C.Edwards-Helaire left end to KC 26 for 9 yards (M.Addison).,1st & 10 at KC 17
2020,Week 6,MON,10/19,Chiefs,Bills,1ST QUARTER,2,KC,0,2,0,1 Yard Run,(13:47) C.Edwards-Helaire right guard to KC 27 for 1 yard (E.Oliver).,2nd & 1 at KC 26
2020,Week 6,MON,10/19,Chiefs,Bills,1ST QUARTER,2,KC,0,3,0,8 Yard Pass,(13:12) (Shotgun) P.Mahomes pass short left to T.Hill to KC 35 for 8 yards (J.Norman).,1st & 10 at KC 27
2020,Week 6,MON,10/19,Chiefs,Bills,1ST QUARTER,2,KC,0,4,0,Pass Incomplete,(12:35) (Shotgun) P.Mahomes pass incomplete short middle to T.Kelce [Q.Jefferson].,2nd & 2 at KC 35
2020,Week 6,MON,10/19,Chiefs,Bills,1ST QUARTER,2,KC,0,5,0,9 Yard Run,(12:31) (Shotgun) Darr.Williams left end to KC 44 for 9 yards (J.Poyer).,3rd & 2 at KC 35
2020,Week 6,MON,10/19,Chiefs,Bills,1ST QUARTER,2,KC,0,6,0,4 Yard Run,(11:50) P.Mahomes scrambles right guard to KC 48 for 4 yards (T.Edmunds).,1st & 10 at KC 44
2020,Week 6,MON,10/19,Chiefs,Bills,1ST QUARTER,2,KC,0,7,0,2 Yard Run,(11:11) (Shotgun) C.Edwards-Helaire right tackle to 50 for 2 yards (A.Klein; V.Butler).,2nd & 6 at KC 48
2020,Week 6,MON,10/19,Chiefs,Bills,1ST QUARTER,2,KC,0,8,0,Pass Incomplete,(10:28) (Shotgun) P.Mahomes pass incomplete short right to T.Kelce.,3rd & 4 at 50
2020,Week 6,MON,10/19,Chiefs,Bills,1ST QUARTER,2,KC,0,9,0,Punt,"(10:22) T.Townsend punts 42 yards to BUF 8, Center-J.Winchester. A.Roberts to BUF 32 for 24 yards (D.Wilson).",4th & 4 at 50
2020,Week 6,MON,10/19,Chiefs,Bills,1ST QUARTER,3,BUF,1,1,0,1 Yard Run,(10:09) D.Singletary up the middle to BUF 33 for 1 yard (D.Sorensen).,1st & 10 at BUF 32
2020,Week 6,MON,10/19,Chiefs,Bills,1ST QUARTER,3,BUF,1,2,0,Pass Incomplete,(9:30) (Shotgun) J.Allen pass incomplete short right to T.Kroft (C.Ward).,2nd & 9 at BUF 33
2020,Week 6,MON,10/19,Chiefs,Bills,1ST QUARTER,3,BUF,1,3,0,9 Yard Run,(9:20) (Shotgun) J.Allen scrambles right end pushed ob at BUF 42 for 9 yards (B.Niemann; C.Jones).,3rd & 9 at BUF 33
2020,Week 6,MON,10/19,Chiefs,Bills,1ST QUARTER,3,BUF,1,4,0,4 Yard Pass,(8:44) (Shotgun) J.Allen pass short middle to I.McKenzie to BUF 46 for 4 yards (D.Sorensen; C.Ward). Shovel pass.,1st & 10 at BUF 42
2020,Week 6,MON,10/19,Chiefs,Bills,1ST QUARTER,3,BUF,1,5,0,10 Yard Run,(8:08) (Shotgun) D.Singletary right end pushed ob at KC 44 for 10 yards (D.Sorensen).,2nd & 6 at BUF 46
2020,Week 6,MON,10/19,Chiefs,Bills,1ST QUARTER,3,BUF,1,6,0,Pass Incomplete,"(7:36) J.Allen pass incomplete deep left to J.Brown (J.Thornhill) [A.Hitchens]. Flea-flicker; handoff to D.Singletary, then pitch back to J.Allen for pass.",1st & 10 at KC 44
2020,Week 6,MON,10/19,Chiefs,Bills,1ST QUARTER,3,BUF,1,7,0,11 Yard Pass,(7:26) (Shotgun) J.Allen pass short left to C.Beasley to KC 33 for 11 yards (R.Fenton).,2nd & 10 at KC 44
2020,Week 6,MON,10/19,Chiefs,Bills,1ST QUARTER,3,BUF,1,8,0,Pass Incomplete,(6:40) (Shotgun) J.Allen pass incomplete deep left to S.Diggs.,1st & 10 at KC 33
2020,Week 6,MON,10/19,Chiefs,Bills,1ST QUARTER,3,BUF,1,9,0,3 Yard Run,(6:33) (Shotgun) D.Singletary left tackle to KC 30 for 3 yards (T.Charlton).,2nd & 10 at KC 33
2020,Week 6,MON,10/19,Chiefs,Bills,1ST QUARTER,3,BUF,1,10,0,Pass Incomplete,(5:52) (Shotgun) J.Allen pass incomplete short right to D.Singletary.,3rd & 7 at KC 30
2020,Week 6,MON,10/19,Chiefs,Bills,1ST QUARTER,3,BUF,1,11,1,Field Goal,"(5:47) T.Bass 48 yard field goal is GOOD, Center-R.Ferguson, Holder-C.Bojorquez.",4th & 7 at KC 30
2020,Week 6,MON,10/19,Chiefs,Bills,1ST QUARTER,4,KC,1,1,0,Kickoff,"T.Bass kicks 65 yards from BUF 35 to end zone, Touchback.",Kickoff from BUF 35
2020,Week 6,MON,10/19,Chiefs,Bills,1ST QUARTER,4,KC,1,2,0,31 Yard Run,(5:42) C.Edwards-Helaire right end ran ob at BUF 44 for 31 yards (E.Oliver).,1st & 10 at KC 25
2020,Week 6,MON,10/19,Chiefs,Bills,1ST QUARTER,4,KC,1,3,0,5 Yard Pass,(5:05) P.Mahomes pass short left to C.Edwards-Helaire to BUF 39 for 5 yards (T.Edmunds).,1st & 10 at BUF 44
2020,Week 6,MON,10/19,Chiefs,Bills,1ST QUARTER,4,KC,1,4,0,6 Yard Pass,(4:23) (Shotgun) P.Mahomes pass short right to D.Robinson pushed ob at BUF 33 for 6 yards (J.Norman).,2nd & 5 at BUF 39
2020,Week 6,MON,10/19,Chiefs,Bills,1ST QUARTER,4,KC,1,5,0,22 Yard Pass,(3:54) (Shotgun) P.Mahomes pass short left to D.Robinson to BUF 11 for 22 yards (T.Johnson).,1st & 10 at BUF 33
2020,Week 6,MON,10/19,Chiefs,Bills,1ST QUARTER,4,KC,1,6,0,Touchdown Chiefs,"(3:12) (Shotgun) P.Mahomes pass short middle to T.Kelce for 11 yards, TOUCHDOWN [J.Zimmer].
The Replay Official reviewed the runner broke the plane ruling, and the play was Upheld. The ruling on the field stands.",1st & 10 at BUF 11
2020,Week 6,MON,10/19,Chiefs,Bills,1ST QUARTER,4,KC,1,7,1,Extra Point Good,"H.Butker extra point is GOOD, Center-J.Winchester, Holder-T.Townsend.",XP attempt from BUF 15
2020,Week 6,MON,10/19,Chiefs,Bills,2ND QUARTER,1,BUF,1,1,0,Kickoff,"H.Butker kicks 65 yards from KC 35 to end zone, Touchback.",Kickoff from KC 35
2020,Week 6,MON,10/19,Chiefs,Bills,2ND QUARTER,1,BUF,1,2,0,9 Yard Run,(3:05) (Shotgun) D.Singletary right tackle to BUF 34 for 9 yards (A.Hitchens; D.Sorensen).,1st & 10 at BUF 25
2020,Week 6,MON,10/19,Chiefs,Bills,2ND QUARTER,1,BUF,1,3,0,4 Yard Run,"(2:33) D.Singletary left tackle to BUF 38 for 4 yards (D.Wilson, D.Nnadi).",2nd & 1 at BUF 34
2020,Week 6,MON,10/19,Chiefs,Bills,2ND QUARTER,1,BUF,1,4,0,2 Yard Run,(2:00) (Shotgun) D.Singletary up the middle to BUF 40 for 2 yards (D.Nnadi).,1st & 10 at BUF 38
2020,Week 6,MON,10/19,Chiefs,Bills,2ND QUARTER,1,BUF,1,5,0,6 Yard Pass,(1:29) (Shotgun) J.Allen pass short left to S.Diggs to BUF 46 for 6 yards (B.Breeland).,2nd & 8 at BUF 40
2020,Week 6,MON,10/19,Chiefs,Bills,2ND QUARTER,1,BUF,1,6,0,3 Yard Run,(:49) (Shotgun) J.Allen right end to BUF 49 for 3 yards (A.Hitchens; D.Sorensen).,3rd & 2 at BUF 46
2020,Week 6,MON,10/19,Chiefs,Bills,2ND QUARTER,1,BUF,1,7,0,5 Yard Run,(:08) (Shotgun) J.Allen right end to KC 46 for 5 yards (C.Ward).,1st & 10 at BUF 49
2020,Week 6,MON,10/19,Chiefs,Bills,2ND QUARTER,1,BUF,1,8,0,4 Yard Run,(15:00) (Shotgun) Z.Moss right end to KC 42 for 4 yards (D.Nnadi).,2nd & 5 at KC 46
2020,Week 6,MON,10/19,Chiefs,Bills,2ND QUARTER,1,BUF,1,9,0,1 Yard Run,(14:25) Z.Moss right guard to KC 41 for 1 yard (T.Kpassagnon).,3rd & 1 at KC 42
2020,Week 6,MON,10/19,Chiefs,Bills,2ND QUARTER,1,BUF,1,10,0,Pass Incomplete,(13:50) J.Allen pass incomplete deep middle to S.Diggs [T.Kpassagnon].,1st & 10 at KC 41
2020,Week 6,MON,10/19,Chiefs,Bills,2ND QUARTER,1,BUF,1,11,0,13 Yard Run,(13:43) (Shotgun) J.Allen left tackle ran ob at KC 28 for 13 yards (T.Mathieu).,2nd & 10 at KC 41
