Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2023,Week 11,SUN,11/19,Vikings,Broncos,3RD QUARTER,2,MIN,1,1,0,9 Yard Run,"(12:33) (Shotgun) A.Mattison left guard to MIN 40 for 9 yards (K.Jackson, A.Singleton).",1st & 10 at MIN 31
2023,Week 11,SUN,11/19,Vikings,Broncos,3RD QUARTER,2,MIN,1,2,0,18 Yard Pass,(11:57) J.Dobbs pass deep right to J.Addison pushed ob at DEN 42 for 18 yards (J.Simmons).,2nd & 1 at MIN 40
2023,Week 11,SUN,11/19,Vikings,Broncos,3RD QUARTER,2,MIN,1,3,0,7 Yard Run,(11:17) A.Mattison left tackle to DEN 35 for 7 yards (A.Singleton).,1st & 10 at DEN 42
2023,Week 11,SUN,11/19,Vikings,Broncos,3RD QUARTER,2,MIN,1,4,0,7 Yard Run,(10:54) (No Huddle) A.Mattison left tackle to DEN 28 for 7 yards (K.Jackson).,2nd & 3 at DEN 35
2023,Week 11,SUN,11/19,Vikings,Broncos,3RD QUARTER,2,MIN,1,5,0,2 Yard Pass,(10:11) J.Dobbs pass short right to T.Chandler to DEN 26 for 2 yards (J.Jewell).,1st & 10 at DEN 28
2023,Week 11,SUN,11/19,Vikings,Broncos,3RD QUARTER,2,MIN,1,6,0,-5 Yard Penalty,"(9:25) (Shotgun) PENALTY on MIN-B.Powell, False Start, 5 yards, enforced at DEN 26 - No Play.",2nd & 8 at DEN 26
2023,Week 11,SUN,11/19,Vikings,Broncos,3RD QUARTER,2,MIN,1,7,0,Pass Incomplete,(9:08) (Shotgun) J.Dobbs pass incomplete deep left to J.Addison.,2nd & 13 at DEN 31
2023,Week 11,SUN,11/19,Vikings,Broncos,3RD QUARTER,2,MIN,1,8,0,19 Yard Penalty,"(9:03) (Shotgun) J.Dobbs pass deep left intended for B.Powell INTERCEPTED by P.Surtain [Z.Allen] at DEN 15. P.Surtain pushed ob at MIN 15 for 70 yards (T.Chandler).
PENALTY on DEN-P.Surtain, Defensive Pass Interference, 19 yards, enforced at DEN 31 - No Play.",3rd & 13 at DEN 31
2023,Week 11,SUN,11/19,Vikings,Broncos,3RD QUARTER,2,MIN,1,9,0,2 Yard Run,(8:46) A.Mattison up the middle to DEN 10 for 2 yards (M.Henningsen).,1st & 10 at DEN 12
2023,Week 11,SUN,11/19,Vikings,Broncos,3RD QUARTER,2,MIN,1,10,0,Pass Incomplete,(8:04) (Shotgun) J.Dobbs pass incomplete short middle to J.Addison.,2nd & 8 at DEN 10
2023,Week 11,SUN,11/19,Vikings,Broncos,3RD QUARTER,2,MIN,1,11,0,Touchdown Vikings,"(8:01) (Shotgun) J.Dobbs scrambles left tackle for 10 yards, TOUCHDOWN.",3rd & 8 at DEN 10
2023,Week 11,SUN,11/19,Vikings,Broncos,3RD QUARTER,2,MIN,1,12,1,Extra Point Good,"G.Joseph extra point is GOOD, Center-A.DePaola, Holder-R.Wright.",XP attempt from DEN 15
2023,Week 11,SUN,11/19,Vikings,Broncos,3RD QUARTER,3,DEN,0,1,0,Kickoff,"G.Joseph kicks 65 yards from MIN 35 to end zone, Touchback.",Kickoff from MIN 35
2023,Week 11,SUN,11/19,Vikings,Broncos,3RD QUARTER,3,DEN,0,2,0,1 Yard Pass,(7:55) (Shotgun) R.Wilson pass short left to J.McLaughlin pushed ob at DEN 26 for 1 yard (H.Smith).,1st & 10 at DEN 25
2023,Week 11,SUN,11/19,Vikings,Broncos,3RD QUARTER,3,DEN,0,3,0,6 Yard Run,(7:23) J.Williams right end to DEN 32 for 6 yards (D.Hunter; H.Smith).,2nd & 9 at DEN 26
2023,Week 11,SUN,11/19,Vikings,Broncos,3RD QUARTER,3,DEN,0,4,0,Pass Incomplete,"(6:39) (No Huddle, Shotgun) R.Wilson pass incomplete deep left to M.Mims.",3rd & 3 at DEN 32
2023,Week 11,SUN,11/19,Vikings,Broncos,3RD QUARTER,3,DEN,0,5,0,Punt,"(6:31) R.Dixon punts 68 yards to end zone, Center-M.Fraboni, Touchback.",4th & 3 at DEN 32
2023,Week 11,SUN,11/19,Vikings,Broncos,3RD QUARTER,4,MIN,0,1,0,5 Yard Run,(6:23) T.Chandler up the middle to MIN 25 for 5 yards (Z.Allen).,1st & 10 at MIN 20
2023,Week 11,SUN,11/19,Vikings,Broncos,3RD QUARTER,4,MIN,0,2,0,29 Yard Pass,(5:42) (Shotgun) J.Dobbs pass deep left to J.Oliver to DEN 46 for 29 yards (K.Jackson).,2nd & 5 at MIN 25
2023,Week 11,SUN,11/19,Vikings,Broncos,3RD QUARTER,4,MIN,0,3,0,7 Yard Run,(5:02) T.Chandler right tackle to DEN 39 for 7 yards (J.Jewell).,1st & 10 at DEN 46
2023,Week 11,SUN,11/19,Vikings,Broncos,3RD QUARTER,4,MIN,0,4,0,1 Yard Run,(4:20) J.Dobbs scrambles right guard to DEN 38 for 1 yard (M.Henningsen).,2nd & 3 at DEN 39
2023,Week 11,SUN,11/19,Vikings,Broncos,3RD QUARTER,4,MIN,0,5,0,4 Yard Pass,(3:38) (Shotgun) J.Dobbs pass short middle to B.Powell to DEN 34 for 4 yards (K.Jackson).,3rd & 2 at DEN 38
2023,Week 11,SUN,11/19,Vikings,Broncos,3RD QUARTER,4,MIN,0,6,0,Fumble,"(2:52) A.Mattison up the middle to DEN 35 for -1 yards (D.Jones). FUMBLES (D.Jones), touched at DEN 34, RECOVERED by DEN-J.Jewell at DEN 34.
Penalty on MIN-D.Risner, Offensive Holding, declined.",1st & 10 at DEN 34
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,1,DEN,1,1,0,15 Yard Run,(2:48) J.Williams right end pushed ob at DEN 49 for 15 yards (C.Bynum).,1st & 10 at DEN 34
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,1,DEN,1,2,0,19 Yard Pass,(2:08) (Shotgun) R.Wilson pass short left to J.Jeudy to MIN 32 for 19 yards (M.Blackmon; C.Bynum).,1st & 10 at DEN 49
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,1,DEN,1,3,0,1 Yard Run,"(1:31) (No Huddle, Shotgun) J.McLaughlin left tackle to MIN 31 for 1 yard (J.Bullard; H.Phillips).",1st & 10 at MIN 32
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,1,DEN,1,4,0,8 Yard Pass,(:51) (Shotgun) R.Wilson pass short right to J.McLaughlin to MIN 23 for 8 yards (I.Pace).,2nd & 9 at MIN 31
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,1,DEN,1,5,0,2 Yard Run,(:12) R.Wilson right guard to MIN 21 for 2 yards (K.Tonga).,3rd & 1 at MIN 23
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,1,DEN,1,6,0,9 Yard Pass,(15:00) (Shotgun) R.Wilson pass short left to J.Jeudy to MIN 12 for 9 yards (M.Blackmon).,1st & 10 at MIN 21
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,1,DEN,1,7,0,Run for No Gain,(14:23) J.Williams right guard to MIN 12 for no gain (K.Tonga).,2nd & 1 at MIN 12
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,1,DEN,1,8,0,-4 Yard Penalty,"(13:43) R.Wilson right guard to MIN 9 for 3 yards (I.Pace).
PENALTY on DEN-G.Bolles, Illegal Formation, 4 yards, enforced at MIN 12 - No Play.",3rd & 1 at MIN 12
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,1,DEN,1,9,0,-3 Yard Sack,(13:21) (Shotgun) R.Wilson sacked at MIN 19 for -3 yards (D.Wonnum).,3rd & 5 at MIN 16
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,1,DEN,1,10,1,Field Goal,"(12:44) W.Lutz 37 yard field goal is GOOD, Center-M.Fraboni, Holder-R.Dixon.",4th & 8 at MIN 19
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,2,MIN,0,1,0,Kickoff,"W.Lutz kicks 65 yards from DEN 35 to end zone, Touchback.",Kickoff from DEN 35
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,2,MIN,0,2,0,-10 Yard Penalty,"(12:40) J.Dobbs pass incomplete short right to T.Chandler.
PENALTY on MIN-K.Osborn, Offensive Pass Interference, 10 yards, enforced at MIN 25 - No Play.",1st & 10 at MIN 25
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,2,MIN,0,3,0,Interception,(12:37) (Shotgun) J.Dobbs pass short right intended for B.Powell INTERCEPTED by J.McMillian [J.Jewell] at MIN 18. J.McMillian to MIN 9 for 9 yards (T.Chandler).,1st & 20 at MIN 15
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,3,DEN,1,1,0,1 Yard Run,"(12:30) J.Williams right tackle to MIN 8 for 1 yard (I.Pace, C.Bynum).",1st & 9 at MIN 9
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,3,DEN,1,2,0,-15 Yard Penalty,"(11:52) (Shotgun) R.Wilson pass short left to M.Mims pushed ob at MIN 5 for 3 yards (M.Blackmon).
PENALTY on DEN-M.Mims, Face Mask, 15 yards, enforced at MIN 8 - No Play.",2nd & 8 at MIN 8
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,3,DEN,1,3,0,13 Yard Pass,"(11:30) (Shotgun) R.Wilson pass short left to J.Williams to MIN 10 for 13 yards (B.Murphy, Th.Jackson).",2nd & 23 at MIN 23
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,3,DEN,1,4,0,Pass Incomplete,(10:44) (Shotgun) R.Wilson pass incomplete short left to J.Jeudy (J.Williams) [Th.Jackson].,3rd & 10 at MIN 10
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,3,DEN,1,5,1,Field Goal,"(10:40) W.Lutz 28 yard field goal is GOOD, Center-M.Fraboni, Holder-R.Dixon.",4th & 10 at MIN 10
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,4,MIN,1,1,0,Kickoff,"W.Lutz kicks 65 yards from DEN 35 to end zone, Touchback.",Kickoff from DEN 35
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,4,MIN,1,2,0,5 Yard Run,(10:37) (Shotgun) A.Mattison left end to MIN 30 for 5 yards (F.Moreau; A.Singleton).,1st & 10 at MIN 25
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,4,MIN,1,3,0,1 Yard Run,"(10:03) A.Mattison up the middle to MIN 31 for 1 yard (J.McMillian, J.Jewell).",2nd & 5 at MIN 30
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,4,MIN,1,4,0,Pass Incomplete,"(9:30) (No Huddle, Shotgun) J.Dobbs pass incomplete short middle to J.Addison (P.Surtain).",3rd & 4 at MIN 31
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,4,MIN,1,5,0,-10 Yard Penalty,"(8:37) A.Mattison left end to DEN 38 for no gain (Z.Allen).
PENALTY on MIN-D.Risner, Offensive Holding, 10 yards, enforced at DEN 38 - No Play.",1st & 10 at DEN 38
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,4,MIN,1,6,0,-1 Yard Pass,"(8:16) J.Dobbs pass short left to A.Mattison to DEN 49 for -1 yards (Z.Allen, J.Harris). DEN-Z.Allen was injured during the play.",1st & 20 at DEN 48
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,4,MIN,1,7,0,1 Yard Run,(7:49) (Shotgun) J.Dobbs scrambles right end pushed ob at DEN 48 for 1 yard (B.Browning).,2nd & 21 at DEN 49
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,4,MIN,1,8,0,19 Yard Pass,"(7:13) (No Huddle, Shotgun) J.Dobbs pass short left to T.Chandler to DEN 26 for 22 yards (A.Singleton).
Denver challenged the first down ruling, and the play was REVERSED.
(No Huddle, Shotgun) J.Dobbs pass short left to T.Chandler to DEN 29 for 19 yards (A.Singleton).",3rd & 20 at DEN 48
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,4,MIN,1,9,0,2 Yard Run,(6:54) J.Dobbs up the middle to DEN 27 for 2 yards (A.Singleton).,4th & 1 at DEN 29
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,4,MIN,1,10,0,4 Yard Pass,(6:13) J.Dobbs pass short middle to T.Hockenson to DEN 23 for 4 yards (J.Jewell).,1st & 10 at DEN 27
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,4,MIN,1,11,0,11 Yard Pass,(5:30) (Shotgun) J.Dobbs pass short left to T.Hockenson to DEN 12 for 11 yards (J.Simmons).,2nd & 6 at DEN 23
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,4,MIN,1,12,0,Run for No Gain,(4:48) A.Mattison right tackle to DEN 12 for no gain (Z.Allen; K.Jackson).,1st & 10 at DEN 12
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,4,MIN,1,13,0,Run for No Gain,(4:09) (Shotgun) T.Chandler left tackle to DEN 12 for no gain (J.Harris; A.Singleton).,2nd & 10 at DEN 12
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,4,MIN,1,14,0,Pass Incomplete,(3:25) (Shotgun) J.Dobbs pass incomplete short right [A.Singleton].,3rd & 10 at DEN 12
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,4,MIN,1,15,1,Field Goal,"(3:20) G.Joseph 30 yard field goal is GOOD, Center-A.DePaola, Holder-R.Wright.",4th & 10 at DEN 12
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,5,DEN,1,1,0,Kickoff,"G.Joseph kicks 65 yards from MIN 35 to end zone, Touchback.",Kickoff from MIN 35
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,5,DEN,1,2,0,Run for No Gain,(3:17) (Shotgun) J.Williams left end pushed ob at DEN 25 for no gain (D.Wonnum).,1st & 10 at DEN 25
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,5,DEN,1,3,0,Pass Incomplete,(3:12) (Shotgun) R.Wilson pass incomplete deep right to L.Humphrey.,2nd & 10 at DEN 25
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,5,DEN,1,4,0,7 Yard Run,(3:07) (Shotgun) S.Perine right guard to DEN 32 for 7 yards (P.Jones).,3rd & 10 at DEN 25
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,5,DEN,1,5,0,13 Yard Pass,"(2:27) (No Huddle, Shotgun) R.Wilson pass short left to C.Sutton to DEN 45 for 13 yards (I.Pace).
Penalty on MIN-I.Pace, Defensive Pass Interference, declined.",4th & 3 at DEN 32
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,5,DEN,1,6,0,10 Yard Pass,(2:19) (Shotgun) R.Wilson pass short middle to S.Perine to MIN 45 for 10 yards (J.Metellus).,1st & 10 at DEN 45
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,5,DEN,1,7,0,17 Yard Pass,"(2:00) (Shotgun) R.Wilson pass short middle to S.Perine to MIN 28 for 17 yards (J.Metellus, C.Bynum).",1st & 10 at MIN 45
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,5,DEN,1,8,0,6 Yard Pass,"(1:30) (No Huddle, Shotgun) R.Wilson pass short right to S.Perine to MIN 22 for 6 yards (I.Pace). FUMBLES (I.Pace), touched at MIN 21, ball out of bounds at MIN 21.",1st & 10 at MIN 28
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,5,DEN,1,9,0,Pass Incomplete,(1:21) (Shotgun) R.Wilson pass incomplete deep left.,2nd & 4 at MIN 22
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,5,DEN,1,10,0,7 Yard Pass,(1:15) (Shotgun) R.Wilson pass short right to S.Perine pushed ob at MIN 15 for 7 yards (J.Williams).,3rd & 4 at MIN 22
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,5,DEN,1,11,0,Touchdown Broncos,"(1:09) (Shotgun) R.Wilson pass short left to C.Sutton for 15 yards, TOUCHDOWN [D.Hunter].",1st & 10 at MIN 15
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,5,DEN,1,12,1,2PT Conversion Fails,TWO-POINT CONVERSION ATTEMPT. J.Williams rushes left end. ATTEMPT FAILS.,XP attempt from MIN 2
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,6,MIN,0,1,0,Kickoff,"W.Lutz kicks 65 yards from DEN 35 to end zone, Touchback.",Kickoff from DEN 35
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,6,MIN,0,2,0,Pass Incomplete,(1:03) (Shotgun) J.Dobbs pass incomplete short right to T.Hockenson (J.Simmons).,1st & 10 at MIN 25
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,6,MIN,0,3,0,9 Yard Pass,(:58) (Shotgun) J.Dobbs pass short left to J.Addison ran ob at MIN 34 for 9 yards.,2nd & 10 at MIN 25
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,6,MIN,0,4,0,Sack,(:54) (Shotgun) J.Dobbs sacked at MIN 34 for 0 yards (B.Browning).,3rd & 1 at MIN 34
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,6,MIN,0,5,0,2 Yard Run,(:43) J.Dobbs up the middle to MIN 36 for 2 yards (A.Singleton).,4th & 1 at MIN 34
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,6,MIN,0,6,0,Pass Incomplete,(:41) (Shotgun) J.Dobbs pass incomplete short right to T.Hockenson (J.Simmons).,1st & 10 at MIN 36
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,6,MIN,0,7,0,Pass Incomplete,(:36) (Shotgun) J.Dobbs pass incomplete short right [Z.Allen].,2nd & 10 at MIN 36
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,6,MIN,0,8,0,Pass Incomplete,"(:28) (Shotgun) J.Dobbs pass incomplete short right [D.Jones].
PENALTY on MIN-J.Dobbs, Intentional Grounding, 15 yards, enforced at MIN 36.",3rd & 10 at MIN 36
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,6,MIN,0,9,0,Turnover on Downs,(:23) (Shotgun) J.Dobbs pass incomplete deep middle to K.Osborn.,4th & 25 at MIN 21
2023,Week 11,SUN,11/19,Vikings,Broncos,4TH QUARTER,7,DEN,0,1,0,-1 Yard Run,(:16) R.Wilson kneels to MIN 22 for -1 yards.,1st & 10 at MIN 21
2023,Week 11,MON,11/20,Eagles,Chiefs,1ST QUARTER,1,KC,0,1,0,Kickoff,"J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback.",Kickoff from PHI 35
2023,Week 11,MON,11/20,Eagles,Chiefs,1ST QUARTER,1,KC,0,2,0,Pass Incomplete,(15:00) P.Mahomes pass incomplete short right to N.Gray.,1st & 10 at KC 25
2023,Week 11,MON,11/20,Eagles,Chiefs,1ST QUARTER,1,KC,0,3,0,-9 Yard Sack,(14:55) (Shotgun) P.Mahomes sacked at KC 16 for -9 yards (H.Reddick).,2nd & 10 at KC 25
2023,Week 11,MON,11/20,Eagles,Chiefs,1ST QUARTER,1,KC,0,4,0,4 Yard Pass,(14:13) (Shotgun) P.Mahomes pass short right to J.McKinnon to KC 20 for 4 yards (B.Roby).,3rd & 19 at KC 16
2023,Week 11,MON,11/20,Eagles,Chiefs,1ST QUARTER,1,KC,0,5,0,Punt,"(13:39) T.Townsend punts 37 yards to PHI 43, Center-J.Winchester, out of bounds.",4th & 15 at KC 20
2023,Week 11,MON,11/20,Eagles,Chiefs,1ST QUARTER,2,PHI,0,1,0,3 Yard Run,(13:31) (Shotgun) D.Swift right end to PHI 46 for 3 yards (D.Tranquill).,1st & 10 at PHI 43
2023,Week 11,MON,11/20,Eagles,Chiefs,1ST QUARTER,2,PHI,0,2,0,1 Yard Run,(12:50) (Shotgun) D.Swift left end to PHI 47 for 1 yard (L.Chenal).,2nd & 7 at PHI 46
2023,Week 11,MON,11/20,Eagles,Chiefs,1ST QUARTER,2,PHI,0,3,0,-7 Yard Sack,(12:06) (Shotgun) J.Hurts sacked at PHI 40 for -7 yards (T.McDuffie).,3rd & 6 at PHI 47
2023,Week 11,MON,11/20,Eagles,Chiefs,1ST QUARTER,2,PHI,0,4,0,Punt,"(11:30) B.Mann punts 40 yards to KC 20, Center-R.Lovato, downed by PHI-B.VanSumeren.",4th & 13 at PHI 40
2023,Week 11,MON,11/20,Eagles,Chiefs,1ST QUARTER,3,KC,1,1,0,3 Yard Run,"(11:17) (Shotgun) I.Pacheco right guard to KC 23 for 3 yards (M.Williams, F.Cox).",1st & 10 at KC 20
2023,Week 11,MON,11/20,Eagles,Chiefs,1ST QUARTER,3,KC,1,2,0,24 Yard Run,(10:44) (Shotgun) I.Pacheco right end pushed ob at KC 47 for 24 yards (R.Blankenship).,2nd & 7 at KC 23
2023,Week 11,MON,11/20,Eagles,Chiefs,1ST QUARTER,3,KC,1,3,0,14 Yard Run,"(10:25) (Shotgun) K.Toney right end to PHI 39 for 14 yards (D.Slay, R.Blankenship).",1st & 10 at KC 47
2023,Week 11,MON,11/20,Eagles,Chiefs,1ST QUARTER,3,KC,1,4,0,5 Yard Pass,(9:46) (Shotgun) P.Mahomes pass short right to M.Hardman to PHI 34 for 5 yards (D.Slay).,1st & 10 at PHI 39
2023,Week 11,MON,11/20,Eagles,Chiefs,1ST QUARTER,3,KC,1,5,0,-2 Yard Run,(9:09) (Shotgun) I.Pacheco right end to PHI 36 for -2 yards (M.Williams).,2nd & 5 at PHI 34
2023,Week 11,MON,11/20,Eagles,Chiefs,1ST QUARTER,3,KC,1,6,0,7 Yard Pass,(8:28) (Shotgun) P.Mahomes pass short middle to K.Toney to PHI 29 for 7 yards (B.Roby).,3rd & 7 at PHI 36
2023,Week 11,MON,11/20,Eagles,Chiefs,1ST QUARTER,3,KC,1,7,0,5 Yard Penalty,"(7:56) (Shotgun) PENALTY on PHI-J.Sweat, Neutral Zone Infraction, 5 yards, enforced at PHI 29 - No Play.",1st & 10 at PHI 29
2023,Week 11,MON,11/20,Eagles,Chiefs,1ST QUARTER,3,KC,1,8,0,14 Yard Pass,(7:39) (Shotgun) P.Mahomes pass short right to R.Rice pushed ob at PHI 10 for 14 yards (K.Byard).,1st & 5 at PHI 24
2023,Week 11,MON,11/20,Eagles,Chiefs,1ST QUARTER,3,KC,1,9,0,Run for No Gain,(6:58) (Shotgun) K.Toney left end to PHI 10 for no gain (H.Reddick; J.Sweat).,1st & 10 at PHI 10
2023,Week 11,MON,11/20,Eagles,Chiefs,1ST QUARTER,3,KC,1,10,0,7 Yard Run,(6:19) I.Pacheco right end pushed ob at PHI 3 for 7 yards (N.Morrow).,2nd & 10 at PHI 10
2023,Week 11,MON,11/20,Eagles,Chiefs,1ST QUARTER,3,KC,1,11,0,Touchdown Chiefs,"(5:40) (Shotgun) P.Mahomes pass short left to Ju.Watson for 3 yards, TOUCHDOWN [F.Cox].",3rd & 3 at PHI 3
2023,Week 11,MON,11/20,Eagles,Chiefs,1ST QUARTER,3,KC,1,12,1,Extra Point Good,"H.Butker extra point is GOOD, Center-J.Winchester, Holder-T.Townsend.",XP attempt from PHI 15
2023,Week 11,MON,11/20,Eagles,Chiefs,1ST QUARTER,4,PHI,1,1,0,Kickoff,"H.Butker kicks 65 yards from KC 35 to end zone, Touchback.",Kickoff from KC 35
2023,Week 11,MON,11/20,Eagles,Chiefs,1ST QUARTER,4,PHI,1,2,0,20 Yard Pass,(5:34) (Shotgun) J.Hurts pass deep right to D.Smith ran ob at PHI 45 for 20 yards.,1st & 10 at PHI 25
2023,Week 11,MON,11/20,Eagles,Chiefs,1ST QUARTER,4,PHI,1,3,0,7 Yard Run,(4:54) (Shotgun) D.Swift left guard to KC 48 for 7 yards (B.Cook; L.Sneed).,1st & 10 at PHI 45
2023,Week 11,MON,11/20,Eagles,Chiefs,1ST QUARTER,4,PHI,1,4,0,6 Yard Run,(4:07) (Shotgun) J.Hurts left end to KC 42 for 6 yards (J.Reid).,2nd & 3 at KC 48
2023,Week 11,MON,11/20,Eagles,Chiefs,1ST QUARTER,4,PHI,1,5,0,3 Yard Run,(3:31) (Shotgun) D.Swift up the middle to KC 39 for 3 yards (M.Dickerson; D.Tranquill).,1st & 10 at KC 42
2023,Week 11,MON,11/20,Eagles,Chiefs,1ST QUARTER,4,PHI,1,6,0,5 Yard Penalty,"(2:53) (Shotgun) J.Hurts pass short right to D.Swift to KC 37 for 2 yards (D.Tranquill).
PENALTY on KC-L.Sneed, Illegal Use of Hands, 5 yards, enforced at KC 39 - No Play.",2nd & 7 at KC 39
2023,Week 11,MON,11/20,Eagles,Chiefs,1ST QUARTER,4,PHI,1,7,0,2 Yard Run,(2:33) (Shotgun) D.Swift left guard to KC 32 for 2 yards (M.Danna).,1st & 10 at KC 34
2023,Week 11,MON,11/20,Eagles,Chiefs,1ST QUARTER,4,PHI,1,8,0,11 Yard Pass,"(2:04) (No Huddle, Shotgun) J.Hurts pass short left to D.Smith to KC 21 for 11 yards (J.Reid).",2nd & 8 at KC 32
2023,Week 11,MON,11/20,Eagles,Chiefs,1ST QUARTER,4,PHI,1,9,0,Pass Incomplete,(1:18) (Shotgun) J.Hurts pass incomplete deep right.,1st & 10 at KC 21
2023,Week 11,MON,11/20,Eagles,Chiefs,1ST QUARTER,4,PHI,1,10,0,17 Yard Run,(1:11) (Shotgun) D.Swift left end to KC 4 for 17 yards (M.Danna).,2nd & 10 at KC 21
2023,Week 11,MON,11/20,Eagles,Chiefs,1ST QUARTER,4,PHI,1,11,0,Touchdown Eagles,"(:36) (Shotgun) D.Swift right end for 4 yards, TOUCHDOWN.",1st & 4 at KC 4
2023,Week 11,MON,11/20,Eagles,Chiefs,1ST QUARTER,4,PHI,1,12,1,Extra Point Good,"J.Elliott extra point is GOOD, Center-R.Lovato, Holder-B.Mann.",XP attempt from KC 15
2023,Week 11,MON,11/20,Eagles,Chiefs,2ND QUARTER,1,KC,0,1,0,Kickoff,"J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback.",Kickoff from PHI 35
2023,Week 11,MON,11/20,Eagles,Chiefs,2ND QUARTER,1,KC,0,2,0,Run for No Gain,(:31) I.Pacheco left tackle to KC 25 for no gain (M.Williams; J.Davis).,1st & 10 at KC 25
2023,Week 11,MON,11/20,Eagles,Chiefs,2ND QUARTER,1,KC,0,3,0,1 Yard Run,(15:00) (Shotgun) I.Pacheco left end to KC 26 for 1 yard (J.Sweat).,2nd & 10 at KC 25
2023,Week 11,MON,11/20,Eagles,Chiefs,2ND QUARTER,1,KC,0,4,0,2 Yard Run,"(14:22) (Shotgun) P.Mahomes scrambles up the middle to KC 28 for 2 yards (J.Carter).
Penalty on KC-D.Smith, Offensive Holding, declined.",3rd & 9 at KC 26
2023,Week 11,MON,11/20,Eagles,Chiefs,2ND QUARTER,1,KC,0,5,0,Punt,"(14:12) T.Townsend punts 41 yards to PHI 31, Center-J.Winchester. B.Covey pushed ob at PHI 39 for 8 yards (N.Gray).",4th & 7 at KC 28
2023,Week 11,MON,11/20,Eagles,Chiefs,2ND QUARTER,2,PHI,0,1,0,8 Yard Pass,(14:02) (Shotgun) J.Hurts pass short right to A.Brown to PHI 47 for 8 yards (L.Sneed).,1st & 10 at PHI 39
