Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,1,NO,1,1,0,4 Yard Run,"(4:08) D.Williams right guard to NO 31 for 4 yards (B.Okoye, A.Finley). LAC-B.Lynch was injured during the play.",1st & 10 at NO 27
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,1,NO,1,2,0,2 Yard Run,(3:37) D.Williams right tackle to NO 33 for 2 yards (T.Mullen).,2nd & 6 at NO 31
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,1,NO,1,3,0,10 Yard Pass,(3:01) (Shotgun) J.Haener pass short right to E.Merriweather pushed ob at NO 43 for 10 yards (C.Brown).,3rd & 4 at NO 33
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,1,NO,1,4,0,3 Yard Run,(2:27) E.Merriweather left guard to NO 46 for 3 yards (J.Clark).,1st & 10 at NO 43
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,1,NO,1,5,0,Pass Incomplete,(1:52) (Shotgun) J.Haener pass incomplete deep left to B.Edwards.,2nd & 7 at NO 46
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,1,NO,1,6,0,18 Yard Pass,(1:47) (Shotgun) J.Haener pass deep right to S.Davis to LAC 36 for 18 yards (C.Brown).,3rd & 7 at NO 46
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,1,NO,1,7,0,1 Yard Run,(1:10) D.Williams left end to LAC 35 for 1 yard (M.Jones).,1st & 10 at LAC 36
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,1,NO,1,8,0,-5 Yard Penalty,"(:34) (Shotgun) PENALTY on NO-C.Filiaga, False Start, 5 yards, enforced at LAC 35 - No Play.",2nd & 9 at LAC 35
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,1,NO,1,9,0,4 Yard Pass,(:19) (Shotgun) J.Haener pass short right to D.Williams to LAC 36 for 4 yards (D.Henley).,2nd & 14 at LAC 40
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,1,NO,1,10,0,3 Yard Pass,(15:00) (Shotgun) J.Haener pass short right to E.Merriweather to LAC 33 for 3 yards (S.Matlock).,3rd & 10 at LAC 36
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,1,NO,1,11,1,Field Goal,"(14:19) W.Lutz 51 yard field goal is GOOD, Center-Z.Wood, Holder-B.Gillikin.",4th & 7 at LAC 33
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,2,LAC,0,1,0,Kickoff,"B.Grupe kicks 49 yards from NO 35 to LAC 16. E.Dotson to LAC 38 for 22 yards (N.Anderson, T.Pride).",Kickoff from NO 35
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,2,LAC,0,2,0,11 Yard Run,"(14:10) E.Dotson up the middle to LAC 44 for 6 yards (J.Cage).
PENALTY on NO-J.Heflin, Defensive Holding, 5 yards, enforced at LAC 44.",1st & 10 at LAC 38
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,2,LAC,0,3,0,Pass Incomplete,(13:49) E.Stick pass incomplete short left to J.Hightower (S.Monday).,1st & 10 at LAC 49
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,2,LAC,0,4,0,-5 Yard Penalty,"(13:45) (Shotgun) PENALTY on LAC-J.Hightower, False Start, 5 yards, enforced at LAC 49 - No Play.",2nd & 10 at LAC 49
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,2,LAC,0,5,0,14 Yard Pass,(13:45) (Shotgun) E.Stick pass short right to H.Kampmoyer to NO 42 for 14 yards (L.Johnson).,2nd & 15 at LAC 44
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,2,LAC,0,6,0,-2 Yard Run,"(13:00) (No Huddle, Shotgun) E.Dotson up the middle to NO 44 for -2 yards (N.Lalos, J.Heflin).",3rd & 1 at NO 42
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,2,LAC,0,7,0,Turnover on Downs,(12:27) (Shotgun) E.Stick sacked at LAC 41 for -15 yards (N.Lalos).,4th & 3 at NO 44
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,3,NO,1,1,0,3 Yard Pass,(12:20) J.Haener pass short right to S.Davis to LAC 38 for 3 yards (T.Mullen).,1st & 10 at LAC 41
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,3,NO,1,2,0,8 Yard Run,(11:41) J.Kirklin right end to LAC 30 for 8 yards (T.Mullen; C.Hinton).,2nd & 7 at LAC 38
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,3,NO,1,3,0,1 Yard Pass,(11:00) J.Haener pass short right to J.Kirklin to LAC 29 for 1 yard (D.Henley).,1st & 10 at LAC 30
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,3,NO,1,4,0,8 Yard Pass,(10:22) (Shotgun) J.Haener pass short right to A.Perry pushed ob at LAC 21 for 8 yards (C.Brown).,2nd & 9 at LAC 29
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,3,NO,1,5,0,1 Yard Run,(10:01) (Shotgun) D.Williams right guard to LAC 20 for 1 yard (B.Okoye; M.Jones).,3rd & 1 at LAC 21
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,3,NO,1,6,0,Pass Incomplete,(9:14) (Shotgun) J.Haener pass incomplete deep left to S.Davis.,1st & 10 at LAC 20
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,3,NO,1,7,0,2 Yard Run,(9:09) E.Merriweather right tackle to LAC 18 for 2 yards (A.Farmer).,2nd & 10 at LAC 20
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,3,NO,1,8,0,-5 Yard Penalty,"(8:28) (Shotgun) PENALTY on NO-L.Kidd, False Start, 5 yards, enforced at LAC 18 - No Play.",3rd & 8 at LAC 18
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,3,NO,1,9,0,2 Yard Run,(8:28) (Shotgun) E.Merriweather right guard to LAC 21 for 2 yards (C.Hinton; B.Allen).,3rd & 13 at LAC 23
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,3,NO,1,10,1,Field Goal,"(7:41) W.Lutz 34 yard field goal is GOOD, Center-Z.Wood, Holder-B.Gillikin.",4th & 6 at LAC 16
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,4,LAC,1,1,0,Kickoff,"B.Grupe kicks 65 yards from NO 35 to end zone, Touchback.",Kickoff from NO 35
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,4,LAC,1,2,0,Pass Incomplete,(7:38) (Shotgun) E.Stick pass incomplete short middle to S.Smartt.,1st & 10 at LAC 25
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,4,LAC,1,3,0,18 Yard Run,(7:31) (Shotgun) E.Stick scrambles right tackle to LAC 43 for 18 yards (S.Monday).,2nd & 10 at LAC 25
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,4,LAC,1,4,0,3 Yard Pass,"(7:05) (No Huddle, Shotgun) E.Stick pass short right to T.Hoosman to LAC 46 for 3 yards (A.Orji).",1st & 10 at LAC 43
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,4,LAC,1,5,0,Pass Incomplete,"(6:43) (No Huddle, Shotgun) E.Stick pass incomplete short right to M.Wright.",2nd & 7 at LAC 46
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,4,LAC,1,6,0,10 Yard Pass,(6:40) (Shotgun) E.Stick pass short middle to D.Davis to NO 44 for 10 yards (A.Orji).,3rd & 7 at LAC 46
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,4,LAC,1,7,0,14 Yard Pass,"(6:18) (No Huddle, Shotgun) E.Stick pass short left to O.Wilson to NO 30 for 14 yards (A.Johnson).
New Orleans challenged the pass completion ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",1st & 10 at NO 44
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,4,LAC,1,8,0,7 Yard Pass,(5:59) (Shotgun) E.Stick pass short right to D.Davis pushed ob at NO 23 for 7 yards (T.Pride).,1st & 10 at NO 30
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,4,LAC,1,9,0,Pass Incomplete,(5:28) (Shotgun) E.Stick pass incomplete short left to M.Ezeike.,2nd & 3 at NO 23
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,4,LAC,1,10,0,Pass Incomplete,(5:24) (Shotgun) E.Stick pass incomplete short right to O.Wilson [J.Heflin].,3rd & 3 at NO 23
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,4,LAC,1,11,0,10 Yard Run,(5:21) (Shotgun) E.Stick scrambles up the middle to NO 13 for 10 yards (T.Summers).,4th & 3 at NO 23
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,4,LAC,1,12,0,3 Yard Pass,"(4:56) (No Huddle, Shotgun) E.Stick pass short right to S.Smartt to NO 10 for 3 yards (S.Monday).",1st & 10 at NO 13
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,4,LAC,1,13,0,2 Yard Pass,"(4:32) (No Huddle, Shotgun) E.Stick pass short right to T.Hoosman to NO 8 for 2 yards (S.Monday).",2nd & 7 at NO 10
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,4,LAC,1,14,0,7 Yard Pass,"(4:07) (No Huddle, Shotgun) E.Stick pass short left to D.Davis to NO 1 for 7 yards (A.Orji).",3rd & 5 at NO 8
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,4,LAC,1,15,0,Touchdown Chargers,"(3:49) (No Huddle) E.Stick up the middle for 1 yard, TOUCHDOWN.",1st & 1 at NO 1
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,4,LAC,1,16,1,Extra Point Good,"D.Hopkins extra point is GOOD, Center-J.Harris, Holder-J.Scott.",XP attempt from NO 15
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,5,NO,0,1,0,Kickoff,D.Hopkins kicks 71 yards from LAC 35 to NO -6. L.Bowden to NO 14 for 20 yards (T.Mullen).,Kickoff from LAC 35
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,5,NO,0,2,0,1 Yard Run,"(3:38) D.Williams left tackle to NO 15 for 1 yard (M.Hankins, A.Finley).",1st & 10 at NO 14
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,5,NO,0,3,0,3 Yard Run,(2:55) D.Williams left tackle to NO 18 for 3 yards (J.Clark; B.Okoye).,2nd & 9 at NO 15
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,5,NO,0,4,0,Pass Incomplete,(2:50) (Shotgun) J.Haener pass incomplete deep middle to L.Krull (T.Mullen).,3rd & 6 at NO 18
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,5,NO,0,5,0,Punt,"(2:45) B.Gillikin punts 47 yards to LAC 35, Center-Z.Wood. J.Hightower to LAC 40 for 5 yards (Z.Wood).",4th & 6 at NO 18
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,6,LAC,0,1,0,Pass Incomplete,(2:35) (Shotgun) E.Stick pass incomplete short right to E.Dotson (N.Lalos).,1st & 10 at LAC 40
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,6,LAC,0,2,0,-6 Yard Sack,(2:32) (Shotgun) E.Stick sacked at LAC 34 for -6 yards (N.Lalos).,2nd & 10 at LAC 40
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,6,LAC,0,3,0,-7 Yard Sack,"(2:04) (No Huddle, Shotgun) E.Stick sacked at LAC 27 for -7 yards (N.Lalos).",3rd & 16 at LAC 34
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,6,LAC,0,4,0,39 Yard Pass,(1:58) (Shotgun) E.Stick pass deep left to T.Bynum to NO 34 for 39 yards (A.Johnson).,4th & 23 at LAC 27
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,6,LAC,0,5,0,-5 Yard Penalty,"(1:34) (No Huddle, Shotgun) PENALTY on LAC-J.Hightower, False Start, 5 yards, enforced at NO 34 - No Play.",1st & 10 at NO 34
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,6,LAC,0,6,0,Pass Incomplete,(1:21) (Shotgun) E.Stick pass incomplete short middle to E.Dotson.,1st & 15 at NO 39
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,6,LAC,0,7,0,11 Yard Pass,(1:17) (Shotgun) E.Stick pass short right to H.Kampmoyer to NO 28 for 11 yards (T.Pride).,2nd & 15 at NO 39
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,6,LAC,0,8,0,Pass Incomplete,"(:57) (No Huddle, Shotgun) E.Stick pass incomplete short right to E.Dotson.",3rd & 4 at NO 28
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,6,LAC,0,9,0,Interception,(:53) (Shotgun) E.Stick pass deep left intended for T.Bynum INTERCEPTED by L.Johnson [T.Summers] at NO 1. L.Johnson to NO 6 for 5 yards.,4th & 4 at NO 28
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,7,NO,0,1,0,-1 Yard Run,(:44) J.Haener kneels to NO 5 for -1 yards.,1st & 10 at NO 6
2023,Preseason Week 2,SUN,08/20,Saints,Chargers,4TH QUARTER,7,NO,0,2,0,-1 Yard Run,(:23) J.Haener kneels to NO 4 for -1 yards.,2nd & 11 at NO 5
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,1ST QUARTER,1,BAL,1,1,0,Kickoff,"J.Slye kicks 65 yards from WAS 35 to end zone, Touchback.",Kickoff from WAS 35
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,1ST QUARTER,1,BAL,1,2,0,10 Yard Run,"(15:00) (Shotgun) J.Hill right tackle to BAL 35 for 10 yards (J.Martin, R.Wildgoose).",1st & 10 at BAL 25
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,1ST QUARTER,1,BAL,1,3,0,Pass Incomplete,(14:24) (Shotgun) J.Johnson pass incomplete short left to C.Kolar.,1st & 10 at BAL 35
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,1ST QUARTER,1,BAL,1,4,0,11 Yard Pass,(14:21) (Shotgun) J.Johnson pass short right to Z.Flowers to BAL 46 for 11 yards (J.Reaves).,2nd & 10 at BAL 35
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,1ST QUARTER,1,BAL,1,5,0,13 Yard Pass,(13:40) (Shotgun) J.Johnson pass short right to J.Hill to WAS 41 for 13 yards (C.Barton).,1st & 10 at BAL 46
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,1ST QUARTER,1,BAL,1,6,0,15 Yard Run,(13:00) J.Hill left tackle pushed ob at WAS 26 for 15 yards (P.Butler).,1st & 10 at WAS 41
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,1ST QUARTER,1,BAL,1,7,0,Touchdown Ravens,"(12:30) J.Johnson pass short right to Z.Flowers for 26 yards, TOUCHDOWN.",1st & 10 at WAS 26
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,1ST QUARTER,1,BAL,1,8,1,Extra Point Good,"J.Tucker extra point is GOOD, Center-T.Ott, Holder-J.Stout.",XP attempt from WAS 15
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,1ST QUARTER,2,WAS,1,1,0,Kickoff,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback.",Kickoff from BAL 35
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,1ST QUARTER,2,WAS,1,2,0,2 Yard Run,(12:21) (Shotgun) B.Robinson right end to WAS 27 for 2 yards (B.Urban).,1st & 10 at WAS 25
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,1ST QUARTER,2,WAS,1,3,0,5 Yard Run,(11:45) (Shotgun) B.Robinson up the middle to WAS 32 for 5 yards (B.Urban; A.Blackson).,2nd & 8 at WAS 27
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,1ST QUARTER,2,WAS,1,4,0,3 Yard Pass,(11:01) (Shotgun) S.Howell pass short right to B.Robinson to WAS 35 for 3 yards (B.Urban).,3rd & 3 at WAS 32
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,1ST QUARTER,2,WAS,1,5,0,8 Yard Pass,(10:22) (Shotgun) S.Howell pass short middle to C.Turner to WAS 43 for 8 yards (K.Seymour; M.Harrison).,1st & 10 at WAS 35
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,1ST QUARTER,2,WAS,1,6,0,-13 Yard Sack,(9:42) (Shotgun) S.Howell sacked at WAS 30 for -13 yards (T.Jones).,2nd & 2 at WAS 43
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,1ST QUARTER,2,WAS,1,7,0,16 Yard Pass,(8:58) (Shotgun) S.Howell pass deep middle to C.Turner to WAS 46 for 16 yards (K.Seymour).,3rd & 15 at WAS 30
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,1ST QUARTER,2,WAS,1,8,0,4 Yard Run,(8:18) A.Gibson right tackle to 50 for 4 yards (D.Phillips).,1st & 10 at WAS 46
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,1ST QUARTER,2,WAS,1,9,0,13 Yard Pass,(7:37) (Shotgun) S.Howell pass short middle to T.McLaurin to BAL 37 for 13 yards (M.Harrison; G.Stone).,2nd & 6 at 50
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,1ST QUARTER,2,WAS,1,10,0,9 Yard Run,(6:58) (Shotgun) B.Robinson left guard to BAL 28 for 9 yards (A.Washington; G.Stone).,1st & 10 at BAL 37
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,1ST QUARTER,2,WAS,1,11,0,6 Yard Run,(6:16) (Shotgun) S.Howell scrambles up the middle to BAL 22 for 6 yards (D.Phillips).,2nd & 1 at BAL 28
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,1ST QUARTER,2,WAS,1,12,0,13 Yard Pass,(5:34) S.Howell pass short left to T.McLaurin to BAL 9 for 13 yards (B.Stephens).,1st & 10 at BAL 22
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,1ST QUARTER,2,WAS,1,13,0,3 Yard Run,(4:51) (Shotgun) B.Robinson right guard to BAL 6 for 3 yards (T.Jones).,1st & 9 at BAL 9
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,1ST QUARTER,2,WAS,1,14,0,Pass Incomplete,(4:10) (Shotgun) S.Howell pass incomplete short right.,2nd & 6 at BAL 6
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,1ST QUARTER,2,WAS,1,15,0,3 Yard Run,(4:04) (Shotgun) S.Howell scrambles left guard to BAL 3 for 3 yards (A.Washington).,3rd & 6 at BAL 6
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,1ST QUARTER,2,WAS,1,16,1,Field Goal,"(3:14) J.Slye 21 yard field goal is GOOD, Center-C.Cheeseman, Holder-T.Way.",4th & 3 at BAL 3
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,1ST QUARTER,3,BAL,0,1,0,Kickoff,"J.Slye kicks 65 yards from WAS 35 to end zone, Touchback.",Kickoff from WAS 35
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,1ST QUARTER,3,BAL,0,2,0,4 Yard Run,(3:11) (Shotgun) M.Gordon right tackle to BAL 29 for 4 yards (C.Barton; E.Obada).,1st & 10 at BAL 25
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,1ST QUARTER,3,BAL,0,3,0,5 Yard Pass,(2:34) (Shotgun) J.Johnson pass short left to T.Black to BAL 34 for 5 yards (R.Wildgoose).,2nd & 6 at BAL 29
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,1ST QUARTER,3,BAL,0,4,0,Run for No Gain,"(2:11) (No Huddle, Shotgun) M.Gordon right end to BAL 34 for no gain (E.Forbes).",3rd & 1 at BAL 34
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,1ST QUARTER,3,BAL,0,5,0,Punt,"(1:22) J.Stout punts 66 yards to end zone, Center-T.Ott, Touchback.",4th & 1 at BAL 34
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,2ND QUARTER,1,WAS,0,1,0,3 Yard Run,(1:13) A.Gibson right tackle to WAS 23 for 3 yards (M.Harrison; J.Moon).,1st & 10 at WAS 20
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,2ND QUARTER,1,WAS,0,2,0,11 Yard Pass,(:39) (Shotgun) S.Howell pass short left to C.Samuel pushed ob at WAS 34 for 11 yards (B.Stephens).,2nd & 7 at WAS 23
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,2ND QUARTER,1,WAS,0,3,0,5 Yard Run,(:08) (Shotgun) A.Gibson left end to WAS 39 for 5 yards (T.Jones).,1st & 10 at WAS 34
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,2ND QUARTER,1,WAS,0,4,0,6 Yard Penalty,"(15:00) (Shotgun) S.Howell pass incomplete short middle to J.Dotson.
PENALTY on BAL-M.Harrison, Defensive Pass Interference, 6 yards, enforced at WAS 39 - No Play.",2nd & 5 at WAS 39
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,2ND QUARTER,1,WAS,0,5,0,-10 Yard Penalty,"(14:57) S.Howell pass short right to A.Gibson pushed ob at BAL 49 for 6 yards (K.Seymour).
PENALTY on WAS-S.Charles, Offensive Holding, 10 yards, enforced at WAS 45 - No Play.
Penalty on WAS-N.Gates, Ineligible Downfield Pass, declined.",1st & 10 at WAS 45
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,2ND QUARTER,1,WAS,0,6,0,3 Yard Run,(14:25) (Shotgun) A.Gibson left guard to WAS 38 for 3 yards (D.Phillips).,1st & 20 at WAS 35
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,2ND QUARTER,1,WAS,0,7,0,3 Yard Pass,(13:44) (Shotgun) S.Howell pass short right to B.Robinson to WAS 41 for 3 yards (A.Washington).,2nd & 17 at WAS 38
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,2ND QUARTER,1,WAS,0,8,0,5 Yard Penalty,"(13:05) (Shotgun) S.Howell pass incomplete short middle to C.Turner.
PENALTY on BAL-T.Jones, Defensive Offside, 5 yards, enforced at WAS 41 - No Play.",3rd & 14 at WAS 41
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,2ND QUARTER,1,WAS,0,9,0,Pass Incomplete,(13:01) (Shotgun) S.Howell pass incomplete deep right to D.Brown (K.Seymour).,3rd & 9 at WAS 46
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,2ND QUARTER,1,WAS,0,10,0,Punt,"(12:54) M.Palardy punts 52 yards to BAL 2, impetus ends at BAL 1, Center-C.Cheeseman, downed by WAS-T.Burgess.",4th & 9 at WAS 46
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,2ND QUARTER,2,BAL,0,1,0,5 Yard Run,(12:43) M.Gordon right guard to BAL 7 for 5 yards (C.Toohill).,1st & 10 at BAL 2
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,2ND QUARTER,2,BAL,0,2,0,2 Yard Run,(12:08) M.Gordon up the middle to BAL 9 for 2 yards (J.Smith-Williams; J.Davis).,2nd & 5 at BAL 7
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,2ND QUARTER,2,BAL,0,3,0,5 Yard Pass,(11:29) (Shotgun) J.Johnson pass short right to P.Ricard to BAL 14 for 5 yards (P.Butler).,3rd & 3 at BAL 9
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,2ND QUARTER,2,BAL,0,4,0,6 Yard Run,"(10:48) (Shotgun) J.Johnson left end pushed ob at BAL 20 for 6 yards (R.Wildgoose, P.Butler).",1st & 10 at BAL 14
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,2ND QUARTER,2,BAL,0,5,0,6 Yard Pass,(10:16) J.Johnson pass short right to K.Mitchell to BAL 26 for 6 yards (J.Davis; C.Barton).,2nd & 4 at BAL 20
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,2ND QUARTER,2,BAL,0,6,0,7 Yard Run,(9:31) (Shotgun) J.Johnson scrambles right end to BAL 33 for 7 yards (J.Martin).,1st & 10 at BAL 26
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,2ND QUARTER,2,BAL,0,7,0,28 Yard Pass,(8:50) (Shotgun) J.Johnson pass deep middle to C.Kolar to WAS 39 for 28 yards (P.Butler).,2nd & 3 at BAL 33
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,2ND QUARTER,2,BAL,0,8,0,11 Yard Pass,(8:13) (Shotgun) J.Johnson pass short left to D.Demus to WAS 28 for 11 yards (R.Wildgoose).,1st & 10 at WAS 39
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,2ND QUARTER,2,BAL,0,9,0,7 Yard Run,(7:33) (Shotgun) M.Gordon right guard to WAS 21 for 7 yards (J.Davis).,1st & 10 at WAS 28
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,2ND QUARTER,2,BAL,0,10,0,Interception,(6:56) (Shotgun) J.Johnson pass deep left intended for J.Proche INTERCEPTED by J.Martin [B.Potoa'e] at WAS -4. J.Martin pushed ob at BAL 45 for 59 yards (J.Simpson).,2nd & 3 at WAS 21
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,2ND QUARTER,3,WAS,1,1,0,8 Yard Pass,(6:38) (Shotgun) S.Howell pass short right to B.Robinson to BAL 37 for 8 yards (K.Kelly; A.Washington).,1st & 10 at BAL 45
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,2ND QUARTER,3,WAS,1,2,0,3 Yard Pass,(5:55) (Shotgun) S.Howell pass short right to B.Robinson pushed ob at BAL 34 for 3 yards (J.Lucien).,2nd & 2 at BAL 37
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,2ND QUARTER,3,WAS,1,3,0,6 Yard Pass,(5:23) (Shotgun) S.Howell pass short left to J.Dotson to BAL 28 for 6 yards (C.Mayfield).,1st & 10 at BAL 34
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,2ND QUARTER,3,WAS,1,4,0,-2 Yard Pass,(4:47) (Shotgun) S.Howell pass short left to A.Gibson to BAL 30 for -2 yards (K.Welch).,2nd & 4 at BAL 28
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,2ND QUARTER,3,WAS,1,5,0,3 Yard Pass,(4:00) (Shotgun) S.Howell pass short left to A.Gibson pushed ob at BAL 27 for 3 yards (J.Ross).,3rd & 6 at BAL 30
2023,Preseason Week 2,MON,08/21,Ravens,Commanders,2ND QUARTER,3,WAS,1,6,0,16 Yard Pass,(3:22) (Shotgun) S.Howell pass short middle to J.Dotson to BAL 11 for 16 yards (K.Welch).,4th & 3 at BAL 27
