Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2023,Week 1,SUN,09/10,Eagles,Patriots,2ND QUARTER,5,PHI,0,3,0,3 Yard Run,"(9:42) (Shotgun) B.Scott up the middle to PHI 17 for 3 yards (J.Bentley; C.Barmore).
Penalty on PHI-J.Mailata, Illegal Formation, declined.",3rd & 10 at PHI 14
2023,Week 1,SUN,09/10,Eagles,Patriots,2ND QUARTER,5,PHI,0,4,0,Punt,"(9:30) A.Siposs punts 54 yards to NE 29, Center-R.Lovato. Ma.Jones to NE 29 for no gain (J.Jobe). FUMBLES (J.Jobe), ball out of bounds at NE 29.",4th & 7 at PHI 17
2023,Week 1,SUN,09/10,Eagles,Patriots,2ND QUARTER,6,NE,1,1,0,3 Yard Run,(9:22) R.Stevenson up the middle to NE 32 for 3 yards (N.Dean).,1st & 10 at NE 29
2023,Week 1,SUN,09/10,Eagles,Patriots,2ND QUARTER,6,NE,1,2,0,1 Yard Pass,(8:46) (Shotgun) M.Jones pass short right to K.Bourne to NE 33 for 1 yard (N.Dean; J.Evans).,2nd & 7 at NE 32
2023,Week 1,SUN,09/10,Eagles,Patriots,2ND QUARTER,6,NE,1,3,0,9 Yard Pass,(8:09) (Shotgun) M.Jones pass short left to M.Gesicki to NE 42 for 9 yards (N.Dean).,3rd & 6 at NE 33
2023,Week 1,SUN,09/10,Eagles,Patriots,2ND QUARTER,6,NE,1,4,0,Pass Incomplete,(7:38) (Shotgun) M.Jones pass incomplete deep right to K.Bourne (D.Slay).,1st & 10 at NE 42
2023,Week 1,SUN,09/10,Eagles,Patriots,2ND QUARTER,6,NE,1,5,0,Pass for No Gain,(7:31) (Shotgun) M.Jones pass short middle to E.Elliott to NE 42 for no gain (Z.Cunningham).,2nd & 10 at NE 42
2023,Week 1,SUN,09/10,Eagles,Patriots,2ND QUARTER,6,NE,1,6,0,15 Yard Pass,(6:52) (Shotgun) M.Jones pass short middle to J.Smith-Schuster to PHI 43 for 15 yards (R.Blankenship). PHI-R.Blankenship was injured during the play.,3rd & 10 at NE 42
2023,Week 1,SUN,09/10,Eagles,Patriots,2ND QUARTER,6,NE,1,7,0,23 Yard Pass,(6:20) (Shotgun) M.Jones pass deep right to D.Douglas ran ob at PHI 20 for 23 yards.,1st & 10 at PHI 43
2023,Week 1,SUN,09/10,Eagles,Patriots,2ND QUARTER,6,NE,1,8,0,11 Yard Pass,"(5:47) (No Huddle, Shotgun) M.Jones pass short middle to T.Montgomery to PHI 9 for 11 yards (Z.Cunningham).",1st & 10 at PHI 20
2023,Week 1,SUN,09/10,Eagles,Patriots,2ND QUARTER,6,NE,1,9,0,Run for No Gain,"(5:17) (No Huddle, Shotgun) R.Stevenson up the middle to PHI 9 for no gain (M.Williams).",1st & 9 at PHI 9
2023,Week 1,SUN,09/10,Eagles,Patriots,2ND QUARTER,6,NE,1,10,0,Touchdown Patriots,"(4:39) (Shotgun) M.Jones pass short left to H.Henry for 9 yards, TOUCHDOWN.",2nd & 9 at PHI 9
2023,Week 1,SUN,09/10,Eagles,Patriots,2ND QUARTER,6,NE,1,11,1,Extra Point Good,"C.Ryland extra point is GOOD, Center-J.Cardona, Holder-B.Baringer.",XP attempt from PHI 15
2023,Week 1,SUN,09/10,Eagles,Patriots,2ND QUARTER,7,PHI,0,1,0,Kickoff,"C.Ryland kicks 65 yards from NE 35 to end zone, Touchback.",Kickoff from NE 35
2023,Week 1,SUN,09/10,Eagles,Patriots,2ND QUARTER,7,PHI,0,2,0,3 Yard Run,(4:34) (Shotgun) J.Hurts right tackle to PHI 28 for 3 yards (J.Peppers; C.Gonzalez).,1st & 10 at PHI 25
2023,Week 1,SUN,09/10,Eagles,Patriots,2ND QUARTER,7,PHI,0,3,0,-14 Yard Penalty,"(3:56) (No Huddle, Shotgun) J.Hurts pass short middle to A.Brown to PHI 40 for 12 yards (C.Gonzalez).
PENALTY on PHI-J.Stoll, Chop Block, 14 yards, enforced at PHI 28 - No Play.",2nd & 7 at PHI 28
2023,Week 1,SUN,09/10,Eagles,Patriots,2ND QUARTER,7,PHI,0,4,0,7 Yard Pass,(3:33) (Shotgun) J.Hurts pass short right to A.Brown to PHI 21 for 7 yards (C.Gonzalez).,2nd & 21 at PHI 14
2023,Week 1,SUN,09/10,Eagles,Patriots,2ND QUARTER,7,PHI,0,5,0,Pass Incomplete,(2:52) (Shotgun) J.Hurts pass incomplete short middle to D.Swift [J.Uche].,3rd & 14 at PHI 21
2023,Week 1,SUN,09/10,Eagles,Patriots,2ND QUARTER,7,PHI,0,6,0,Punt,"(2:39) A.Siposs punts 47 yards to NE 37, Center-R.Lovato, fair catch by Ma.Jones.",4th & 19 at PHI 16
2023,Week 1,SUN,09/10,Eagles,Patriots,2ND QUARTER,8,NE,1,1,0,-2 Yard Pass,(2:33) (Shotgun) M.Jones pass short right to T.Montgomery pushed ob at NE 35 for -2 yards (B.Graham).,1st & 10 at NE 37
2023,Week 1,SUN,09/10,Eagles,Patriots,2ND QUARTER,8,NE,1,2,0,13 Yard Pass,(2:00) (Shotgun) M.Jones pass short middle to H.Henry to NE 48 for 13 yards (J.Evans).,2nd & 12 at NE 35
2023,Week 1,SUN,09/10,Eagles,Patriots,2ND QUARTER,8,NE,1,3,0,13 Yard Pass,(1:25) (Shotgun) M.Jones pass short middle to H.Henry to PHI 39 for 13 yards (J.Evans).,1st & 10 at NE 48
2023,Week 1,SUN,09/10,Eagles,Patriots,2ND QUARTER,8,NE,1,4,0,5 Yard Penalty,"(1:02) (No Huddle, Shotgun) PENALTY on PHI-J.Sweat, Neutral Zone Infraction, 5 yards, enforced at PHI 39 - No Play.",1st & 10 at PHI 39
2023,Week 1,SUN,09/10,Eagles,Patriots,2ND QUARTER,8,NE,1,5,0,8 Yard Run,(1:02) (Shotgun) M.Jones scrambles left end to PHI 26 for 8 yards (R.Blankenship).,1st & 5 at PHI 34
2023,Week 1,SUN,09/10,Eagles,Patriots,2ND QUARTER,8,NE,1,6,0,7 Yard Pass,"(:38) (No Huddle, Shotgun) M.Jones pass short right to J.Smith-Schuster pushed ob at PHI 19 for 7 yards (A.Maddox).",1st & 10 at PHI 26
2023,Week 1,SUN,09/10,Eagles,Patriots,2ND QUARTER,8,NE,1,7,0,Touchdown Patriots,"(:30) (Shotgun) M.Jones pass deep middle to K.Bourne for 19 yards, TOUCHDOWN.",2nd & 3 at PHI 19
2023,Week 1,SUN,09/10,Eagles,Patriots,2ND QUARTER,8,NE,1,8,1,Extra Point Good,"C.Ryland extra point is GOOD, Center-J.Cardona, Holder-B.Baringer.",XP attempt from PHI 15
2023,Week 1,SUN,09/10,Eagles,Patriots,2ND QUARTER,9,PHI,0,1,0,Kickoff,"C.Ryland kicks 65 yards from NE 35 to end zone, Touchback.",Kickoff from NE 35
2023,Week 1,SUN,09/10,Eagles,Patriots,2ND QUARTER,9,PHI,0,2,0,3 Yard Run,(:25) (Shotgun) K.Gainwell up the middle to PHI 28 for 3 yards (K.Dugger; D.Ekuale).,1st & 10 at PHI 25
2023,Week 1,SUN,09/10,Eagles,Patriots,3RD QUARTER,1,NE,0,1,0,Kickoff,"J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback.",Kickoff from PHI 35
2023,Week 1,SUN,09/10,Eagles,Patriots,3RD QUARTER,1,NE,0,2,0,1 Yard Run,"(15:00) (Shotgun) R.Stevenson up the middle to NE 26 for 1 yard (N.Dean, J.Davis).",1st & 10 at NE 25
2023,Week 1,SUN,09/10,Eagles,Patriots,3RD QUARTER,1,NE,0,3,0,5 Yard Pass,"(14:40) (No Huddle, Shotgun) M.Jones pass short middle to R.Stevenson to NE 31 for 5 yards (J.Bradberry; Z.Cunningham).",2nd & 9 at NE 26
2023,Week 1,SUN,09/10,Eagles,Patriots,3RD QUARTER,1,NE,0,4,0,Pass Incomplete,(14:04) (Shotgun) M.Jones pass incomplete deep left to K.Boutte.,3rd & 4 at NE 31
2023,Week 1,SUN,09/10,Eagles,Patriots,3RD QUARTER,1,NE,0,5,0,Punt,"(13:58) B.Baringer punts 65 yards to PHI 4, Center-J.Cardona. B.Covey to PHI 29 for 25 yards (B.Schooler; K.Dugger).",4th & 4 at NE 31
2023,Week 1,SUN,09/10,Eagles,Patriots,3RD QUARTER,2,PHI,1,1,0,15 Yard Pass,(13:43) (Shotgun) J.Hurts pass short middle to A.Brown to PHI 44 for 15 yards (J.Peppers).,1st & 10 at PHI 29
2023,Week 1,SUN,09/10,Eagles,Patriots,3RD QUARTER,2,PHI,1,2,0,5 Yard Run,"(13:16) (No Huddle, Shotgun) J.Hurts scrambles right end ran ob at PHI 49 for 5 yards (M.Bryant).",1st & 10 at PHI 44
2023,Week 1,SUN,09/10,Eagles,Patriots,3RD QUARTER,2,PHI,1,3,0,2 Yard Pass,(12:33) (Shotgun) J.Hurts pass short right to D.Smith to NE 49 for 2 yards (A.Phillips).,2nd & 5 at PHI 49
2023,Week 1,SUN,09/10,Eagles,Patriots,3RD QUARTER,2,PHI,1,4,0,7 Yard Run,(11:53) (Shotgun) K.Gainwell up the middle to NE 42 for 7 yards (Ja.Tavai; D.Wise).,3rd & 3 at NE 49
2023,Week 1,SUN,09/10,Eagles,Patriots,3RD QUARTER,2,PHI,1,5,0,2 Yard Pass,"(11:27) (No Huddle, Shotgun) J.Hurts pass short right to K.Gainwell to NE 40 for 2 yards (Ja.Tavai).",1st & 10 at NE 42
2023,Week 1,SUN,09/10,Eagles,Patriots,3RD QUARTER,2,PHI,1,6,0,9 Yard Pass,(10:43) (Shotgun) J.Hurts pass short right to Q.Watkins ran ob at NE 31 for 9 yards (K.Dugger; C.Gonzalez).,2nd & 8 at NE 40
2023,Week 1,SUN,09/10,Eagles,Patriots,3RD QUARTER,2,PHI,1,7,0,-10 Yard Penalty,"(10:20) (No Huddle, Shotgun) J.Hurts scrambles left end to NE 26 for 5 yards (Jo.Jones).
PENALTY on PHI-J.Mailata, Offensive Holding, 10 yards, enforced at NE 31 - No Play.",1st & 10 at NE 31
2023,Week 1,SUN,09/10,Eagles,Patriots,3RD QUARTER,2,PHI,1,8,0,Pass Incomplete,(9:50) (Shotgun) J.Hurts pass incomplete deep left to D.Smith (J.Peppers).,1st & 20 at NE 41
2023,Week 1,SUN,09/10,Eagles,Patriots,3RD QUARTER,2,PHI,1,9,0,Pass Incomplete,(9:44) (Shotgun) J.Hurts pass incomplete short right to A.Brown (K.White).,2nd & 20 at NE 41
2023,Week 1,SUN,09/10,Eagles,Patriots,3RD QUARTER,2,PHI,1,10,0,3 Yard Run,(9:39) (Shotgun) K.Gainwell right end to NE 38 for 3 yards (C.Gonzalez).,3rd & 20 at NE 41
2023,Week 1,SUN,09/10,Eagles,Patriots,3RD QUARTER,2,PHI,1,11,1,Field Goal,"(8:52) J.Elliott 56 yard field goal is GOOD, Center-R.Lovato, Holder-A.Siposs.",4th & 17 at NE 38
2023,Week 1,SUN,09/10,Eagles,Patriots,3RD QUARTER,3,NE,0,1,0,Kickoff,"J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback.",Kickoff from PHI 35
2023,Week 1,SUN,09/10,Eagles,Patriots,3RD QUARTER,3,NE,0,2,0,7 Yard Run,(8:48) E.Elliott left end to NE 32 for 7 yards (R.Blankenship).,1st & 10 at NE 25
2023,Week 1,SUN,09/10,Eagles,Patriots,3RD QUARTER,3,NE,0,3,0,4 Yard Run,(8:14) E.Elliott left tackle to NE 36 for 4 yards (J.Sweat; F.Cox).,2nd & 3 at NE 32
2023,Week 1,SUN,09/10,Eagles,Patriots,3RD QUARTER,3,NE,0,4,0,6 Yard Pass,(7:36) (Shotgun) M.Jones pass short right to J.Smith-Schuster to NE 42 for 6 yards (D.Slay; N.Dean).,1st & 10 at NE 36
2023,Week 1,SUN,09/10,Eagles,Patriots,3RD QUARTER,3,NE,0,5,0,Pass Incomplete,"(7:03) (No Huddle, Shotgun) M.Jones pass incomplete short middle to J.Smith-Schuster [B.Graham].",2nd & 4 at NE 42
2023,Week 1,SUN,09/10,Eagles,Patriots,3RD QUARTER,3,NE,0,6,0,18 Yard Pass,(6:59) (Shotgun) M.Jones pass short left to K.Bourne to PHI 40 for 18 yards (R.Blankenship).,3rd & 4 at NE 42
2023,Week 1,SUN,09/10,Eagles,Patriots,3RD QUARTER,3,NE,0,7,0,5 Yard Run,"(6:34) (No Huddle, Shotgun) R.Stevenson left tackle to PHI 35 for 5 yards (M.Tuipulotu).",1st & 10 at PHI 40
2023,Week 1,SUN,09/10,Eagles,Patriots,3RD QUARTER,3,NE,0,8,0,4 Yard Pass,"(6:03) (Shotgun) M.Jones pass short left to E.Elliott to PHI 31 for 4 yards (M.Tuipulotu, R.Blankenship).",2nd & 5 at PHI 35
2023,Week 1,SUN,09/10,Eagles,Patriots,3RD QUARTER,3,NE,0,9,0,3 Yard Run,(5:32) E.Elliott up the middle to PHI 28 for 3 yards (C.Elliss).,3rd & 1 at PHI 31
2023,Week 1,SUN,09/10,Eagles,Patriots,3RD QUARTER,3,NE,0,10,0,1 Yard Run,"(5:05) (No Huddle, Shotgun) R.Stevenson up the middle to PHI 27 for 1 yard (N.Dean, M.Tuipulotu).",1st & 10 at PHI 28
2023,Week 1,SUN,09/10,Eagles,Patriots,3RD QUARTER,3,NE,0,11,0,-8 Yard Run,"(4:26) R.Stevenson up the middle to PHI 17 for 10 yards (J.Evans).
PENALTY on NE-H.Henry, Offensive Holding, 10 yards, enforced at PHI 25.",2nd & 9 at PHI 27
2023,Week 1,SUN,09/10,Eagles,Patriots,3RD QUARTER,3,NE,0,12,0,Pass Incomplete,(4:08) (Shotgun) M.Jones pass incomplete deep left to K.Boutte (R.Blankenship).,2nd & 17 at PHI 35
2023,Week 1,SUN,09/10,Eagles,Patriots,3RD QUARTER,3,NE,0,13,0,-4 Yard Pass,"(4:00) (Shotgun) M.Jones pass short left to E.Elliott to PHI 29 for 6 yards (R.Blankenship; J.Bradberry).
PENALTY on NE-A.Mafi, Offensive Holding, 10 yards, enforced at PHI 29.",3rd & 17 at PHI 35
2023,Week 1,SUN,09/10,Eagles,Patriots,3RD QUARTER,3,NE,0,14,0,-4 Yard Pass,(3:37) (Shotgun) M.Jones pass short right to D.Douglas to PHI 43 for -4 yards (A.Maddox).,3rd & 21 at PHI 39
2023,Week 1,SUN,09/10,Eagles,Patriots,3RD QUARTER,3,NE,0,15,0,Punt,"(2:51) B.Baringer punts 43 yards to end zone, Center-J.Cardona, Touchback.",4th & 25 at PHI 43
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,1,PHI,1,1,0,3 Yard Pass,(2:43) (Shotgun) J.Hurts pass short left to D.Smith to PHI 23 for 3 yards (M.Bryant).,1st & 10 at PHI 20
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,1,PHI,1,2,0,4 Yard Pass,(2:02) (Shotgun) J.Hurts pass short right to K.Gainwell to PHI 27 for 4 yards (M.Bryant; J.Bentley).,2nd & 7 at PHI 23
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,1,PHI,1,3,0,5 Yard Run,(1:22) (Shotgun) J.Hurts scrambles right end to PHI 32 for 5 yards (M.Bryant).,3rd & 3 at PHI 27
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,1,PHI,1,4,0,9 Yard Pass,(:41) (Shotgun) J.Hurts pass short right to D.Smith ran ob at PHI 41 for 9 yards.,1st & 10 at PHI 32
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,1,PHI,1,5,0,13 Yard Pass,"(:15) (No Huddle, Shotgun) J.Hurts pass short right to D.Smith to NE 46 for 13 yards (M.Mapu, J.Bentley).",2nd & 1 at PHI 41
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,1,PHI,1,6,0,Pass Incomplete,(15:00) (Shotgun) J.Hurts pass incomplete deep right to A.Brown.,1st & 10 at NE 46
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,1,PHI,1,7,0,13 Yard Pass,(14:53) (Shotgun) J.Hurts pass short right to D.Smith to NE 33 for 13 yards (K.Dugger).,2nd & 10 at NE 46
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,1,PHI,1,8,0,Pass Incomplete,"(14:22) (No Huddle, Shotgun) J.Hurts pass incomplete deep right to D.Smith.",1st & 10 at NE 33
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,1,PHI,1,9,0,3 Yard Run,(14:14) (Shotgun) D.Swift left tackle to NE 30 for 3 yards (D.Wise).,2nd & 10 at NE 33
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,1,PHI,1,10,0,Pass Incomplete,(13:31) (Shotgun) J.Hurts pass incomplete short left to D.Goedert.,3rd & 7 at NE 30
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,1,PHI,1,11,1,Field Goal,"(13:26) J.Elliott 48 yard field goal is GOOD, Center-R.Lovato, Holder-A.Siposs. Kick deflected in off left upright.",4th & 7 at NE 30
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,2,NE,0,1,0,Kickoff,"J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback.",Kickoff from PHI 35
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,2,NE,0,2,0,10 Yard Pass,(13:21) (Shotgun) M.Jones pass short left to M.Gesicki pushed ob at NE 35 for 10 yards (J.Bradberry).,1st & 10 at NE 25
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,2,NE,0,3,0,27 Yard Pass,"(12:49) (Shotgun) M.Jones pass short middle to R.Stevenson to NE 47 for 12 yards (C.Elliss).
PENALTY on PHI-M.Williams, Roughing the Passer, 15 yards, enforced at NE 47.",1st & 10 at NE 35
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,2,NE,0,4,0,Pass Incomplete,(12:34) M.Jones pass incomplete deep right to T.Montgomery [F.Cox].,1st & 10 at PHI 38
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,2,NE,0,5,0,Pass Incomplete,(12:26) M.Jones pass incomplete short left to E.Elliott (J.Sweat).,2nd & 10 at PHI 38
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,2,NE,0,6,0,2 Yard Pass,(12:23) (Shotgun) M.Jones pass short left to R.Stevenson to PHI 36 for 2 yards (R.Blankenship).,3rd & 10 at PHI 38
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,2,NE,0,7,0,12 Yard Pass,(11:44) (Shotgun) M.Jones pass short middle to H.Henry to PHI 24 for 12 yards (C.Elliss).,4th & 8 at PHI 36
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,2,NE,0,8,0,5 Yard Pass,"(11:18) (No Huddle, Shotgun) M.Jones pass short right to J.Smith-Schuster to PHI 19 for 5 yards (D.Slay).",1st & 10 at PHI 24
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,2,NE,0,9,0,2 Yard Run,"(10:52) (No Huddle, Shotgun) R.Stevenson right guard to PHI 17 for 2 yards (M.Williams).",2nd & 5 at PHI 19
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,2,NE,0,10,0,Run for No Gain,(10:13) (Shotgun) E.Elliott right guard to PHI 17 for no gain (F.Cox).,3rd & 3 at PHI 17
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,2,NE,0,11,0,Turnover on Downs,(9:39) (Shotgun) M.Jones pass incomplete short right to E.Elliott [H.Reddick].,4th & 3 at PHI 17
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,3,PHI,1,1,0,Pass Incomplete,"(9:32) (Shotgun) J.Hurts pass deep right to A.Brown pushed ob at NE 35 for 48 yards (Jo.Jones).
New England challenged the pass completion ruling, and the play was REVERSED.
(Shotgun) J.Hurts pass incomplete deep right to A.Brown (Jo.Jones).",1st & 10 at PHI 17
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,3,PHI,1,2,0,23 Yard Pass,(9:24) (Shotgun) J.Hurts pass short left to A.Brown pushed ob at PHI 40 for 23 yards (C.Gonzalez).,2nd & 10 at PHI 17
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,3,PHI,1,3,0,15 Yard Pass,(8:41) (Shotgun) J.Hurts pass short middle to A.Brown to NE 45 for 15 yards (K.Dugger).,1st & 10 at PHI 40
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,3,PHI,1,4,0,5 Yard Penalty,"(8:05) (No Huddle, Shotgun) J.Hurts pass short right to A.Brown to NE 43 for 2 yards (K.Dugger, D.Wise).
PENALTY on NE-D.Wise, Defensive Holding, 5 yards, enforced at NE 45 - No Play.",1st & 10 at NE 45
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,3,PHI,1,5,0,-8 Yard Sack,(7:46) (Shotgun) J.Hurts sacked at NE 48 for -8 yards (C.Gonzalez).,1st & 10 at NE 40
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,3,PHI,1,6,0,7 Yard Pass,"(6:59) (Shotgun) J.Hurts pass short left to B.Scott to NE 41 for 7 yards (Jo.Jones, A.Phillips).",2nd & 18 at NE 48
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,3,PHI,1,7,0,8 Yard Pass,(6:17) (Shotgun) J.Hurts pass short middle to A.Brown to NE 33 for 8 yards (C.Gonzalez).,3rd & 11 at NE 41
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,3,PHI,1,8,1,Field Goal,"(5:38) J.Elliott 51 yard field goal is GOOD, Center-R.Lovato, Holder-A.Siposs.",4th & 3 at NE 33
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,4,NE,1,1,0,Kickoff,"J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback.",Kickoff from PHI 35
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,4,NE,1,2,0,Pass Incomplete,(5:33) (Shotgun) M.Jones pass incomplete deep right to D.Douglas.,1st & 10 at NE 25
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,4,NE,1,3,0,32 Yard Pass,(5:27) (Shotgun) M.Jones pass short left to R.Stevenson to PHI 43 for 32 yards (J.Evans; A.Maddox).,2nd & 10 at NE 25
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,4,NE,1,4,0,5 Yard Run,"(4:57) (No Huddle, Shotgun) R.Stevenson up the middle to PHI 38 for 5 yards (J.Davis).",1st & 10 at PHI 43
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,4,NE,1,5,0,16 Yard Pass,"(4:35) (No Huddle, Shotgun) M.Jones pass deep middle to D.Douglas to PHI 22 for 16 yards (Z.Cunningham).",2nd & 5 at PHI 38
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,4,NE,1,6,0,11 Yard Pass,"(4:10) (No Huddle, Shotgun) M.Jones pass short middle to R.Stevenson to PHI 11 for 11 yards (A.Maddox).",1st & 10 at PHI 22
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,4,NE,1,7,0,Touchdown Patriots,"(3:43) (No Huddle, Shotgun) M.Jones pass short right to K.Bourne for 11 yards, TOUCHDOWN.",1st & 10 at PHI 11
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,4,NE,1,8,0,-10 Yard Penalty,"TWO-POINT CONVERSION ATTEMPT. M.Jones rushes left end. ATTEMPT SUCCEEDS.
PENALTY on NE-C.Anderson, Offensive Holding, 10 yards, enforced at PHI 2 - No Play.",
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,4,NE,1,9,1,2PT Conversion Fails,TWO-POINT CONVERSION ATTEMPT. M.Jones pass to M.Gesicki is incomplete. ATTEMPT FAILS.,XP attempt from PHI 12
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,5,PHI,0,1,0,Kickoff,C.Ryland kicks 49 yards from NE 35 to PHI 16. Q.Watkins ran ob at PHI 27 for 11 yards (A.Phillips).,Kickoff from NE 35
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,5,PHI,0,2,0,Fumble,"(3:35) (Shotgun) J.Hurts left tackle to PHI 35 for 8 yards (J.Peppers). FUMBLES (J.Peppers), RECOVERED by NE-Ma.Jones at PHI 41.",1st & 10 at PHI 27
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,6,NE,0,1,0,5 Yard Run,(3:28) (Shotgun) E.Elliott left guard to PHI 36 for 5 yards (J.Davis; F.Cox). PHI-F.Cox was injured during the play.,1st & 10 at PHI 41
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,6,NE,0,2,0,Sack,(2:59) (Shotgun) M.Jones sacked at PHI 43 for -7 yards (sack split by J.Davis and J.Sweat).,2nd & 5 at PHI 36
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,6,NE,0,3,0,Pass Incomplete,(2:29) (Shotgun) M.Jones pass incomplete deep middle to K.Bourne (D.Slay) [M.Williams].,3rd & 12 at PHI 43
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,6,NE,0,4,0,-5 Yard Penalty,"(2:24) (Shotgun) PENALTY on NE, Delay of Game, 5 yards, enforced at PHI 43 - No Play.",4th & 12 at PHI 43
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,6,NE,0,5,0,Turnover on Downs,(2:24) (Shotgun) M.Jones pass incomplete short right to H.Henry.,4th & 17 at PHI 48
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,7,PHI,0,1,0,3 Yard Run,(2:20) K.Gainwell left end to NE 49 for 3 yards (J.Peppers; J.Bentley).,1st & 10 at PHI 48
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,7,PHI,0,2,0,1 Yard Run,"(2:15) K.Gainwell right guard to NE 48 for 1 yard (L.Guy, M.Wilson).",2nd & 7 at NE 49
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,7,PHI,0,3,0,4 Yard Run,(2:09) (Shotgun) J.Hurts left tackle to NE 44 for 4 yards (C.Barmore).,3rd & 6 at NE 48
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,7,PHI,0,4,0,Turnover on Downs,(2:00) (Shotgun) J.Hurts pass incomplete short middle to D.Smith (C.Gonzalez) [M.Judon].,4th & 2 at NE 44
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,8,NE,0,1,0,9 Yard Pass,(1:57) (Shotgun) M.Jones pass short left to K.Bourne to PHI 47 for 9 yards (T.Edmunds; J.Bradberry). PHI-J.Bradberry was injured during the play.,1st & 10 at NE 44
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,8,NE,0,2,0,Pass Incomplete,(1:39) (Shotgun) M.Jones pass incomplete short right to D.Douglas (A.Maddox).,2nd & 1 at PHI 47
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,8,NE,0,3,0,4 Yard Run,(1:35) (Shotgun) R.Stevenson up the middle to PHI 43 for 4 yards (J.Evans).,3rd & 1 at PHI 47
2023,Week 1,SUN,09/10,Eagles,Patriots,4TH QUARTER,8,NE,0,4,0,7 Yard Run,"(1:17) (No Huddle, Shotgun) M.Jones scrambles left end pushed ob at PHI 36 for 7 yards (T.Edmunds).",1st & 10 at PHI 43
