Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,1,ARI,1,10,0,Touchdown Cardinals,"(12:30) (Shotgun) J.Dobbs pass deep right to M.Brown for 25 yards, TOUCHDOWN.",3rd & 9 at CIN 25
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,1,ARI,1,11,1,Extra Point Good,"M.Prater extra point is GOOD, Center-A.Brewer, Holder-B.Gillikin.",XP attempt from CIN 15
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,2,CIN,0,1,0,Kickoff,"M.Prater kicks 65 yards from ARI 35 to end zone, Touchback.",Kickoff from ARI 35
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,2,CIN,0,2,0,Pass Incomplete,(12:25) (Shotgun) J.Burrow pass incomplete short left.,1st & 10 at CIN 25
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,2,CIN,0,3,0,4 Yard Run,"(12:18) (Shotgun) J.Mixon up the middle to CIN 29 for 4 yards (D.Stills, J.Woods).",2nd & 10 at CIN 25
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,2,CIN,0,4,0,-8 Yard Sack,(11:32) (Shotgun) J.Burrow sacked at CIN 21 for -8 yards (D.Stills).,3rd & 6 at CIN 29
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,2,CIN,0,5,0,Punt,"(10:55) B.Robbins punts 59 yards to ARI 20, Center-C.Adomitis. G.Dortch pushed ob at ARI 36 for 16 yards (D.Harper).
PENALTY on CIN-D.Harper, Unnecessary Roughness, 15 yards, enforced at ARI 36.",4th & 14 at CIN 21
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,3,ARI,1,1,0,Pass Incomplete,(10:41) (Shotgun) J.Dobbs pass incomplete deep right to M.Brown.,1st & 10 at CIN 49
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,3,ARI,1,2,0,35 Yard Run,"(10:36) J.Conner up the middle to CIN 14 for 35 yards (D.Turner, G.Pratt).",2nd & 10 at CIN 49
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,3,ARI,1,3,0,11 Yard Pass,(9:49) J.Dobbs pass short middle to G.Swaim to CIN 3 for 11 yards (N.Scott).,1st & 10 at CIN 14
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,3,ARI,1,4,0,-1 Yard Run,(9:08) (Shotgun) E.Demercado up the middle to CIN 4 for -1 yards (G.Pratt).,1st & 3 at CIN 3
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,3,ARI,1,5,0,Touchdown Cardinals,"(8:31) (Shotgun) J.Dobbs pass short left to Z.Ertz for 4 yards, TOUCHDOWN.",2nd & 4 at CIN 4
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,3,ARI,1,6,1,Extra Point Good,"M.Prater extra point is GOOD, Center-A.Brewer, Holder-B.Gillikin.",XP attempt from CIN 15
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,4,CIN,0,1,0,Kickoff,"M.Prater kicks 65 yards from ARI 35 to end zone, Touchback.",Kickoff from ARI 35
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,4,CIN,0,2,0,3 Yard Run,"(8:28) (Shotgun) J.Mixon up the middle to CIN 28 for 3 yards (C.Thomas, K.Strong).",1st & 10 at CIN 25
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,4,CIN,0,3,0,Pass Incomplete,(7:46) (Shotgun) J.Burrow pass incomplete short middle to J.Chase.,2nd & 7 at CIN 28
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,4,CIN,0,4,0,Pass Incomplete,(7:42) (Shotgun) J.Burrow pass incomplete deep right to A.Iosivas.,3rd & 7 at CIN 28
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,4,CIN,0,5,0,Punt,"(7:36) B.Robbins punts 48 yards to ARI 24, Center-C.Adomitis. G.Dortch pushed ob at ARI 30 for 6 yards (T.Anderson).",4th & 7 at CIN 28
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,5,ARI,0,1,0,Pass Incomplete,(7:25) J.Dobbs pass incomplete deep left to T.McBride [B.Hill].,1st & 10 at ARI 30
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,5,ARI,0,2,0,Pass Incomplete,(7:19) (Shotgun) J.Dobbs pass incomplete short left to E.Demercado (T.Hendrickson).,2nd & 10 at ARI 30
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,5,ARI,0,3,0,Pass Incomplete,(7:15) (Shotgun) J.Dobbs pass incomplete short right to R.Moore (J.Battle) [J.Battle].,3rd & 10 at ARI 30
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,5,ARI,0,4,0,Punt,"(7:12) B.Gillikin punts 62 yards to CIN 8, Center-A.Brewer. T.Irwin to CIN 29 for 21 yards (J.Blount, E.Turner).",4th & 10 at ARI 30
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,6,CIN,0,1,0,11 Yard Pass,(7:00) (Shotgun) J.Burrow pass short right to T.Irwin to CIN 40 for 11 yards (K.White).,1st & 10 at CIN 29
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,6,CIN,0,2,0,10 Yard Run,"(6:37) (No Huddle, Shotgun) J.Mixon up the middle to 50 for 10 yards (K.Wallace, B.Ojulari).",1st & 10 at CIN 40
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,6,CIN,0,3,0,7 Yard Pass,(6:00) (Shotgun) J.Burrow pass short right to J.Chase to ARI 43 for 7 yards (Ma.Wilson).,1st & 10 at 50
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,6,CIN,0,4,0,6 Yard Pass,(5:18) (Shotgun) J.Burrow pass short left to J.Chase to ARI 37 for 6 yards (Ma.Wilson).,2nd & 3 at ARI 43
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,6,CIN,0,5,0,3 Yard Pass,(4:40) (Shotgun) J.Burrow pass short middle to J.Mixon to ARI 34 for 3 yards (A.Chachere).,1st & 10 at ARI 37
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,6,CIN,0,6,0,-1 Yard Pass,"(4:02) (No Huddle, Shotgun) J.Burrow pass short right to J.Mixon to ARI 35 for -1 yards (J.Thompson).",2nd & 7 at ARI 34
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,6,CIN,0,7,0,14 Yard Pass,(3:16) (Shotgun) J.Burrow pass short middle to T.Boyd to ARI 21 for 14 yards (J.Thompson).,3rd & 8 at ARI 35
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,6,CIN,0,8,0,5 Yard Run,"(2:32) (Shotgun) J.Mixon right tackle to ARI 16 for 5 yards (A.Hamilton, K.White).",1st & 10 at ARI 21
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,6,CIN,0,9,0,6 Yard Run,(2:00) (Shotgun) J.Mixon up the middle pushed ob at ARI 10 for 6 yards (Ma.Wilson).,2nd & 5 at ARI 16
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,6,CIN,0,10,0,6 Yard Run,(1:52) (Shotgun) J.Mixon up the middle to ARI 4 for 6 yards (A.Hamilton).,1st & 10 at ARI 10
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,6,CIN,0,11,0,3 Yard Run,"(1:48) (Shotgun) J.Mixon up the middle to ARI 1 for 3 yards (L.Fotu, K.Wallace).",2nd & 4 at ARI 4
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,6,CIN,0,12,0,Run for No Gain,(1:43) (Shotgun) J.Mixon up the middle to ARI 1 for no gain (A.Hamilton).,3rd & 1 at ARI 1
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,6,CIN,0,13,0,Turnover on Downs,"(1:37) (Shotgun) J.Mixon up the middle to ARI 1 for no gain (K.Wallace, V.Dimukeje).",4th & 1 at ARI 1
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,7,CIN,1,1,0,Run for No Gain,(1:33) J.Dobbs up the middle to ARI 1 for no gain (T.Hendrickson; G.Pratt).,1st & 10 at ARI 1
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,7,CIN,1,2,1,Touchdown Bengals,"(1:30) (Shotgun) J.Dobbs pass short right intended for Z.Pascal INTERCEPTED by C.Taylor-Britt at ARI 11. C.Taylor-Britt for 11 yards, TOUCHDOWN.",2nd & 10 at ARI 1
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,8,ARI,0,1,0,Kickoff,"E.McPherson kicks 65 yards from CIN 35 to end zone, Touchback.",Kickoff from CIN 35
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,8,ARI,0,2,0,Pass Incomplete,(1:23) (Shotgun) J.Dobbs pass incomplete deep right to M.Brown.,1st & 10 at ARI 25
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,8,ARI,0,3,0,6 Yard Run,(1:19) (Shotgun) E.Demercado up the middle to ARI 31 for 6 yards (G.Pratt; L.Wilson).,2nd & 10 at ARI 25
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,8,ARI,0,4,0,Pass Incomplete,(1:14) (Shotgun) J.Dobbs pass incomplete short middle to M.Brown (L.Wilson).,3rd & 4 at ARI 31
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,8,ARI,0,5,0,Punt,"(1:09) B.Gillikin punts 54 yards to CIN 15, Center-A.Brewer. T.Irwin to CIN 26 for 11 yards (V.Dimukeje; G.Dortch).",4th & 4 at ARI 31
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,9,CIN,0,1,0,13 Yard Pass,(1:00) (Shotgun) J.Burrow pass short left to J.Chase ran ob at CIN 39 for 13 yards (Ma.Wilson).,1st & 10 at CIN 26
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,9,CIN,0,2,0,Pass Incomplete,(:56) (Shotgun) J.Burrow pass incomplete short right to T.Boyd.,1st & 10 at CIN 39
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,9,CIN,0,3,0,5 Yard Pass,(:51) (Shotgun) J.Burrow pass short middle to T.Boyd to CIN 44 for 5 yards (J.Woods).,2nd & 10 at CIN 39
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,9,CIN,0,4,0,-7 Yard Sack,(:46) (Shotgun) J.Burrow sacked at CIN 37 for -7 yards (Z.Collins).,3rd & 5 at CIN 44
2023,Week 5,SUN,10/08,Bengals,Cardinals,2ND QUARTER,9,CIN,0,5,0,Turnover on Downs,(:01) J.Burrow kneels to CIN 31 for -1 yards.,4th & 17 at CIN 32
2023,Week 5,SUN,10/08,Bengals,Cardinals,3RD QUARTER,1,CIN,1,1,0,Kickoff,"M.Prater kicks 65 yards from ARI 35 to end zone, Touchback.",Kickoff from ARI 35
2023,Week 5,SUN,10/08,Bengals,Cardinals,3RD QUARTER,1,CIN,1,2,0,6 Yard Pass,"(15:00) (Shotgun) J.Burrow pass short right to T.Boyd to CIN 31 for 6 yards (K.Clark, K.White).",1st & 10 at CIN 25
2023,Week 5,SUN,10/08,Bengals,Cardinals,3RD QUARTER,1,CIN,1,3,0,6 Yard Run,(14:25) (Shotgun) J.Mixon up the middle to CIN 37 for 6 yards (K.Strong).,2nd & 4 at CIN 31
2023,Week 5,SUN,10/08,Bengals,Cardinals,3RD QUARTER,1,CIN,1,4,0,Touchdown Bengals,"(13:47) (Shotgun) J.Burrow pass deep right to J.Chase for 63 yards, TOUCHDOWN.",1st & 10 at CIN 37
2023,Week 5,SUN,10/08,Bengals,Cardinals,3RD QUARTER,1,CIN,1,5,1,Extra Point Good,"E.McPherson extra point is GOOD, Center-C.Adomitis, Holder-B.Robbins.",XP attempt from ARI 15
2023,Week 5,SUN,10/08,Bengals,Cardinals,3RD QUARTER,2,ARI,1,1,0,Kickoff,"E.McPherson kicks 65 yards from CIN 35 to end zone, Touchback.",Kickoff from CIN 35
2023,Week 5,SUN,10/08,Bengals,Cardinals,3RD QUARTER,2,ARI,1,2,0,5 Yard Run,(13:39) (Shotgun) E.Demercado right guard to ARI 30 for 5 yards (D.Reader; L.Wilson).,1st & 10 at ARI 25
2023,Week 5,SUN,10/08,Bengals,Cardinals,3RD QUARTER,2,ARI,1,3,0,4 Yard Pass,(13:05) (Shotgun) J.Dobbs pass short left to T.McBride to ARI 34 for 4 yards (L.Wilson; G.Pratt).,2nd & 5 at ARI 30
2023,Week 5,SUN,10/08,Bengals,Cardinals,3RD QUARTER,2,ARI,1,4,0,2 Yard Run,(12:34) J.Dobbs up the middle to ARI 36 for 2 yards (D.Reader).,3rd & 1 at ARI 34
2023,Week 5,SUN,10/08,Bengals,Cardinals,3RD QUARTER,2,ARI,1,5,0,5 Yard Run,(11:51) (Shotgun) R.Moore left end to ARI 41 for 5 yards (G.Pratt; D.Turner).,1st & 10 at ARI 36
2023,Week 5,SUN,10/08,Bengals,Cardinals,3RD QUARTER,2,ARI,1,6,0,1 Yard Run,"(11:22) (No Huddle, Shotgun) E.Demercado left guard to ARI 42 for 1 yard (D.Hill).",2nd & 5 at ARI 41
2023,Week 5,SUN,10/08,Bengals,Cardinals,3RD QUARTER,2,ARI,1,7,0,19 Yard Pass,(10:42) (Shotgun) J.Dobbs pass short right to R.Moore pushed ob at CIN 39 for 19 yards (J.Battle).,3rd & 4 at ARI 42
2023,Week 5,SUN,10/08,Bengals,Cardinals,3RD QUARTER,2,ARI,1,8,0,1 Yard Run,"(10:14) (No Huddle, Shotgun) E.Demercado left tackle to CIN 38 for 1 yard (M.Hilton).",1st & 10 at CIN 39
2023,Week 5,SUN,10/08,Bengals,Cardinals,3RD QUARTER,2,ARI,1,9,0,10 Yard Pass,(9:33) (Shotgun) J.Dobbs pass short right to M.Brown pushed ob at CIN 28 for 10 yards (J.Battle).,2nd & 9 at CIN 38
2023,Week 5,SUN,10/08,Bengals,Cardinals,3RD QUARTER,2,ARI,1,10,0,8 Yard Run,(8:53) E.Demercado up the middle to CIN 20 for 8 yards (L.Wilson).,1st & 10 at CIN 28
2023,Week 5,SUN,10/08,Bengals,Cardinals,3RD QUARTER,2,ARI,1,11,0,9 Yard Run,(8:15) E.Demercado right tackle to CIN 11 for 9 yards (J.Ossai).,2nd & 2 at CIN 20
2023,Week 5,SUN,10/08,Bengals,Cardinals,3RD QUARTER,2,ARI,1,12,0,Touchdown Cardinals,"(7:39) E.Demercado left end for 11 yards, TOUCHDOWN.",1st & 10 at CIN 11
2023,Week 5,SUN,10/08,Bengals,Cardinals,3RD QUARTER,2,ARI,1,13,1,Extra Point No Good,"M.Prater extra point is No Good, Wide Left, Center-A.Brewer, Holder-B.Gillikin.",XP attempt from CIN 15
2023,Week 5,SUN,10/08,Bengals,Cardinals,3RD QUARTER,3,CIN,0,1,0,Kickoff,"M.Prater kicks 65 yards from ARI 35 to end zone, Touchback.",Kickoff from ARI 35
2023,Week 5,SUN,10/08,Bengals,Cardinals,3RD QUARTER,3,CIN,0,2,0,2 Yard Pass,(7:33) (Shotgun) J.Burrow pass short left to C.Brown to CIN 27 for 2 yards (D.Gardeck).,1st & 10 at CIN 25
2023,Week 5,SUN,10/08,Bengals,Cardinals,3RD QUARTER,3,CIN,0,3,0,9 Yard Pass,(6:50) (Shotgun) J.Burrow pass short right to J.Chase to CIN 36 for 9 yards (Ma.Wilson).,2nd & 8 at CIN 27
2023,Week 5,SUN,10/08,Bengals,Cardinals,3RD QUARTER,3,CIN,0,4,0,3 Yard Run,(6:16) (Shotgun) J.Mixon up the middle to CIN 39 for 3 yards (K.White).,1st & 10 at CIN 36
2023,Week 5,SUN,10/08,Bengals,Cardinals,3RD QUARTER,3,CIN,0,5,0,5 Yard Run,"(5:48) (No Huddle, Shotgun) J.Mixon up the middle to CIN 44 for 5 yards (Ma.Wilson; A.Hamilton).",2nd & 7 at CIN 39
2023,Week 5,SUN,10/08,Bengals,Cardinals,3RD QUARTER,3,CIN,0,6,0,8 Yard Pass,(5:03) (Shotgun) J.Burrow pass short right to J.Chase ran ob at ARI 48 for 8 yards (A.Chachere). ARI-A.Hamilton was injured during the play.,3rd & 2 at CIN 44
2023,Week 5,SUN,10/08,Bengals,Cardinals,3RD QUARTER,3,CIN,0,7,0,3 Yard Pass,(4:34) (Shotgun) J.Burrow pass short left to T.Irwin to ARI 45 for 3 yards (D.Gardeck; K.White).,1st & 10 at ARI 48
2023,Week 5,SUN,10/08,Bengals,Cardinals,3RD QUARTER,3,CIN,0,8,0,Pass Incomplete,(3:54) (Shotgun) J.Burrow pass incomplete short right to J.Chase.,2nd & 7 at ARI 45
2023,Week 5,SUN,10/08,Bengals,Cardinals,3RD QUARTER,3,CIN,0,9,0,Interception,(3:51) (Shotgun) J.Burrow pass short left intended for T.Irwin INTERCEPTED by K.Wallace [C.Thomas] at ARI 32. K.Wallace to ARI 34 for 2 yards (T.Irwin).,3rd & 7 at ARI 45
2023,Week 5,SUN,10/08,Bengals,Cardinals,3RD QUARTER,4,ARI,0,1,0,41 Yard Run,(3:46) (Shotgun) Direct snap to R.Moore.  R.Moore left end pushed ob at CIN 25 for 41 yards (L.Wilson).,1st & 10 at ARI 34
2023,Week 5,SUN,10/08,Bengals,Cardinals,3RD QUARTER,4,ARI,0,2,0,3 Yard Run,(3:11) E.Demercado left tackle to CIN 22 for 3 yards (S.Hubbard).,1st & 10 at CIN 25
2023,Week 5,SUN,10/08,Bengals,Cardinals,3RD QUARTER,4,ARI,0,3,0,Pass Incomplete,(2:35) (Shotgun) J.Dobbs pass incomplete deep right to E.Demercado (D.Turner). CIN-D.Turner was injured during the play.,2nd & 7 at CIN 22
2023,Week 5,SUN,10/08,Bengals,Cardinals,3RD QUARTER,4,ARI,0,4,0,6 Yard Pass,(2:28) (Shotgun) J.Dobbs pass short right to R.Moore to CIN 16 for 6 yards (M.Hilton).,3rd & 7 at CIN 22
2023,Week 5,SUN,10/08,Bengals,Cardinals,3RD QUARTER,4,ARI,0,5,0,Turnover on Downs,(1:49) (Shotgun) J.Dobbs right end to CIN 17 for -1 yards (G.Pratt).,4th & 1 at CIN 16
2023,Week 5,SUN,10/08,Bengals,Cardinals,4TH QUARTER,1,CIN,1,1,0,7 Yard Run,(1:43) (Shotgun) J.Mixon right tackle to CIN 24 for 7 yards (L.Fotu).,1st & 10 at CIN 17
2023,Week 5,SUN,10/08,Bengals,Cardinals,4TH QUARTER,1,CIN,1,2,0,4 Yard Run,"(1:05) (Shotgun) J.Mixon up the middle to CIN 28 for 4 yards (K.Wallace, J.Blount).",2nd & 3 at CIN 24
2023,Week 5,SUN,10/08,Bengals,Cardinals,4TH QUARTER,1,CIN,1,3,0,10 Yard Run,(:25) (Shotgun) J.Burrow scrambles up the middle to CIN 38 for 10 yards (B.Ojulari).,1st & 10 at CIN 28
2023,Week 5,SUN,10/08,Bengals,Cardinals,4TH QUARTER,1,CIN,1,4,0,4 Yard Run,(15:00) (Shotgun) J.Burrow scrambles up the middle to CIN 42 for 4 yards (V.Dimukeje).,1st & 10 at CIN 38
2023,Week 5,SUN,10/08,Bengals,Cardinals,4TH QUARTER,1,CIN,1,5,0,3 Yard Run,(14:25) (Shotgun) J.Mixon up the middle to CIN 45 for 3 yards (K.Strong).,2nd & 6 at CIN 42
2023,Week 5,SUN,10/08,Bengals,Cardinals,4TH QUARTER,1,CIN,1,6,0,5 Yard Pass,(13:42) (Shotgun) J.Burrow pass short right to J.Chase pushed ob at 50 for 5 yards (Ma.Wilson).,3rd & 3 at CIN 45
2023,Week 5,SUN,10/08,Bengals,Cardinals,4TH QUARTER,1,CIN,1,7,0,Pass Incomplete,(13:04) (Shotgun) J.Burrow pass incomplete deep middle to T.Irwin. Flea flicker.,1st & 10 at 50
2023,Week 5,SUN,10/08,Bengals,Cardinals,4TH QUARTER,1,CIN,1,8,0,9 Yard Pass,(12:57) (Shotgun) J.Burrow pass short left to A.Iosivas ran ob at ARI 41 for 9 yards.,2nd & 10 at 50
2023,Week 5,SUN,10/08,Bengals,Cardinals,4TH QUARTER,1,CIN,1,9,0,5 Yard Run,"(12:22) (No Huddle, Shotgun) T.Williams up the middle to ARI 36 for 5 yards (A.Chachere, D.Stills).",3rd & 1 at ARI 41
2023,Week 5,SUN,10/08,Bengals,Cardinals,4TH QUARTER,1,CIN,1,10,0,5 Yard Pass,"(11:40) (Shotgun) J.Burrow pass short right to T.Boyd to ARI 31 for 5 yards (A.Hamilton, Ma.Wilson).",1st & 10 at ARI 36
2023,Week 5,SUN,10/08,Bengals,Cardinals,4TH QUARTER,1,CIN,1,11,0,8 Yard Pass,(10:59) (Shotgun) J.Burrow pass short left to T.Irwin pushed ob at ARI 23 for 8 yards (K.Clark).,2nd & 5 at ARI 31
2023,Week 5,SUN,10/08,Bengals,Cardinals,4TH QUARTER,1,CIN,1,12,0,-10 Yard Penalty,"(10:26) (Shotgun) J.Mixon right guard to ARI 20 for 3 yards (B.Stille).
PENALTY on CIN-O.Brown, Offensive Holding, 10 yards, enforced at ARI 23 - No Play.",1st & 10 at ARI 23
2023,Week 5,SUN,10/08,Bengals,Cardinals,4TH QUARTER,1,CIN,1,13,0,7 Yard Pass,(10:05) (Shotgun) J.Burrow pass short left to T.Irwin to ARI 26 for 7 yards (K.Clark).,1st & 20 at ARI 33
2023,Week 5,SUN,10/08,Bengals,Cardinals,4TH QUARTER,1,CIN,1,14,0,14 Yard Pass,(9:22) (Shotgun) J.Burrow pass short left to J.Chase to ARI 12 for 14 yards (K.Wallace).,2nd & 13 at ARI 26
2023,Week 5,SUN,10/08,Bengals,Cardinals,4TH QUARTER,1,CIN,1,15,0,11 Yard Penalty,"(8:38) (Shotgun) J.Burrow pass incomplete short right to I.Smith.
PENALTY on ARI-K.White, Defensive Pass Interference, 11 yards, enforced at ARI 12 - No Play.",1st & 10 at ARI 12
2023,Week 5,SUN,10/08,Bengals,Cardinals,4TH QUARTER,1,CIN,1,16,0,-2 Yard Run,(8:33) (Shotgun) J.Mixon up the middle to ARI 3 for -2 yards (K.Wallace).,1st & 1 at ARI 1
2023,Week 5,SUN,10/08,Bengals,Cardinals,4TH QUARTER,1,CIN,1,17,0,Touchdown Bengals,"(7:54) (Shotgun) J.Burrow pass short right to J.Chase for 3 yards, TOUCHDOWN.",2nd & 3 at ARI 3
2023,Week 5,SUN,10/08,Bengals,Cardinals,4TH QUARTER,1,CIN,1,18,1,Extra Point Good,"E.McPherson extra point is GOOD, Center-C.Adomitis, Holder-B.Robbins.",XP attempt from ARI 15
2023,Week 5,SUN,10/08,Bengals,Cardinals,4TH QUARTER,2,ARI,0,1,0,Kickoff,"E.McPherson kicks 65 yards from CIN 35 to end zone, Touchback.",Kickoff from CIN 35
2023,Week 5,SUN,10/08,Bengals,Cardinals,4TH QUARTER,2,ARI,0,2,0,Fumble,"(7:48) (Shotgun) J.Dobbs sacked at ARI 18 for -7 yards (T.Hendrickson). FUMBLES (T.Hendrickson) [T.Hendrickson], RECOVERED by CIN-S.Hubbard at ARI 28.",1st & 10 at ARI 25
2023,Week 5,SUN,10/08,Bengals,Cardinals,4TH QUARTER,3,CIN,1,1,0,11 Yard Pass,(7:41) (Shotgun) J.Burrow pass short right to J.Chase to ARI 17 for 11 yards (D.Stills).,1st & 10 at ARI 28
2023,Week 5,SUN,10/08,Bengals,Cardinals,4TH QUARTER,3,CIN,1,2,0,-10 Yard Penalty,"(6:58) (Shotgun) J.Burrow pass short left to T.Boyd for 17 yards, TOUCHDOWN NULLIFIED by Penalty.
PENALTY on CIN-A.Cappa, Illegal Use of Hands, 10 yards, enforced at ARI 17 - No Play.",1st & 10 at ARI 17
2023,Week 5,SUN,10/08,Bengals,Cardinals,4TH QUARTER,3,CIN,1,3,0,7 Yard Run,(6:50) (Shotgun) J.Mixon left tackle to ARI 20 for 7 yards (K.Strong).,1st & 20 at ARI 27
2023,Week 5,SUN,10/08,Bengals,Cardinals,4TH QUARTER,3,CIN,1,4,0,Pass Incomplete,(6:45) (Shotgun) J.Burrow pass incomplete deep left to J.Chase.,2nd & 13 at ARI 20
2023,Week 5,SUN,10/08,Bengals,Cardinals,4TH QUARTER,3,CIN,1,5,0,-2 Yard Pass,(6:41) (Shotgun) J.Burrow pass short right to T.Boyd to ARI 22 for -2 yards (K.White).,3rd & 13 at ARI 20
2023,Week 5,SUN,10/08,Bengals,Cardinals,4TH QUARTER,3,CIN,1,6,1,Field Goal,"(6:36) E.McPherson 40 yard field goal is GOOD, Center-C.Adomitis, Holder-B.Robbins.",4th & 15 at ARI 22
2023,Week 5,SUN,10/08,Bengals,Cardinals,4TH QUARTER,4,ARI,0,1,0,Kickoff,"E.McPherson kicks 65 yards from CIN 35 to end zone, Touchback.",Kickoff from CIN 35
2023,Week 5,SUN,10/08,Bengals,Cardinals,4TH QUARTER,4,ARI,0,2,0,-6 Yard Sack,(6:33) (Shotgun) J.Dobbs sacked at ARI 19 for -6 yards (T.Hendrickson).,1st & 10 at ARI 25
2023,Week 5,SUN,10/08,Bengals,Cardinals,4TH QUARTER,4,ARI,0,3,0,6 Yard Pass,"(6:09) (No Huddle, Shotgun) J.Dobbs pass short left to Z.Ertz pushed ob at ARI 25 for 6 yards (M.Hilton).",2nd & 16 at ARI 19
2023,Week 5,SUN,10/08,Bengals,Cardinals,4TH QUARTER,4,ARI,0,4,0,8 Yard Pass,(5:26) (Shotgun) J.Dobbs pass short right to M.Brown to ARI 33 for 8 yards (G.Pratt).,3rd & 10 at ARI 25
2023,Week 5,SUN,10/08,Bengals,Cardinals,4TH QUARTER,4,ARI,0,5,0,Interception,"(5:01) (No Huddle, Shotgun) J.Dobbs pass short right intended for Z.Ertz INTERCEPTED by G.Pratt at ARI 48. G.Pratt to ARI 48 for no gain. CIN-G.Pratt was injured during the play.",4th & 2 at ARI 33
2023,Week 5,SUN,10/08,Bengals,Cardinals,4TH QUARTER,5,CIN,0,1,0,-2 Yard Run,"(4:56) (Shotgun) J.Mixon right tackle to 50 for -2 yards (R.Lopez, A.Chachere).",1st & 10 at ARI 48
2023,Week 5,SUN,10/08,Bengals,Cardinals,4TH QUARTER,5,CIN,0,2,0,11 Yard Pass,(4:52) (Shotgun) J.Burrow pass short left to T.Boyd to ARI 39 for 11 yards (Ma.Wilson).,2nd & 12 at 50
2023,Week 5,SUN,10/08,Bengals,Cardinals,4TH QUARTER,5,CIN,0,3,0,-6 Yard Run,(4:06) (Shotgun) J.Burrow left end to ARI 45 for -6 yards (V.Dimukeje).,3rd & 1 at ARI 39
2023,Week 5,SUN,10/08,Bengals,Cardinals,4TH QUARTER,5,CIN,0,4,0,Punt,"(3:23) B.Robbins punts 38 yards to ARI 7, Center-C.Adomitis, fair catch by G.Dortch.",4th & 7 at ARI 45
2023,Week 5,SUN,10/08,Bengals,Cardinals,4TH QUARTER,6,ARI,0,1,0,Pass Incomplete,(3:16) (Shotgun) J.Dobbs pass incomplete short middle to R.Moore.,1st & 10 at ARI 7
2023,Week 5,SUN,10/08,Bengals,Cardinals,4TH QUARTER,6,ARI,0,2,0,18 Yard Pass,(3:14) (Shotgun) J.Dobbs pass deep right to Mi.Wilson to ARI 25 for 18 yards (C.Taylor-Britt).,2nd & 10 at ARI 7
