Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2023,Week 18,SUN,01/07,Cowboys,Commanders,4TH QUARTER,1,DAL,0,10,0,15 Yard Pass,(11:00) (Shotgun) D.Prescott pass short right to R.Dowdle pushed ob at WAS 21 for 15 yards (K.Kelly).,3rd & 1 at WAS 36
2023,Week 18,SUN,01/07,Cowboys,Commanders,4TH QUARTER,1,DAL,0,11,0,4 Yard Pass,(10:21) (Shotgun) D.Prescott pass short middle to B.Cooks to WAS 17 for 4 yards (C.Barton).,1st & 10 at WAS 21
2023,Week 18,SUN,01/07,Cowboys,Commanders,4TH QUARTER,1,DAL,0,12,0,-1 Yard Run,(9:43) T.Pollard right guard to WAS 18 for -1 yards (K.Hudson).,2nd & 6 at WAS 17
2023,Week 18,SUN,01/07,Cowboys,Commanders,4TH QUARTER,1,DAL,0,13,0,Pass Incomplete,(9:05) (Shotgun) D.Prescott pass incomplete deep right to B.Cooks.,3rd & 7 at WAS 18
2023,Week 18,SUN,01/07,Cowboys,Commanders,4TH QUARTER,1,DAL,0,14,0,Field Goal No Good,"(9:00) B.Aubrey 36 yard field goal is No Good, Hit Left Upright, Center-T.Sieg, Holder-B.Anger.",4th & 7 at WAS 18
2023,Week 18,SUN,01/07,Cowboys,Commanders,4TH QUARTER,2,WAS,0,1,0,4 Yard Pass,(8:57) (Shotgun) S.Howell pass short right to T.McLaurin to WAS 30 for 4 yards (N.Wright).,1st & 10 at WAS 26
2023,Week 18,SUN,01/07,Cowboys,Commanders,4TH QUARTER,2,WAS,0,2,0,6 Yard Run,(8:21) (Shotgun) A.Gibson right tackle to WAS 36 for 6 yards (M.Bell; N.Gallimore).,2nd & 6 at WAS 30
2023,Week 18,SUN,01/07,Cowboys,Commanders,4TH QUARTER,2,WAS,0,3,0,-7 Yard Sack,(7:41) S.Howell sacked at WAS 29 for -7 yards (D.Armstrong).,1st & 10 at WAS 36
2023,Week 18,SUN,01/07,Cowboys,Commanders,4TH QUARTER,2,WAS,0,4,0,-4 Yard Run,(7:00) S.Howell up the middle to WAS 25 for -4 yards (S.Williams).,2nd & 17 at WAS 29
2023,Week 18,SUN,01/07,Cowboys,Commanders,4TH QUARTER,2,WAS,0,5,0,Sack,(6:17) (Shotgun) S.Howell sacked at WAS 22 for -3 yards (sack split by S.Williams and D.Fowler).,3rd & 21 at WAS 25
2023,Week 18,SUN,01/07,Cowboys,Commanders,4TH QUARTER,2,WAS,0,6,0,Punt,"(5:22) T.Way punts 50 yards to DAL 28, Center-T.Addington. K.Turpin to DAL 32 for 4 yards (T.Addington).",4th & 24 at WAS 22
2023,Week 18,SUN,01/07,Cowboys,Commanders,4TH QUARTER,3,DAL,1,1,0,4 Yard Run,(5:11) R.Dowdle left guard to DAL 36 for 4 yards (T.Burgess).,1st & 10 at DAL 32
2023,Week 18,SUN,01/07,Cowboys,Commanders,4TH QUARTER,3,DAL,1,2,0,2 Yard Run,(4:30) R.Dowdle right end to DAL 38 for 2 yards (B.Potoa'e; J.Smith-Williams).,2nd & 6 at DAL 36
2023,Week 18,SUN,01/07,Cowboys,Commanders,4TH QUARTER,3,DAL,1,3,0,5 Yard Pass,(3:49) (Shotgun) C.Rush pass short left to J.Tolbert to DAL 43 for 5 yards (K.Hudson).,3rd & 4 at DAL 38
2023,Week 18,SUN,01/07,Cowboys,Commanders,4TH QUARTER,3,DAL,1,4,0,24 Yard Pass,(3:06) C.Rush pass short right to P.Hendershot to WAS 33 for 24 yards (T.Burgess).,1st & 10 at DAL 43
2023,Week 18,SUN,01/07,Cowboys,Commanders,4TH QUARTER,3,DAL,1,5,0,Run for No Gain,(2:20) R.Dowdle right end to WAS 33 for no gain (D.Mayo; C.Barton).,1st & 10 at WAS 33
2023,Week 18,SUN,01/07,Cowboys,Commanders,4TH QUARTER,3,DAL,1,6,0,1 Yard Pass,(2:00) C.Rush pass short left to J.Brooks to WAS 32 for 1 yard (E.Forbes).,2nd & 10 at WAS 33
2023,Week 18,SUN,01/07,Cowboys,Commanders,4TH QUARTER,3,DAL,1,7,0,Pass Incomplete,(1:16) (Shotgun) C.Rush pass incomplete deep right to J.Tolbert.,3rd & 9 at WAS 32
2023,Week 18,SUN,01/07,Cowboys,Commanders,4TH QUARTER,3,DAL,1,8,1,Field Goal,"(1:11) B.Aubrey 50 yard field goal is GOOD, Center-T.Sieg, Holder-B.Anger.",4th & 9 at WAS 32
2023,Week 18,SUN,01/07,Cowboys,Commanders,4TH QUARTER,4,WAS,0,1,0,Kickoff,"B.Aubrey kicks 65 yards from DAL 35 to end zone, Touchback.",Kickoff from DAL 35
2023,Week 18,SUN,01/07,Cowboys,Commanders,4TH QUARTER,4,WAS,0,2,0,15 Yard Pass,(1:06) (Shotgun) S.Howell pass short right to T.McLaurin to WAS 40 for 15 yards (B.Johnson).,1st & 10 at WAS 25
2023,Week 18,SUN,01/07,Cowboys,Commanders,4TH QUARTER,4,WAS,0,3,0,3 Yard Run,(:22) (Shotgun) D.Gore right end to WAS 43 for 3 yards (B.Johnson).,1st & 10 at WAS 40
2023,Week 18,SUN,01/07,Bills,Dolphins,1ST QUARTER,1,MIA,0,1,0,Kickoff,"T.Bass kicks 65 yards from BUF 35 to end zone, Touchback.",Kickoff from BUF 35
2023,Week 18,SUN,01/07,Bills,Dolphins,1ST QUARTER,1,MIA,0,2,0,Pass Incomplete,"(15:00) (Shotgun) T.Tagovailoa pass incomplete deep left to C.Wilson [G.Rousseau].
Penalty on MIA-R.Hunt, Ineligible Downfield Pass, declined.",1st & 10 at MIA 25
2023,Week 18,SUN,01/07,Bills,Dolphins,1ST QUARTER,1,MIA,0,3,0,16 Yard Run,(14:57) (Shotgun) D.Achane right end to MIA 41 for 16 yards (T.Bernard; C.Benford).,2nd & 10 at MIA 25
2023,Week 18,SUN,01/07,Bills,Dolphins,1ST QUARTER,1,MIA,0,4,0,-4 Yard Run,(14:13) (Shotgun) D.Achane left tackle to MIA 37 for -4 yards (D.Jones).,1st & 10 at MIA 41
2023,Week 18,SUN,01/07,Bills,Dolphins,1ST QUARTER,1,MIA,0,5,0,7 Yard Pass,(13:32) (Shotgun) T.Tagovailoa pass short right to T.Hill to MIA 44 for 7 yards (Ta.Johnson).,2nd & 14 at MIA 37
2023,Week 18,SUN,01/07,Bills,Dolphins,1ST QUARTER,1,MIA,0,6,0,Interception,(12:49) (Shotgun) T.Tagovailoa pass deep left intended for T.Hill INTERCEPTED by C.Benford at BUF 16. C.Benford to BUF 16 for no gain (T.Hill).,3rd & 7 at MIA 44
2023,Week 18,SUN,01/07,Bills,Dolphins,1ST QUARTER,2,BUF,0,1,0,5 Yard Pass,(12:43) (Shotgun) J.Allen pass short middle to S.Diggs to BUF 21 for 5 yards (D.Riley).,1st & 10 at BUF 16
2023,Week 18,SUN,01/07,Bills,Dolphins,1ST QUARTER,2,BUF,0,2,0,4 Yard Run,(12:11) (Shotgun) J.Cook left end to BUF 25 for 4 yards (D.Long).,2nd & 5 at BUF 21
2023,Week 18,SUN,01/07,Bills,Dolphins,1ST QUARTER,2,BUF,0,3,0,5 Yard Run,(11:26) D.Edwards reported in as eligible.  L.Fournette left guard to BUF 30 for 5 yards (D.Elliott).,3rd & 1 at BUF 25
2023,Week 18,SUN,01/07,Bills,Dolphins,1ST QUARTER,2,BUF,0,4,0,6 Yard Pass,(10:40) (Shotgun) J.Allen pass short left to S.Diggs to BUF 36 for 6 yards (D.Riley).,1st & 10 at BUF 30
2023,Week 18,SUN,01/07,Bills,Dolphins,1ST QUARTER,2,BUF,0,5,0,29 Yard Pass,(10:04) (Shotgun) D.Edwards reported in as eligible.  J.Allen pass deep left to D.Kincaid pushed ob at MIA 35 for 29 yards (D.Elliott).,2nd & 4 at BUF 36
2023,Week 18,SUN,01/07,Bills,Dolphins,1ST QUARTER,2,BUF,0,6,0,14 Yard Run,(9:26) J.Cook left guard to MIA 21 for 14 yards (J.Holland; D.Elliott).,1st & 10 at MIA 35
2023,Week 18,SUN,01/07,Bills,Dolphins,1ST QUARTER,2,BUF,0,7,0,6 Yard Pass,(8:47) (Shotgun) J.Allen pass short left to J.Cook to MIA 15 for 6 yards (D.Long) [A.Van Ginkel].,1st & 10 at MIA 21
2023,Week 18,SUN,01/07,Bills,Dolphins,1ST QUARTER,2,BUF,0,8,0,3 Yard Run,"(8:10) (No Huddle, Shotgun) J.Cook up the middle to MIA 12 for 3 yards (D.Hand; D.Elliott).",2nd & 4 at MIA 15
2023,Week 18,SUN,01/07,Bills,Dolphins,1ST QUARTER,2,BUF,0,9,0,4 Yard Run,"(7:35) J.Allen left guard to MIA 8 for 4 yards (D.Riley, J.Ramsey).",3rd & 1 at MIA 12
2023,Week 18,SUN,01/07,Bills,Dolphins,1ST QUARTER,2,BUF,0,10,0,3 Yard Run,(6:54) L.Fournette up the middle to MIA 5 for 3 yards (E.Apple; D.Hand).,1st & 8 at MIA 8
2023,Week 18,SUN,01/07,Bills,Dolphins,1ST QUARTER,2,BUF,0,11,0,Pass Incomplete,(6:14) J.Allen pass incomplete short left to D.Knox (K.Kohou).,2nd & 5 at MIA 5
2023,Week 18,SUN,01/07,Bills,Dolphins,1ST QUARTER,2,BUF,0,12,0,Interception,(6:08) (Shotgun) J.Allen pass short left intended for G.Davis INTERCEPTED by E.Apple at MIA -5. E.Apple to MIA 3 for 8 yards (G.Davis).,3rd & 5 at MIA 5
2023,Week 18,SUN,01/07,Bills,Dolphins,1ST QUARTER,3,MIA,0,1,0,5 Yard Penalty,"(5:58) (Shotgun) D.Achane left guard to MIA 2 for -1 yards (E.Oliver).
PENALTY on BUF-S.Lawson, Defensive Offside, 5 yards, enforced at MIA 3 - No Play.",1st & 10 at MIA 3
2023,Week 18,SUN,01/07,Bills,Dolphins,1ST QUARTER,3,MIA,0,2,0,-4 Yard Penalty,"(5:32) (Shotgun) D.Achane left end pushed ob at MIA 14 for 6 yards (Ta.Johnson).
PENALTY on MIA-T.Armstead, Offensive Holding, 4 yards, enforced at MIA 8 - No Play.",1st & 5 at MIA 8
2023,Week 18,SUN,01/07,Bills,Dolphins,1ST QUARTER,3,MIA,0,3,0,18 Yard Pass,(5:18) (Shotgun) T.Tagovailoa pass short right to R.Cracraft to MIA 22 for 18 yards (J.Poyer).,1st & 9 at MIA 4
2023,Week 18,SUN,01/07,Bills,Dolphins,1ST QUARTER,3,MIA,0,4,0,19 Yard Pass,(4:38) (Shotgun) T.Tagovailoa pass deep left to T.Hill to MIA 41 for 19 yards (C.Benford).,1st & 10 at MIA 22
2023,Week 18,SUN,01/07,Bills,Dolphins,1ST QUARTER,3,MIA,0,5,0,11 Yard Run,(3:59) (Shotgun) D.Achane right end pushed ob at BUF 48 for 11 yards (T.Dodson).,1st & 10 at MIA 41
2023,Week 18,SUN,01/07,Bills,Dolphins,1ST QUARTER,3,MIA,0,6,0,2 Yard Run,"(3:19) D.Achane right tackle to BUF 46 for 2 yards (T.Dodson, L.Floyd).",1st & 10 at BUF 48
2023,Week 18,SUN,01/07,Bills,Dolphins,1ST QUARTER,3,MIA,0,7,0,Pass Incomplete,(2:44) (Shotgun) T.Tagovailoa pass incomplete short right to J.Hill.,2nd & 8 at BUF 46
2023,Week 18,SUN,01/07,Bills,Dolphins,1ST QUARTER,3,MIA,0,8,0,Pass Incomplete,(2:40) (Shotgun) T.Tagovailoa pass incomplete short right to T.Hill.,3rd & 8 at BUF 46
2023,Week 18,SUN,01/07,Bills,Dolphins,1ST QUARTER,3,MIA,0,9,0,Punt,"(2:35) J.Bailey punts 35 yards to BUF 11, Center-B.Ferguson, fair catch by D.Harty.",4th & 8 at BUF 46
2023,Week 18,SUN,01/07,Bills,Dolphins,1ST QUARTER,4,BUF,0,1,0,Pass Incomplete,(2:29) (Shotgun) J.Allen pass incomplete deep right to S.Diggs.,1st & 10 at BUF 11
2023,Week 18,SUN,01/07,Bills,Dolphins,1ST QUARTER,4,BUF,0,2,0,46 Yard Pass,(2:23) (Shotgun) J.Allen pass short left to K.Shakir pushed ob at MIA 43 for 46 yards (D.Elliott).,2nd & 10 at BUF 11
2023,Week 18,SUN,01/07,Bills,Dolphins,1ST QUARTER,4,BUF,0,3,0,5 Yard Run,"(1:43) T.Johnson right end to MIA 38 for 5 yards (D.Long, D.Elliott).",1st & 10 at MIA 43
2023,Week 18,SUN,01/07,Bills,Dolphins,1ST QUARTER,4,BUF,0,4,0,Pass Incomplete,(1:03) (Shotgun) J.Allen pass incomplete short middle to D.Kincaid [C.Wilkins].,2nd & 5 at MIA 38
2023,Week 18,SUN,01/07,Bills,Dolphins,1ST QUARTER,4,BUF,0,5,0,3 Yard Run,(1:00) (Shotgun) J.Allen up the middle to MIA 35 for 3 yards (C.Wilkins).,3rd & 5 at MIA 38
2023,Week 18,SUN,01/07,Bills,Dolphins,1ST QUARTER,4,BUF,0,6,0,Interception,(:22) (Shotgun) J.Allen pass deep middle intended for G.Davis INTERCEPTED by D.Elliott [Z.Sieler] at MIA -7. Touchback.,4th & 2 at MIA 35
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,1,MIA,1,1,0,-6 Yard Sack,(:10) D.Achane sacked at MIA 14 for -6 yards (T.Dodson).,1st & 10 at MIA 20
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,1,MIA,1,2,0,10 Yard Run,(15:00) (Shotgun) J.Wilson left guard to MIA 24 for 10 yards (J.Poyer).,2nd & 16 at MIA 14
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,1,MIA,1,3,0,7 Yard Pass,(14:23) (Shotgun) T.Tagovailoa pass short middle to B.Berrios to MIA 31 for 7 yards (T.Bernard).,3rd & 6 at MIA 24
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,1,MIA,1,4,0,-4 Yard Run,(13:41) (Shotgun) D.Achane left end to MIA 27 for -4 yards (G.Rousseau).,1st & 10 at MIA 31
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,1,MIA,1,5,0,Run for No Gain,(13:00) D.Achane right guard to MIA 27 for no gain (Ta.Johnson; T.Bernard).,2nd & 14 at MIA 27
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,1,MIA,1,6,0,23 Yard Pass,(12:21) (Shotgun) T.Tagovailoa pass deep left to T.Hill to 50 for 23 yards (T.Rapp; T.Bernard).,3rd & 14 at MIA 27
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,1,MIA,1,7,0,13 Yard Run,(11:44) J.Wilson left end to BUF 37 for 13 yards (J.Poyer; T.Bernard).,1st & 10 at 50
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,1,MIA,1,8,0,4 Yard Run,(11:04) J.Wilson right end to BUF 33 for 4 yards (J.Poyer).,1st & 10 at BUF 37
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,1,MIA,1,9,0,7 Yard Run,(10:22) T.Tagovailoa scrambles left end to BUF 26 for 7 yards (Ta.Johnson).,2nd & 6 at BUF 33
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,1,MIA,1,10,0,1 Yard Run,(9:40) J.Wilson left tackle to BUF 25 for 1 yard (Ta.Johnson; T.Bernard).,1st & 10 at BUF 26
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,1,MIA,1,11,0,Touchdown Dolphins,"(8:58) (Shotgun) D.Achane right end for 25 yards, TOUCHDOWN.",2nd & 9 at BUF 25
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,1,MIA,1,12,1,Extra Point Good,"J.Sanders extra point is GOOD, Center-B.Ferguson, Holder-J.Bailey.",XP attempt from BUF 15
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,2,BUF,1,1,0,Kickoff,"J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback.",Kickoff from MIA 35
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,2,BUF,1,2,0,17 Yard Pass,(8:51) J.Allen pass deep right to D.Knox pushed ob at BUF 42 for 17 yards (B.Jones).,1st & 10 at BUF 25
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,2,BUF,1,3,0,-5 Yard Penalty,"(8:13) (Shotgun) PENALTY on BUF-D.Knox, False Start, 5 yards, enforced at BUF 42 - No Play.",1st & 10 at BUF 42
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,2,BUF,1,4,0,7 Yard Pass,(7:49) (Shotgun) J.Allen pass short middle to D.Kincaid to BUF 44 for 7 yards (J.Baker).,1st & 15 at BUF 37
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,2,BUF,1,5,0,10 Yard Run,(7:12) (Shotgun) J.Allen scrambles up the middle pushed ob at MIA 46 for 10 yards (D.Elliott).,2nd & 8 at BUF 44
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,2,BUF,1,6,0,3 Yard Run,(6:37) J.Cook left guard to MIA 43 for 3 yards (B.Jones; J.Baker).,1st & 10 at MIA 46
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,2,BUF,1,7,0,36 Yard Pass,(5:56) (Shotgun) J.Allen pass deep left to S.Diggs to MIA 7 for 36 yards (E.Apple) [C.Goode].,2nd & 7 at MIA 43
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,2,BUF,1,8,0,1 Yard Run,"(5:14) (No Huddle, Shotgun) J.Cook left tackle to MIA 6 for 1 yard (J.Baker).",1st & 7 at MIA 7
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,2,BUF,1,9,0,Touchdown Bills,"(4:36) (Shotgun) J.Allen pass short middle to T.Sherfield for 6 yards, TOUCHDOWN.",2nd & 6 at MIA 6
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,2,BUF,1,10,1,Extra Point Good,"T.Bass extra point is GOOD, Center-R.Ferguson, Holder-S.Martin.",XP attempt from MIA 15
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,3,MIA,1,1,0,Kickoff,"T.Bass kicks 65 yards from BUF 35 to end zone, Touchback.",Kickoff from BUF 35
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,3,MIA,1,2,0,9 Yard Run,(4:31) (Shotgun) D.Achane left end to MIA 34 for 9 yards (Ta.Johnson; B.Spector). BUF-R.Douglas was injured during the play. His return is Questionable.,1st & 10 at MIA 25
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,3,MIA,1,3,0,6 Yard Penalty,"(4:07) PENALTY on BUF-D.Jones, Encroachment, 6 yards, enforced at MIA 34 - No Play.",2nd & 1 at MIA 34
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,3,MIA,1,4,0,3 Yard Run,(3:57) (Shotgun) J.Wilson right guard to MIA 43 for 3 yards (D.Jones).,1st & 10 at MIA 40
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,3,MIA,1,5,0,14 Yard Pass,(3:24) (Shotgun) T.Tagovailoa pass short right to D.Smythe to BUF 43 for 14 yards (J.Poyer).,2nd & 7 at MIA 43
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,3,MIA,1,6,0,7 Yard Run,(2:52) (Shotgun) J.Wilson left guard to BUF 36 for 7 yards (Ta.Johnson; T.Bernard).,1st & 10 at BUF 43
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,3,MIA,1,7,0,Run for No Gain,(2:14) J.Wilson left tackle to BUF 36 for no gain (B.Spector).,2nd & 3 at BUF 36
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,3,MIA,1,8,0,24 Yard Pass,"(2:00) (Shotgun) T.Tagovailoa pass deep right to C.Wilson pushed ob at BUF 12 for 24 yards (D.Jackson).
Penalty on BUF-D.Jackson, Defensive Holding, declined.",3rd & 3 at BUF 36
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,3,MIA,1,9,0,1 Yard Run,(1:54) (Shotgun) J.Wilson up the middle to BUF 11 for 1 yard (Ta.Johnson; D.Jones).,1st & 10 at BUF 12
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,3,MIA,1,10,0,8 Yard Pass,(1:49) (Shotgun) T.Tagovailoa pass short right to T.Hill to BUF 3 for 8 yards (C.Benford).,2nd & 9 at BUF 11
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,3,MIA,1,11,0,Touchdown Dolphins,"(1:46) (Shotgun) T.Tagovailoa pass short right to T.Hill for 3 yards, TOUCHDOWN.",3rd & 1 at BUF 3
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,3,MIA,1,12,1,Extra Point Good,"J.Sanders extra point is GOOD, Center-B.Ferguson, Holder-J.Bailey.",XP attempt from BUF 15
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,4,BUF,0,1,0,Kickoff,"J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback.",Kickoff from MIA 35
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,4,BUF,0,2,0,6 Yard Pass,(1:43) (Shotgun) J.Allen pass short right to T.Sherfield to BUF 31 for 6 yards (E.Apple).,1st & 10 at BUF 25
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,4,BUF,0,3,0,11 Yard Pass,"(1:22) (No Huddle, Shotgun) J.Allen pass short right to S.Diggs pushed ob at BUF 42 for 11 yards (J.Ramsey) [C.Wilkins].",2nd & 4 at BUF 31
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,4,BUF,0,4,0,Pass Incomplete,(1:16) (Shotgun) J.Allen pass incomplete short left.,1st & 10 at BUF 42
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,4,BUF,0,5,0,5 Yard Pass,(1:09) (Shotgun) J.Allen pass short middle to K.Shakir to BUF 47 for 5 yards (D.Long).,2nd & 10 at BUF 42
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,4,BUF,0,6,0,13 Yard Run,(1:05) (Shotgun) J.Allen scrambles right guard to MIA 40 for 13 yards (B.Jones).,3rd & 5 at BUF 47
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,4,BUF,0,7,0,17 Yard Pass,"(:44) (No Huddle, Shotgun) J.Allen pass short right to S.Diggs to MIA 23 for 17 yards (B.Jones; J.Baker).",1st & 10 at MIA 40
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,4,BUF,0,8,0,Pass for No Gain,"(:25) (No Huddle, Shotgun) J.Allen pass short right to D.Kincaid ran ob at MIA 23 for no gain.
The Replay Official reviewed the pass completion ruling, and the play was Upheld. The ruling on the field stands.",1st & 10 at MIA 23
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,4,BUF,0,9,0,Pass Incomplete,(:21) (Shotgun) J.Allen pass incomplete deep left to J.Cook.,2nd & 10 at MIA 23
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,4,BUF,0,10,0,12 Yard Pass,(:15) (Shotgun) J.Allen pass short right to D.Harty ran ob at MIA 11 for 12 yards (J.Ramsey).,3rd & 10 at MIA 23
2023,Week 18,SUN,01/07,Bills,Dolphins,2ND QUARTER,4,BUF,0,11,0,9 Yard Pass,(:11) (Shotgun) J.Allen pass short middle to T.Johnson to MIA 2 for 9 yards (E.Apple; J.Baker).,1st & 10 at MIA 11
2023,Week 18,SUN,01/07,Bills,Dolphins,3RD QUARTER,1,BUF,0,1,0,Kickoff,"J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback.",Kickoff from MIA 35
2023,Week 18,SUN,01/07,Bills,Dolphins,3RD QUARTER,1,BUF,0,2,0,7 Yard Pass,(15:00) (Shotgun) J.Allen pass short left to S.Diggs to BUF 32 for 7 yards (D.Long).,1st & 10 at BUF 25
2023,Week 18,SUN,01/07,Bills,Dolphins,3RD QUARTER,1,BUF,0,3,0,2 Yard Run,(14:23) (Shotgun) J.Cook right guard to BUF 34 for 2 yards (Z.Sieler).,2nd & 3 at BUF 32
2023,Week 18,SUN,01/07,Bills,Dolphins,3RD QUARTER,1,BUF,0,4,0,1 Yard Run,"(13:51) J.Allen left guard to BUF 35 for 1 yard (M.Ingram, J.Baker).",3rd & 1 at BUF 34
2023,Week 18,SUN,01/07,Bills,Dolphins,3RD QUARTER,1,BUF,0,5,0,5 Yard Run,(13:11) (Shotgun) L.Fournette right guard to BUF 40 for 5 yards (E.Ogbah; D.Elliott).,1st & 10 at BUF 35
2023,Week 18,SUN,01/07,Bills,Dolphins,3RD QUARTER,1,BUF,0,6,0,7 Yard Run,(12:34) J.Cook right end to BUF 47 for 7 yards (A.Van Ginkel). MIA-A.Van Ginkel was injured during the play. He is Out.,2nd & 5 at BUF 40
2023,Week 18,SUN,01/07,Bills,Dolphins,3RD QUARTER,1,BUF,0,7,0,1 Yard Run,"(12:04) (Shotgun) J.Cook left tackle to BUF 48 for 1 yard (C.Wilkins, Z.Sieler).",1st & 10 at BUF 47
2023,Week 18,SUN,01/07,Bills,Dolphins,3RD QUARTER,1,BUF,0,8,0,4 Yard Pass,"(11:24) (Shotgun) J.Allen pass short right to D.Kincaid to MIA 48 for 4 yards (J.Baker, E.Apple).",2nd & 9 at BUF 48
2023,Week 18,SUN,01/07,Bills,Dolphins,3RD QUARTER,1,BUF,0,9,0,-8 Yard Sack,(10:42) (Shotgun) J.Allen sacked at BUF 44 for -8 yards (M.Ingram).,3rd & 5 at MIA 48
2023,Week 18,SUN,01/07,Bills,Dolphins,3RD QUARTER,1,BUF,0,10,0,Punt,"(10:02) S.Martin punts 41 yards to MIA 15, Center-R.Ferguson, fair catch by B.Berrios.",4th & 13 at BUF 44
2023,Week 18,SUN,01/07,Bills,Dolphins,3RD QUARTER,2,MIA,0,1,0,5 Yard Pass,(9:56) (Shotgun) T.Tagovailoa pass short right to D.Achane to MIA 20 for 5 yards (B.Spector; M.Hyde).,1st & 10 at MIA 15
2023,Week 18,SUN,01/07,Bills,Dolphins,3RD QUARTER,2,MIA,0,2,0,2 Yard Pass,(9:20) (Shotgun) T.Tagovailoa pass short right to J.Hill to MIA 22 for 2 yards (J.Poyer).,2nd & 5 at MIA 20
2023,Week 18,SUN,01/07,Bills,Dolphins,3RD QUARTER,2,MIA,0,3,0,2 Yard Pass,(8:37) (Shotgun) T.Tagovailoa pass short left to B.Berrios to MIA 24 for 2 yards (D.Jackson).,3rd & 3 at MIA 22
2023,Week 18,SUN,01/07,Bills,Dolphins,3RD QUARTER,2,MIA,0,4,0,Punt,"(7:53) J.Bailey punts 52 yards to BUF 24, Center-B.Ferguson, out of bounds.",4th & 1 at MIA 24
2023,Week 18,SUN,01/07,Bills,Dolphins,3RD QUARTER,3,BUF,0,1,0,1 Yard Run,(7:42) J.Cook left end pushed ob at BUF 25 for 1 yard (B.Jones).,1st & 10 at BUF 24
2023,Week 18,SUN,01/07,Bills,Dolphins,3RD QUARTER,3,BUF,0,2,0,12 Yard Pass,(7:02) (Shotgun) J.Allen pass short middle to T.Sherfield to BUF 37 for 12 yards (E.Apple).,2nd & 9 at BUF 25
2023,Week 18,SUN,01/07,Bills,Dolphins,3RD QUARTER,3,BUF,0,3,0,-10 Yard Penalty,"(6:27) J.Allen pass short right to K.Shakir pushed ob at BUF 47 for 10 yards (J.Ramsey).
PENALTY on BUF-D.Knox, Offensive Holding, 10 yards, enforced at BUF 37 - No Play.",1st & 10 at BUF 37
