Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2023,Week 16,MON,12/25,Giants,Eagles,4TH QUARTER,5,PHI,1,7,0,-1 Yard Run,(2:23) (Shotgun) D.Swift left end to NYG 28 for -1 yards (As.Robinson).,1st & 10 at NYG 27
2023,Week 16,MON,12/25,Giants,Eagles,4TH QUARTER,5,PHI,1,8,0,-4 Yard Run,(2:19) (Shotgun) D.Swift left tackle to NYG 32 for -4 yards (J.Ward).,2nd & 11 at NYG 28
2023,Week 16,MON,12/25,Giants,Eagles,4TH QUARTER,5,PHI,1,9,0,7 Yard Pass,(2:00) (Shotgun) J.Hurts pass short right to D.Smith to NYG 25 for 7 yards (A.Jackson).,3rd & 15 at NYG 32
2023,Week 16,MON,12/25,Giants,Eagles,4TH QUARTER,5,PHI,1,10,1,Field Goal,"(1:14) J.Elliott 43 yard field goal is GOOD, Center-R.Lovato, Holder-B.Mann.",4th & 8 at NYG 25
2023,Week 16,MON,12/25,Giants,Eagles,4TH QUARTER,6,NYG,0,1,0,Kickoff,"J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback.",Kickoff from PHI 35
2023,Week 16,MON,12/25,Giants,Eagles,4TH QUARTER,6,NYG,0,2,0,15 Yard Penalty,"(1:10) (Shotgun) T.Taylor pass incomplete deep left to D.Waller (R.Blankenship).
PENALTY on PHI-H.Reddick, Roughing the Passer, 15 yards, enforced at NYG 25 - No Play.",1st & 10 at NYG 25
2023,Week 16,MON,12/25,Giants,Eagles,4TH QUARTER,6,NYG,0,3,0,Pass Incomplete,(1:03) (Shotgun) T.Taylor pass incomplete deep right to W.Robinson.,1st & 10 at NYG 40
2023,Week 16,MON,12/25,Giants,Eagles,4TH QUARTER,6,NYG,0,4,0,Pass Incomplete,(:56) (Shotgun) T.Taylor pass incomplete deep right to W.Robinson.,2nd & 10 at NYG 40
2023,Week 16,MON,12/25,Giants,Eagles,4TH QUARTER,6,NYG,0,5,0,12 Yard Pass,"(:51) (Shotgun) T.Taylor pass short middle to D.Waller to PHI 48 for 12 yards (J.Bradberry, R.Blankenship) [H.Reddick].",3rd & 10 at NYG 40
2023,Week 16,MON,12/25,Giants,Eagles,4TH QUARTER,6,NYG,0,6,0,Pass Incomplete,(:38) (No Huddle) T.Taylor spiked the ball to stop the clock.,1st & 10 at PHI 48
2023,Week 16,MON,12/25,Giants,Eagles,4TH QUARTER,6,NYG,0,7,0,2 Yard Pass,(:37) (Shotgun) T.Taylor pass short right to S.Barkley pushed ob at PHI 46 for 2 yards (J.Bradberry).,2nd & 10 at PHI 48
2023,Week 16,MON,12/25,Giants,Eagles,4TH QUARTER,6,NYG,0,8,0,Pass Incomplete,(:32) (Shotgun) T.Taylor pass incomplete deep left to W.Robinson.,3rd & 8 at PHI 46
2023,Week 16,MON,12/25,Giants,Eagles,4TH QUARTER,6,NYG,0,9,0,20 Yard Pass,(:26) (Shotgun) T.Taylor pass deep left to D.Waller to PHI 26 for 20 yards (K.Ringo).,4th & 8 at PHI 46
2023,Week 16,MON,12/25,Giants,Eagles,4TH QUARTER,6,NYG,0,10,0,Pass Incomplete,(:05) (No Huddle) T.Taylor spiked the ball to stop the clock.,1st & 10 at PHI 26
2023,Week 16,MON,12/25,Giants,Eagles,4TH QUARTER,6,NYG,0,11,0,Interception,(:04) (Shotgun) T.Taylor pass deep left intended for S.Barkley INTERCEPTED by K.Ringo at PHI -4. Touchback.,2nd & 10 at PHI 26
2023,Week 16,MON,12/25,Ravens,49ers,1ST QUARTER,1,BAL,0,1,0,Kickoff,J.Moody kicks 60 yards from SF 35 to BAL 5. T.Wallace pushed ob at BAL 31 for 26 yards (L.Ryan).,Kickoff from SF 35
2023,Week 16,MON,12/25,Ravens,49ers,1ST QUARTER,1,BAL,0,2,0,2 Yard Run,(14:52) (Shotgun) J.Hill left guard to BAL 33 for 2 yards (F.Warner).,1st & 10 at BAL 31
2023,Week 16,MON,12/25,Ravens,49ers,1ST QUARTER,1,BAL,0,3,0,Pass Incomplete,(14:14) (Shotgun) L.Jackson pass incomplete short left to R.Bateman (A.Thomas).,2nd & 8 at BAL 33
2023,Week 16,MON,12/25,Ravens,49ers,1ST QUARTER,1,BAL,0,4,0,Pass Incomplete,(14:11) (Shotgun) L.Jackson pass incomplete short right to N.Agholor.,3rd & 8 at BAL 33
2023,Week 16,MON,12/25,Ravens,49ers,1ST QUARTER,1,BAL,0,5,0,Punt,"(14:06) J.Stout punts 56 yards to SF 11, Center-T.Ott, fair catch by R.Bell.",4th & 8 at BAL 33
2023,Week 16,MON,12/25,Ravens,49ers,1ST QUARTER,2,SF,0,1,0,3 Yard Pass,(13:59) (Shotgun) B.Purdy pass short right to C.McCaffrey to SF 14 for 3 yards (K.Hamilton).,1st & 10 at SF 11
2023,Week 16,MON,12/25,Ravens,49ers,1ST QUARTER,2,SF,0,2,0,Pass Incomplete,(13:21) (Shotgun) B.Purdy pass incomplete short middle to K.Juszczyk (B.Stephens).,2nd & 7 at SF 14
2023,Week 16,MON,12/25,Ravens,49ers,1ST QUARTER,2,SF,0,3,0,58 Yard Pass,(13:17) (Shotgun) B.Purdy pass short middle to G.Kittle to BAL 28 for 58 yards (R.Darby).,3rd & 7 at SF 14
2023,Week 16,MON,12/25,Ravens,49ers,1ST QUARTER,2,SF,0,4,0,13 Yard Pass,(12:27) (Shotgun) B.Purdy pass short middle to G.Kittle to BAL 15 for 13 yards (M.Williams) [J.Madubuike].,1st & 10 at BAL 28
2023,Week 16,MON,12/25,Ravens,49ers,1ST QUARTER,2,SF,0,5,0,Interception,(11:47) (Shotgun) B.Purdy pass deep middle intended for D.Samuel INTERCEPTED by K.Hamilton at BAL -2. K.Hamilton to BAL 8 for 10 yards (K.Juszczyk).,1st & 10 at BAL 15
2023,Week 16,MON,12/25,Ravens,49ers,1ST QUARTER,3,SF,1,1,0,5 Yard Run,(11:39) (Shotgun) G.Edwards right tackle to BAL 13 for 5 yards (C.Ward; D.Lenoir).,1st & 10 at BAL 8
2023,Week 16,MON,12/25,Ravens,49ers,1ST QUARTER,3,SF,1,2,0,Pass Incomplete,(11:02) (Shotgun) L.Jackson pass incomplete deep middle to Z.Flowers.,2nd & 5 at BAL 13
2023,Week 16,MON,12/25,Ravens,49ers,1ST QUARTER,3,SF,1,3,0,7 Yard Pass,(10:55) (Shotgun) L.Jackson pass short left to Z.Flowers to BAL 20 for 7 yards (A.Thomas).,3rd & 5 at BAL 13
2023,Week 16,MON,12/25,Ravens,49ers,1ST QUARTER,3,SF,1,4,1,Safety,"(10:31) (No Huddle, Shotgun) L.Jackson pass incomplete short left.
PENALTY on BAL-L.Jackson, Intentional Grounding, 20 yards, enforced in End Zone, SAFETY.",1st & 10 at BAL 20
2023,Week 16,MON,12/25,Ravens,49ers,1ST QUARTER,4,SF,1,1,0,Kickoff,"J.Stout kicks 60 yards from BAL 20 to SF 20. R.Bell MUFFS catch, ball out of bounds at SF 21.",Kickoff from BAL 20
2023,Week 16,MON,12/25,Ravens,49ers,1ST QUARTER,4,SF,1,2,0,14 Yard Run,"(10:23) (Shotgun) C.McCaffrey left tackle to SF 35 for 14 yards (M.Williams, R.Smith).",1st & 10 at SF 21
2023,Week 16,MON,12/25,Ravens,49ers,1ST QUARTER,4,SF,1,3,0,5 Yard Run,(9:42) C.McCaffrey left tackle to SF 40 for 5 yards (R.Smith).,1st & 10 at SF 35
2023,Week 16,MON,12/25,Ravens,49ers,1ST QUARTER,4,SF,1,4,0,18 Yard Pass,(9:00) B.Purdy pass deep left to B.Aiyuk ran ob at BAL 42 for 18 yards [B.Urban].,2nd & 5 at SF 40
2023,Week 16,MON,12/25,Ravens,49ers,1ST QUARTER,4,SF,1,5,0,Pass Incomplete,(8:27) (Shotgun) B.Purdy pass incomplete deep left to G.Kittle.,1st & 10 at BAL 42
2023,Week 16,MON,12/25,Ravens,49ers,1ST QUARTER,4,SF,1,6,0,4 Yard Run,(8:21) C.McCaffrey left tackle to BAL 38 for 4 yards (J.Madubuike).,2nd & 10 at BAL 42
2023,Week 16,MON,12/25,Ravens,49ers,1ST QUARTER,4,SF,1,7,0,5 Yard Run,(7:39) (Shotgun) C.McCaffrey right guard to BAL 33 for 5 yards (T.Jones).,3rd & 6 at BAL 38
2023,Week 16,MON,12/25,Ravens,49ers,1ST QUARTER,4,SF,1,8,0,5 Yard Penalty,"(6:57) B.Purdy sacked at BAL 46 for -13 yards (M.Humphrey).
PENALTY on BAL-R.Darby, Defensive Holding, 5 yards, enforced at BAL 33 - No Play.",4th & 1 at BAL 33
2023,Week 16,MON,12/25,Ravens,49ers,1ST QUARTER,4,SF,1,9,0,1 Yard Run,(6:52) D.Samuel right end ran ob at BAL 27 for 1 yard (M.Humphrey).,1st & 10 at BAL 28
2023,Week 16,MON,12/25,Ravens,49ers,1ST QUARTER,4,SF,1,10,0,Pass Incomplete,(6:11) (Shotgun) B.Purdy pass incomplete short left to D.Samuel (J.Clowney).,2nd & 9 at BAL 27
2023,Week 16,MON,12/25,Ravens,49ers,1ST QUARTER,4,SF,1,11,0,Pass Incomplete,(6:06) (Shotgun) B.Purdy pass incomplete short left to C.McCaffrey.,3rd & 9 at BAL 27
2023,Week 16,MON,12/25,Ravens,49ers,1ST QUARTER,4,SF,1,12,1,Field Goal,"(6:03) J.Moody 45 yard field goal is GOOD, Center-T.Pepper, Holder-M.Wishnowsky.",4th & 9 at BAL 27
2023,Week 16,MON,12/25,Ravens,49ers,1ST QUARTER,5,BAL,1,1,0,Kickoff,"J.Moody kicks 65 yards from SF 35 to end zone, Touchback.",Kickoff from SF 35
2023,Week 16,MON,12/25,Ravens,49ers,1ST QUARTER,5,BAL,1,2,0,13 Yard Pass,(5:58) (Shotgun) L.Jackson pass short right to Z.Flowers to BAL 38 for 13 yards (D.Greenlaw).,1st & 10 at BAL 25
2023,Week 16,MON,12/25,Ravens,49ers,1ST QUARTER,5,BAL,1,3,0,-2 Yard Pass,(5:16) (Shotgun) L.Jackson pass short left to Z.Flowers to BAL 36 for -2 yards (F.Warner).,1st & 10 at BAL 38
2023,Week 16,MON,12/25,Ravens,49ers,1ST QUARTER,5,BAL,1,4,0,9 Yard Run,(4:36) (Shotgun) L.Jackson scrambles left end ran ob at BAL 45 for 9 yards (F.Warner; J.Brown).,2nd & 12 at BAL 36
2023,Week 16,MON,12/25,Ravens,49ers,1ST QUARTER,5,BAL,1,5,0,21 Yard Penalty,"(3:50) (Shotgun) L.Jackson pass incomplete deep left to I.Likely.
PENALTY on SF-T.Gipson, Defensive Pass Interference, 21 yards, enforced at BAL 45 - No Play.",3rd & 3 at BAL 45
2023,Week 16,MON,12/25,Ravens,49ers,1ST QUARTER,5,BAL,1,6,0,4 Yard Run,(3:44) G.Edwards left tackle to SF 30 for 4 yards (J.Hargrave).,1st & 10 at SF 34
2023,Week 16,MON,12/25,Ravens,49ers,1ST QUARTER,5,BAL,1,7,0,16 Yard Penalty,"(3:07) (Shotgun) L.Jackson pass incomplete deep right to O.Beckham.
PENALTY on SF-T.Gipson, Face Mask, 16 yards, enforced at SF 30 - No Play.
Penalty on SF-C.Ward, Defensive Holding, declined.",2nd & 6 at SF 30
2023,Week 16,MON,12/25,Ravens,49ers,1ST QUARTER,5,BAL,1,8,0,5 Yard Run,(3:00) (Shotgun) J.Hill left end to SF 9 for 5 yards (J.Brown).,1st & 10 at SF 14
2023,Week 16,MON,12/25,Ravens,49ers,1ST QUARTER,5,BAL,1,9,0,-3 Yard Run,"(2:25) (Shotgun) L.Jackson left end to SF 12 for -3 yards (N.Bosa, D.Greenlaw).",2nd & 5 at SF 9
2023,Week 16,MON,12/25,Ravens,49ers,1ST QUARTER,5,BAL,1,10,0,2 Yard Pass,(1:42) (Shotgun) L.Jackson pass short left to N.Agholor to SF 10 for 2 yards (A.Thomas).,3rd & 8 at SF 12
2023,Week 16,MON,12/25,Ravens,49ers,1ST QUARTER,5,BAL,1,11,1,Field Goal,"(1:01) J.Tucker 28 yard field goal is GOOD, Center-T.Ott, Holder-J.Stout.",4th & 6 at SF 10
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,1,SF,0,1,0,Kickoff,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback.",Kickoff from BAL 35
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,1,SF,0,2,0,20 Yard Pass,(:57) (Shotgun) B.Purdy pass short right to G.Kittle to SF 45 for 20 yards (K.Hamilton).,1st & 10 at SF 25
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,1,SF,0,3,0,3 Yard Run,(:18) C.McCaffrey left guard to SF 48 for 3 yards (K.Van Noy; M.Williams).,1st & 10 at SF 45
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,1,SF,0,4,0,15 Yard Pass,(15:00) (Shotgun) B.Purdy pass short left to D.Samuel ran ob at BAL 37 for 15 yards.,2nd & 7 at SF 48
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,1,SF,0,5,0,Interception,(14:22) B.Purdy pass short left intended for D.Samuel INTERCEPTED by M.Humphrey (B.Stephens) at BAL 44. M.Humphrey to BAL 47 for 3 yards (B.Purdy).,1st & 10 at BAL 37
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,2,BAL,1,1,0,2 Yard Run,(14:16) (Shotgun) J.Hill left end to BAL 49 for 2 yards (D.Lenoir; D.Greenlaw).,1st & 10 at BAL 47
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,2,BAL,1,2,0,14 Yard Pass,(13:39) (Shotgun) L.Jackson pass short left to R.Bateman to SF 37 for 14 yards (A.Thomas).,2nd & 8 at BAL 49
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,2,BAL,1,3,0,6 Yard Pass,(13:01) (Shotgun) L.Jackson pass short left to Z.Flowers to SF 31 for 6 yards (T.Gipson; D.Flannigan-Fowles).,1st & 10 at SF 37
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,2,BAL,1,4,0,10 Yard Pass,(12:22) (Shotgun) L.Jackson pass short right to Z.Flowers to SF 21 for 10 yards (T.Gipson).,2nd & 4 at SF 31
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,2,BAL,1,5,0,Pass Incomplete,(11:44) (Shotgun) L.Jackson pass incomplete short left to R.Bateman.,1st & 10 at SF 21
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,2,BAL,1,6,0,6 Yard Pass,"(11:40) (Shotgun) L.Jackson pass short right to J.Hill to SF 15 for 6 yards (F.Warner, D.Greenlaw).",2nd & 10 at SF 21
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,2,BAL,1,7,0,5 Yard Pass,(11:04) (Shotgun) L.Jackson pass short middle to O.Beckham to SF 10 for 5 yards (D.Greenlaw).,3rd & 4 at SF 15
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,2,BAL,1,8,0,Pass Incomplete,(10:31) L.Jackson pass incomplete short right to P.Ricard (F.Warner).,1st & 10 at SF 10
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,2,BAL,1,9,0,Pass Incomplete,(10:27) (Shotgun) L.Jackson pass incomplete short middle to O.Beckham.,2nd & 10 at SF 10
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,2,BAL,1,10,0,9 Yard Pass,"(10:21) (Shotgun) L.Jackson pass short middle to I.Likely to SF 1 for 9 yards (D.Lenoir, F.Warner).",3rd & 10 at SF 10
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,2,BAL,1,11,0,Touchdown Ravens,"(9:38) (Shotgun) G.Edwards up the middle for 1 yard, TOUCHDOWN.",4th & 1 at SF 1
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,2,BAL,1,12,1,Extra Point Good,"J.Tucker extra point is GOOD, Center-T.Ott, Holder-J.Stout.",XP attempt from SF 15
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,3,SF,0,1,0,Kickoff,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback.",Kickoff from BAL 35
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,3,SF,0,2,0,2 Yard Run,(9:35) (Shotgun) C.McCaffrey left guard to SF 27 for 2 yards (B.Washington).,1st & 10 at SF 25
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,3,SF,0,3,0,3 Yard Pass,(8:54) (Shotgun) B.Purdy pass short right to D.Samuel to SF 30 for 3 yards (K.Hamilton; R.Smith).,2nd & 8 at SF 27
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,3,SF,0,4,0,Interception,"(8:08) (Shotgun) B.Purdy pass short middle intended for G.Kittle INTERCEPTED by K.Hamilton (M.Humphrey) at SF 32. K.Hamilton to SF 35 for -3 yards (C.McCaffrey).
PENALTY on SF-C.McCaffrey, Chop Block, 15 yards, enforced at SF 35.",3rd & 5 at SF 30
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,4,BAL,1,1,0,-3 Yard Run,(7:54) (Shotgun) J.Hill left tackle to SF 23 for -3 yards (N.Bosa).,1st & 10 at SF 20
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,4,BAL,1,2,0,Pass Incomplete,(7:14) (Shotgun) L.Jackson pass incomplete short left to Z.Flowers.,2nd & 13 at SF 23
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,4,BAL,1,3,0,Pass Incomplete,(7:10) (Shotgun) L.Jackson pass incomplete short left to Z.Flowers.,3rd & 13 at SF 23
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,4,BAL,1,4,1,Field Goal,"(7:07) J.Tucker 41 yard field goal is GOOD, Center-T.Ott, Holder-J.Stout.",4th & 13 at SF 23
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,5,SF,1,1,0,Kickoff,J.Tucker kicks 66 yards from BAL 35 to SF -1. D.Samuel pushed ob at SF 33 for 34 yards (R.Darby).,Kickoff from BAL 35
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,5,SF,1,2,0,3 Yard Run,(6:57) C.McCaffrey right end to SF 36 for 3 yards (J.Madubuike).,1st & 10 at SF 33
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,5,SF,1,3,0,6 Yard Pass,(6:18) (Shotgun) B.Purdy pass short left to C.McCaffrey to SF 42 for 6 yards (R.Smith).,2nd & 7 at SF 36
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,5,SF,1,4,0,2 Yard Run,(5:31) B.Purdy up the middle to SF 44 for 2 yards (M.Pierce).,3rd & 1 at SF 42
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,5,SF,1,5,0,8 Yard Pass,(4:53) (Shotgun) B.Purdy pass short middle to C.McCaffrey to BAL 48 for 8 yards (R.Smith; P.Queen).,1st & 10 at SF 44
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,5,SF,1,6,0,39 Yard Run,(4:11) C.McCaffrey right tackle pushed ob at BAL 9 for 39 yards (M.Humphrey).,2nd & 2 at BAL 48
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,5,SF,1,7,0,Touchdown 49ers,"(3:29) C.McCaffrey left tackle for 9 yards, TOUCHDOWN.",1st & 9 at BAL 9
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,5,SF,1,8,1,Extra Point Good,"J.Moody extra point is GOOD, Center-T.Pepper, Holder-M.Wishnowsky.",XP attempt from BAL 15
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,6,BAL,1,1,0,Kickoff,"J.Moody kicks 65 yards from SF 35 to end zone, Touchback.",Kickoff from SF 35
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,6,BAL,1,2,0,-10 Yard Penalty,"(3:23) (Shotgun) L.Jackson pass deep left to R.Bateman pushed ob at BAL 45 for 20 yards (A.Thomas) [J.Hargrave].
PENALTY on BAL-J.Simpson, Illegal Use of Hands, 10 yards, enforced at BAL 25 - No Play.",1st & 10 at BAL 25
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,6,BAL,1,3,0,13 Yard Pass,(3:01) (Shotgun) L.Jackson pass short left to I.Likely to BAL 28 for 13 yards (A.Thomas).,1st & 20 at BAL 15
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,6,BAL,1,4,0,10 Yard Pass,(2:24) (Shotgun) L.Jackson pass short right to Z.Flowers to BAL 38 for 10 yards (T.Gipson).,2nd & 7 at BAL 28
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,6,BAL,1,5,0,-5 Yard Sack,(2:00) (Shotgun) L.Jackson sacked at BAL 33 for -5 yards (J.Hargrave).,1st & 10 at BAL 38
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,6,BAL,1,6,0,5 Yard Penalty,"(1:20) (Shotgun) L.Jackson pass incomplete short left to Z.Flowers (J.Hargrave).
PENALTY on SF-A.Thomas, Defensive Holding, 5 yards, enforced at BAL 33 - No Play.",2nd & 15 at BAL 33
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,6,BAL,1,7,0,2 Yard Pass,(1:11) (Shotgun) L.Jackson pass short right to J.Hill ran ob at BAL 40 for 2 yards (C.Ward).,1st & 10 at BAL 38
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,6,BAL,1,8,0,8 Yard Pass,(1:06) (Shotgun) L.Jackson pass short right to O.Beckham pushed ob at BAL 48 for 8 yards (C.Ward).,2nd & 8 at BAL 40
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,6,BAL,1,9,0,17 Yard Pass,(1:02) (Shotgun) L.Jackson pass deep right to C.Kolar to SF 35 for 17 yards (T.Gipson).,1st & 10 at BAL 48
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,6,BAL,1,10,0,-15 Yard Penalty,"(:40) (No Huddle, Shotgun) L.Jackson pass short left to N.Agholor pushed ob at SF 27 for 8 yards (A.Thomas).
PENALTY on BAL-R.Stanley, Face Mask, 15 yards, enforced at SF 35 - No Play.",1st & 10 at SF 35
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,6,BAL,1,11,0,9 Yard Pass,(:34) (Shotgun) L.Jackson pass short right to Z.Flowers pushed ob at SF 41 for 9 yards (C.Ward).,1st & 25 at 50
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,6,BAL,1,12,0,Pass Incomplete,(:28) (Shotgun) L.Jackson pass incomplete deep right to I.Likely.,2nd & 16 at SF 41
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,6,BAL,1,13,0,30 Yard Run,(:24) (Shotgun) L.Jackson scrambles left end to SF 11 for 30 yards (J.Brown).,3rd & 16 at SF 41
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,6,BAL,1,14,0,Pass Incomplete,(:10) (Shotgun) L.Jackson pass incomplete short right to Z.Flowers.,1st & 10 at SF 11
2023,Week 16,MON,12/25,Ravens,49ers,2ND QUARTER,6,BAL,1,15,1,Field Goal,"(:04) J.Tucker 28 yard field goal is GOOD, Center-T.Ott, Holder-J.Stout.",2nd & 10 at SF 11
2023,Week 16,MON,12/25,Ravens,49ers,3RD QUARTER,1,SF,0,1,0,Kickoff,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback.",Kickoff from BAL 35
2023,Week 16,MON,12/25,Ravens,49ers,3RD QUARTER,1,SF,0,2,0,1 Yard Run,(15:00) C.McCaffrey right tackle to SF 26 for 1 yard (J.Madubuike).,1st & 10 at SF 25
2023,Week 16,MON,12/25,Ravens,49ers,3RD QUARTER,1,SF,0,3,0,4 Yard Pass,(14:18) (Shotgun) B.Purdy pass short right to G.Kittle to SF 30 for 4 yards (P.Queen).,2nd & 9 at SF 26
2023,Week 16,MON,12/25,Ravens,49ers,3RD QUARTER,1,SF,0,4,0,Pass Incomplete,(13:33) (Shotgun) B.Purdy pass incomplete short middle to W.Snead [P.Queen].,3rd & 5 at SF 30
2023,Week 16,MON,12/25,Ravens,49ers,3RD QUARTER,1,SF,0,5,0,Punt,"(13:29) M.Wishnowsky punts 57 yards to BAL 18, Center-T.Pepper. T.Wallace pushed ob at BAL 41 for 23 yards (J.Mason).
PENALTY on SF-M.Wishnowsky, Unnecessary Roughness, 15 yards, enforced at BAL 41.",4th & 10 at SF 25
2023,Week 16,MON,12/25,Ravens,49ers,3RD QUARTER,2,BAL,1,1,0,39 Yard Pass,(13:17) (Shotgun) L.Jackson pass short right to G.Edwards pushed ob at SF 5 for 39 yards (F.Warner).,1st & 10 at SF 44
2023,Week 16,MON,12/25,Ravens,49ers,3RD QUARTER,2,BAL,1,2,0,-1 Yard Run,(12:51) (No Huddle) G.Edwards right tackle to SF 6 for -1 yards (N.Bosa).,1st & 5 at SF 5
2023,Week 16,MON,12/25,Ravens,49ers,3RD QUARTER,2,BAL,1,3,0,Touchdown Ravens,"(12:13) (Shotgun) L.Jackson pass short left to N.Agholor for 6 yards, TOUCHDOWN.",2nd & 6 at SF 6
2023,Week 16,MON,12/25,Ravens,49ers,3RD QUARTER,2,BAL,1,4,1,Extra Point Good,"J.Tucker extra point is GOOD, Center-T.Ott, Holder-J.Stout.",XP attempt from SF 15
2023,Week 16,MON,12/25,Ravens,49ers,3RD QUARTER,3,SF,0,1,0,Kickoff,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback.",Kickoff from BAL 35
2023,Week 16,MON,12/25,Ravens,49ers,3RD QUARTER,3,SF,0,2,0,Interception,"(12:07) (Shotgun) B.Purdy pass short left intended for C.McCaffrey INTERCEPTED by P.Queen (T.Jones) [T.Jones] at SF 30. P.Queen to SF 9 for 21 yards (J.Feliciano, T.Williams).",1st & 10 at SF 25
2023,Week 16,MON,12/25,Ravens,49ers,3RD QUARTER,4,BAL,1,1,0,Touchdown Ravens,"(11:52) (Shotgun) L.Jackson pass short middle to Z.Flowers for 9 yards, TOUCHDOWN.",1st & 9 at SF 9
2023,Week 16,MON,12/25,Ravens,49ers,3RD QUARTER,4,BAL,1,2,1,Extra Point Good,"J.Tucker extra point is GOOD, Center-T.Ott, Holder-J.Stout.",XP attempt from SF 15
2023,Week 16,MON,12/25,Ravens,49ers,3RD QUARTER,5,SF,0,1,0,Kickoff,J.Tucker kicks 67 yards from BAL 35 to SF -2. D.Samuel to SF 16 for 18 yards (J.Moon).,Kickoff from BAL 35
2023,Week 16,MON,12/25,Ravens,49ers,3RD QUARTER,5,SF,0,2,0,Pass Incomplete,(11:45) (Shotgun) B.Purdy pass incomplete short left to D.Samuel.,1st & 10 at SF 16
2023,Week 16,MON,12/25,Ravens,49ers,3RD QUARTER,5,SF,0,3,0,20 Yard Pass,(11:41) (Shotgun) B.Purdy pass deep right to D.Samuel to SF 36 for 20 yards (B.Stephens; R.Smith).,2nd & 10 at SF 16
2023,Week 16,MON,12/25,Ravens,49ers,3RD QUARTER,5,SF,0,4,0,5 Yard Pass,(10:59) (Shotgun) B.Purdy pass short left to K.Juszczyk pushed ob at SF 41 for 5 yards (B.Stephens).,1st & 10 at SF 36
2023,Week 16,MON,12/25,Ravens,49ers,3RD QUARTER,5,SF,0,5,0,-1 Yard Run,(10:22) C.McCaffrey right end to SF 40 for -1 yards (R.Smith; J.Madubuike).,2nd & 5 at SF 41
2023,Week 16,MON,12/25,Ravens,49ers,3RD QUARTER,5,SF,0,6,0,Pass Incomplete,"(9:36) (Shotgun) B.Purdy pass incomplete short left to D.Samuel.
Penalty on SF, Illegal Shift, declined.",3rd & 6 at SF 40
