Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2023,Week 2,SUN,09/17,Dolphins,Patriots,1ST QUARTER,2,MIA,1,1,0,3 Yard Run,(10:13) (Shotgun) R.Mostert left end to MIA 18 for 3 yards (J.Peppers; Ja.Tavai).,1st & 10 at MIA 15
2023,Week 2,SUN,09/17,Dolphins,Patriots,1ST QUARTER,2,MIA,1,2,0,4 Yard Run,(9:35) T.Tagovailoa scrambles up the middle to MIA 22 for 4 yards (C.Barmore).,2nd & 7 at MIA 18
2023,Week 2,SUN,09/17,Dolphins,Patriots,1ST QUARTER,2,MIA,1,3,0,10 Yard Pass,(8:48) (Shotgun) T.Tagovailoa pass short left to B.Berrios to MIA 32 for 10 yards (Ja.Tavai).,3rd & 3 at MIA 22
2023,Week 2,SUN,09/17,Dolphins,Patriots,1ST QUARTER,2,MIA,1,4,0,11 Yard Pass,"(8:07) (Shotgun) T.Tagovailoa pass short left to J.Waddle to MIA 43 for 11 yards (Ma.Jones, J.Peppers).",1st & 10 at MIA 32
2023,Week 2,SUN,09/17,Dolphins,Patriots,1ST QUARTER,2,MIA,1,5,0,3 Yard Run,(7:34) R.Mostert left end pushed ob at MIA 46 for 3 yards (Ma.Jones). NE-Ma.Jones was injured during the play.,1st & 10 at MIA 43
2023,Week 2,SUN,09/17,Dolphins,Patriots,1ST QUARTER,2,MIA,1,6,0,10 Yard Run,(6:59) R.Mostert left end to NE 44 for 10 yards (J.Peppers).,2nd & 7 at MIA 46
2023,Week 2,SUN,09/17,Dolphins,Patriots,1ST QUARTER,2,MIA,1,7,0,6 Yard Pass,(6:18) (Shotgun) T.Tagovailoa pass short right to R.Mostert to NE 38 for 6 yards (Ma.Jones).,1st & 10 at NE 44
2023,Week 2,SUN,09/17,Dolphins,Patriots,1ST QUARTER,2,MIA,1,8,0,15 Yard Pass,(5:42) (Shotgun) T.Tagovailoa pass short right to T.Hill to NE 23 for 15 yards (M.Bryant).,2nd & 4 at NE 38
2023,Week 2,SUN,09/17,Dolphins,Patriots,1ST QUARTER,2,MIA,1,9,0,19 Yard Pass,(5:04) (Shotgun) T.Tagovailoa pass short middle to S.Ahmed to NE 4 for 19 yards (C.Gonzalez).,1st & 10 at NE 23
2023,Week 2,SUN,09/17,Dolphins,Patriots,1ST QUARTER,2,MIA,1,10,0,1 Yard Run,(4:34) R.Mostert up the middle to NE 3 for 1 yard (L.Guy; M.Mapu).,1st & 4 at NE 4
2023,Week 2,SUN,09/17,Dolphins,Patriots,1ST QUARTER,2,MIA,1,11,0,-1 Yard Run,"(3:52) (Shotgun) E.Ezukanma left tackle to NE 4 for -1 yards (M.Bryant, Ja.Tavai).",2nd & 3 at NE 3
2023,Week 2,SUN,09/17,Dolphins,Patriots,1ST QUARTER,2,MIA,1,12,0,Pass Incomplete,(3:08) (Shotgun) T.Tagovailoa pass incomplete short right.,3rd & 4 at NE 4
2023,Week 2,SUN,09/17,Dolphins,Patriots,1ST QUARTER,2,MIA,1,13,1,Field Goal,"(3:04) J.Sanders 23 yard field goal is GOOD, Center-B.Ferguson, Holder-J.Bailey.",4th & 4 at NE 4
2023,Week 2,SUN,09/17,Dolphins,Patriots,1ST QUARTER,3,NE,0,1,0,Kickoff,"J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback.",Kickoff from MIA 35
2023,Week 2,SUN,09/17,Dolphins,Patriots,1ST QUARTER,3,NE,0,2,0,2 Yard Run,(3:00) E.Elliott left end to NE 27 for 2 yards (C.Wilkins).,1st & 10 at NE 25
2023,Week 2,SUN,09/17,Dolphins,Patriots,1ST QUARTER,3,NE,0,3,0,5 Yard Pass,(2:27) (Shotgun) M.Jones pass short left to K.Bourne pushed ob at NE 32 for 5 yards (E.Apple).,2nd & 8 at NE 27
2023,Week 2,SUN,09/17,Dolphins,Patriots,1ST QUARTER,3,NE,0,4,0,11 Yard Pass,"(1:57) (Shotgun) M.Jones pass short left to D.Parker to NE 43 for 11 yards (E.Apple).
Penalty on MIA-E.Apple, Defensive Holding, declined.",3rd & 3 at NE 32
2023,Week 2,SUN,09/17,Dolphins,Patriots,1ST QUARTER,3,NE,0,5,0,9 Yard Pass,(1:38) (Shotgun) M.Jones pass short right to H.Henry to MIA 48 for 9 yards (J.Holland).,1st & 10 at NE 43
2023,Week 2,SUN,09/17,Dolphins,Patriots,1ST QUARTER,3,NE,0,6,0,7 Yard Run,"(1:14) (No Huddle, Shotgun) E.Elliott right guard to MIA 41 for 7 yards (J.Baker, R.Davis).",2nd & 1 at MIA 48
2023,Week 2,SUN,09/17,Dolphins,Patriots,1ST QUARTER,3,NE,0,7,0,2 Yard Run,"(:52) (No Huddle, Shotgun) E.Elliott up the middle to MIA 39 for 2 yards (D.Long, Z.Sieler).",1st & 10 at MIA 41
2023,Week 2,SUN,09/17,Dolphins,Patriots,1ST QUARTER,3,NE,0,8,0,Pass Incomplete,(:16) (Shotgun) M.Jones pass incomplete deep left to K.Bourne (E.Apple).,2nd & 8 at MIA 39
2023,Week 2,SUN,09/17,Dolphins,Patriots,1ST QUARTER,3,NE,0,9,0,Fumble,"(:10) (Shotgun) M.Jones pass short middle to D.Douglas to MIA 29 for 10 yards (B.Chubb). FUMBLES (B.Chubb), RECOVERED by MIA-D.Elliott at MIA 27.",3rd & 8 at MIA 39
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,1,MIA,1,1,0,3 Yard Run,(15:00) (Shotgun) R.Mostert left end to MIA 30 for 3 yards (D.Wise; A.Phillips).,1st & 10 at MIA 27
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,1,MIA,1,2,0,Pass Incomplete,"(14:32) (No Huddle, Shotgun) T.Tagovailoa pass incomplete short left to B.Berrios.",2nd & 7 at MIA 30
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,1,MIA,1,3,0,8 Yard Pass,(14:28) (Shotgun) T.Tagovailoa pass short right to T.Hill to MIA 38 for 8 yards (C.Gonzalez).,3rd & 7 at MIA 30
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,1,MIA,1,4,0,3 Yard Run,(13:48) (Shotgun) R.Mostert up the middle to MIA 41 for 3 yards (J.Bentley; D.Godchaux).,1st & 10 at MIA 38
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,1,MIA,1,5,0,10 Yard Run,(13:10) (Shotgun) S.Ahmed left end to NE 49 for 10 yards (J.Bentley).,2nd & 7 at MIA 41
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,1,MIA,1,6,0,15 Yard Pass,(12:28) (Shotgun) T.Tagovailoa pass short left to J.Waddle to NE 34 for 15 yards (C.Gonzalez).,1st & 10 at NE 49
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,1,MIA,1,7,0,-9 Yard Run,"(11:44) (Shotgun) S.Ahmed left end to NE 31 for 3 yards (K.Dugger).
PENALTY on MIA-I.Wynn, Illegal Block Above the Waist, 10 yards, enforced at NE 33.",1st & 10 at NE 34
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,1,MIA,1,8,0,Pass Incomplete,(11:20) (Shotgun) T.Tagovailoa pass incomplete deep left to T.Hill.,1st & 19 at NE 43
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,1,MIA,1,9,0,28 Yard Pass,(11:15) (Shotgun) T.Tagovailoa pass short right to J.Waddle to NE 15 for 28 yards (Ma.Jones). NE-Ma.Jones was injured during the play.,2nd & 19 at NE 43
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,1,MIA,1,10,0,5 Yard Penalty,"(10:42) (Shotgun) PENALTY on NE-M.Bryant, Neutral Zone Infraction, 5 yards, enforced at NE 15 - No Play.",1st & 10 at NE 15
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,1,MIA,1,11,0,2 Yard Run,(10:22) (Shotgun) S.Ahmed left tackle to NE 8 for 2 yards (J.Peppers).,1st & 5 at NE 10
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,1,MIA,1,12,0,Touchdown Dolphins,"(9:43) (Shotgun) R.Mostert left end for 8 yards, TOUCHDOWN.",2nd & 3 at NE 8
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,1,MIA,1,13,1,Extra Point Good,"J.Sanders extra point is GOOD, Center-B.Ferguson, Holder-J.Bailey.",XP attempt from NE 15
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,2,NE,0,1,0,Kickoff,"J.Bailey kicks 65 yards from MIA 35 to end zone, Touchback.",Kickoff from MIA 35
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,2,NE,0,2,0,3 Yard Run,(9:39) (Shotgun) E.Elliott left guard to NE 28 for 3 yards (J.Baker).,1st & 10 at NE 25
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,2,NE,0,3,0,6 Yard Pass,(9:04) (Shotgun) M.Jones pass short right to J.Smith-Schuster to NE 34 for 6 yards (X.Howard).,2nd & 7 at NE 28
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,2,NE,0,4,0,1 Yard Run,(8:28) (Shotgun) R.Stevenson up the middle to NE 35 for 1 yard (A.Van Ginkel; D.Long).,3rd & 1 at NE 34
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,2,NE,0,5,0,Pass Incomplete,(7:44) (Shotgun) M.Jones pass incomplete deep left to K.Bourne [D.Long].,1st & 10 at NE 35
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,2,NE,0,6,0,Pass for No Gain,"(7:39) (Shotgun) M.Jones pass short left to J.Smith-Schuster to NE 35 for no gain (A.Van Ginkel, K.Kohou).",2nd & 10 at NE 35
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,2,NE,0,7,0,Pass Incomplete,"(6:57) (Shotgun) M.Jones pass incomplete short middle to T.Montgomery (A.Van Ginkel) [A.Van Ginkel].
Miami challenged the incomplete pass ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",3rd & 10 at NE 35
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,2,NE,0,8,0,Punt,"(6:54) B.Baringer punts 58 yards to MIA 7, Center-J.Cardona. B.Berrios to MIA 16 for 9 yards (B.Schooler).",4th & 10 at NE 35
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,3,MIA,0,1,0,3 Yard Run,"(6:42) R.Mostert left end to MIA 19 for 3 yards (Ja.Tavai, M.Mapu).",1st & 10 at MIA 16
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,3,MIA,0,2,0,Pass Incomplete,(6:00) (Shotgun) T.Tagovailoa pass incomplete short right to T.Hill.,2nd & 7 at MIA 19
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,3,MIA,0,3,0,Pass Incomplete,(5:56) (Shotgun) T.Tagovailoa pass incomplete deep left to J.Waddle (M.Bryant).,3rd & 7 at MIA 19
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,3,MIA,0,4,0,Punt,"(5:51) J.Bailey punts 37 yards to NE 44, Center-B.Ferguson, fair catch by D.Douglas.
PENALTY on NE-J.Peppers, Offensive Holding, 10 yards, enforced at NE 44.",4th & 7 at MIA 19
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,4,NE,1,1,0,9 Yard Pass,(5:44) (Shotgun) M.Jones pass short right to M.Gesicki to NE 43 for 9 yards (X.Howard).,1st & 10 at NE 34
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,4,NE,1,2,0,2 Yard Run,"(5:17) (No Huddle, Shotgun) R.Stevenson up the middle to NE 45 for 2 yards (R.Davis).",2nd & 1 at NE 43
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,4,NE,1,3,0,8 Yard Pass,"(4:49) (No Huddle, Shotgun) M.Jones pass short left to H.Henry to MIA 47 for 8 yards (B.Chubb).",1st & 10 at NE 45
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,4,NE,1,4,0,1 Yard Run,"(4:27) (No Huddle, Shotgun) R.Stevenson up the middle to MIA 46 for 1 yard (R.Davis; J.Holland).",2nd & 2 at MIA 47
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,4,NE,1,5,0,2 Yard Run,(4:03) (No Huddle) M.Jones up the middle to MIA 44 for 2 yards (C.Wilkins; B.Chubb).,3rd & 1 at MIA 46
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,4,NE,1,6,0,12 Yard Pass,"(3:25) (No Huddle, Shotgun) M.Jones pass short left to D.Parker to MIA 32 for 12 yards (D.Long).",1st & 10 at MIA 44
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,4,NE,1,7,0,-10 Yard Penalty,"(2:54) (No Huddle, Shotgun) M.Jones scrambles up the middle to MIA 27 for 5 yards (J.Holland).
PENALTY on NE-C.Strange, Offensive Holding, 10 yards, enforced at MIA 32 - No Play.",1st & 10 at MIA 32
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,4,NE,1,8,0,7 Yard Pass,(2:36) (Shotgun) M.Jones pass short left to D.Parker to MIA 35 for 7 yards (R.Davis).,1st & 20 at MIA 42
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,4,NE,1,9,0,5 Yard Penalty,"(2:10) (No Huddle, Shotgun) PENALTY on MIA-B.Chubb, Neutral Zone Infraction, 5 yards, enforced at MIA 35 - No Play.",2nd & 13 at MIA 35
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,4,NE,1,10,0,-1 Yard Run,(2:00) (Shotgun) E.Elliott left tackle to MIA 31 for -1 yards (R.Davis).,2nd & 8 at MIA 30
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,4,NE,1,11,0,Pass Incomplete,(1:57) (Shotgun) M.Jones pass incomplete short middle to D.Parker (D.Elliott).,3rd & 9 at MIA 31
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,4,NE,1,12,1,Field Goal,"(1:53) C.Ryland 49 yard field goal is GOOD, Center-J.Cardona, Holder-B.Baringer.",4th & 9 at MIA 31
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,5,MIA,1,1,0,Kickoff,"C.Ryland kicks 65 yards from NE 35 to end zone, Touchback.",Kickoff from NE 35
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,5,MIA,1,2,0,5 Yard Pass,(1:49) (Shotgun) T.Tagovailoa pass short left to S.Ahmed pushed ob at MIA 30 for 5 yards (J.Mills).,1st & 10 at MIA 25
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,5,MIA,1,3,0,4 Yard Pass,(1:44) (Shotgun) T.Tagovailoa pass short left to S.Ahmed pushed ob at MIA 34 for 4 yards (M.Bryant).,2nd & 5 at MIA 30
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,5,MIA,1,4,0,6 Yard Run,(1:40) (Shotgun) R.Mostert left end to MIA 40 for 6 yards (J.Bentley; J.Peppers).,3rd & 1 at MIA 34
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,5,MIA,1,5,0,22 Yard Pass,"(1:17) (No Huddle, Shotgun) T.Tagovailoa pass short left to R.Cracraft to NE 38 for 22 yards (J.Mills).",1st & 10 at MIA 40
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,5,MIA,1,6,0,6 Yard Pass,"(:57) (No Huddle, Shotgun) T.Tagovailoa pass short right to D.Smythe to NE 32 for 6 yards (S.Wade).",1st & 10 at NE 38
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,5,MIA,1,7,0,12 Yard Pass,"(:38) (No Huddle, Shotgun) T.Tagovailoa pass short left to R.Cracraft to NE 20 for 12 yards (M.Bryant).",2nd & 4 at NE 32
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,5,MIA,1,8,0,18 Yard Pass,"(:31) (Shotgun) T.Tagovailoa pass short right to B.Berrios pushed ob at NE 2 for 18 yards (S.Wade).
The Replay Official reviewed the runner was out of bounds ruling, and the play was REVERSED.
(Shotgun) T.Tagovailoa pass short right to B.Berrios to NE 2 for 18 yards (S.Wade).",1st & 10 at NE 20
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,5,MIA,1,9,0,Touchdown Dolphins,"(:15) (Shotgun) T.Tagovailoa pass short right to T.Hill for 2 yards, TOUCHDOWN.",1st & 2 at NE 2
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,5,MIA,1,10,1,Extra Point Good,"J.Sanders extra point is GOOD, Center-B.Ferguson, Holder-J.Bailey.",XP attempt from NE 15
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,6,NE,0,1,0,Kickoff,"J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback.",Kickoff from MIA 35
2023,Week 2,SUN,09/17,Dolphins,Patriots,2ND QUARTER,6,NE,0,2,0,-1 Yard Run,(:11) M.Jones kneels to NE 24 for -1 yards.,1st & 10 at NE 25
2023,Week 2,SUN,09/17,Dolphins,Patriots,3RD QUARTER,1,MIA,0,1,0,Kickoff,"C.Ryland kicks 65 yards from NE 35 to end zone, Touchback.",Kickoff from NE 35
2023,Week 2,SUN,09/17,Dolphins,Patriots,3RD QUARTER,1,MIA,0,2,0,3 Yard Run,(15:00) (Shotgun) R.Mostert right guard to MIA 28 for 3 yards (Ja.Tavai).,1st & 10 at MIA 25
2023,Week 2,SUN,09/17,Dolphins,Patriots,3RD QUARTER,1,MIA,0,3,0,-2 Yard Run,(14:17) (Shotgun) J.Waddle left end to MIA 26 for -2 yards (K.Dugger).,2nd & 7 at MIA 28
2023,Week 2,SUN,09/17,Dolphins,Patriots,3RD QUARTER,1,MIA,0,4,0,-5 Yard Sack,(13:33) (Shotgun) T.Tagovailoa sacked at MIA 21 for -5 yards (M.Judon).,3rd & 9 at MIA 26
2023,Week 2,SUN,09/17,Dolphins,Patriots,3RD QUARTER,1,MIA,0,5,0,Punt,"(13:02) J.Bailey punts 55 yards to NE 24, Center-B.Ferguson. D.Douglas ran ob at NE 36 for 12 yards (D.Smythe).",4th & 14 at MIA 21
2023,Week 2,SUN,09/17,Dolphins,Patriots,3RD QUARTER,2,NE,0,1,0,9 Yard Run,(12:52) R.Stevenson left end to NE 45 for 9 yards (D.Elliott).,1st & 10 at NE 36
2023,Week 2,SUN,09/17,Dolphins,Patriots,3RD QUARTER,2,NE,0,2,0,4 Yard Run,(12:23) M.Jones up the middle to NE 49 for 4 yards (C.Wilkins; Z.Sieler).,2nd & 1 at NE 45
2023,Week 2,SUN,09/17,Dolphins,Patriots,3RD QUARTER,2,NE,0,3,0,9 Yard Pass,(11:53) M.Jones pass short left to D.Parker pushed ob at MIA 42 for 9 yards (J.Holland).,1st & 10 at NE 49
2023,Week 2,SUN,09/17,Dolphins,Patriots,3RD QUARTER,2,NE,0,4,0,Run for No Gain,(11:27) R.Stevenson up the middle to MIA 42 for no gain (B.Chubb; J.Holland).,2nd & 1 at MIA 42
2023,Week 2,SUN,09/17,Dolphins,Patriots,3RD QUARTER,2,NE,0,5,0,-4 Yard Run,(10:46) R.Stevenson right tackle to MIA 46 for -4 yards (J.Holland).,3rd & 1 at MIA 42
2023,Week 2,SUN,09/17,Dolphins,Patriots,3RD QUARTER,2,NE,0,6,0,Punt,"(10:02) B.Baringer punts 38 yards to MIA 8, Center-J.Cardona, fair catch by B.Berrios.",4th & 5 at MIA 46
2023,Week 2,SUN,09/17,Dolphins,Patriots,3RD QUARTER,3,MIA,0,1,0,9 Yard Pass,(9:55) (Shotgun) T.Tagovailoa pass short right to D.Smythe to MIA 17 for 9 yards (C.Gonzalez).,1st & 10 at MIA 8
2023,Week 2,SUN,09/17,Dolphins,Patriots,3RD QUARTER,3,MIA,0,2,0,9 Yard Pass,"(9:33) (No Huddle, Shotgun) T.Tagovailoa pass short right to T.Hill to MIA 26 for 9 yards (C.Gonzalez).",2nd & 1 at MIA 17
2023,Week 2,SUN,09/17,Dolphins,Patriots,3RD QUARTER,3,MIA,0,3,0,Run for No Gain,(8:50) R.Mostert left tackle to MIA 26 for no gain (J.Bentley).,1st & 10 at MIA 26
2023,Week 2,SUN,09/17,Dolphins,Patriots,3RD QUARTER,3,MIA,0,4,0,7 Yard Run,(8:07) (Shotgun) E.Ezukanma right end pushed ob at MIA 33 for 7 yards (M.Judon).,2nd & 10 at MIA 26
2023,Week 2,SUN,09/17,Dolphins,Patriots,3RD QUARTER,3,MIA,0,5,0,6 Yard Pass,(7:21) (Shotgun) T.Tagovailoa pass short right to T.Hill to MIA 39 for 6 yards (M.Judon).,3rd & 3 at MIA 33
2023,Week 2,SUN,09/17,Dolphins,Patriots,3RD QUARTER,3,MIA,0,6,0,-1 Yard Run,(6:41) E.Ezukanma left end to MIA 38 for -1 yards (M.Bryant).,1st & 10 at MIA 39
2023,Week 2,SUN,09/17,Dolphins,Patriots,3RD QUARTER,3,MIA,0,7,0,32 Yard Pass,(5:57) (Shotgun) T.Tagovailoa pass deep left to J.Waddle to NE 30 for 32 yards (M.Bryant).,2nd & 11 at MIA 38
2023,Week 2,SUN,09/17,Dolphins,Patriots,3RD QUARTER,3,MIA,0,8,0,5 Yard Run,(5:13) D.Achane left tackle to NE 25 for 5 yards (A.Phillips).,1st & 10 at NE 30
2023,Week 2,SUN,09/17,Dolphins,Patriots,3RD QUARTER,3,MIA,0,9,0,-10 Yard Penalty,"(4:50) (Shotgun) D.Achane right tackle to NE 19 for 6 yards (K.Dugger).
PENALTY on MIA-A.Jackson, Offensive Holding, 10 yards, enforced at NE 25 - No Play.",2nd & 5 at NE 25
2023,Week 2,SUN,09/17,Dolphins,Patriots,3RD QUARTER,3,MIA,0,10,0,4 Yard Pass,(4:27) (Shotgun) T.Tagovailoa pass short right to D.Achane to NE 31 for 4 yards (J.Bentley).,2nd & 15 at NE 35
2023,Week 2,SUN,09/17,Dolphins,Patriots,3RD QUARTER,3,MIA,0,11,0,Pass Incomplete,(3:42) (Shotgun) T.Tagovailoa pass incomplete short middle to E.Ezukanma (K.Dugger).,3rd & 11 at NE 31
2023,Week 2,SUN,09/17,Dolphins,Patriots,3RD QUARTER,3,MIA,0,12,0,Field Goal No Good,"(3:39) J.Sanders 49 yard field goal is BLOCKED (B.Schooler), Center-B.Ferguson, Holder-J.Bailey, RECOVERED by NE-K.Dugger at NE 47. K.Dugger to MIA 49 for 4 yards (C.Wilkins).",4th & 11 at NE 31
2023,Week 2,SUN,09/17,Dolphins,Patriots,3RD QUARTER,4,NE,0,1,0,9 Yard Pass,"(3:32) (Shotgun) M.Jones pass short left to H.Henry to MIA 40 for 9 yards (D.Long, E.Apple).",1st & 10 at MIA 49
2023,Week 2,SUN,09/17,Dolphins,Patriots,3RD QUARTER,4,NE,0,2,0,Pass Incomplete,"(3:05) (No Huddle, Shotgun) M.Jones pass incomplete short right to K.Bourne.",2nd & 1 at MIA 40
2023,Week 2,SUN,09/17,Dolphins,Patriots,3RD QUARTER,4,NE,0,3,0,7 Yard Pass,(3:01) M.Jones pass short right to R.Stevenson pushed ob at MIA 33 for 7 yards (X.Howard).,3rd & 1 at MIA 40
2023,Week 2,SUN,09/17,Dolphins,Patriots,3RD QUARTER,4,NE,0,4,0,Pass Incomplete,"(2:24) (No Huddle, Shotgun) M.Jones pass incomplete deep right to K.Bourne.",1st & 10 at MIA 33
2023,Week 2,SUN,09/17,Dolphins,Patriots,3RD QUARTER,4,NE,0,5,0,8 Yard Pass,(2:18) (Shotgun) M.Jones pass short right to K.Bourne pushed ob at MIA 25 for 8 yards (X.Howard).,2nd & 10 at MIA 33
2023,Week 2,SUN,09/17,Dolphins,Patriots,3RD QUARTER,4,NE,0,6,0,1 Yard Run,"(1:46) R.Stevenson up the middle to MIA 24 for 1 yard (B.Chubb).
New England challenged the short of the line to gain ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",3rd & 2 at MIA 25
2023,Week 2,SUN,09/17,Dolphins,Patriots,3RD QUARTER,4,NE,0,7,0,2 Yard Run,(1:26) M.Jones up the middle to MIA 22 for 2 yards (C.Wilkins).,4th & 1 at MIA 24
2023,Week 2,SUN,09/17,Dolphins,Patriots,3RD QUARTER,4,NE,0,8,0,Interception,"(:57) (No Huddle, Shotgun) M.Jones pass deep right intended for D.Parker INTERCEPTED by X.Howard at MIA 3. X.Howard pushed ob at MIA 3 for no gain (D.Parker).",1st & 10 at MIA 22
2023,Week 2,SUN,09/17,Dolphins,Patriots,4TH QUARTER,1,MIA,0,1,0,Pass Incomplete,(:52) (Shotgun) T.Tagovailoa pass incomplete short left to J.Waddle.,1st & 10 at MIA 3
2023,Week 2,SUN,09/17,Dolphins,Patriots,4TH QUARTER,1,MIA,0,2,0,3 Yard Run,(:48) (Shotgun) R.Mostert up the middle to MIA 6 for 3 yards (D.Wise; J.Bentley).,2nd & 10 at MIA 3
2023,Week 2,SUN,09/17,Dolphins,Patriots,4TH QUARTER,1,MIA,0,3,0,Pass Incomplete,(:02) (Shotgun) T.Tagovailoa pass incomplete deep right to T.Hill.,3rd & 7 at MIA 6
2023,Week 2,SUN,09/17,Dolphins,Patriots,4TH QUARTER,1,MIA,0,4,0,Punt,"(15:00) J.Bailey punts 52 yards to NE 42, Center-B.Ferguson. D.Douglas to NE 42 for no gain (D.Long).",4th & 7 at MIA 6
2023,Week 2,SUN,09/17,Dolphins,Patriots,4TH QUARTER,2,NE,1,1,0,3 Yard Run,(14:47) (Shotgun) R.Stevenson up the middle to NE 45 for 3 yards (K.Kohou).,1st & 10 at NE 42
2023,Week 2,SUN,09/17,Dolphins,Patriots,4TH QUARTER,2,NE,1,2,0,13 Yard Pass,"(14:28) (No Huddle, Shotgun) M.Jones pass short middle to H.Henry to MIA 42 for 13 yards (J.Holland; D.Long).",2nd & 7 at NE 45
2023,Week 2,SUN,09/17,Dolphins,Patriots,4TH QUARTER,2,NE,1,3,0,12 Yard Pass,"(14:00) (No Huddle, Shotgun) M.Jones pass short left to J.Smith-Schuster pushed ob at MIA 30 for 12 yards (E.Apple).",1st & 10 at MIA 42
2023,Week 2,SUN,09/17,Dolphins,Patriots,4TH QUARTER,2,NE,1,4,0,-4 Yard Sack,"(13:29) (No Huddle, Shotgun) M.Jones sacked at MIA 34 for -4 yards (C.Wilkins).",1st & 10 at MIA 30
2023,Week 2,SUN,09/17,Dolphins,Patriots,4TH QUARTER,2,NE,1,5,0,-1 Yard Pass,"(13:05) (No Huddle, Shotgun) M.Jones pass short right to J.Smith-Schuster to MIA 35 for -1 yards (K.Kohou).",2nd & 14 at MIA 34
2023,Week 2,SUN,09/17,Dolphins,Patriots,4TH QUARTER,2,NE,1,6,0,23 Yard Run,"(12:24) (Shotgun) M.Jones scrambles right end ran ob at MIA 17 for 18 yards (J.Holland).
PENALTY on MIA-X.Howard, Defensive Holding, 5 yards, enforced at MIA 17.",3rd & 15 at MIA 35
2023,Week 2,SUN,09/17,Dolphins,Patriots,4TH QUARTER,2,NE,1,7,0,6 Yard Run,"(12:00) (Shotgun) R.Stevenson right end to MIA 6 for 6 yards (J.Holland, D.Long).",1st & 10 at MIA 12
