Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2023,Week 10,SUN,11/12,Falcons,Cardinals,4TH QUARTER,1,ATL,0,12,0,Pass Incomplete,(10:39) (Shotgun) D.Ridder pass incomplete deep right to D.London.,2nd & 9 at ARI 40
2023,Week 10,SUN,11/12,Falcons,Cardinals,4TH QUARTER,1,ATL,0,13,0,10 Yard Run,(10:33) (Shotgun) B.Robinson up the middle to ARI 30 for 10 yards (B.Baker).,3rd & 9 at ARI 40
2023,Week 10,SUN,11/12,Falcons,Cardinals,4TH QUARTER,1,ATL,0,14,0,2 Yard Run,(9:55) B.Robinson right tackle to ARI 28 for 2 yards (Z.Collins).,1st & 10 at ARI 30
2023,Week 10,SUN,11/12,Falcons,Cardinals,4TH QUARTER,1,ATL,0,15,0,5 Yard Pass,(9:17) (Shotgun) D.Ridder pass short left to C.Patterson to ARI 23 for 5 yards (B.Ojulari).,2nd & 8 at ARI 28
2023,Week 10,SUN,11/12,Falcons,Cardinals,4TH QUARTER,1,ATL,0,16,0,2 Yard Run,"(8:42) (Shotgun) B.Robinson right tackle to ARI 21 for 2 yards (D.Gardeck, K.Strong).",3rd & 3 at ARI 23
2023,Week 10,SUN,11/12,Falcons,Cardinals,4TH QUARTER,1,ATL,0,17,0,Turnover on Downs,(8:01) D.Ridder up the middle to ARI 21 for no gain (J.Ledbetter).,4th & 1 at ARI 21
2023,Week 10,SUN,11/12,Falcons,Cardinals,4TH QUARTER,2,ARI,0,1,0,10 Yard Run,(7:49) J.Conner up the middle to ARI 31 for 10 yards (L.Carter).,1st & 10 at ARI 21
2023,Week 10,SUN,11/12,Falcons,Cardinals,4TH QUARTER,2,ARI,0,2,0,1 Yard Run,(7:09) (Shotgun) J.Conner right guard to ARI 32 for 1 yard (K.Elliss; T.Horne).,1st & 10 at ARI 31
2023,Week 10,SUN,11/12,Falcons,Cardinals,4TH QUARTER,2,ARI,0,3,0,Pass Incomplete,(6:29) (Shotgun) K.Murray pass incomplete short middle to R.Moore (C.Phillips).,2nd & 9 at ARI 32
2023,Week 10,SUN,11/12,Falcons,Cardinals,4TH QUARTER,2,ARI,0,4,0,-11 Yard Sack,"(6:26) (No Huddle, Shotgun) K.Murray sacked at ARI 21 for -11 yards (N.Landman).",3rd & 9 at ARI 32
2023,Week 10,SUN,11/12,Falcons,Cardinals,4TH QUARTER,2,ARI,0,5,0,Punt,"(5:50) B.Gillikin punts 53 yards to ATL 26, Center-A.Brewer, fair catch by S.Miller.",4th & 20 at ARI 21
2023,Week 10,SUN,11/12,Falcons,Cardinals,4TH QUARTER,3,ATL,1,1,0,2 Yard Run,(5:43) B.Robinson left guard to ATL 28 for 2 yards (D.Gardeck; R.Lopez). ARI-J.Ledbetter was injured during the play.,1st & 10 at ATL 26
2023,Week 10,SUN,11/12,Falcons,Cardinals,4TH QUARTER,3,ATL,1,2,0,Pass Incomplete,(5:27) D.Ridder pass incomplete deep middle to V.Jefferson.,2nd & 8 at ATL 28
2023,Week 10,SUN,11/12,Falcons,Cardinals,4TH QUARTER,3,ATL,1,3,0,11 Yard Pass,(5:21) (Shotgun) D.Ridder pass short left to D.London to ATL 39 for 11 yards (Ma.Wilson) [Z.Collins].,3rd & 8 at ATL 28
2023,Week 10,SUN,11/12,Falcons,Cardinals,4TH QUARTER,3,ATL,1,4,0,14 Yard Run,(4:59) (No Huddle) B.Robinson left end to ARI 47 for 14 yards (J.Woods).,1st & 10 at ATL 39
2023,Week 10,SUN,11/12,Falcons,Cardinals,4TH QUARTER,3,ATL,1,5,0,Run for No Gain,(4:25) B.Robinson right tackle to ARI 47 for no gain (R.Lopez).,1st & 10 at ARI 47
2023,Week 10,SUN,11/12,Falcons,Cardinals,4TH QUARTER,3,ATL,1,6,0,32 Yard Penalty,"(3:49) (Shotgun) D.Ridder pass incomplete deep left to D.London.
PENALTY on ARI-A.Hamilton, Defensive Pass Interference, 32 yards, enforced at ARI 47 - No Play.",2nd & 10 at ARI 47
2023,Week 10,SUN,11/12,Falcons,Cardinals,4TH QUARTER,3,ATL,1,7,0,3 Yard Run,(3:43) (Shotgun) T.Allgeier left tackle to ARI 12 for 3 yards (B.Ojulari; R.Lopez).,1st & 10 at ARI 15
2023,Week 10,SUN,11/12,Falcons,Cardinals,4TH QUARTER,3,ATL,1,8,0,3 Yard Run,(3:08) (Shotgun) T.Allgeier up the middle to ARI 9 for 3 yards (V.Dimukeje; K.White).,2nd & 7 at ARI 12
2023,Week 10,SUN,11/12,Falcons,Cardinals,4TH QUARTER,3,ATL,1,9,0,Touchdown Falcons,"(2:39) (No Huddle, Shotgun) D.Ridder left end for 9 yards, TOUCHDOWN.",3rd & 4 at ARI 9
2023,Week 10,SUN,11/12,Falcons,Cardinals,4TH QUARTER,3,ATL,1,10,1,2PT Conversion Fails,TWO-POINT CONVERSION ATTEMPT. D.Ridder pass to D.London is complete. ATTEMPT FAILS.,XP attempt from ARI 2
2023,Week 10,SUN,11/12,Falcons,Cardinals,4TH QUARTER,4,ARI,1,1,0,Kickoff,"B.Pinion kicks 65 yards from ATL 35 to end zone, Touchback.",Kickoff from ATL 35
2023,Week 10,SUN,11/12,Falcons,Cardinals,4TH QUARTER,4,ARI,1,2,0,8 Yard Pass,(2:33) (Shotgun) K.Murray pass short middle to R.Moore to ARI 33 for 8 yards (N.Landman).,1st & 10 at ARI 25
2023,Week 10,SUN,11/12,Falcons,Cardinals,4TH QUARTER,4,ARI,1,3,0,9 Yard Run,"(2:11) (No Huddle, Shotgun) J.Conner up the middle to ARI 42 for 9 yards (J.Bates).",2nd & 2 at ARI 33
2023,Week 10,SUN,11/12,Falcons,Cardinals,4TH QUARTER,4,ARI,1,4,0,Pass Incomplete,(2:00) (Shotgun) K.Murray pass incomplete deep left to Mi.Wilson.,1st & 10 at ARI 42
2023,Week 10,SUN,11/12,Falcons,Cardinals,4TH QUARTER,4,ARI,1,5,0,Pass Incomplete,(1:56) (Shotgun) K.Murray pass incomplete deep right to R.Moore.,2nd & 10 at ARI 42
2023,Week 10,SUN,11/12,Falcons,Cardinals,4TH QUARTER,4,ARI,1,6,0,13 Yard Run,(1:50) (Shotgun) K.Murray scrambles right end to ATL 45 for 13 yards (N.Landman).,3rd & 10 at ARI 42
2023,Week 10,SUN,11/12,Falcons,Cardinals,4TH QUARTER,4,ARI,1,7,0,3 Yard Run,"(1:05) (No Huddle, Shotgun) K.Murray left tackle to ATL 42 for 3 yards (C.Phillips).",1st & 10 at ATL 45
2023,Week 10,SUN,11/12,Falcons,Cardinals,4TH QUARTER,4,ARI,1,8,0,33 Yard Pass,(:57) (Shotgun) K.Murray pass deep right to T.McBride to ATL 9 for 33 yards (J.Bates).,2nd & 7 at ATL 42
2023,Week 10,SUN,11/12,Falcons,Cardinals,4TH QUARTER,4,ARI,1,9,0,7 Yard Run,(:47) J.Conner right guard to ATL 2 for 7 yards (J.Bates).,1st & 9 at ATL 9
2023,Week 10,SUN,11/12,Falcons,Cardinals,4TH QUARTER,4,ARI,1,10,0,-1 Yard Run,(:42) J.Conner left tackle to ATL 3 for -1 yards.,2nd & 2 at ATL 2
2023,Week 10,SUN,11/12,Falcons,Cardinals,4TH QUARTER,4,ARI,1,11,0,-2 Yard Run,(:39) K.Murray kneels to ATL 5 for -2 yards.,3rd & 3 at ATL 3
2023,Week 10,SUN,11/12,Falcons,Cardinals,4TH QUARTER,4,ARI,1,12,1,Field Goal,"(:02) M.Prater 23 yard field goal is GOOD, Center-A.Brewer, Holder-B.Gillikin.",4th & 5 at ATL 5
2023,Week 10,SUN,11/12,Lions,Chargers,1ST QUARTER,1,LAC,0,1,0,Kickoff,"J.Fox kicks 65 yards from DET 35 to end zone, Touchback.",Kickoff from DET 35
2023,Week 10,SUN,11/12,Lions,Chargers,1ST QUARTER,1,LAC,0,2,0,1 Yard Run,(15:00) (Shotgun) A.Ekeler left guard to LAC 26 for 1 yard (J.Cominsky).,1st & 10 at LAC 25
2023,Week 10,SUN,11/12,Lions,Chargers,1ST QUARTER,1,LAC,0,3,0,3 Yard Pass,(14:25) (Shotgun) J.Herbert pass short middle to A.Ekeler to LAC 29 for 3 yards (J.Campbell).,2nd & 9 at LAC 26
2023,Week 10,SUN,11/12,Lions,Chargers,1ST QUARTER,1,LAC,0,4,0,Pass Incomplete,(13:48) (Shotgun) J.Herbert pass incomplete deep right to K.Allen.,3rd & 6 at LAC 29
2023,Week 10,SUN,11/12,Lions,Chargers,1ST QUARTER,1,LAC,0,5,0,Punt,"(13:44) J.Scott punts 58 yards to DET 13, Center-J.Harris. K.Raymond to DET 25 for 12 yards (J.Harris).",4th & 6 at LAC 29
2023,Week 10,SUN,11/12,Lions,Chargers,1ST QUARTER,2,DET,1,1,0,9 Yard Pass,(13:32) J.Goff pass short left to S.LaPorta pushed ob at DET 34 for 9 yards (E.Kendricks).,1st & 10 at DET 25
2023,Week 10,SUN,11/12,Lions,Chargers,1ST QUARTER,2,DET,1,2,0,8 Yard Run,(12:56) D.Montgomery right tackle to DET 42 for 8 yards (N.Williams).,2nd & 1 at DET 34
2023,Week 10,SUN,11/12,Lions,Chargers,1ST QUARTER,2,DET,1,3,0,46 Yard Pass,(12:16) (Shotgun) J.Goff pass deep middle to A.St. Brown to LAC 12 for 46 yards (A.Gilman).,1st & 10 at DET 42
2023,Week 10,SUN,11/12,Lions,Chargers,1ST QUARTER,2,DET,1,4,0,2 Yard Run,"(11:31) D.Montgomery right guard to LAC 10 for 2 yards (S.Joseph, A.Johnson).",1st & 10 at LAC 12
2023,Week 10,SUN,11/12,Lions,Chargers,1ST QUARTER,2,DET,1,5,0,-15 Yard Penalty,"(10:56) (Shotgun) J.Goff pass short left to J.Williams for 10 yards, TOUCHDOWN NULLIFIED by Penalty.
PENALTY on DET-T.Decker, Low Block, 15 yards, enforced at LAC 10 - No Play.",2nd & 8 at LAC 10
2023,Week 10,SUN,11/12,Lions,Chargers,1ST QUARTER,2,DET,1,6,0,Pass Incomplete,(10:50) (Shotgun) J.Goff pass incomplete short right to K.Raymond.,2nd & 23 at LAC 25
2023,Week 10,SUN,11/12,Lions,Chargers,1ST QUARTER,2,DET,1,7,0,11 Yard Run,(10:47) J.Gibbs right tackle ran ob at LAC 14 for 11 yards (D.Leonard).,3rd & 23 at LAC 25
2023,Week 10,SUN,11/12,Lions,Chargers,1ST QUARTER,2,DET,1,8,1,Field Goal,"(10:13) R.Patterson 33 yard field goal is GOOD, Center-J.McQuaide, Holder-J.Fox.",4th & 12 at LAC 14
2023,Week 10,SUN,11/12,Lions,Chargers,1ST QUARTER,3,LAC,1,1,0,Kickoff,"J.Fox kicks 65 yards from DET 35 to end zone, Touchback.",Kickoff from DET 35
2023,Week 10,SUN,11/12,Lions,Chargers,1ST QUARTER,3,LAC,1,2,0,3 Yard Run,(10:09) J.Kelley right guard to LAC 28 for 3 yards (A.Anzalone).,1st & 10 at LAC 25
2023,Week 10,SUN,11/12,Lions,Chargers,1ST QUARTER,3,LAC,1,3,0,10 Yard Pass,(9:35) (Shotgun) J.Herbert pass short right to K.Allen to LAC 38 for 10 yards (T.Walker).,2nd & 7 at LAC 28
2023,Week 10,SUN,11/12,Lions,Chargers,1ST QUARTER,3,LAC,1,4,0,Pass Incomplete,"(9:03) (No Huddle, Shotgun) J.Herbert pass incomplete short left to K.Allen [A.Anzalone].",1st & 10 at LAC 38
2023,Week 10,SUN,11/12,Lions,Chargers,1ST QUARTER,3,LAC,1,5,0,24 Yard Pass,(8:59) (Shotgun) J.Herbert pass short left to A.Ekeler to DET 38 for 24 yards (A.Anzalone).,2nd & 10 at LAC 38
2023,Week 10,SUN,11/12,Lions,Chargers,1ST QUARTER,3,LAC,1,6,0,6 Yard Pass,(8:13) (Shotgun) J.Herbert pass short right to K.Allen pushed ob at DET 32 for 6 yards (C.Sutton).,1st & 10 at DET 38
2023,Week 10,SUN,11/12,Lions,Chargers,1ST QUARTER,3,LAC,1,7,0,2 Yard Run,(7:41) (Shotgun) J.Kelley up the middle to DET 30 for 2 yards (A.Anzalone; B.Jones).,2nd & 4 at DET 32
2023,Week 10,SUN,11/12,Lions,Chargers,1ST QUARTER,3,LAC,1,8,0,Pass Incomplete,(7:03) (Shotgun) J.Herbert pass incomplete short right to A.Ekeler [A.Hutchinson].,3rd & 2 at DET 30
2023,Week 10,SUN,11/12,Lions,Chargers,1ST QUARTER,3,LAC,1,9,1,Field Goal,"(6:58) C.Dicker 48 yard field goal is GOOD, Center-J.Harris, Holder-J.Scott.",4th & 2 at DET 30
2023,Week 10,SUN,11/12,Lions,Chargers,1ST QUARTER,4,DET,1,1,0,Kickoff,"C.Dicker kicks 65 yards from LAC 35 to end zone, Touchback.",Kickoff from LAC 35
2023,Week 10,SUN,11/12,Lions,Chargers,1ST QUARTER,4,DET,1,2,0,7 Yard Pass,(6:54) J.Goff pass short middle to A.St. Brown to DET 32 for 7 yards (E.Kendricks).,1st & 10 at DET 25
2023,Week 10,SUN,11/12,Lions,Chargers,1ST QUARTER,4,DET,1,3,0,16 Yard Penalty,"(6:18) J.Goff pass incomplete deep middle to A.St. Brown.
PENALTY on LAC-A.Samuel, Defensive Pass Interference, 16 yards, enforced at DET 32 - No Play.",2nd & 3 at DET 32
2023,Week 10,SUN,11/12,Lions,Chargers,1ST QUARTER,4,DET,1,4,0,5 Yard Run,"(6:14) J.Gibbs left tackle to LAC 47 for 5 yards (O.Ogbonnia, D.James).",1st & 10 at DET 48
2023,Week 10,SUN,11/12,Lions,Chargers,1ST QUARTER,4,DET,1,5,0,11 Yard Run,(5:33) J.Gibbs right end to LAC 36 for 11 yards (D.James).,2nd & 5 at LAC 47
2023,Week 10,SUN,11/12,Lions,Chargers,1ST QUARTER,4,DET,1,6,0,35 Yard Run,(4:54) J.Gibbs right end pushed ob at LAC 1 for 35 yards (A.Gilman).,1st & 10 at LAC 36
2023,Week 10,SUN,11/12,Lions,Chargers,1ST QUARTER,4,DET,1,7,0,Touchdown Lions,"(4:22) J.Gibbs left end for 1 yard, TOUCHDOWN.",1st & 1 at LAC 1
2023,Week 10,SUN,11/12,Lions,Chargers,1ST QUARTER,4,DET,1,8,1,Extra Point Good,"R.Patterson extra point is GOOD, Center-J.McQuaide, Holder-J.Fox.",XP attempt from LAC 15
2023,Week 10,SUN,11/12,Lions,Chargers,1ST QUARTER,5,LAC,0,1,0,Kickoff,"J.Fox kicks 65 yards from DET 35 to end zone, Touchback.",Kickoff from DET 35
2023,Week 10,SUN,11/12,Lions,Chargers,1ST QUARTER,5,LAC,0,2,0,2 Yard Run,(4:18) (Shotgun) A.Ekeler up the middle to LAC 27 for 2 yards (A.Hutchinson).,1st & 10 at LAC 25
2023,Week 10,SUN,11/12,Lions,Chargers,1ST QUARTER,5,LAC,0,3,0,Interception,(3:50) J.Herbert pass short right intended for G.Everett INTERCEPTED by K.Joseph [A.Anzalone] at LAC 33. K.Joseph ran ob at LAC 33 for no gain.,2nd & 8 at LAC 27
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,1,DET,0,1,0,Pass Incomplete,(3:45) (Shotgun) J.Goff pass incomplete deep left to A.St. Brown (D.Leonard).,1st & 10 at LAC 33
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,1,DET,0,2,0,Pass Incomplete,(3:40) (Shotgun) J.Goff pass incomplete short left to J.Reynolds.,2nd & 10 at LAC 33
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,1,DET,0,3,0,5 Yard Pass,(3:37) (Shotgun) J.Goff pass short right to K.Raymond to LAC 28 for 5 yards (J.Taylor).,3rd & 10 at LAC 33
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,1,DET,0,4,0,6 Yard Run,"(2:57) (Shotgun) D.Montgomery right guard to LAC 22 for 6 yards (D.Marlowe, T.Tuipulotu).",4th & 5 at LAC 28
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,1,DET,0,5,0,-2 Yard Pass,(2:12) J.Goff pass short right to B.Wright to LAC 24 for -2 yards (D.James).,1st & 10 at LAC 22
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,1,DET,0,6,0,6 Yard Run,(1:35) (Shotgun) D.Montgomery right end to LAC 18 for 6 yards (K.Murray).,2nd & 12 at LAC 24
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,1,DET,0,7,0,5 Yard Run,"(:51) (Shotgun) D.Montgomery right guard to LAC 13 for 5 yards (K.Mack, D.Leonard).",3rd & 6 at LAC 18
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,1,DET,0,8,0,3 Yard Run,(:12) A.St. Brown left end to LAC 10 for 3 yards (A.Gilman).,4th & 1 at LAC 13
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,1,DET,0,9,0,9 Yard Pass,(15:00) J.Goff pass short right to A.St. Brown to LAC 1 for 9 yards (A.Samuel).,1st & 10 at LAC 10
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,1,DET,0,10,0,Run for No Gain,"(14:25) D.Montgomery right tackle to LAC 1 for no gain (K.Mack, D.James).",2nd & 1 at LAC 1
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,1,DET,0,11,0,Run for No Gain,(13:51) D.Montgomery right end to LAC 1 for no gain (N.Williams).,3rd & 1 at LAC 1
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,1,DET,0,12,0,Turnover on Downs,(13:14) J.Goff pass incomplete short right [A.Johnson].,4th & 1 at LAC 1
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,2,LAC,0,1,0,Pass Incomplete,(13:09) (Shotgun) J.Herbert pass incomplete short right to K.Allen.,1st & 10 at LAC 2
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,2,LAC,0,2,0,9 Yard Pass,(13:03) (Shotgun) J.Herbert pass short right to K.Allen pushed ob at LAC 11 for 9 yards (C.Sutton).,2nd & 10 at LAC 2
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,2,LAC,0,3,0,Pass Incomplete,(12:31) (Shotgun) J.Herbert pass incomplete short right to A.Ekeler [A.Hutchinson].,3rd & 1 at LAC 11
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,2,LAC,0,4,0,Punt,"(12:24) J.Scott punts 49 yards to DET 40, Center-J.Harris, fair catch by K.Raymond.",4th & 1 at LAC 11
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,3,DET,1,1,0,3 Yard Run,(12:17) J.Gibbs left tackle to DET 43 for 3 yards (D.Leonard; D.James).,1st & 10 at DET 40
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,3,DET,1,2,0,24 Yard Pass,(11:39) J.Goff pass short left to J.Gibbs to LAC 33 for 24 yards (E.Kendricks).,2nd & 7 at DET 43
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,3,DET,1,3,0,13 Yard Pass,(10:55) J.Goff pass short left to J.Williams to LAC 20 for 13 yards (D.James).,1st & 10 at LAC 33
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,3,DET,1,4,0,-1 Yard Run,(10:12) J.Gibbs right end to LAC 21 for -1 yards (J.Bosa).,1st & 10 at LAC 20
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,3,DET,1,5,0,14 Yard Pass,(9:36) (Shotgun) J.Goff pass short left to A.St. Brown to LAC 7 for 14 yards (A.Gilman).,2nd & 11 at LAC 21
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,3,DET,1,6,0,2 Yard Run,(8:54) J.Gibbs left tackle to LAC 5 for 2 yards (K.Murray).,1st & 7 at LAC 7
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,3,DET,1,7,0,4 Yard Run,"(8:18) J.Gibbs right end to LAC 1 for 4 yards (E.Kendricks, A.Gilman).",2nd & 5 at LAC 5
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,3,DET,1,8,0,Pass Incomplete,(7:37) (Shotgun) J.Goff pass incomplete short right to J.Gibbs.,3rd & 1 at LAC 1
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,3,DET,1,9,0,Touchdown Lions,"(7:34) J.Gibbs right tackle for 1 yard, TOUCHDOWN.",4th & 1 at LAC 1
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,3,DET,1,10,1,Extra Point Good,"R.Patterson extra point is GOOD, Center-J.McQuaide, Holder-J.Fox.",XP attempt from LAC 15
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,4,LAC,1,1,0,Kickoff,"J.Fox kicks 63 yards from DET 35 to LAC 2, fair catch by D.Davis.",Kickoff from DET 35
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,4,LAC,1,2,0,2 Yard Run,(7:30) (Shotgun) A.Ekeler left guard to LAC 27 for 2 yards (A.McNeill; A.Anzalone).,1st & 10 at LAC 25
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,4,LAC,1,3,0,4 Yard Run,(6:50) (Shotgun) A.Ekeler up the middle to LAC 31 for 4 yards (A.McNeill).,2nd & 8 at LAC 27
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,4,LAC,1,4,0,15 Yard Pass,(6:18) (Shotgun) J.Herbert pass short right to A.Ekeler to LAC 46 for 15 yards (K.Joseph).,3rd & 4 at LAC 31
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,4,LAC,1,5,0,3 Yard Run,"(5:41) (No Huddle, Shotgun) A.Ekeler up the middle to LAC 49 for 3 yards (D.Barnes).",1st & 10 at LAC 46
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,4,LAC,1,6,0,Pass Incomplete,"(5:03) (No Huddle, Shotgun) J.Herbert pass incomplete deep right to J.Guyton (J.Jacobs).",2nd & 7 at LAC 49
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,4,LAC,1,7,0,11 Yard Pass,(4:56) (Shotgun) J.Herbert pass short middle to K.Allen to DET 40 for 11 yards (C.Sutton).,3rd & 7 at LAC 49
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,4,LAC,1,8,0,Pass Incomplete,"(4:26) (No Huddle, Shotgun) J.Herbert pass incomplete deep left to G.Everett.",1st & 10 at DET 40
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,4,LAC,1,9,0,9 Yard Pass,(4:23) (Shotgun) J.Herbert pass short right to D.Davis to DET 31 for 9 yards (A.Anzalone).,2nd & 10 at DET 40
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,4,LAC,1,10,0,2 Yard Run,"(4:01) (No Huddle) J.Herbert up the middle to DET 29 for 2 yards (J.Campbell, B.Jones).",3rd & 1 at DET 31
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,4,LAC,1,11,0,Touchdown Chargers,"(3:27) (Shotgun) J.Herbert pass deep right to K.Allen for 29 yards, TOUCHDOWN.",1st & 10 at DET 29
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,4,LAC,1,12,1,Extra Point Good,"C.Dicker extra point is GOOD, Center-J.Harris, Holder-J.Scott.",XP attempt from DET 15
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,5,DET,1,1,0,Kickoff,"C.Dicker kicks 65 yards from LAC 35 to end zone, Touchback.",Kickoff from LAC 35
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,5,DET,1,2,0,Touchdown Lions,"(3:21) D.Montgomery left guard for 75 yards, TOUCHDOWN.
The Replay Official reviewed the runner was inbounds ruling, and the play was Upheld. The ruling on the field stands.",1st & 10 at DET 25
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,5,DET,1,3,1,Extra Point Good,"R.Patterson extra point is GOOD, Center-J.McQuaide, Holder-J.Fox.",XP attempt from LAC 15
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,6,LAC,1,1,0,Kickoff,"J.Fox kicks 65 yards from DET 35 to end zone, Touchback.",Kickoff from DET 35
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,6,LAC,1,2,0,9 Yard Run,(3:07) (Shotgun) A.Ekeler left end to LAC 34 for 9 yards (B.Branch).,1st & 10 at LAC 25
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,6,LAC,1,3,0,7 Yard Pass,"(2:43) (No Huddle, Shotgun) J.Herbert pass short left to K.Allen pushed ob at LAC 41 for 7 yards (K.Joseph).",2nd & 1 at LAC 34
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,6,LAC,1,4,0,13 Yard Pass,"(2:19) (No Huddle, Shotgun) J.Herbert pass short middle to K.Allen to DET 46 for 13 yards (K.Joseph).",1st & 10 at LAC 41
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,6,LAC,1,5,0,7 Yard Pass,(2:00) (Shotgun) J.Herbert pass short right to Q.Johnston to DET 39 for 7 yards (C.Sutton).,1st & 10 at DET 46
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,6,LAC,1,6,0,Pass Incomplete,"(1:37) (No Huddle, Shotgun) J.Herbert pass incomplete short right to A.Ekeler.",2nd & 3 at DET 39
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,6,LAC,1,7,0,28 Yard Pass,(1:34) (Shotgun) J.Herbert pass deep left to K.Allen to DET 11 for 28 yards (K.Joseph).,3rd & 3 at DET 39
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,6,LAC,1,8,0,8 Yard Pass,"(1:04) (No Huddle, Shotgun) J.Herbert pass short middle to J.Guyton to DET 3 for 8 yards (B.Branch; D.Barnes).",1st & 10 at DET 11
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,6,LAC,1,9,0,1 Yard Run,"(:43) (No Huddle, Shotgun) A.Ekeler up the middle to DET 2 for 1 yard (T.Walker).",2nd & 2 at DET 3
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,6,LAC,1,10,0,Pass Incomplete,(:33) (Shotgun) J.Herbert pass incomplete short middle to S.Smartt.,3rd & 1 at DET 2
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,6,LAC,1,11,0,Touchdown Chargers,"(:29) (Shotgun) A.Ekeler up the middle for 2 yards, TOUCHDOWN.",4th & 1 at DET 2
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,6,LAC,1,12,1,Extra Point Good,"C.Dicker extra point is GOOD, Center-J.Harris, Holder-J.Scott.",XP attempt from DET 15
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,7,DET,0,1,0,Kickoff,"C.Dicker kicks 65 yards from LAC 35 to end zone, Touchback.",Kickoff from LAC 35
2023,Week 10,SUN,11/12,Lions,Chargers,2ND QUARTER,7,DET,0,2,0,5 Yard Pass,(:23) (Shotgun) J.Goff pass short right to J.Williams to DET 30 for 5 yards (K.Murray).,1st & 10 at DET 25
2023,Week 10,SUN,11/12,Lions,Chargers,3RD QUARTER,1,DET,0,1,0,Kickoff,"C.Dicker kicks 65 yards from LAC 35 to end zone, Touchback.",Kickoff from LAC 35
2023,Week 10,SUN,11/12,Lions,Chargers,3RD QUARTER,1,DET,0,2,0,Pass Incomplete,(15:00) (Shotgun) J.Goff pass incomplete short right to J.Reynolds (A.Gilman).,1st & 10 at DET 25
